I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.319,0.48,0.161,-0.4,0.078,0.32,0.124,0.626,0.533,0.495,0.43,0.357
0.301,0.5,0.198,-0.401,0.051,0.349,0.125,0.609,0.523,0.496,0.423,0.354
0.29,0.475,0.185,-0.383,0.052,0.33,0.125,0.575,0.515,0.495,0.415,0.35
0.278,0.458,0.18,-0.368,0.048,0.319,0.121,0.546,0.503,0.483,0.407,0.342
0.266,0.443,0.177,-0.355,0.044,0.31,0.119,0.522,0.49,0.472,0.399,0.336
0.254,0.427,0.173,-0.341,0.04,0.3,0.121,0.498,0.482,0.454,0.392,0.334
0.242,0.411,0.169,-0.326,0.036,0.289,0.119,0.474,0.471,0.429,0.382,0.327
0.23,0.395,0.165,-0.313,0.032,0.28,0.115,0.45,0.45,0.41,0.365,0.31
0.222,0.384,0.162,-0.303,0.03,0.273,0.115,0.43,0.434,0.39,0.349,0.294
0.214,0.365,0.151,-0.29,0.031,0.258,0.116,0.412,0.415,0.37,0.33,0.278
0.207,0.347,0.14,-0.278,0.033,0.244,0.113,0.398,0.397,0.35,0.312,0.262
0.196,0.329,0.133,-0.263,0.031,0.231,0.11,0.379,0.38,0.33,0.295,0.245
0.175,0.3,0.125,-0.238,0.025,0.212,0.11,0.35,0.355,0.31,0.27,0.225
0.154,0.271,0.117,-0.213,0.018,0.194,0.11,0.321,0.331,0.286,0.246,0.205
0.143,0.252,0.109,-0.198,0.016,0.18,0.107,0.299,0.307,0.262,0.222,0.184
0.137,0.238,0.101,-0.188,0.017,0.17,0.104,0.282,0.282,0.238,0.2,0.167
0.127,0.219,0.092,-0.173,0.017,0.156,0.105,0.266,0.26,0.215,0.18,0.15
0.11,0.19,0.08,-0.15,0.015,0.135,0.105,0.25,0.245,0.195,0.16,0.125
0.09,0.161,0.072,-0.125,0.008,0.116,0.101,0.234,0.23,0.171,0.145,0.105
0.075,0.139,0.064,-0.107,0.005,0.101,0.099,0.218,0.205,0.147,0.12,0.087
0.066,0.122,0.056,-0.094,0.005,0.089,0.101,0.202,0.177,0.124,0.09,0.074
0.058,0.106,0.048,-0.082,0.005,0.077,0.099,0.186,0.155,0.106,0.065,0.061
0.05,0.09,0.04,-0.07,0.005,0.065,0.095,0.17,0.14,0.09,0.05,0.045
0.046,0.078,0.032,-0.062,0.007,0.055,0.095,0.158,0.124,0.074,0.038,0.033
0.039,0.063,0.024,-0.051,0.007,0.043,0.095,0.146,0.108,0.058,0.026,0.018
0.031,0.049,0.017,-0.04,0.007,0.033,0.095,0.134,0.094,0.042,0.014,0.003
0.022,0.036,0.014,-0.03,0.004,0.025,0.094,0.123,0.082,0.026,0.002,-0.008
0.01,0.02,0.01,-0.015,0.0,0.015,0.09,0.115,0.07,0.01,-0.01,-0.02
0.006,0.008,0.002,-0.007,0.002,0.005,0.09,0.103,0.062,-0.002,-0.022,-0.031
-0.003,-0.007,-0.003,0.005,0.0,-0.005,0.087,0.09,0.054,-0.011,-0.031,-0.05
-0.016,-0.023,-0.007,0.02,-0.004,-0.015,0.084,0.081,0.046,-0.018,-0.04,-0.066
-0.019,-0.03,-0.011,0.025,-0.004,-0.021,0.085,0.073,0.038,-0.028,-0.053,-0.071
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.065,0.03,-0.04,-0.065,-0.075
-0.024,-0.043,-0.019,0.034,-0.003,-0.031,0.081,0.061,0.022,-0.048,-0.073,-0.079
-0.051,-0.075,-0.023,0.063,-0.014,-0.049,0.08,0.058,0.017,-0.056,-0.079,-0.08
-0.057,-0.083,-0.026,0.071,-0.015,-0.054,0.078,0.051,0.012,-0.063,-0.08,-0.079
-0.043,-0.067,-0.024,0.055,-0.009,-0.045,0.074,0.044,0.003,-0.065,-0.08,-0.081
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.04,-0.005,-0.065,-0.08,-0.085
-0.046,-0.053,-0.007,0.05,-0.02,-0.03,0.076,0.036,-0.009,-0.069,-0.084,-0.085
-0.005,-0.04,-0.035,0.022,0.015,-0.037,0.072,0.032,-0.016,-0.069,-0.086,-0.085
0.001,-0.052,-0.052,0.026,0.027,-0.052,0.07,0.03,-0.022,-0.073,-0.083,-0.085
-0.045,-0.089,-0.044,0.068,-0.001,-0.066,0.069,0.03,-0.027,-0.081,-0.088,-0.094
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,0.03,-0.035,-0.085,-0.105,-0.115
-0.061,-0.107,-0.045,0.085,-0.008,-0.076,0.065,0.03,-0.04,-0.089,-0.106,-0.12
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.066,0.027,-0.037,-0.09,-0.105,-0.12
-0.061,-0.105,-0.045,0.083,-0.007,-0.075,0.063,0.024,-0.034,-0.092,-0.105,-0.12
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.06,0.025,-0.035,-0.095,-0.105,-0.12
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.025,-0.035,-0.095,-0.105,-0.12
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.06,0.025,-0.035,-0.099,-0.105,-0.12
-0.043,-0.102,-0.059,0.072,0.008,-0.08,0.057,0.022,-0.035,-0.101,-0.105,-0.12
-0.028,-0.099,-0.071,0.064,0.022,-0.085,0.055,0.019,-0.035,-0.098,-0.105,-0.12
-0.036,-0.1,-0.064,0.069,0.014,-0.081,0.055,0.02,-0.035,-0.095,-0.105,-0.12
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.055,0.02,-0.035,-0.095,-0.105,-0.12
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.055,0.02,-0.035,-0.095,-0.105,-0.12
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.052,0.021,-0.035,-0.095,-0.105,-0.12
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.049,0.018,-0.035,-0.095,-0.105,-0.12
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.05,0.015,-0.035,-0.094,-0.105,-0.12
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.05,0.015,-0.035,-0.09,-0.105,-0.12
-0.029,-0.095,-0.065,0.063,0.019,-0.08,0.05,0.015,-0.031,-0.09,-0.105,-0.12
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.047,0.016,-0.03,-0.09,-0.105,-0.12
-0.035,-0.095,-0.059,0.065,0.013,-0.077,0.044,0.013,-0.03,-0.09,-0.105,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.01,-0.03,-0.09,-0.105,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.01,-0.03,-0.09,-0.105,-0.12
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.045,0.01,-0.03,-0.09,-0.105,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.046,0.01,-0.03,-0.087,-0.105,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.043,0.01,-0.03,-0.084,-0.105,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,0.011,-0.03,-0.085,-0.105,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,0.015,-0.03,-0.085,-0.105,-0.12
-0.034,-0.09,-0.056,0.062,0.011,-0.072,0.04,0.015,-0.03,-0.085,-0.105,-0.12
-0.036,-0.09,-0.055,0.064,0.009,-0.072,0.041,0.015,-0.03,-0.086,-0.106,-0.121
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.038,0.015,-0.03,-0.083,-0.103,-0.118
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.035,0.016,-0.029,-0.08,-0.1,-0.115
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.02,-0.025,-0.08,-0.1,-0.115
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.035,0.02,-0.025,-0.08,-0.1,-0.115
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.036,0.02,-0.025,-0.08,-0.1,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.033,0.02,-0.025,-0.08,-0.1,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.038,0.02,-0.025,-0.08,-0.1,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,0.02,-0.025,-0.08,-0.1,-0.115
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.056,0.024,-0.025,-0.076,-0.1,-0.115
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,0.055,0.025,-0.026,-0.075,-0.1,-0.115
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.055,0.025,-0.023,-0.075,-0.1,-0.115
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.055,0.025,-0.02,-0.075,-0.1,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,0.025,-0.02,-0.075,-0.1,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,0.025,-0.02,-0.071,-0.1,-0.115
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.055,0.022,-0.02,-0.07,-0.1,-0.112
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.055,0.019,-0.02,-0.07,-0.1,-0.109
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.02,-0.07,-0.1,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.02,-0.07,-0.1,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.02,-0.066,-0.1,-0.11
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.055,0.021,-0.017,-0.065,-0.1,-0.11
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.055,0.018,-0.014,-0.065,-0.1,-0.11
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,0.015,-0.015,-0.065,-0.1,-0.11
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,0.015,-0.015,-0.065,-0.1,-0.11
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.055,0.015,-0.015,-0.065,-0.1,-0.11
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.055,0.015,-0.015,-0.062,-0.1,-0.11
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.055,0.015,-0.015,-0.059,-0.1,-0.11
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,0.055,0.015,-0.015,-0.06,-0.1,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.055,0.015,-0.015,-0.06,-0.1,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.055,0.011,-0.015,-0.06,-0.104,-0.114
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.055,0.01,-0.018,-0.057,-0.105,-0.115
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.055,0.01,-0.02,-0.054,-0.105,-0.115
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,0.055,0.01,-0.021,-0.055,-0.105,-0.115
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,0.01,-0.025,-0.055,-0.105,-0.115
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.055,0.01,-0.025,-0.055,-0.105,-0.115
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,0.056,0.007,-0.024,-0.053,-0.105,-0.115
-0.067,-0.1,-0.033,0.083,-0.017,-0.066,0.053,0.004,-0.027,-0.062,-0.105,-0.115
-0.042,-0.1,-0.058,0.072,0.008,-0.079,0.05,0.005,-0.03,-0.078,-0.105,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.005,-0.03,-0.08,-0.105,-0.115
-0.045,-0.098,-0.052,0.072,0.003,-0.075,0.046,0.005,-0.034,-0.08,-0.105,-0.115
-0.045,-0.116,-0.071,0.081,0.014,-0.093,0.044,0.005,-0.036,-0.079,-0.105,-0.115
-0.045,-0.126,-0.081,0.086,0.018,-0.103,0.046,0.005,-0.034,-0.082,-0.105,-0.115
-0.045,-0.119,-0.074,0.083,0.014,-0.096,0.044,0.004,-0.036,-0.085,-0.106,-0.116
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,0.0,-0.04,-0.085,-0.11,-0.12
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,0.0,-0.04,-0.085,-0.11,-0.12
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.041,-0.003,-0.043,-0.088,-0.11,-0.12
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.038,-0.005,-0.045,-0.091,-0.11,-0.12
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,-0.006,-0.046,-0.09,-0.11,-0.12
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,-0.01,-0.05,-0.09,-0.11,-0.12
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.036,-0.01,-0.05,-0.09,-0.11,-0.12
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.032,-0.009,-0.05,-0.09,-0.11,-0.12
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.03,-0.012,-0.05,-0.09,-0.11,-0.12
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.029,-0.015,-0.05,-0.09,-0.11,-0.12
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,-0.015,-0.05,-0.09,-0.11,-0.12
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,-0.019,-0.05,-0.094,-0.11,-0.12
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.026,-0.02,-0.05,-0.095,-0.109,-0.119
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.023,-0.022,-0.05,-0.095,-0.112,-0.122
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.02,-0.026,-0.05,-0.095,-0.115,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.02,-0.025,-0.05,-0.095,-0.115,-0.125
-0.054,-0.12,-0.066,0.088,0.006,-0.092,0.02,-0.025,-0.05,-0.095,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.017,-0.028,-0.05,-0.095,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.014,-0.031,-0.05,-0.095,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.03,-0.051,-0.096,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.03,-0.055,-0.1,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.011,-0.03,-0.059,-0.104,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.01,-0.03,-0.063,-0.108,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.01,-0.03,-0.065,-0.11,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.01,-0.03,-0.065,-0.11,-0.115,-0.125
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.01,-0.03,-0.065,-0.11,-0.115,-0.125
-0.063,-0.124,-0.061,0.094,-0.001,-0.092,0.01,-0.03,-0.065,-0.11,-0.115,-0.125
-0.066,-0.126,-0.06,0.096,-0.003,-0.092,0.01,-0.03,-0.064,-0.11,-0.115,-0.128
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.01,-0.03,-0.067,-0.11,-0.115,-0.131
-0.066,-0.126,-0.06,0.096,-0.003,-0.092,0.01,-0.031,-0.07,-0.11,-0.115,-0.13
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.035,-0.07,-0.11,-0.115,-0.13
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.039,-0.07,-0.11,-0.119,-0.13
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.01,-0.043,-0.07,-0.11,-0.121,-0.13
-0.072,-0.132,-0.06,0.102,-0.005,-0.096,0.01,-0.047,-0.07,-0.11,-0.119,-0.13
-0.076,-0.135,-0.059,0.106,-0.008,-0.097,0.01,-0.051,-0.071,-0.11,-0.121,-0.13
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.01,-0.05,-0.075,-0.11,-0.125,-0.13
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.011,-0.046,-0.075,-0.114,-0.125,-0.13
-0.08,-0.136,-0.055,0.108,-0.012,-0.095,0.007,-0.045,-0.075,-0.115,-0.124,-0.13
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.02,-0.045,-0.075,-0.115,-0.127,-0.13
-0.074,-0.13,-0.055,0.103,-0.01,-0.092,0.036,-0.045,-0.075,-0.115,-0.13,-0.13
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,-0.045,-0.075,-0.115,-0.13,-0.13
-0.076,-0.13,-0.055,0.104,-0.01,-0.092,0.03,-0.045,-0.075,-0.115,-0.13,-0.126
-0.071,-0.127,-0.056,0.1,-0.008,-0.091,0.03,-0.045,-0.075,-0.115,-0.131,-0.125
-0.071,-0.125,-0.053,0.098,-0.009,-0.089,0.03,-0.045,-0.075,-0.115,-0.128,-0.125
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.029,-0.045,-0.075,-0.115,-0.125,-0.125
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.025,-0.045,-0.075,-0.115,-0.125,-0.125
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.025,-0.045,-0.075,-0.115,-0.125,-0.125
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,0.025,-0.045,-0.075,-0.115,-0.125,-0.125
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,0.025,-0.045,-0.075,-0.115,-0.125,-0.125
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.024,-0.044,-0.075,-0.116,-0.124,-0.125
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,-0.04,-0.075,-0.12,-0.12,-0.125
-0.065,-0.116,-0.051,0.091,-0.007,-0.083,0.02,-0.04,-0.075,-0.12,-0.12,-0.125
-0.067,-0.115,-0.047,0.091,-0.01,-0.08,0.02,-0.04,-0.075,-0.12,-0.12,-0.122
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.02,-0.04,-0.075,-0.12,-0.12,-0.119
-0.039,-0.115,-0.076,0.077,0.019,-0.096,0.02,-0.04,-0.075,-0.12,-0.12,-0.12
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,-0.04,-0.075,-0.12,-0.12,-0.12
-0.041,-0.111,-0.069,0.076,0.014,-0.09,0.016,-0.04,-0.075,-0.12,-0.12,-0.12
-0.039,-0.109,-0.071,0.074,0.016,-0.09,0.015,-0.04,-0.075,-0.12,-0.117,-0.12
-0.042,-0.11,-0.068,0.077,0.013,-0.089,0.015,-0.04,-0.075,-0.12,-0.114,-0.12
-0.045,-0.109,-0.065,0.078,0.01,-0.086,0.015,-0.04,-0.075,-0.12,-0.115,-0.12
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.015,-0.04,-0.075,-0.12,-0.115,-0.12
-0.062,-0.128,-0.065,0.095,0.002,-0.096,0.011,-0.041,-0.075,-0.12,-0.115,-0.121
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.01,-0.037,-0.072,-0.119,-0.116,-0.117
-0.11,-0.17,-0.059,0.14,-0.026,-0.114,0.01,-0.052,-0.069,-0.122,-0.113,-0.132
-0.097,-0.158,-0.061,0.128,-0.018,-0.109,0.01,-0.072,-0.07,-0.125,-0.11,-0.152
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.01,-0.065,-0.07,-0.125,-0.11,-0.145
-0.095,-0.151,-0.056,0.123,-0.019,-0.104,0.01,-0.064,-0.07,-0.125,-0.11,-0.144
-0.062,-0.147,-0.085,0.104,0.012,-0.116,0.013,-0.065,-0.07,-0.125,-0.11,-0.146
-0.04,-0.143,-0.103,0.092,0.032,-0.122,0.016,-0.065,-0.07,-0.125,-0.11,-0.143
-0.046,-0.139,-0.093,0.093,0.024,-0.116,0.015,-0.065,-0.07,-0.125,-0.11,-0.14
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.015,-0.065,-0.07,-0.125,-0.11,-0.14
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.019,-0.061,-0.07,-0.125,-0.118,-0.14
-0.047,-0.129,-0.082,0.089,0.017,-0.106,0.021,-0.06,-0.07,-0.125,-0.126,-0.141
-0.053,-0.131,-0.078,0.092,0.012,-0.104,0.019,-0.06,-0.07,-0.125,-0.133,-0.138
-0.054,-0.129,-0.075,0.092,0.01,-0.101,0.021,-0.06,-0.07,-0.125,-0.134,-0.135
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.025,-0.06,-0.07,-0.125,-0.13,-0.135
-0.079,-0.151,-0.073,0.115,-0.002,-0.112,0.025,-0.06,-0.066,-0.125,-0.13,-0.135
-0.063,-0.154,-0.091,0.109,0.014,-0.123,0.025,-0.061,-0.065,-0.122,-0.13,-0.135
-0.048,-0.149,-0.101,0.098,0.026,-0.125,0.025,-0.058,-0.065,-0.119,-0.13,-0.133
-0.056,-0.15,-0.094,0.104,0.019,-0.122,0.026,-0.055,-0.065,-0.12,-0.13,-0.13
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.03,-0.055,-0.065,-0.12,-0.13,-0.13
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.03,-0.055,-0.065,-0.116,-0.13,-0.13
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.03,-0.055,-0.065,-0.114,-0.131,-0.127
-0.057,-0.15,-0.093,0.104,0.018,-0.121,0.03,-0.055,-0.065,-0.116,-0.128,-0.125
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.03,-0.054,-0.065,-0.114,-0.125,-0.125
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.03,-0.05,-0.065,-0.11,-0.125,-0.125
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.03,-0.05,-0.065,-0.11,-0.125,-0.125
-0.06,-0.151,-0.091,0.105,0.015,-0.121,0.033,-0.05,-0.065,-0.111,-0.125,-0.122
-0.06,-0.148,-0.088,0.104,0.014,-0.118,0.036,-0.05,-0.065,-0.108,-0.125,-0.119
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.035,-0.05,-0.064,-0.105,-0.125,-0.12
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.035,-0.05,-0.06,-0.105,-0.125,-0.12
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.035,-0.05,-0.06,-0.105,-0.125,-0.12
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.035,-0.047,-0.057,-0.102,-0.122,-0.123
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.035,-0.042,-0.054,-0.099,-0.119,-0.127
-0.061,-0.145,-0.084,0.103,0.012,-0.114,0.036,-0.04,-0.055,-0.1,-0.12,-0.131
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.04,-0.04,-0.055,-0.1,-0.12,-0.13
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.04,-0.036,-0.051,-0.096,-0.12,-0.126
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.04,-0.031,-0.05,-0.094,-0.12,-0.125
-0.065,-0.146,-0.08,0.105,0.008,-0.112,0.04,-0.03,-0.048,-0.096,-0.12,-0.123
-0.064,-0.144,-0.079,0.104,0.008,-0.111,0.04,-0.029,-0.044,-0.094,-0.12,-0.12
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.02,-0.045,-0.09,-0.12,-0.12
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.04,-0.016,-0.046,-0.09,-0.12,-0.116
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.043,-0.012,-0.042,-0.09,-0.117,-0.115
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.047,-0.008,-0.04,-0.09,-0.115,-0.113
-0.027,-0.103,-0.075,0.066,0.024,-0.089,0.051,-0.004,-0.039,-0.089,-0.114,-0.11
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,0.0,-0.035,-0.085,-0.11,-0.11
-0.024,-0.091,-0.067,0.058,0.022,-0.079,0.059,0.004,-0.035,-0.085,-0.11,-0.106
-0.026,-0.084,-0.058,0.055,0.016,-0.071,0.063,0.008,-0.036,-0.086,-0.107,-0.105
-0.024,-0.077,-0.053,0.051,0.015,-0.065,0.066,0.011,-0.033,-0.083,-0.105,-0.103
-0.026,-0.074,-0.048,0.05,0.012,-0.061,0.064,0.01,-0.03,-0.08,-0.104,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.01,-0.03,-0.08,-0.1,-0.1
-0.029,-0.062,-0.033,0.045,0.002,-0.047,0.06,0.014,-0.03,-0.08,-0.1,-0.096
-0.035,-0.057,-0.021,0.046,-0.007,-0.039,0.061,0.015,-0.033,-0.081,-0.097,-0.094
-0.011,-0.052,-0.042,0.032,0.016,-0.047,0.058,0.016,-0.036,-0.078,-0.094,-0.097
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.054,0.014,-0.035,-0.075,-0.096,-0.1
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.005,-0.035,-0.075,-0.1,-0.1
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.056,0.001,-0.035,-0.075,-0.1,-0.1
-0.045,-0.055,-0.009,0.05,-0.018,-0.032,0.047,-0.003,-0.035,-0.075,-0.1,-0.1
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.035,-0.007,-0.035,-0.073,-0.1,-0.1
-0.073,-0.055,0.019,0.064,-0.046,-0.018,0.028,-0.011,-0.035,-0.07,-0.1,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.015,-0.035,-0.07,-0.1,-0.1
-0.043,-0.059,-0.016,0.051,-0.013,-0.038,0.012,-0.019,-0.039,-0.07,-0.1,-0.1
-0.029,-0.06,-0.032,0.045,0.001,-0.046,0.004,-0.024,-0.04,-0.067,-0.1,-0.1
-0.011,-0.06,-0.049,0.035,0.019,-0.054,-0.004,-0.025,-0.04,-0.065,-0.1,-0.1
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.011,-0.026,-0.04,-0.065,-0.1,-0.101
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,-0.03,-0.04,-0.065,-0.1,-0.105
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.019,-0.029,-0.04,-0.065,-0.1,-0.105
0.006,-0.062,-0.068,0.029,0.037,-0.065,-0.02,-0.036,-0.04,-0.062,-0.1,-0.105
0.003,-0.068,-0.071,0.033,0.037,-0.069,-0.021,-0.043,-0.04,-0.059,-0.1,-0.105
0.0,-0.069,-0.07,0.035,0.035,-0.07,-0.026,-0.046,-0.041,-0.06,-0.1,-0.105
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.05,-0.045,-0.06,-0.1,-0.105
0.009,-0.065,-0.074,0.028,0.042,-0.069,-0.03,-0.049,-0.049,-0.059,-0.1,-0.105
0.011,-0.065,-0.076,0.028,0.044,-0.071,-0.032,-0.059,-0.054,-0.069,-0.1,-0.105
0.008,-0.065,-0.073,0.029,0.041,-0.069,-0.038,-0.068,-0.055,-0.078,-0.1,-0.105
0.014,-0.065,-0.079,0.026,0.047,-0.072,-0.039,-0.071,-0.056,-0.081,-0.1,-0.105
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.035,-0.075,-0.06,-0.085,-0.1,-0.105
0.016,-0.064,-0.08,0.024,0.048,-0.071,-0.035,-0.075,-0.064,-0.089,-0.1,-0.109
