I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.51,-0.025,-0.025,-0.075,-0.125
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.025,0.51,-0.026,-0.025,-0.075,-0.125
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.51,-0.023,-0.025,-0.074,-0.128
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.51,-0.03,-0.025,-0.077,-0.131
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.51,-0.042,-0.025,-0.08,-0.13
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.51,-0.045,-0.025,-0.08,-0.13
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.51,-0.045,-0.025,-0.08,-0.134
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.025,0.51,-0.045,-0.028,-0.08,-0.136
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.025,0.51,-0.045,-0.031,-0.08,-0.134
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.51,-0.045,-0.03,-0.081,-0.136
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.51,-0.045,-0.03,-0.085,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.51,-0.045,-0.03,-0.085,-0.14
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.025,0.51,-0.044,-0.03,-0.085,-0.14
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.025,0.51,-0.047,-0.03,-0.085,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.51,-0.05,-0.03,-0.085,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.51,-0.05,-0.03,-0.085,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.51,-0.05,-0.034,-0.085,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.51,-0.05,-0.036,-0.084,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.51,-0.05,-0.034,-0.087,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.51,-0.05,-0.036,-0.09,-0.14
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.51,-0.05,-0.04,-0.09,-0.14
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.025,0.51,-0.05,-0.04,-0.09,-0.14
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.51,-0.053,-0.039,-0.09,-0.14
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.51,-0.056,-0.042,-0.09,-0.14
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.51,-0.055,-0.045,-0.09,-0.14
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.51,-0.055,-0.045,-0.09,-0.14
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.51,-0.055,-0.045,-0.089,-0.138
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.025,0.51,-0.055,-0.045,-0.096,-0.152
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.025,0.51,-0.055,-0.045,-0.103,-0.164
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.509,-0.055,-0.045,-0.105,-0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.51,-0.055,-0.045,-0.105,-0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.522,-0.054,-0.045,-0.105,-0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.529,-0.065,-0.045,-0.105,-0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.53,-0.07,-0.045,-0.105,-0.165
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.024,0.53,-0.064,-0.045,-0.105,-0.165
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.53,-0.065,-0.045,-0.105,-0.165
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.038,0.53,-0.065,-0.045,-0.105,-0.165
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.038,0.529,-0.065,-0.048,-0.105,-0.168
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.034,0.532,-0.065,-0.051,-0.105,-0.171
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.535,-0.065,-0.05,-0.105,-0.17
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.535,-0.065,-0.05,-0.105,-0.17
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.535,-0.065,-0.05,-0.105,-0.17
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.535,-0.062,-0.05,-0.106,-0.17
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.535,-0.059,-0.05,-0.101,-0.17
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.536,-0.06,-0.05,-0.103,-0.17
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.54,-0.06,-0.05,-0.12,-0.17
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.54,-0.06,-0.05,-0.117,-0.174
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.54,-0.06,-0.05,-0.114,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.54,-0.06,-0.05,-0.115,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.54,-0.06,-0.05,-0.115,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.54,-0.06,-0.05,-0.115,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.544,-0.056,-0.054,-0.115,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.545,-0.055,-0.055,-0.115,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.545,-0.055,-0.055,-0.115,-0.175
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.035,0.545,-0.055,-0.055,-0.115,-0.176
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.545,-0.055,-0.055,-0.115,-0.18
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.545,-0.055,-0.055,-0.115,-0.18
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.548,-0.055,-0.055,-0.115,-0.18
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.551,-0.055,-0.055,-0.115,-0.18
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.55,-0.055,-0.055,-0.115,-0.18
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.55,-0.055,-0.055,-0.115,-0.18
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.55,-0.059,-0.055,-0.115,-0.18
-0.032,-0.027,0.006,0.029,-0.019,-0.011,0.035,0.55,-0.06,-0.055,-0.115,-0.179
-0.028,-0.024,0.003,0.026,-0.015,-0.011,0.035,0.55,-0.06,-0.055,-0.115,-0.182
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.036,0.551,-0.06,-0.056,-0.115,-0.185
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.555,-0.06,-0.06,-0.115,-0.185
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.559,-0.06,-0.06,-0.115,-0.185
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.561,-0.06,-0.06,-0.115,-0.185
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.558,-0.06,-0.06,-0.115,-0.185
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.563,-0.06,-0.06,-0.115,-0.185
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.58,-0.06,-0.06,-0.115,-0.185
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.581,-0.06,-0.06,-0.115,-0.185
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.04,0.58,-0.06,-0.06,-0.114,-0.188
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.04,0.58,-0.06,-0.06,-0.117,-0.191
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.58,-0.061,-0.06,-0.12,-0.19
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.58,-0.065,-0.06,-0.12,-0.19
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.04,0.58,-0.065,-0.06,-0.12,-0.19
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.58,-0.065,-0.061,-0.12,-0.19
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.58,-0.065,-0.058,-0.12,-0.19
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.58,-0.065,-0.055,-0.12,-0.19
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.58,-0.065,-0.055,-0.12,-0.19
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.58,-0.065,-0.055,-0.12,-0.194
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.021,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.58,-0.065,-0.055,-0.12,-0.195
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.04,0.58,-0.065,-0.055,-0.116,-0.195
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.037,0.58,-0.065,-0.055,-0.115,-0.195
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.034,0.58,-0.065,-0.055,-0.115,-0.195
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.58,-0.065,-0.055,-0.115,-0.196
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.58,-0.065,-0.055,-0.115,-0.2
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.58,-0.065,-0.055,-0.115,-0.2
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.036,0.579,-0.065,-0.055,-0.115,-0.2
-0.02,-0.016,0.005,0.017,-0.012,-0.006,0.033,0.582,-0.065,-0.055,-0.115,-0.2
-0.02,-0.015,0.006,0.017,-0.013,-0.004,0.039,0.585,-0.065,-0.055,-0.115,-0.2
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.585,-0.065,-0.055,-0.115,-0.2
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.052,0.585,-0.065,-0.055,-0.115,-0.2
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.049,0.585,-0.065,-0.055,-0.115,-0.2
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.585,-0.065,-0.055,-0.115,-0.2
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.585,-0.064,-0.055,-0.115,-0.2
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.585,-0.065,-0.055,-0.115,-0.2
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.05,0.585,-0.082,-0.051,-0.115,-0.2
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.588,-0.084,-0.05,-0.115,-0.199
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.591,-0.079,-0.05,-0.115,-0.202
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.05,0.59,-0.08,-0.05,-0.115,-0.205
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,0.59,-0.08,-0.05,-0.115,-0.205
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.05,0.59,-0.076,-0.05,-0.115,-0.205
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.05,0.59,-0.075,-0.05,-0.115,-0.205
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.05,0.59,-0.075,-0.05,-0.115,-0.205
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.05,0.59,-0.075,-0.05,-0.115,-0.205
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.59,-0.075,-0.05,-0.115,-0.205
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.594,-0.071,-0.05,-0.115,-0.205
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.05,0.595,-0.07,-0.05,-0.116,-0.205
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.05,0.595,-0.07,-0.05,-0.113,-0.205
-0.035,-0.036,0.0,0.036,-0.017,-0.018,0.05,0.595,-0.07,-0.05,-0.11,-0.205
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.595,-0.07,-0.05,-0.11,-0.205
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.595,-0.066,-0.05,-0.11,-0.205
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.595,-0.064,-0.05,-0.11,-0.208
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.595,-0.066,-0.05,-0.11,-0.211
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.05,0.595,-0.064,-0.05,-0.11,-0.21
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.595,-0.06,-0.05,-0.11,-0.21
-0.034,-0.035,0.0,0.035,-0.016,-0.017,0.05,0.595,-0.06,-0.05,-0.11,-0.21
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.049,0.595,-0.06,-0.05,-0.11,-0.21
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.052,0.595,-0.06,-0.05,-0.11,-0.21
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.055,0.596,-0.059,-0.05,-0.11,-0.21
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.6,-0.055,-0.05,-0.11,-0.21
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.055,0.6,-0.055,-0.05,-0.11,-0.21
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.055,0.6,-0.055,-0.051,-0.11,-0.21
-0.04,-0.03,0.009,0.035,-0.025,-0.01,0.055,0.6,-0.055,-0.048,-0.11,-0.21
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.055,0.6,-0.054,-0.045,-0.11,-0.21
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.6,-0.05,-0.045,-0.11,-0.21
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.6,-0.05,-0.045,-0.11,-0.206
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.6,-0.05,-0.042,-0.11,-0.205
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.6,-0.05,-0.039,-0.11,-0.205
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.055,0.6,-0.05,-0.04,-0.11,-0.205
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.6,-0.05,-0.04,-0.11,-0.205
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.055,0.6,-0.05,-0.036,-0.11,-0.205
-0.039,-0.02,0.02,0.03,-0.03,0.0,0.055,0.6,-0.05,-0.034,-0.11,-0.202
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.6,-0.05,-0.036,-0.11,-0.199
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.6,-0.05,-0.034,-0.11,-0.2
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.6,-0.05,-0.03,-0.11,-0.2
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.055,0.599,-0.05,-0.03,-0.106,-0.2
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.055,0.609,-0.051,-0.031,-0.101,-0.2
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.055,0.619,-0.048,-0.028,-0.1,-0.2
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.62,-0.045,-0.025,-0.099,-0.199
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.62,-0.045,-0.025,-0.095,-0.195
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.055,0.62,-0.045,-0.025,-0.095,-0.195
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.055,0.62,-0.045,-0.022,-0.093,-0.195
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.055,0.62,-0.045,-0.019,-0.087,-0.195
-0.024,0.001,0.025,0.011,-0.025,0.012,0.055,0.621,-0.045,-0.02,-0.085,-0.195
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.625,-0.045,-0.02,-0.085,-0.195
-0.011,0.013,0.024,-0.001,-0.018,0.019,0.051,0.625,-0.045,-0.016,-0.081,-0.191
-0.012,0.019,0.03,-0.004,-0.021,0.024,0.046,0.625,-0.045,-0.015,-0.08,-0.19
-0.018,0.021,0.039,-0.002,-0.029,0.03,0.045,0.625,-0.045,-0.015,-0.08,-0.19
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.044,0.625,-0.045,-0.015,-0.08,-0.19
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,0.625,-0.045,-0.015,-0.08,-0.19
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.04,0.629,-0.045,-0.011,-0.08,-0.19
-0.014,0.06,0.074,-0.023,-0.044,0.066,0.037,0.631,-0.045,-0.009,-0.08,-0.19
-0.011,0.066,0.077,-0.027,-0.044,0.071,0.035,0.63,-0.045,-0.011,-0.08,-0.19
-0.005,0.076,0.08,-0.035,-0.043,0.078,0.035,0.63,-0.045,-0.009,-0.08,-0.19
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.03,0.63,-0.045,-0.005,-0.08,-0.19
0.008,0.088,0.08,-0.048,-0.036,0.084,0.025,0.624,-0.045,-0.005,-0.08,-0.19
0.008,0.088,0.08,-0.048,-0.036,0.084,0.025,0.638,-0.045,-0.006,-0.08,-0.19
0.004,0.084,0.08,-0.044,-0.038,0.082,0.023,0.644,-0.045,-0.003,-0.08,-0.19
0.004,0.084,0.08,-0.044,-0.038,0.082,0.02,0.633,-0.045,0.0,-0.08,-0.19
0.0,0.08,0.08,-0.04,-0.04,0.08,0.02,0.63,-0.045,0.0,-0.08,-0.19
-0.001,0.08,0.08,-0.039,-0.041,0.08,0.016,0.622,-0.045,0.0,-0.08,-0.19
0.002,0.081,0.078,-0.041,-0.038,0.08,0.015,0.617,-0.045,0.001,-0.08,-0.19
-0.008,0.078,0.086,-0.035,-0.047,0.082,0.013,0.611,-0.045,-0.002,-0.08,-0.19
-0.022,0.075,0.096,-0.027,-0.06,0.086,0.01,0.603,-0.045,-0.005,-0.08,-0.19
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.01,0.6,-0.045,-0.005,-0.08,-0.19
-0.022,0.071,0.093,-0.025,-0.058,0.082,0.01,0.604,-0.044,-0.009,-0.08,-0.19
-0.036,0.069,0.105,-0.017,-0.07,0.087,0.01,0.605,-0.051,-0.01,-0.08,-0.19
-0.039,0.071,0.11,-0.016,-0.074,0.09,0.01,0.605,-0.058,-0.012,-0.08,-0.19
-0.035,0.069,0.104,-0.017,-0.07,0.086,0.009,0.605,-0.06,-0.015,-0.08,-0.19
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.005,0.605,-0.06,-0.015,-0.08,-0.19
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.005,0.605,-0.06,-0.019,-0.08,-0.19
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.005,0.605,-0.06,-0.021,-0.08,-0.19
-0.039,0.059,0.098,-0.01,-0.068,0.079,0.005,0.605,-0.06,-0.019,-0.08,-0.19
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.005,0.605,-0.06,-0.021,-0.08,-0.19
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.005,0.605,-0.06,-0.025,-0.08,-0.19
-0.032,0.056,0.087,-0.013,-0.06,0.072,0.013,0.605,-0.06,-0.025,-0.084,-0.19
-0.025,0.054,0.079,-0.015,-0.052,0.067,0.019,0.605,-0.06,-0.028,-0.085,-0.19
-0.015,0.056,0.071,-0.021,-0.043,0.064,0.021,0.607,-0.06,-0.03,-0.085,-0.19
-0.01,0.053,0.063,-0.022,-0.037,0.058,0.027,0.611,-0.06,-0.031,-0.085,-0.19
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.615,-0.06,-0.035,-0.085,-0.19
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.039,0.619,-0.06,-0.035,-0.085,-0.194
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.043,0.62,-0.063,-0.038,-0.088,-0.195
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.047,0.62,-0.066,-0.041,-0.091,-0.197
-0.016,0.008,0.024,0.004,-0.02,0.016,0.05,0.62,-0.065,-0.04,-0.09,-0.2
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.62,-0.065,-0.04,-0.09,-0.2
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.05,0.62,-0.065,-0.044,-0.09,-0.204
-0.024,-0.017,0.007,0.02,-0.015,-0.004,0.05,0.623,-0.065,-0.045,-0.091,-0.208
-0.023,-0.022,0.001,0.022,-0.012,-0.01,0.05,0.626,-0.065,-0.045,-0.088,-0.212
-0.02,-0.027,-0.006,0.024,-0.006,-0.017,0.05,0.625,-0.065,-0.045,-0.085,-0.216
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.625,-0.065,-0.045,-0.085,-0.22
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.054,0.625,-0.065,-0.045,-0.085,-0.224
-0.03,-0.046,-0.016,0.039,-0.008,-0.03,0.055,0.624,-0.065,-0.048,-0.085,-0.225
-0.038,-0.052,-0.014,0.046,-0.012,-0.033,0.057,0.627,-0.065,-0.051,-0.085,-0.225
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,0.06,0.63,-0.065,-0.05,-0.085,-0.225
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.63,-0.065,-0.05,-0.085,-0.225
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.634,-0.061,-0.05,-0.085,-0.225
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.06,0.635,-0.06,-0.048,-0.082,-0.225
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.06,0.637,-0.06,-0.056,-0.079,-0.225
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.64,-0.06,-0.065,-0.08,-0.225
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.64,-0.06,-0.06,-0.08,-0.225
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.644,-0.06,-0.06,-0.08,-0.225
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.06,0.645,-0.057,-0.06,-0.08,-0.225
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.06,0.645,-0.054,-0.06,-0.08,-0.225
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.645,-0.055,-0.059,-0.08,-0.226
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.645,-0.055,-0.055,-0.08,-0.23
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.06,0.645,-0.055,-0.055,-0.076,-0.23
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.06,0.645,-0.055,-0.055,-0.075,-0.23
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.06,0.645,-0.055,-0.055,-0.075,-0.23
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.06,0.645,-0.054,-0.055,-0.075,-0.23
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.645,-0.05,-0.055,-0.075,-0.23
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.062,0.648,-0.05,-0.051,-0.075,-0.23
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.078,0.66,-0.05,-0.05,-0.075,-0.23
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.085,0.665,-0.05,-0.05,-0.075,-0.23
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.079,0.659,-0.05,-0.05,-0.075,-0.23
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,0.66,-0.05,-0.05,-0.075,-0.23
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,0.66,-0.046,-0.046,-0.071,-0.23
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.08,0.66,-0.045,-0.045,-0.07,-0.231
-0.018,-0.06,-0.042,0.04,0.012,-0.051,0.08,0.66,-0.045,-0.045,-0.07,-0.228
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.079,0.659,-0.045,-0.045,-0.07,-0.225
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.655,-0.045,-0.045,-0.07,-0.225
-0.04,-0.061,-0.021,0.05,-0.009,-0.041,0.075,0.655,-0.045,-0.046,-0.07,-0.225
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.075,0.655,-0.046,-0.04,-0.07,-0.225
-0.043,-0.048,-0.005,0.045,-0.019,-0.026,0.075,0.655,-0.042,-0.031,-0.07,-0.225
-0.044,-0.043,0.001,0.043,-0.022,-0.021,0.075,0.654,-0.033,-0.023,-0.07,-0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.655,-0.025,-0.015,-0.07,-0.225
-0.055,-0.031,0.024,0.043,-0.04,-0.004,0.08,0.672,-0.017,-0.007,-0.07,-0.225
-0.069,-0.024,0.045,0.047,-0.057,0.011,0.079,0.676,-0.01,0.002,-0.071,-0.225
-0.066,-0.017,0.048,0.042,-0.057,0.015,0.1,0.694,0.003,0.006,-0.066,-0.224
-0.052,-0.014,0.038,0.033,-0.044,0.011,0.12,0.718,0.018,0.013,-0.06,-0.226
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.11,0.725,0.035,0.03,-0.055,-0.225
-0.028,-0.006,0.022,0.017,-0.024,0.007,0.131,0.764,0.068,0.041,-0.024,-0.198
-0.016,-0.001,0.015,0.009,-0.016,0.007,0.129,0.765,0.086,0.064,0.008,-0.17
-0.002,-0.001,0.001,0.001,-0.002,0.0,0.115,0.75,0.112,0.113,0.047,-0.134
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.097,0.742,0.146,0.183,0.116,-0.063
0.085,0.045,-0.04,-0.065,0.062,0.002,0.055,0.73,0.165,0.265,0.225,0.04
0.145,0.071,-0.074,-0.107,0.109,-0.001,0.02,0.726,0.2,0.37,0.361,0.154
0.244,0.124,-0.12,-0.184,0.182,0.002,-0.034,0.679,0.242,0.499,0.532,0.323
0.365,0.211,-0.154,-0.288,0.259,0.028,-0.125,0.616,0.289,0.658,0.734,0.529
0.486,0.292,-0.194,-0.389,0.34,0.049,-0.229,0.559,0.328,0.825,0.95,0.746
0.615,0.36,-0.255,-0.487,0.435,0.052,-0.33,0.47,0.34,0.975,1.17,0.975
