I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.02,0.001,-0.019,0.009,0.01,0.08,0.266,0.264,0.099,0.04,0.01
0.024,0.023,0.0,-0.023,0.012,0.011,0.08,0.263,0.266,0.1,0.04,0.013
0.025,0.025,0.0,-0.025,0.012,0.012,0.08,0.273,0.279,0.102,0.04,0.016
0.026,0.026,0.0,-0.026,0.012,0.013,0.08,0.287,0.299,0.105,0.04,0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.08,0.29,0.305,0.105,0.04,0.015
0.034,0.03,-0.004,-0.031,0.019,0.012,0.08,0.302,0.309,0.113,0.048,0.019
0.039,0.033,-0.005,-0.035,0.022,0.014,0.077,0.312,0.313,0.119,0.054,0.021
0.04,0.035,-0.005,-0.037,0.022,0.015,0.074,0.317,0.317,0.122,0.057,0.02
0.041,0.036,-0.005,-0.038,0.022,0.015,0.075,0.321,0.321,0.126,0.061,0.021
0.045,0.04,-0.005,-0.042,0.025,0.017,0.075,0.325,0.33,0.13,0.065,0.025
0.049,0.04,-0.009,-0.044,0.029,0.015,0.075,0.325,0.342,0.134,0.065,0.029
0.053,0.043,-0.01,-0.048,0.031,0.016,0.072,0.326,0.352,0.135,0.068,0.034
0.057,0.046,-0.012,-0.051,0.034,0.016,0.069,0.336,0.357,0.137,0.07,0.035
0.06,0.045,-0.015,-0.052,0.037,0.015,0.07,0.346,0.361,0.141,0.07,0.036
0.06,0.045,-0.015,-0.052,0.037,0.015,0.07,0.35,0.365,0.145,0.075,0.04
0.064,0.045,-0.019,-0.054,0.041,0.012,0.07,0.366,0.377,0.153,0.083,0.04
0.068,0.047,-0.021,-0.058,0.045,0.013,0.067,0.375,0.387,0.158,0.088,0.043
0.071,0.053,-0.018,-0.062,0.044,0.018,0.064,0.375,0.392,0.162,0.092,0.045
0.069,0.055,-0.015,-0.061,0.042,0.02,0.065,0.375,0.396,0.165,0.095,0.046
0.07,0.055,-0.015,-0.062,0.042,0.02,0.065,0.375,0.4,0.165,0.095,0.05
0.082,0.071,-0.011,-0.077,0.046,0.03,0.065,0.379,0.4,0.169,0.095,0.054
0.09,0.08,-0.01,-0.085,0.05,0.035,0.066,0.38,0.403,0.17,0.095,0.059
0.088,0.08,-0.008,-0.084,0.048,0.036,0.063,0.38,0.406,0.172,0.095,0.06
0.085,0.08,-0.005,-0.082,0.045,0.037,0.06,0.379,0.404,0.175,0.094,0.061
0.085,0.08,-0.005,-0.082,0.045,0.037,0.06,0.375,0.4,0.175,0.095,0.065
0.085,0.084,-0.001,-0.084,0.042,0.041,0.06,0.375,0.4,0.179,0.108,0.065
0.086,0.086,0.0,-0.086,0.042,0.042,0.061,0.376,0.401,0.181,0.108,0.064
0.083,0.084,0.002,-0.084,0.04,0.043,0.058,0.373,0.398,0.178,0.104,0.067
0.081,0.086,0.005,-0.084,0.037,0.046,0.055,0.37,0.395,0.175,0.105,0.07
0.085,0.09,0.005,-0.088,0.04,0.047,0.055,0.37,0.395,0.175,0.105,0.07
0.081,0.09,0.009,-0.085,0.036,0.049,0.055,0.37,0.395,0.171,0.105,0.07
0.083,0.093,0.01,-0.088,0.036,0.051,0.055,0.367,0.392,0.169,0.106,0.073
0.083,0.095,0.012,-0.089,0.035,0.053,0.055,0.365,0.39,0.171,0.103,0.076
0.08,0.096,0.015,-0.089,0.032,0.055,0.054,0.365,0.39,0.169,0.1,0.075
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.365,0.39,0.165,0.1,0.075
0.081,0.101,0.019,-0.091,0.031,0.06,0.05,0.366,0.391,0.165,0.1,0.075
0.077,0.097,0.02,-0.087,0.028,0.058,0.051,0.357,0.381,0.166,0.1,0.072
0.073,0.095,0.022,-0.084,0.025,0.058,0.048,0.344,0.371,0.163,0.1,0.069
0.069,0.094,0.025,-0.082,0.021,0.06,0.045,0.332,0.362,0.16,0.1,0.07
0.065,0.09,0.025,-0.078,0.02,0.057,0.045,0.32,0.35,0.16,0.1,0.07
0.065,0.09,0.025,-0.078,0.02,0.057,0.045,0.312,0.342,0.16,0.096,0.066
0.062,0.087,0.024,-0.075,0.019,0.056,0.046,0.304,0.331,0.157,0.095,0.064
0.058,0.085,0.027,-0.072,0.015,0.056,0.043,0.296,0.321,0.154,0.095,0.066
0.054,0.084,0.03,-0.069,0.011,0.057,0.04,0.288,0.312,0.155,0.095,0.064
0.05,0.08,0.03,-0.065,0.01,0.055,0.04,0.28,0.3,0.155,0.095,0.06
0.05,0.08,0.03,-0.065,0.01,0.055,0.04,0.273,0.288,0.151,0.095,0.06
0.051,0.081,0.03,-0.066,0.01,0.055,0.04,0.259,0.275,0.147,0.092,0.061
0.048,0.078,0.03,-0.063,0.009,0.054,0.038,0.242,0.266,0.143,0.089,0.058
0.044,0.075,0.031,-0.059,0.006,0.052,0.035,0.226,0.257,0.139,0.09,0.055
0.04,0.075,0.035,-0.058,0.002,0.055,0.035,0.21,0.245,0.135,0.09,0.055
0.036,0.071,0.035,-0.054,0.0,0.053,0.035,0.194,0.233,0.13,0.09,0.055
0.035,0.07,0.035,-0.053,0.0,0.052,0.032,0.181,0.221,0.131,0.09,0.052
0.033,0.068,0.035,-0.051,-0.001,0.051,0.03,0.169,0.209,0.127,0.09,0.049
0.03,0.065,0.035,-0.048,-0.003,0.05,0.03,0.158,0.197,0.119,0.089,0.05
0.03,0.065,0.035,-0.048,-0.003,0.05,0.03,0.15,0.185,0.115,0.085,0.05
0.022,0.061,0.039,-0.041,-0.009,0.05,0.03,0.138,0.173,0.107,0.081,0.046
0.019,0.059,0.04,-0.039,-0.01,0.05,0.027,0.125,0.164,0.102,0.08,0.044
0.019,0.061,0.042,-0.04,-0.011,0.051,0.024,0.116,0.155,0.096,0.079,0.046
0.013,0.058,0.045,-0.036,-0.016,0.051,0.025,0.108,0.142,0.089,0.074,0.044
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.1,0.13,0.085,0.07,0.04
0.001,0.046,0.045,-0.024,-0.023,0.045,0.025,0.092,0.122,0.077,0.07,0.04
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.028,0.084,0.114,0.072,0.067,0.04
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.031,0.076,0.106,0.068,0.063,0.04
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.03,0.068,0.099,0.064,0.059,0.039
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.06,0.095,0.06,0.055,0.035
-0.019,0.026,0.045,-0.004,-0.033,0.036,0.03,0.056,0.087,0.056,0.051,0.035
-0.021,0.022,0.043,-0.001,-0.032,0.032,0.03,0.052,0.078,0.052,0.047,0.032
-0.033,0.019,0.052,0.006,-0.042,0.035,0.03,0.049,0.073,0.048,0.043,0.03
-0.047,0.02,0.068,0.013,-0.057,0.044,0.03,0.05,0.069,0.044,0.039,0.029
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.05,0.065,0.04,0.035,0.025
-0.054,0.016,0.07,0.019,-0.062,0.043,0.03,0.046,0.061,0.036,0.035,0.025
-0.056,0.014,0.07,0.021,-0.063,0.042,0.03,0.044,0.057,0.035,0.032,0.026
-0.054,0.016,0.07,0.019,-0.063,0.042,0.03,0.046,0.053,0.034,0.029,0.023
-0.056,0.014,0.07,0.021,-0.063,0.042,0.031,0.044,0.049,0.029,0.03,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,0.04,0.045,0.025,0.03,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,0.04,0.045,0.025,0.026,0.016
-0.059,0.011,0.07,0.024,-0.065,0.04,0.034,0.041,0.042,0.022,0.024,0.015
-0.062,0.008,0.07,0.027,-0.066,0.039,0.037,0.038,0.039,0.018,0.026,0.013
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.035,0.04,0.014,0.024,0.009
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.035,0.04,0.015,0.02,0.01
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.035,0.04,0.019,0.02,0.01
-0.068,0.002,0.07,0.033,-0.069,0.036,0.043,0.032,0.04,0.02,0.021,0.007
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.046,0.029,0.04,0.02,0.018,0.004
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,0.03,0.04,0.02,0.015,0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,0.03,0.04,0.02,0.015,0.005
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.049,0.026,0.04,0.02,0.011,0.005
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.051,0.024,0.04,0.02,0.009,0.005
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.049,0.026,0.04,0.02,0.011,0.005
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.051,0.024,0.04,0.02,0.009,0.005
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,0.02,0.04,0.02,0.005,0.005
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,0.02,0.036,0.02,0.005,0.001
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,0.02,0.035,0.02,0.006,0.0
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,0.02,0.035,0.02,0.003,0.0
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.055,0.021,0.035,0.02,0.0,0.0
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.025,0.035,0.02,0.0,0.0
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.025,0.035,0.02,0.0,0.0
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.055,0.024,0.035,0.02,0.003,0.0
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.055,0.027,0.035,0.02,0.006,0.0
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,0.03,0.035,0.02,0.005,-0.001
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,0.03,0.035,0.02,0.005,-0.005
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.055,0.03,0.035,0.02,0.009,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.054,0.033,0.035,0.02,0.01,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.057,0.036,0.035,0.02,0.01,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.035,0.036,0.02,0.01,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.035,0.04,0.02,0.01,-0.005
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.06,0.039,0.04,0.02,0.014,-0.005
-0.06,-0.006,0.055,0.032,-0.057,0.025,0.06,0.041,0.043,0.019,0.015,-0.005
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.06,0.039,0.045,0.022,0.015,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.041,0.046,0.025,0.015,-0.004
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.045,0.05,0.025,0.015,0.0
-0.051,0.0,0.051,0.025,-0.051,0.025,0.06,0.045,0.05,0.029,0.019,0.0
-0.049,0.0,0.049,0.025,-0.049,0.025,0.06,0.045,0.053,0.03,0.021,-0.001
-0.051,0.0,0.051,0.025,-0.051,0.025,0.06,0.045,0.056,0.032,0.019,0.002
-0.049,0.0,0.049,0.024,-0.049,0.024,0.06,0.045,0.055,0.035,0.021,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,0.045,0.055,0.035,0.025,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,0.045,0.055,0.039,0.025,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.057,0.044,0.055,0.04,0.025,0.008
-0.045,0.0,0.045,0.022,-0.045,0.022,0.054,0.047,0.055,0.04,0.025,0.011
-0.044,0.0,0.044,0.022,-0.044,0.022,0.055,0.05,0.056,0.04,0.026,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.05,0.06,0.04,0.03,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.05,0.06,0.044,0.03,0.014
-0.037,0.003,0.04,0.017,-0.039,0.021,0.052,0.05,0.06,0.045,0.03,0.016
-0.035,0.005,0.04,0.015,-0.038,0.022,0.049,0.05,0.06,0.045,0.03,0.014
-0.033,0.006,0.039,0.014,-0.037,0.022,0.05,0.05,0.06,0.045,0.03,0.016
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.05,0.06,0.045,0.03,0.02
-0.024,0.01,0.035,0.007,-0.03,0.022,0.05,0.05,0.064,0.045,0.03,0.02
-0.026,0.009,0.035,0.008,-0.03,0.022,0.047,0.053,0.065,0.048,0.03,0.019
-0.023,0.012,0.035,0.005,-0.029,0.023,0.044,0.056,0.065,0.051,0.029,0.022
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.055,0.065,0.05,0.031,0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.055,0.065,0.05,0.04,0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.055,0.065,0.05,0.045,0.025
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.046,0.055,0.068,0.049,0.045,0.028
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.043,0.055,0.07,0.052,0.047,0.031
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.055,0.071,0.055,0.05,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.055,0.075,0.055,0.05,0.03
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.04,0.055,0.075,0.055,0.054,0.034
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.041,0.058,0.078,0.054,0.055,0.036
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.038,0.061,0.081,0.058,0.057,0.034
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.035,0.06,0.079,0.067,0.061,0.036
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.06,0.075,0.07,0.06,0.04
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.035,0.06,0.075,0.066,0.059,0.04
0.001,0.036,0.035,-0.019,-0.017,0.035,0.035,0.057,0.076,0.064,0.063,0.04
0.008,0.043,0.035,-0.026,-0.014,0.039,0.035,0.053,0.073,0.066,0.065,0.04
0.011,0.046,0.035,-0.029,-0.013,0.04,0.034,0.049,0.07,0.064,0.065,0.041
0.015,0.05,0.035,-0.033,-0.01,0.042,0.03,0.045,0.07,0.06,0.065,0.045
0.019,0.054,0.035,-0.037,-0.008,0.045,0.026,0.041,0.07,0.06,0.061,0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,0.022,0.037,0.071,0.061,0.06,0.048
0.02,0.055,0.035,-0.038,-0.008,0.045,0.018,0.032,0.068,0.058,0.06,0.05
0.02,0.055,0.035,-0.038,-0.008,0.045,0.015,0.03,0.065,0.055,0.06,0.051
0.02,0.055,0.035,-0.038,-0.008,0.045,0.015,0.035,0.065,0.055,0.06,0.055
0.02,0.055,0.035,-0.038,-0.008,0.045,0.011,0.035,0.065,0.055,0.06,0.056
0.023,0.055,0.032,-0.039,-0.005,0.043,0.007,0.035,0.065,0.052,0.057,0.052
0.027,0.055,0.028,-0.041,-0.001,0.041,0.003,0.035,0.063,0.049,0.054,0.049
0.031,0.055,0.024,-0.043,0.003,0.039,-0.002,0.035,0.06,0.05,0.055,0.05
0.035,0.055,0.02,-0.045,0.007,0.037,-0.005,0.035,0.06,0.05,0.055,0.05
0.047,0.063,0.016,-0.055,0.015,0.039,-0.002,0.035,0.06,0.046,0.055,0.046
0.054,0.069,0.015,-0.063,0.02,0.042,-0.024,0.038,0.057,0.044,0.055,0.044
0.055,0.068,0.014,-0.062,0.02,0.04,-0.036,0.041,0.055,0.046,0.055,0.046
0.056,0.065,0.009,-0.06,0.023,0.036,-0.029,0.04,0.055,0.044,0.054,0.044
0.06,0.065,0.005,-0.063,0.027,0.035,-0.03,0.04,0.055,0.04,0.05,0.04
0.064,0.065,0.001,-0.065,0.031,0.033,-0.026,0.04,0.055,0.04,0.05,0.04
0.069,0.065,-0.004,-0.067,0.036,0.03,-0.025,0.037,0.052,0.041,0.05,0.041
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.023,0.032,0.049,0.038,0.05,0.038
0.071,0.066,-0.006,-0.068,0.038,0.03,-0.02,0.03,0.05,0.035,0.05,0.035
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.02,0.03,0.05,0.035,0.05,0.035
0.063,0.053,-0.01,-0.058,0.037,0.021,-0.016,0.026,0.05,0.035,0.046,0.035
0.053,0.043,-0.009,-0.048,0.031,0.017,-0.015,0.025,0.047,0.035,0.045,0.032
0.048,0.036,-0.012,-0.042,0.03,0.012,-0.013,0.023,0.043,0.033,0.045,0.029
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.01,0.02,0.039,0.03,0.045,0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.01,0.02,0.035,0.03,0.045,0.03
0.028,0.012,-0.015,-0.019,0.021,-0.001,-0.006,0.016,0.031,0.03,0.045,0.026
0.015,0.004,-0.012,-0.009,0.014,-0.004,-0.005,0.011,0.03,0.027,0.045,0.024
0.007,-0.002,-0.01,-0.003,0.009,-0.006,-0.003,0.01,0.029,0.024,0.043,0.026
0.003,-0.006,-0.009,0.001,0.007,-0.007,0.0,0.009,0.024,0.025,0.039,0.024
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,0.005,0.02,0.025,0.035,0.02
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.004,0.005,0.016,0.021,0.031,0.02
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.008,0.002,0.011,0.02,0.027,0.02
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.012,0.0,0.01,0.02,0.023,0.02
-0.022,-0.021,0.001,0.022,-0.011,-0.01,0.015,-0.001,0.009,0.02,0.02,0.019
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.005,0.005,0.02,0.02,0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.019,-0.005,0.005,0.016,0.016,0.015
-0.036,-0.027,0.008,0.031,-0.022,-0.01,0.024,-0.008,0.005,0.012,0.014,0.016
-0.042,-0.033,0.01,0.038,-0.026,-0.011,0.025,-0.011,0.005,0.008,0.016,0.013
-0.047,-0.035,0.011,0.041,-0.028,-0.011,0.026,-0.01,0.005,0.005,0.014,0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.01,0.005,0.005,0.01,0.01
-0.063,-0.039,0.024,0.05,-0.043,-0.007,0.035,-0.014,0.005,0.001,0.01,0.01
-0.074,-0.043,0.031,0.058,-0.052,-0.006,0.035,-0.015,0.005,-0.004,0.01,0.007
-0.085,-0.047,0.037,0.066,-0.061,-0.005,0.037,-0.017,0.005,-0.005,0.01,0.004
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.041,-0.02,0.005,-0.006,0.009,0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.02,0.005,-0.01,0.005,0.005
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.038,-0.02,0.005,-0.015,0.005,0.001
-0.089,-0.045,0.045,0.067,-0.067,0.0,0.053,-0.017,0.005,-0.015,0.005,-0.001
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.014,0.005,-0.017,0.005,0.001
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.054,-0.015,0.005,-0.02,0.004,-0.001
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.015,0.005,-0.02,0.0,-0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.011,0.005,-0.02,0.0,-0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.009,0.005,-0.02,0.001,-0.004
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.011,0.005,-0.02,-0.002,-0.007
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.055,-0.009,0.005,-0.02,-0.005,-0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.005,0.005,-0.02,-0.005,-0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.005,0.005,-0.02,-0.005,-0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.006,0.005,-0.02,-0.004,-0.013
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.003,0.005,-0.02,-0.007,-0.016
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.0,0.005,-0.02,-0.01,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.0,0.005,-0.02,-0.01,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.0,0.005,-0.02,-0.01,-0.015
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.052,0.003,0.002,-0.02,-0.009,-0.012
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.049,0.006,-0.002,-0.02,-0.012,-0.009
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.005,-0.006,-0.02,-0.015,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.005,-0.01,-0.02,-0.015,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.009,-0.014,-0.02,-0.015,-0.01
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.05,0.011,-0.018,-0.02,-0.015,-0.01
-0.086,-0.035,0.051,0.061,-0.068,0.008,0.05,0.009,-0.022,-0.02,-0.015,-0.01
-0.084,-0.035,0.049,0.059,-0.066,0.006,0.05,0.011,-0.018,-0.02,-0.016,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.015,-0.005,-0.02,-0.015,-0.01
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.05,0.015,0.003,-0.019,0.001,-0.01
-0.061,-0.034,0.027,0.048,-0.044,-0.003,0.05,0.016,0.012,-0.025,0.015,-0.01
-0.059,-0.037,0.022,0.047,-0.04,-0.007,0.05,0.012,0.016,-0.002,0.026,-0.011
-0.053,-0.04,0.012,0.046,-0.033,-0.013,0.05,0.022,0.034,0.046,0.037,-0.007
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.06,0.085,0.085,0.05,0.01
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.056,0.088,0.138,0.143,0.081,0.026
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.078,0.159,0.222,0.216,0.115,0.042
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.081,0.227,0.312,0.292,0.159,0.056
0.066,-0.04,-0.107,-0.013,0.087,-0.073,0.061,0.247,0.354,0.353,0.204,0.069
0.12,-0.04,-0.16,-0.04,0.14,-0.1,0.045,0.25,0.375,0.415,0.25,0.1
0.176,-0.036,-0.212,-0.07,0.195,-0.123,0.005,0.255,0.452,0.526,0.347,0.164
0.265,-0.035,-0.3,-0.115,0.283,-0.167,-0.032,0.204,0.423,0.589,0.422,0.218
0.343,-0.018,-0.361,-0.163,0.352,-0.189,-0.089,0.079,0.347,0.611,0.482,0.264
0.401,0.011,-0.39,-0.206,0.395,-0.189,-0.18,-0.096,0.278,0.638,0.554,0.329
0.485,0.04,-0.445,-0.262,0.465,-0.202,-0.3,-0.315,0.14,0.66,0.63,0.415
0.587,0.102,-0.485,-0.344,0.536,-0.192,-0.456,-0.595,-0.05,0.66,0.708,0.505
0.666,0.172,-0.493,-0.419,0.579,-0.16,-0.599,-0.819,-0.172,0.697,0.797,0.579
0.737,0.235,-0.502,-0.486,0.619,-0.133,-0.734,-1.018,-0.282,0.698,0.809,0.637
0.776,0.287,-0.489,-0.532,0.632,-0.101,-0.848,-1.215,-0.435,0.595,0.753,0.652
0.735,0.315,-0.42,-0.525,0.577,-0.052,-0.905,-1.36,-0.58,0.44,0.71,0.615
0.662,0.3,-0.362,-0.481,0.511,-0.031,-0.933,-1.47,-0.688,0.313,0.629,0.585
0.563,0.285,-0.278,-0.424,0.421,0.004,-0.927,-1.573,-0.849,0.127,0.495,0.529
0.426,0.273,-0.154,-0.35,0.29,0.059,-0.917,-1.676,-1.036,-0.08,0.349,0.464
0.282,0.265,-0.017,-0.274,0.149,0.123,-0.895,-1.746,-1.207,-0.294,0.191,0.387
0.165,0.25,0.085,-0.208,0.04,0.167,-0.835,-1.755,-1.37,-0.545,-0.005,0.28
0.043,0.164,0.121,-0.104,-0.039,0.142,-0.765,-1.73,-1.485,-0.76,-0.188,0.178
-0.055,0.047,0.102,0.004,-0.079,0.074,-0.677,-1.642,-1.472,-0.916,-0.341,0.062
-0.099,-0.029,0.07,0.063,-0.084,0.02,-0.587,-1.516,-1.433,-1.005,-0.442,-0.012
-0.117,-0.064,0.052,0.09,-0.084,-0.006,-0.521,-1.362,-1.373,-1.005,-0.469,-0.045
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.465,-1.17,-1.2,-0.925,-0.44,-0.08
-0.179,-0.129,0.05,0.154,-0.115,-0.039,-0.388,-0.991,-1.017,-0.83,-0.422,-0.074
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.328,-0.835,-0.858,-0.724,-0.376,-0.063
-0.153,-0.103,0.05,0.128,-0.101,-0.026,-0.28,-0.682,-0.697,-0.604,-0.317,-0.056
-0.142,-0.092,0.05,0.117,-0.095,-0.02,-0.235,-0.537,-0.539,-0.488,-0.269,-0.048
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.2,-0.425,-0.425,-0.395,-0.225,-0.04
-0.112,-0.062,0.05,0.087,-0.081,-0.006,-0.164,-0.337,-0.346,-0.32,-0.179,-0.032
-0.106,-0.056,0.05,0.081,-0.078,-0.003,-0.125,-0.248,-0.252,-0.265,-0.151,-0.023
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.085,-0.182,-0.184,-0.213,-0.127,-0.021
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.045,-0.139,-0.151,-0.165,-0.107,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.095,-0.11,-0.135,-0.1,-0.025
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.034,-0.059,-0.074,-0.101,-0.092,-0.029
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.044,-0.022,-0.036,-0.087,-0.084,-0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.052,0.008,-0.011,-0.082,-0.076,-0.032
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.068,0.032,-0.003,-0.073,-0.068,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,0.055,0.005,-0.065,-0.06,-0.035
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.068,0.054,0.013,-0.057,-0.056,-0.039
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.082,0.069,0.024,-0.049,-0.052,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.094,0.085,0.035,-0.041,-0.049,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.095,0.085,0.041,-0.033,-0.05,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.095,0.085,0.05,-0.03,-0.05,-0.04
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.095,0.089,0.067,-0.03,-0.046,-0.04
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.098,0.09,0.075,-0.027,-0.044,-0.04
-0.09,-0.041,0.05,0.066,-0.07,0.005,0.1,0.092,0.075,-0.025,-0.046,-0.04
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.1,0.095,0.076,-0.024,-0.044,-0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.1,0.095,0.08,-0.02,-0.04,-0.04
