I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.058,-0.027,0.045,-0.002,-0.042,0.009,0.012,-0.067,-0.051,-0.04,0.012
-0.027,-0.051,-0.024,0.039,-0.002,-0.037,0.011,0.01,-0.064,-0.048,-0.04,0.009
-0.035,-0.053,-0.018,0.044,-0.008,-0.036,0.009,0.009,-0.065,-0.045,-0.04,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,0.005,-0.065,-0.045,-0.04,0.01
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.005,0.005,-0.065,-0.045,-0.04,0.01
-0.034,-0.086,-0.052,0.06,0.01,-0.069,0.006,0.006,-0.062,-0.046,-0.04,0.007
-0.08,-0.107,-0.027,0.094,-0.026,-0.066,0.003,0.003,-0.059,-0.043,-0.04,0.004
-0.05,-0.092,-0.043,0.071,-0.003,-0.067,0.0,0.0,-0.06,-0.04,-0.04,0.005
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.0,0.0,-0.06,-0.04,-0.04,0.005
0.041,-0.055,-0.096,0.007,0.069,-0.075,-0.001,0.0,-0.06,-0.04,-0.036,0.005
0.064,-0.017,-0.082,-0.023,0.073,-0.049,0.005,0.0,-0.061,-0.041,-0.031,0.005
0.044,-0.016,-0.06,-0.013,0.052,-0.038,0.014,0.002,-0.058,-0.038,-0.03,0.007
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.022,0.006,-0.055,-0.035,-0.029,0.011
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.01,-0.055,-0.035,-0.025,0.015
-0.038,0.003,0.041,0.017,-0.04,0.022,0.038,0.014,-0.051,-0.031,-0.025,0.019
-0.067,0.011,0.078,0.028,-0.073,0.044,0.046,0.019,-0.05,-0.029,-0.023,0.02
-0.057,0.034,0.091,0.011,-0.075,0.063,0.053,0.019,-0.048,-0.031,-0.017,0.02
-0.062,0.022,0.084,0.019,-0.073,0.053,0.055,0.014,-0.045,-0.029,-0.015,0.02
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.055,0.015,-0.045,-0.025,-0.015,0.02
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.055,0.016,-0.041,-0.025,-0.011,0.02
-0.105,-0.019,0.085,0.062,-0.095,0.033,0.055,0.012,-0.04,-0.022,-0.01,0.019
-0.092,-0.008,0.084,0.05,-0.087,0.037,0.054,0.01,-0.038,-0.019,-0.009,0.022
-0.087,0.001,0.088,0.043,-0.088,0.044,0.057,0.01,-0.035,-0.02,-0.004,0.025
-0.07,0.015,0.085,0.027,-0.078,0.05,0.075,0.01,-0.035,-0.02,0.0,0.025
0.034,0.075,0.041,-0.054,-0.004,0.058,0.093,0.022,-0.027,-0.012,0.0,0.038
0.002,0.084,0.082,-0.044,-0.04,0.083,0.096,0.033,-0.019,-0.003,0.002,0.037
-0.054,0.073,0.126,-0.01,-0.09,0.1,0.095,0.035,-0.011,0.002,0.008,0.036
-0.053,0.066,0.118,-0.006,-0.086,0.092,0.094,0.028,-0.003,0.007,0.009,0.031
-0.065,0.055,0.12,0.005,-0.093,0.087,0.095,0.03,0.005,0.015,0.01,0.02
-0.024,0.097,0.121,-0.036,-0.073,0.109,0.122,0.061,0.013,0.023,0.04,0.053
-0.011,0.104,0.116,-0.047,-0.064,0.11,0.114,0.057,0.02,0.03,0.045,0.061
-0.029,0.106,0.135,-0.038,-0.082,0.12,0.09,0.037,0.014,0.025,0.037,0.054
-0.024,0.122,0.146,-0.049,-0.085,0.134,0.068,0.019,-0.004,0.012,0.034,0.055
0.02,0.12,0.1,-0.07,-0.04,0.11,0.03,-0.01,-0.02,0.005,0.03,0.05
0.059,0.12,0.061,-0.09,-0.001,0.09,-0.004,-0.036,-0.037,-0.003,0.03,0.05
0.071,0.12,0.049,-0.096,0.011,0.084,-0.021,-0.046,-0.048,-0.01,0.028,0.051
0.068,0.12,0.052,-0.094,0.008,0.086,-0.028,-0.06,-0.065,-0.021,0.022,0.048
0.072,0.12,0.048,-0.096,0.012,0.084,-0.047,-0.087,-0.092,-0.041,0.02,0.045
0.075,0.12,0.045,-0.098,0.015,0.082,-0.075,-0.105,-0.115,-0.06,0.02,0.045
0.049,0.12,0.071,-0.085,-0.011,0.095,-0.072,-0.098,-0.12,-0.061,0.016,0.041
0.053,0.12,0.067,-0.087,-0.007,0.093,-0.069,-0.088,-0.12,-0.06,0.012,0.039
0.073,0.12,0.047,-0.097,0.013,0.084,-0.071,-0.081,-0.12,-0.06,0.009,0.041
0.082,0.119,0.037,-0.101,0.022,0.078,-0.069,-0.073,-0.12,-0.06,0.011,0.039
0.095,0.12,0.025,-0.108,0.035,0.072,-0.065,-0.065,-0.12,-0.06,0.02,0.035
0.111,0.125,0.014,-0.118,0.048,0.069,-0.065,-0.057,-0.12,-0.06,0.025,0.035
0.091,0.083,-0.008,-0.086,0.049,0.037,-0.065,-0.05,-0.12,-0.06,0.019,0.032
0.065,0.02,-0.045,-0.042,0.055,-0.013,-0.065,-0.055,-0.12,-0.06,0.012,0.029
0.024,-0.032,-0.055,0.004,0.04,-0.043,-0.064,-0.066,-0.12,-0.06,0.009,0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.065,-0.12,-0.06,0.005,0.03
0.035,-0.031,-0.066,-0.002,0.051,-0.048,-0.06,-0.065,-0.12,-0.06,-0.003,0.026
0.021,-0.056,-0.076,0.018,0.049,-0.065,-0.061,-0.065,-0.12,-0.06,-0.009,0.024
-0.011,-0.079,-0.068,0.045,0.029,-0.073,-0.058,-0.064,-0.12,-0.06,-0.011,0.025
0.002,-0.068,-0.07,0.033,0.036,-0.069,-0.055,-0.066,-0.12,-0.06,-0.018,0.024
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.055,-0.075,-0.12,-0.06,-0.03,0.02
0.004,-0.061,-0.065,0.029,0.035,-0.063,-0.055,-0.085,-0.12,-0.06,-0.031,0.016
0.005,-0.057,-0.062,0.026,0.034,-0.059,-0.056,-0.08,-0.121,-0.061,-0.03,0.012
0.006,-0.053,-0.059,0.023,0.033,-0.056,-0.053,-0.072,-0.118,-0.057,-0.03,0.008
0.011,-0.049,-0.06,0.019,0.036,-0.055,-0.05,-0.069,-0.115,-0.048,-0.03,0.003
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.05,-0.065,-0.115,-0.045,-0.03,0.0
0.006,-0.049,-0.056,0.022,0.032,-0.052,-0.05,-0.057,-0.115,-0.051,-0.027,0.002
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.05,-0.052,-0.115,-0.072,-0.048,-0.018
-0.053,-0.106,-0.053,0.08,0.0,-0.079,-0.048,-0.046,-0.115,-0.08,-0.063,-0.033
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.044,-0.049,-0.115,-0.074,-0.059,-0.029
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.04,-0.07,-0.115,-0.075,-0.06,-0.03
-0.074,-0.12,-0.046,0.098,-0.014,-0.083,-0.036,-0.067,-0.115,-0.075,-0.069,-0.03
-0.1,-0.146,-0.046,0.124,-0.026,-0.096,-0.035,-0.065,-0.115,-0.075,-0.068,-0.03
-0.112,-0.153,-0.041,0.133,-0.035,-0.097,-0.034,-0.063,-0.115,-0.075,-0.064,-0.03
-0.084,-0.136,-0.052,0.11,-0.016,-0.094,-0.029,-0.06,-0.115,-0.075,-0.065,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.025,-0.06,-0.115,-0.075,-0.065,-0.03
-0.038,-0.114,-0.076,0.076,0.019,-0.094,-0.025,-0.053,-0.113,-0.074,-0.063,-0.032
-0.007,-0.098,-0.091,0.053,0.042,-0.095,-0.023,-0.076,-0.129,-0.085,-0.08,-0.048
0.012,-0.099,-0.111,0.044,0.062,-0.105,-0.017,-0.08,-0.131,-0.089,-0.093,-0.057
-0.03,-0.139,-0.109,0.085,0.04,-0.124,-0.016,-0.056,-0.118,-0.077,-0.089,-0.054
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.015,-0.04,-0.11,-0.07,-0.09,-0.055
-0.07,-0.187,-0.118,0.128,0.024,-0.152,0.023,0.006,-0.075,-0.066,-0.098,-0.07
-0.097,-0.226,-0.129,0.161,0.016,-0.178,0.065,0.061,-0.04,-0.06,-0.108,-0.093
-0.101,-0.256,-0.156,0.179,0.028,-0.206,0.09,0.091,-0.009,-0.05,-0.124,-0.115
-0.064,-0.241,-0.177,0.153,0.057,-0.209,0.112,0.114,0.022,-0.045,-0.126,-0.118
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.145,0.16,0.055,-0.04,-0.1,-0.105
-0.096,-0.264,-0.168,0.18,0.036,-0.216,0.165,0.208,0.118,0.011,-0.082,-0.1
-0.06,-0.242,-0.182,0.151,0.061,-0.212,0.188,0.294,0.222,0.096,-0.034,-0.065
-0.01,-0.204,-0.194,0.107,0.092,-0.199,0.224,0.39,0.349,0.211,0.051,-0.018
0.027,-0.169,-0.195,0.072,0.111,-0.182,0.238,0.424,0.439,0.324,0.141,0.019
0.1,-0.095,-0.195,-0.002,0.148,-0.145,0.21,0.39,0.475,0.425,0.235,0.075
0.188,0.019,-0.169,-0.103,0.178,-0.075,0.194,0.37,0.531,0.585,0.383,0.188
0.17,0.11,-0.06,-0.14,0.114,0.025,0.129,0.262,0.502,0.727,0.549,0.317
0.173,0.213,0.04,-0.193,0.066,0.126,0.016,0.1,0.449,0.855,0.71,0.457
0.218,0.349,0.131,-0.284,0.043,0.24,-0.104,-0.072,0.376,0.932,0.834,0.589
0.21,0.48,0.27,-0.345,-0.03,0.375,-0.25,-0.32,0.15,0.845,0.855,0.675
0.261,0.586,0.325,-0.424,-0.032,0.455,-0.471,-0.67,-0.236,0.586,0.752,0.706
0.29,0.637,0.347,-0.464,-0.029,0.491,-0.622,-0.897,-0.559,0.32,0.628,0.684
0.242,0.634,0.391,-0.439,-0.075,0.512,-0.717,-1.066,-0.842,0.032,0.462,0.649
0.197,0.663,0.466,-0.431,-0.135,0.565,-0.796,-1.281,-1.143,-0.26,0.282,0.615
0.205,0.775,0.57,-0.49,-0.183,0.672,-0.85,-1.515,-1.435,-0.5,0.145,0.57
0.131,0.852,0.721,-0.491,-0.296,0.786,-0.919,-1.74,-1.731,-0.778,-0.033,0.527
-0.031,0.905,0.936,-0.437,-0.484,0.92,-0.933,-1.873,-1.897,-0.94,-0.131,0.509
-0.1,0.999,1.099,-0.45,-0.6,1.049,-0.937,-1.877,-1.899,-0.968,-0.153,0.513
-0.063,0.981,1.044,-0.459,-0.554,1.012,-0.95,-1.824,-1.837,-0.952,-0.172,0.495
-0.055,0.77,0.825,-0.358,-0.44,0.797,-0.935,-1.78,-1.785,-0.945,-0.205,0.425
-0.059,0.698,0.757,-0.32,-0.408,0.727,-0.923,-1.697,-1.696,-0.936,-0.238,0.351
-0.167,0.544,0.711,-0.188,-0.44,0.627,-0.909,-1.615,-1.628,-0.935,-0.295,0.292
-0.213,0.442,0.655,-0.114,-0.434,0.548,-0.907,-1.514,-1.532,-0.898,-0.315,0.237
-0.134,0.481,0.615,-0.174,-0.375,0.548,-0.88,-1.372,-1.38,-0.82,-0.297,0.182
-0.1,0.475,0.575,-0.188,-0.338,0.525,-0.79,-1.215,-1.215,-0.74,-0.29,0.13
-0.164,0.362,0.527,-0.099,-0.346,0.444,-0.705,-1.058,-1.044,-0.645,-0.263,0.075
-0.157,0.289,0.446,-0.066,-0.302,0.367,-0.588,-0.871,-0.861,-0.542,-0.234,0.047
-0.096,0.261,0.357,-0.083,-0.226,0.309,-0.453,-0.673,-0.668,-0.425,-0.204,0.03
-0.068,0.197,0.265,-0.064,-0.167,0.231,-0.331,-0.5,-0.497,-0.326,-0.165,0.011
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.24,-0.37,-0.385,-0.27,-0.13,0.0
-0.064,0.056,0.12,0.004,-0.092,0.088,-0.195,-0.294,-0.327,-0.212,-0.117,-0.008
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.151,-0.241,-0.275,-0.176,-0.11,-0.015
-0.053,-0.013,0.04,0.033,-0.047,0.014,-0.114,-0.187,-0.229,-0.153,-0.099,-0.026
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.089,-0.141,-0.19,-0.13,-0.088,-0.037
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.065,-0.115,-0.15,-0.115,-0.08,-0.045
0.0,-0.08,-0.079,0.04,0.04,-0.079,-0.038,-0.087,-0.118,-0.103,-0.068,-0.054
-0.055,-0.125,-0.071,0.09,0.008,-0.097,-0.007,-0.061,-0.087,-0.088,-0.057,-0.053
-0.087,-0.156,-0.068,0.122,-0.009,-0.112,0.011,-0.039,-0.069,-0.073,-0.056,-0.049
-0.032,-0.142,-0.11,0.088,0.039,-0.126,0.016,-0.022,-0.063,-0.063,-0.061,-0.05
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.02,-0.015,-0.055,-0.06,-0.06,-0.05
-0.056,-0.137,-0.081,0.097,0.013,-0.109,0.024,-0.007,-0.051,-0.056,-0.054,-0.05
-0.015,-0.13,-0.115,0.073,0.051,-0.123,0.025,-0.002,-0.045,-0.055,-0.067,-0.047
-0.009,-0.151,-0.142,0.08,0.067,-0.146,0.026,0.003,-0.035,-0.054,-0.075,-0.044
-0.038,-0.178,-0.139,0.108,0.051,-0.158,0.031,0.013,-0.029,-0.049,-0.069,-0.045
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.03,0.02,-0.025,-0.045,-0.07,-0.045
-0.029,-0.169,-0.14,0.099,0.055,-0.155,0.018,0.021,-0.021,-0.046,-0.071,-0.045
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.044,0.05,-0.02,-0.039,-0.067,-0.046
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.063,0.068,-0.02,-0.032,-0.064,-0.043
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.054,0.058,-0.02,-0.029,-0.065,-0.04
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.055,0.055,-0.02,-0.025,-0.065,-0.04
-0.026,-0.166,-0.14,0.096,0.058,-0.152,0.051,0.055,-0.02,-0.021,-0.061,-0.04
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.05,0.052,-0.017,-0.017,-0.06,-0.04
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.048,0.047,-0.014,-0.012,-0.06,-0.04
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.045,0.045,-0.015,-0.011,-0.06,-0.041
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.045,0.045,-0.015,-0.02,-0.06,-0.045
-0.022,-0.162,-0.14,0.092,0.059,-0.151,0.038,0.042,-0.014,-0.025,-0.058,-0.048
-0.044,-0.184,-0.14,0.114,0.048,-0.162,0.025,0.036,-0.018,-0.022,-0.076,-0.063
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.034,0.052,-0.006,-0.02,-0.086,-0.07
-0.042,-0.182,-0.14,0.112,0.049,-0.161,0.061,0.08,0.022,-0.019,-0.078,-0.064
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.075,0.09,0.04,-0.015,-0.075,-0.065
-0.027,-0.167,-0.14,0.097,0.057,-0.153,0.071,0.09,0.045,-0.015,-0.071,-0.066
-0.019,-0.159,-0.14,0.089,0.061,-0.149,0.069,0.09,0.045,-0.016,-0.07,-0.062
-0.012,-0.152,-0.14,0.082,0.064,-0.146,0.07,0.09,0.045,-0.013,-0.069,-0.059
-0.001,-0.141,-0.14,0.071,0.07,-0.14,0.07,0.09,0.045,-0.01,-0.064,-0.06
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.07,0.09,0.045,-0.01,-0.06,-0.06
-0.024,-0.164,-0.14,0.094,0.058,-0.152,0.07,0.09,0.045,-0.006,-0.06,-0.056
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.07,0.09,0.045,-0.004,-0.058,-0.054
-0.022,-0.162,-0.14,0.092,0.059,-0.151,0.07,0.09,0.045,-0.006,-0.052,-0.056
-0.019,-0.159,-0.14,0.089,0.061,-0.15,0.069,0.09,0.045,-0.003,-0.05,-0.054
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.065,0.09,0.045,0.005,-0.05,-0.05
-0.015,-0.151,-0.136,0.083,0.061,-0.143,0.065,0.09,0.045,0.009,-0.046,-0.05
-0.015,-0.146,-0.131,0.081,0.058,-0.138,0.065,0.089,0.045,0.013,-0.045,-0.051
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.065,0.092,0.046,0.017,-0.043,-0.048
-0.015,-0.144,-0.129,0.08,0.058,-0.136,0.065,0.095,0.051,0.021,-0.039,-0.045
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.065,0.095,0.055,0.025,-0.04,-0.045
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.065,0.101,0.057,0.028,-0.041,-0.045
-0.014,-0.137,-0.123,0.076,0.054,-0.129,0.065,0.121,0.076,0.042,-0.037,-0.042
-0.017,-0.135,-0.117,0.076,0.051,-0.126,0.067,0.134,0.086,0.054,-0.035,-0.04
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.071,0.135,0.078,0.055,-0.034,-0.04
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.075,0.135,0.075,0.055,-0.03,-0.04
-0.017,-0.127,-0.111,0.072,0.047,-0.119,0.087,0.135,0.071,0.055,-0.03,-0.045
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.094,0.135,0.068,0.058,-0.031,-0.044
-0.084,-0.191,-0.107,0.137,0.012,-0.149,0.095,0.135,0.061,0.06,-0.028,-0.051
-0.113,-0.21,-0.098,0.162,-0.008,-0.154,0.095,0.135,0.072,0.06,-0.025,-0.06
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.095,0.135,0.105,0.06,-0.025,-0.055
-0.102,-0.186,-0.084,0.144,-0.009,-0.135,0.095,0.134,0.102,0.056,-0.021,-0.055
-0.115,-0.18,-0.064,0.147,-0.025,-0.122,0.095,0.138,0.102,0.055,-0.019,-0.052
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.127,0.089,0.055,-0.021,-0.05
-0.008,-0.164,-0.156,0.086,0.075,-0.16,0.095,0.124,0.085,0.055,-0.019,-0.049
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.095,0.15,0.12,0.055,-0.015,-0.045
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.095,0.148,0.118,0.056,-0.015,-0.045
-0.027,-0.165,-0.138,0.097,0.056,-0.151,0.094,0.141,0.11,0.052,-0.016,-0.042
-0.032,-0.165,-0.133,0.099,0.051,-0.149,0.097,0.155,0.127,0.065,-0.013,-0.04
-0.036,-0.165,-0.129,0.101,0.047,-0.147,0.1,0.172,0.147,0.081,-0.009,-0.039
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.1,0.165,0.14,0.07,-0.005,-0.035
-0.044,-0.165,-0.121,0.104,0.039,-0.143,0.1,0.162,0.133,0.063,-0.001,-0.036
-0.051,-0.165,-0.114,0.108,0.032,-0.139,0.1,0.182,0.154,0.083,0.003,-0.029
-0.058,-0.165,-0.108,0.112,0.026,-0.136,0.1,0.189,0.166,0.099,0.007,-0.022
-0.061,-0.165,-0.104,0.113,0.022,-0.134,0.1,0.188,0.168,0.101,0.011,-0.019
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.1,0.205,0.185,0.105,0.015,-0.015
-0.08,-0.166,-0.086,0.123,0.004,-0.126,0.1,0.204,0.183,0.099,0.01,-0.011
-0.036,-0.154,-0.119,0.095,0.042,-0.136,0.1,0.22,0.203,0.114,0.015,-0.007
0.0,-0.136,-0.136,0.069,0.069,-0.137,0.099,0.233,0.22,0.13,0.023,-0.003
0.001,-0.121,-0.122,0.06,0.062,-0.122,0.101,0.229,0.22,0.13,0.026,0.001
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.105,0.23,0.225,0.135,0.03,0.005
0.026,-0.09,-0.117,0.032,0.072,-0.103,0.104,0.242,0.237,0.142,0.038,0.005
0.01,-0.099,-0.109,0.045,0.059,-0.104,0.114,0.251,0.249,0.155,0.043,0.004
-0.001,-0.104,-0.102,0.053,0.051,-0.103,0.124,0.26,0.261,0.163,0.047,0.007
0.007,-0.092,-0.099,0.043,0.053,-0.095,0.125,0.275,0.274,0.166,0.051,0.011
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.125,0.29,0.285,0.17,0.055,0.01
0.014,-0.077,-0.091,0.032,0.053,-0.083,0.125,0.288,0.287,0.181,0.053,0.008
0.021,-0.069,-0.09,0.024,0.056,-0.079,0.126,0.309,0.312,0.2,0.068,0.023
0.028,-0.062,-0.09,0.017,0.06,-0.075,0.123,0.337,0.345,0.218,0.09,0.045
0.038,-0.052,-0.09,0.007,0.065,-0.07,0.12,0.345,0.355,0.226,0.101,0.057
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.12,0.345,0.35,0.23,0.1,0.06
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.12,0.357,0.366,0.238,0.1,0.06
0.008,-0.082,-0.09,0.037,0.049,-0.086,0.117,0.364,0.376,0.242,0.102,0.063
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.115,0.367,0.387,0.251,0.111,0.065
0.039,-0.051,-0.09,0.006,0.065,-0.07,0.115,0.371,0.396,0.262,0.122,0.066
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.115,0.375,0.395,0.265,0.125,0.07
0.076,-0.014,-0.09,-0.031,0.083,-0.052,0.115,0.379,0.408,0.269,0.13,0.074
0.092,0.001,-0.091,-0.047,0.091,-0.045,0.112,0.384,0.411,0.273,0.129,0.079
0.107,0.02,-0.087,-0.063,0.097,-0.033,0.109,0.385,0.413,0.277,0.135,0.08
0.108,0.03,-0.078,-0.069,0.093,-0.024,0.11,0.395,0.432,0.291,0.156,0.09
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.11,0.415,0.455,0.315,0.175,0.115
0.075,0.013,-0.062,-0.044,0.068,-0.024,0.11,0.412,0.452,0.312,0.172,0.112
0.088,0.034,-0.054,-0.061,0.071,-0.01,0.107,0.407,0.449,0.309,0.169,0.106
0.092,0.046,-0.046,-0.069,0.068,0.001,0.104,0.403,0.45,0.309,0.171,0.104
0.069,0.031,-0.039,-0.05,0.054,-0.004,0.105,0.4,0.45,0.303,0.169,0.098
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.105,0.4,0.45,0.305,0.17,0.1
0.101,0.074,-0.027,-0.087,0.064,0.023,0.101,0.396,0.45,0.326,0.191,0.13
0.125,0.106,-0.019,-0.115,0.072,0.043,0.1,0.391,0.45,0.335,0.2,0.135
0.119,0.108,-0.011,-0.113,0.065,0.048,0.1,0.39,0.45,0.335,0.202,0.128
0.101,0.098,-0.003,-0.099,0.052,0.047,0.1,0.39,0.45,0.335,0.205,0.13
0.09,0.095,0.005,-0.093,0.042,0.05,0.1,0.385,0.45,0.335,0.2,0.13
0.079,0.092,0.013,-0.086,0.033,0.052,0.096,0.38,0.45,0.335,0.194,0.13
0.064,0.084,0.02,-0.074,0.022,0.051,0.095,0.381,0.451,0.335,0.207,0.134
0.062,0.095,0.033,-0.079,0.014,0.064,0.095,0.375,0.445,0.334,0.218,0.148
0.072,0.12,0.047,-0.097,0.012,0.083,0.095,0.362,0.432,0.338,0.223,0.162
0.075,0.125,0.05,-0.1,0.012,0.087,0.095,0.355,0.425,0.35,0.235,0.165
0.064,0.114,0.05,-0.089,0.007,0.082,0.087,0.347,0.417,0.343,0.232,0.165
0.05,0.1,0.05,-0.075,0.0,0.075,0.079,0.339,0.41,0.333,0.227,0.167
0.041,0.091,0.05,-0.066,-0.005,0.07,0.071,0.329,0.399,0.326,0.223,0.174
0.024,0.074,0.05,-0.049,-0.013,0.062,0.063,0.318,0.388,0.318,0.219,0.163
0.02,0.07,0.05,-0.045,-0.015,0.06,0.055,0.31,0.38,0.31,0.215,0.14
0.087,0.137,0.05,-0.112,0.018,0.093,0.047,0.302,0.368,0.301,0.211,0.182
0.104,0.154,0.05,-0.129,0.027,0.102,0.041,0.291,0.359,0.298,0.207,0.187
0.09,0.141,0.05,-0.116,0.02,0.095,0.041,0.28,0.349,0.29,0.202,0.168
0.09,0.139,0.05,-0.115,0.02,0.095,0.046,0.274,0.338,0.278,0.193,0.164
0.085,0.135,0.05,-0.11,0.017,0.092,0.045,0.265,0.33,0.27,0.185,0.155
0.077,0.132,0.054,-0.105,0.012,0.092,0.041,0.245,0.306,0.258,0.181,0.143
0.066,0.122,0.055,-0.095,0.005,0.088,0.04,0.228,0.284,0.249,0.175,0.134
0.054,0.109,0.055,-0.082,-0.001,0.082,0.04,0.21,0.265,0.239,0.165,0.126
0.042,0.097,0.055,-0.07,-0.007,0.076,0.04,0.19,0.245,0.228,0.159,0.119
0.03,0.085,0.055,-0.058,-0.013,0.07,0.04,0.175,0.225,0.22,0.155,0.115
0.018,0.073,0.055,-0.046,-0.019,0.064,0.04,0.163,0.209,0.204,0.147,0.111
0.006,0.061,0.055,-0.034,-0.025,0.058,0.037,0.151,0.193,0.191,0.139,0.107
-0.005,0.05,0.055,-0.023,-0.03,0.053,0.034,0.141,0.177,0.177,0.131,0.103
-0.011,0.043,0.055,-0.016,-0.034,0.049,0.035,0.132,0.161,0.162,0.123,0.099
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,0.12,0.145,0.15,0.115,0.095
-0.034,0.023,0.057,0.005,-0.046,0.04,0.035,0.107,0.129,0.138,0.107,0.096
-0.024,0.014,0.037,0.005,-0.03,0.025,0.035,0.099,0.113,0.129,0.099,0.087
0.003,0.006,0.003,-0.005,0.0,0.005,0.035,0.089,0.097,0.119,0.089,0.075
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.034,0.078,0.082,0.108,0.077,0.068
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.07,0.07,0.1,0.065,0.06
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.03,0.058,0.058,0.088,0.053,0.052
0.036,-0.022,-0.058,-0.007,0.047,-0.039,0.03,0.049,0.048,0.079,0.044,0.044
0.02,-0.024,-0.044,0.002,0.033,-0.034,0.03,0.041,0.042,0.069,0.034,0.037
0.001,-0.038,-0.039,0.018,0.02,-0.039,0.03,0.033,0.032,0.057,0.023,0.034
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,0.025,0.02,0.05,0.015,0.03
-0.046,-0.073,-0.027,0.06,-0.01,-0.049,0.026,0.017,0.012,0.042,0.007,0.022
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.025,0.009,0.004,0.031,-0.001,0.016
-0.056,-0.064,-0.007,0.06,-0.024,-0.036,0.025,0.001,-0.004,0.02,-0.009,0.013
-0.039,-0.059,-0.019,0.049,-0.01,-0.039,0.025,-0.007,-0.012,0.013,-0.017,0.008
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.025,-0.015,-0.02,0.005,-0.025,0.0
-0.001,-0.061,-0.059,0.032,0.03,-0.06,0.025,-0.02,-0.028,-0.003,-0.026,-0.008
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.026,-0.021,-0.036,-0.012,-0.022,-0.016
-0.05,-0.098,-0.048,0.074,0.0,-0.073,0.023,-0.035,-0.044,-0.017,-0.036,-0.024
-0.049,-0.095,-0.045,0.072,-0.002,-0.07,0.02,-0.053,-0.051,-0.022,-0.058,-0.032
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,-0.055,-0.06,-0.03,-0.06,-0.04
