I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.194,-0.116,0.078,0.154,-0.135,-0.019,0.14,-0.125,-0.021,-0.105,-0.05,-0.106
-0.185,-0.115,0.07,0.149,-0.127,-0.022,0.144,-0.125,-0.02,-0.105,-0.049,-0.104
-0.17,-0.114,0.056,0.142,-0.112,-0.029,0.139,-0.125,-0.019,-0.105,-0.052,-0.106
-0.143,-0.116,0.027,0.129,-0.085,-0.045,0.14,-0.125,-0.014,-0.105,-0.055,-0.104
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.14,-0.125,-0.01,-0.105,-0.055,-0.1
-0.127,-0.082,0.045,0.104,-0.086,-0.018,0.14,-0.134,-0.011,-0.101,-0.055,-0.1
-0.139,-0.038,0.1,0.088,-0.119,0.031,0.137,-0.133,-0.004,-0.097,-0.055,-0.101
-0.118,-0.039,0.079,0.078,-0.098,0.019,0.134,-0.128,0.002,-0.093,-0.055,-0.098
-0.077,-0.098,-0.021,0.087,-0.028,-0.059,0.135,-0.124,0.007,-0.089,-0.054,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.135,-0.12,0.015,-0.085,-0.05,-0.095
-0.076,-0.146,-0.069,0.111,-0.003,-0.108,0.135,-0.116,0.017,-0.081,-0.05,-0.095
-0.088,-0.13,-0.042,0.109,-0.022,-0.086,0.136,-0.112,0.041,-0.076,-0.051,-0.092
-0.09,-0.117,-0.027,0.104,-0.031,-0.072,0.133,-0.108,0.061,-0.078,-0.048,-0.089
-0.091,-0.094,-0.003,0.093,-0.044,-0.049,0.13,-0.104,0.06,-0.087,-0.045,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.13,-0.1,0.06,-0.09,-0.045,-0.09
-0.052,-0.078,-0.026,0.065,-0.012,-0.052,0.13,-0.1,0.06,-0.086,-0.045,-0.086
-0.077,-0.155,-0.078,0.116,0.001,-0.117,0.13,-0.101,0.06,-0.085,-0.042,-0.084
-0.11,-0.195,-0.085,0.153,-0.013,-0.14,0.13,-0.098,0.06,-0.084,-0.04,-0.086
-0.1,-0.17,-0.07,0.135,-0.015,-0.119,0.129,-0.095,0.06,-0.078,-0.04,-0.084
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.12,-0.095,0.06,-0.08,-0.04,-0.085
-0.215,-0.157,0.058,0.186,-0.136,-0.05,0.106,-0.095,0.06,-0.11,-0.041,-0.111
-0.21,-0.149,0.061,0.179,-0.135,-0.043,0.144,-0.092,0.06,-0.113,-0.035,-0.112
-0.149,-0.141,0.008,0.145,-0.078,-0.066,0.169,-0.088,0.06,-0.1,-0.025,-0.101
-0.11,-0.133,-0.023,0.122,-0.043,-0.078,0.158,-0.084,0.06,-0.093,-0.02,-0.099
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.16,-0.08,0.06,-0.085,-0.03,-0.095
-0.127,-0.12,0.007,0.123,-0.067,-0.056,0.156,-0.076,0.06,-0.077,-0.052,-0.091
-0.197,-0.12,0.077,0.158,-0.137,-0.021,0.155,-0.072,0.06,-0.069,-0.048,-0.087
-0.193,-0.12,0.073,0.156,-0.133,-0.023,0.153,-0.069,0.06,-0.061,-0.034,-0.083
-0.115,-0.12,-0.005,0.117,-0.055,-0.062,0.15,-0.062,0.06,-0.054,-0.029,-0.079
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.15,-0.055,0.06,-0.05,-0.02,-0.075
-0.062,-0.12,-0.058,0.092,-0.002,-0.089,0.146,-0.08,0.056,-0.046,-0.008,-0.071
-0.064,-0.117,-0.053,0.091,-0.005,-0.085,0.144,-0.082,0.054,-0.042,0.0,-0.067
-0.059,-0.114,-0.055,0.087,-0.001,-0.085,0.146,-0.07,0.056,-0.037,0.012,-0.063
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.144,-0.063,0.054,-0.045,0.01,-0.068
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.14,-0.055,0.05,-0.08,-0.03,-0.095
-0.06,-0.115,-0.054,0.088,-0.002,-0.084,0.14,-0.047,0.05,-0.112,-0.072,-0.139
-0.059,-0.117,-0.058,0.088,0.0,-0.087,0.141,-0.038,0.05,-0.109,-0.06,-0.138
-0.065,-0.109,-0.043,0.088,-0.011,-0.076,0.138,-0.033,0.051,-0.093,-0.023,-0.115
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.135,-0.028,0.067,-0.082,-0.001,-0.102
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.135,-0.015,0.095,-0.07,0.01,-0.085
-0.076,-0.057,0.019,0.066,-0.047,-0.019,0.135,-0.001,0.096,-0.057,0.018,-0.069
-0.033,-0.025,0.008,0.028,-0.02,-0.008,0.132,-0.008,0.094,-0.054,0.028,-0.092
-0.053,-0.051,0.002,0.052,-0.027,-0.025,0.129,-0.02,0.095,-0.055,0.042,-0.106
-0.091,-0.099,-0.008,0.096,-0.041,-0.053,0.13,-0.027,0.095,-0.055,0.042,-0.092
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.13,-0.04,0.095,-0.055,0.015,-0.085
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.126,-0.05,0.095,-0.055,-0.009,-0.077
-0.06,-0.044,0.016,0.051,-0.038,-0.013,0.124,-0.042,0.095,-0.055,0.004,-0.069
-0.06,-0.065,-0.005,0.062,-0.027,-0.035,0.126,-0.03,0.095,-0.055,0.034,-0.062
-0.051,-0.132,-0.081,0.092,0.015,-0.106,0.124,-0.023,0.095,-0.055,0.046,-0.051
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.12,-0.015,0.095,-0.055,0.04,-0.045
-0.013,-0.109,-0.096,0.061,0.041,-0.103,0.12,-0.003,0.095,-0.055,0.039,-0.074
-0.035,-0.076,-0.041,0.056,0.003,-0.058,0.121,0.006,0.095,-0.055,0.041,-0.08
-0.041,-0.06,-0.019,0.051,-0.01,-0.039,0.118,0.015,0.095,-0.055,0.038,-0.073
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.115,0.02,0.095,-0.055,0.035,-0.076
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.115,0.015,0.095,-0.055,0.035,-0.075
-0.016,-0.055,-0.038,0.036,0.011,-0.047,0.115,0.013,0.095,-0.055,0.035,-0.071
0.002,-0.077,-0.08,0.037,0.041,-0.078,0.117,0.026,0.096,-0.055,0.035,-0.07
0.004,-0.086,-0.089,0.041,0.047,-0.087,0.108,0.042,0.092,-0.055,0.033,-0.07
0.0,-0.078,-0.078,0.039,0.039,-0.078,0.11,0.053,0.101,-0.055,0.03,-0.07
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.14,0.07,0.13,-0.055,0.03,-0.07
-0.004,-0.071,-0.067,0.038,0.031,-0.069,0.137,0.084,0.127,-0.055,0.03,-0.066
-0.005,-0.067,-0.062,0.036,0.029,-0.064,0.134,0.083,0.124,-0.055,0.027,-0.064
-0.008,-0.064,-0.056,0.036,0.025,-0.06,0.133,0.08,0.126,-0.055,0.025,-0.066
-0.009,-0.058,-0.049,0.033,0.02,-0.053,0.13,0.079,0.124,-0.055,0.025,-0.064
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.13,0.075,0.12,-0.055,0.025,-0.06
-0.037,-0.078,-0.041,0.057,0.002,-0.059,0.126,0.075,0.12,-0.055,0.025,-0.06
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.124,0.074,0.12,-0.055,0.022,-0.06
0.006,-0.026,-0.032,0.01,0.019,-0.028,0.126,0.064,0.119,-0.056,0.019,-0.06
0.012,-0.02,-0.032,0.004,0.022,-0.025,0.124,0.08,0.131,-0.053,0.02,-0.059
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.12,0.13,0.155,-0.04,0.02,-0.055
0.022,0.015,-0.007,-0.018,0.015,0.004,0.12,0.128,0.152,-0.032,0.018,-0.055
0.073,-0.012,-0.086,-0.03,0.079,-0.049,0.117,0.124,0.146,-0.021,0.037,-0.055
0.076,-0.046,-0.123,-0.015,0.1,-0.084,0.115,0.124,0.143,-0.011,0.044,-0.056
0.027,-0.033,-0.06,0.004,0.044,-0.046,0.114,0.119,0.139,-0.002,0.052,-0.054
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.11,0.12,0.14,0.01,0.09,-0.045
-0.006,-0.035,-0.028,0.021,0.011,-0.031,0.11,0.121,0.163,0.016,0.084,-0.041
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.111,0.117,0.186,0.043,0.072,-0.037
0.011,-0.021,-0.033,0.005,0.022,-0.026,0.108,0.115,0.188,0.057,0.068,-0.033
0.054,0.021,-0.034,-0.037,0.044,-0.006,0.104,0.114,0.178,0.048,0.063,-0.029
0.085,0.05,-0.035,-0.067,0.06,0.007,0.1,0.11,0.175,0.045,0.055,-0.025
0.116,0.043,-0.073,-0.08,0.095,-0.015,0.1,0.11,0.171,0.041,0.047,-0.021
0.114,0.036,-0.078,-0.075,0.096,-0.021,0.098,0.11,0.167,0.037,0.038,-0.016
0.1,0.034,-0.066,-0.067,0.083,-0.016,0.092,0.111,0.163,0.033,0.053,-0.015
0.092,0.028,-0.064,-0.06,0.078,-0.018,0.09,0.126,0.159,0.029,0.088,-0.014
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.09,0.145,0.155,0.025,0.1,-0.01
0.073,0.017,-0.056,-0.044,0.064,-0.02,0.082,0.123,0.143,0.009,0.085,-0.01
0.058,0.008,-0.049,-0.033,0.053,-0.021,0.074,0.094,0.133,-0.007,0.07,-0.008
0.078,0.023,-0.056,-0.05,0.067,-0.016,0.066,0.078,0.126,-0.024,0.06,-0.001
0.096,0.066,-0.03,-0.081,0.062,0.018,0.058,0.058,0.118,-0.047,0.037,-0.011
0.06,0.095,0.035,-0.078,0.012,0.065,0.05,0.045,0.11,-0.065,0.03,-0.04
0.085,0.075,-0.01,-0.08,0.047,0.032,0.042,0.1,0.102,-0.045,0.114,-0.035
0.118,0.04,-0.078,-0.079,0.098,-0.02,0.037,0.105,0.095,-0.007,0.134,-0.02
0.143,0.062,-0.081,-0.102,0.112,-0.01,0.031,0.08,0.084,-0.044,0.112,-0.045
0.155,0.086,-0.069,-0.12,0.112,0.008,0.023,0.066,0.073,-0.107,0.109,-0.069
0.135,0.02,-0.115,-0.077,0.125,-0.047,0.02,0.05,0.065,-0.09,0.105,-0.025
0.105,-0.039,-0.144,-0.032,0.125,-0.091,0.016,0.038,0.053,-0.085,0.097,0.017
0.097,-0.038,-0.136,-0.029,0.117,-0.087,0.009,0.026,0.044,-0.083,0.088,0.005
0.101,-0.015,-0.116,-0.043,0.109,-0.065,0.002,0.016,0.034,-0.078,0.083,-0.002
0.099,-0.002,-0.102,-0.048,0.101,-0.052,-0.001,0.007,0.023,-0.074,0.079,0.021
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.005,-0.005,0.015,-0.07,0.075,0.03
0.061,0.009,-0.052,-0.034,0.056,-0.021,-0.013,-0.012,0.01,-0.068,0.075,0.018
0.113,0.016,-0.097,-0.064,0.105,-0.04,-0.019,-0.026,0.013,-0.048,0.075,0.008
0.156,0.023,-0.133,-0.089,0.144,-0.055,-0.036,-0.029,-0.004,-0.06,0.075,0.0
0.149,0.026,-0.123,-0.087,0.136,-0.049,-0.069,-0.052,-0.045,-0.104,0.075,-0.014
0.16,0.035,-0.125,-0.097,0.142,-0.045,-0.095,-0.11,-0.075,-0.12,0.075,-0.02
0.173,0.047,-0.125,-0.109,0.149,-0.038,-0.092,-0.109,-0.08,-0.116,0.076,0.01
0.112,-0.013,-0.125,-0.049,0.119,-0.069,-0.09,-0.101,-0.08,-0.115,0.069,0.046
0.091,-0.033,-0.124,-0.029,0.107,-0.078,-0.088,-0.114,-0.08,-0.113,0.063,0.056
0.15,0.031,-0.119,-0.091,0.134,-0.043,-0.085,-0.152,-0.08,-0.11,0.058,0.048
0.185,0.07,-0.115,-0.127,0.15,-0.022,-0.085,-0.195,-0.08,-0.11,0.05,0.045
0.166,0.051,-0.115,-0.108,0.141,-0.032,-0.081,-0.194,-0.08,-0.106,0.046,0.041
0.123,0.011,-0.112,-0.067,0.117,-0.05,-0.08,-0.184,-0.083,-0.105,0.041,0.04
0.143,0.033,-0.11,-0.088,0.126,-0.038,-0.078,-0.206,-0.086,-0.103,0.028,0.039
0.181,0.071,-0.11,-0.126,0.145,-0.019,-0.075,-0.233,-0.085,-0.1,0.038,0.034
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.075,-0.23,-0.085,-0.1,0.075,0.03
0.103,0.003,-0.1,-0.053,0.102,-0.049,-0.071,-0.23,-0.086,-0.096,0.069,0.03
0.11,0.009,-0.1,-0.06,0.105,-0.046,-0.07,-0.23,-0.083,-0.095,0.058,0.028
0.156,0.057,-0.098,-0.106,0.127,-0.02,-0.067,-0.23,-0.093,-0.092,0.051,0.022
0.133,0.038,-0.095,-0.085,0.114,-0.028,-0.058,-0.23,-0.105,-0.083,0.043,0.02
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.05,-0.23,-0.095,-0.08,0.035,0.02
0.04,-0.051,-0.091,0.006,0.066,-0.071,-0.046,-0.23,-0.091,-0.077,0.027,0.016
0.086,-0.004,-0.09,-0.041,0.088,-0.047,-0.04,-0.228,-0.087,-0.07,0.021,0.015
0.081,-0.009,-0.09,-0.036,0.086,-0.049,-0.03,-0.238,-0.083,-0.077,0.022,0.013
0.046,-0.044,-0.09,-0.001,0.068,-0.066,-0.024,-0.27,-0.079,-0.101,0.025,0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.02,-0.315,-0.075,-0.115,0.025,0.01
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.012,-0.349,-0.071,-0.104,0.029,0.006
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.006,-0.329,-0.064,-0.093,0.031,0.005
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.004,-0.283,-0.055,-0.087,0.027,0.003
0.014,-0.076,-0.09,0.031,0.053,-0.083,0.002,-0.256,-0.049,-0.077,0.035,0.0
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.01,-0.25,-0.045,-0.065,0.06,0.0
0.009,-0.08,-0.089,0.035,0.049,-0.085,0.014,-0.242,-0.037,-0.057,0.057,-0.004
0.012,-0.08,-0.093,0.034,0.053,-0.087,0.019,-0.234,-0.029,-0.049,0.054,-0.004
0.001,-0.078,-0.08,0.038,0.041,-0.079,0.019,-0.226,-0.022,-0.041,0.055,-0.01
-0.019,-0.075,-0.055,0.047,0.019,-0.064,0.014,-0.218,-0.021,-0.034,0.055,-0.023
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.21,-0.025,-0.03,0.055,-0.03
-0.09,-0.075,0.015,0.083,-0.052,-0.03,0.006,-0.207,-0.025,-0.022,0.055,-0.02
-0.145,-0.072,0.073,0.108,-0.109,0.001,0.002,-0.199,-0.026,-0.014,0.052,-0.002
-0.161,-0.069,0.092,0.115,-0.126,0.011,-0.002,-0.211,-0.023,-0.024,0.049,-0.008
-0.147,-0.07,0.077,0.109,-0.112,0.003,-0.006,-0.251,-0.029,-0.053,0.05,-0.038
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.005,-0.28,-0.05,-0.075,0.05,-0.06
-0.127,-0.066,0.062,0.097,-0.094,-0.002,0.003,-0.27,-0.047,-0.072,0.05,-0.057
-0.122,-0.064,0.058,0.093,-0.09,-0.003,0.008,-0.257,-0.044,-0.069,0.051,-0.054
-0.114,-0.066,0.048,0.09,-0.081,-0.009,0.012,-0.255,-0.046,-0.07,0.048,-0.055
-0.095,-0.063,0.031,0.079,-0.063,-0.016,0.016,-0.272,-0.044,-0.07,0.045,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.3,-0.04,-0.07,0.045,-0.055
-0.104,-0.099,0.005,0.101,-0.054,-0.046,0.024,-0.298,-0.04,-0.07,0.045,-0.051
-0.091,-0.105,-0.014,0.099,-0.038,-0.059,0.028,-0.291,-0.04,-0.07,0.046,-0.05
-0.095,-0.098,-0.003,0.097,-0.046,-0.05,0.033,-0.288,-0.04,-0.07,0.043,-0.05
-0.143,-0.101,0.042,0.121,-0.092,-0.029,0.034,-0.284,-0.039,-0.07,0.04,-0.05
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.035,-0.28,-0.035,-0.07,0.04,-0.05
-0.164,-0.096,0.068,0.129,-0.116,-0.014,0.052,-0.276,-0.035,-0.07,0.04,-0.05
-0.155,-0.094,0.061,0.125,-0.107,-0.017,0.054,-0.272,-0.036,-0.071,0.041,-0.047
-0.154,-0.096,0.058,0.125,-0.106,-0.018,0.049,-0.268,-0.033,-0.068,0.038,-0.044
-0.148,-0.094,0.054,0.121,-0.101,-0.02,0.05,-0.264,-0.03,-0.065,0.035,-0.045
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.05,-0.26,-0.03,-0.065,0.035,-0.045
-0.136,-0.09,0.046,0.112,-0.091,-0.022,0.05,-0.256,-0.03,-0.061,0.035,-0.045
-0.133,-0.09,0.043,0.111,-0.088,-0.023,0.05,-0.252,-0.03,-0.059,0.035,-0.044
-0.126,-0.091,0.035,0.108,-0.08,-0.028,0.05,-0.248,-0.028,-0.061,0.035,-0.047
-0.11,-0.088,0.022,0.099,-0.066,-0.033,0.05,-0.245,-0.025,-0.059,0.034,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.245,-0.025,-0.055,0.03,-0.05
-0.074,-0.076,-0.002,0.075,-0.035,-0.039,0.05,-0.245,-0.025,-0.055,0.03,-0.05
-0.058,-0.069,-0.011,0.064,-0.023,-0.04,0.05,-0.242,-0.022,-0.052,0.03,-0.053
-0.041,-0.063,-0.021,0.052,-0.01,-0.042,0.05,-0.239,-0.019,-0.049,0.03,-0.056
-0.018,-0.059,-0.04,0.039,0.011,-0.049,0.05,-0.24,-0.02,-0.05,0.029,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.05,-0.24,-0.02,-0.05,0.025,-0.055
0.001,-0.043,-0.044,0.021,0.023,-0.043,0.05,-0.236,-0.016,-0.046,0.025,-0.059
-0.032,-0.063,-0.031,0.048,0.0,-0.047,0.05,-0.235,-0.015,-0.045,0.025,-0.06
-0.062,-0.08,-0.018,0.072,-0.022,-0.049,0.05,-0.235,-0.015,-0.043,0.026,-0.06
-0.07,-0.08,-0.009,0.075,-0.03,-0.045,0.05,-0.235,-0.015,-0.039,0.023,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,-0.235,-0.015,-0.04,0.025,-0.06
-0.123,-0.08,0.043,0.101,-0.083,-0.019,0.05,-0.233,-0.011,-0.04,0.055,-0.052
-0.129,-0.08,0.049,0.104,-0.089,-0.016,0.05,-0.251,-0.009,-0.037,0.06,-0.046
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.05,-0.261,-0.011,-0.034,0.052,-0.043
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.05,-0.254,-0.009,-0.035,0.049,-0.039
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.05,-0.255,-0.005,-0.035,0.045,-0.035
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.05,-0.251,-0.005,-0.031,0.045,-0.031
-0.09,-0.08,0.009,0.084,-0.05,-0.035,0.05,-0.25,-0.006,-0.026,0.043,-0.027
-0.079,-0.08,0.0,0.079,-0.04,-0.04,0.05,-0.248,-0.003,-0.025,0.037,-0.023
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.049,-0.245,0.0,-0.024,0.035,-0.02
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.045,-0.245,0.0,-0.02,0.035,-0.02
-0.157,-0.085,0.072,0.121,-0.114,-0.007,0.045,-0.241,0.0,-0.016,0.031,-0.017
-0.157,-0.085,0.072,0.12,-0.114,-0.007,0.045,-0.24,0.001,-0.013,0.028,-0.011
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.045,-0.239,-0.003,-0.021,0.022,-0.027
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.045,-0.233,-0.004,-0.031,0.031,-0.046
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.045,-0.235,-0.005,-0.045,0.055,-0.035
-0.123,-0.085,0.038,0.103,-0.08,-0.024,0.045,-0.261,-0.036,-0.091,0.044,-0.027
-0.109,-0.085,0.023,0.096,-0.065,-0.031,0.045,-0.264,-0.032,-0.07,0.072,-0.019
-0.092,-0.084,0.008,0.088,-0.05,-0.038,0.045,-0.259,-0.012,-0.014,0.093,-0.011
-0.084,-0.086,-0.002,0.085,-0.04,-0.044,0.045,-0.26,-0.002,0.014,0.084,-0.003
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.26,0.015,0.02,0.085,0.005
-0.017,-0.048,-0.031,0.033,0.007,-0.039,0.047,-0.26,0.03,0.031,0.081,0.011
0.012,0.002,-0.011,-0.007,0.012,-0.005,0.028,-0.26,0.015,0.012,0.079,-0.003
-0.017,0.013,0.03,0.001,-0.024,0.021,0.005,-0.26,-0.013,-0.02,0.081,-0.026
-0.037,0.006,0.043,0.015,-0.04,0.025,-0.016,-0.26,-0.036,-0.046,0.079,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.26,-0.055,-0.065,0.075,-0.03
-0.086,-0.097,-0.011,0.092,-0.037,-0.054,-0.024,-0.26,-0.048,-0.062,0.075,-0.03
-0.101,-0.126,-0.026,0.114,-0.038,-0.076,-0.013,-0.261,-0.038,-0.059,0.072,-0.027
-0.072,-0.12,-0.048,0.097,-0.012,-0.084,-0.007,-0.258,-0.031,-0.06,0.069,-0.025
-0.075,-0.124,-0.049,0.1,-0.013,-0.086,0.003,-0.264,-0.023,-0.06,0.071,-0.024
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.015,-0.285,-0.015,-0.06,0.07,-0.02
-0.164,-0.098,0.066,0.131,-0.115,-0.015,0.023,-0.282,-0.007,-0.06,0.063,-0.019
-0.135,-0.087,0.048,0.111,-0.091,-0.019,0.032,-0.279,0.003,-0.06,0.082,-0.023
-0.081,-0.071,0.009,0.076,-0.045,-0.031,0.034,-0.281,0.003,-0.06,0.087,-0.026
-0.048,-0.076,-0.028,0.063,-0.01,-0.052,0.03,-0.279,-0.007,-0.06,0.065,-0.023
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,-0.275,-0.015,-0.06,0.05,-0.025
-0.032,-0.082,-0.05,0.057,0.009,-0.065,0.026,-0.275,-0.023,-0.06,0.035,-0.059
-0.044,-0.039,0.005,0.042,-0.025,-0.016,0.025,-0.275,-0.031,-0.057,0.015,-0.063
-0.007,-0.052,-0.045,0.03,0.02,-0.048,0.023,-0.275,-0.039,-0.054,0.012,-0.049
-0.025,-0.089,-0.064,0.057,0.02,-0.077,0.019,-0.274,-0.047,-0.055,0.022,-0.044
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.02,-0.27,-0.055,-0.055,0.025,-0.04
-0.165,-0.08,0.085,0.122,-0.125,0.003,0.021,-0.27,-0.06,-0.055,0.034,-0.032
-0.143,-0.075,0.068,0.109,-0.105,-0.003,0.017,-0.271,-0.06,-0.055,0.036,-0.023
-0.148,-0.082,0.066,0.115,-0.107,-0.007,0.015,-0.268,-0.06,-0.055,0.05,-0.018
-0.131,-0.061,0.07,0.095,-0.1,0.005,0.014,-0.265,-0.06,-0.055,0.067,-0.014
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.265,-0.06,-0.055,0.065,-0.01
-0.013,-0.079,-0.066,0.046,0.027,-0.072,0.01,-0.265,-0.06,-0.055,0.065,-0.01
-0.004,-0.098,-0.095,0.051,0.046,-0.096,0.007,-0.265,-0.06,-0.056,0.065,-0.007
-0.013,-0.078,-0.064,0.046,0.026,-0.071,0.005,-0.263,-0.06,-0.053,0.065,-0.005
-0.016,-0.073,-0.058,0.045,0.022,-0.065,0.005,-0.259,-0.06,-0.05,0.065,-0.004
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,-0.255,-0.06,-0.05,0.065,0.0
-0.027,-0.062,-0.035,0.044,0.004,-0.048,0.013,-0.251,-0.06,-0.05,0.065,0.001
-0.043,-0.049,-0.007,0.046,-0.018,-0.028,0.018,-0.247,-0.06,-0.05,0.061,-0.006
-0.055,-0.016,0.038,0.035,-0.046,0.011,0.023,-0.244,-0.06,-0.05,0.048,-0.012
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.032,-0.238,-0.06,-0.05,0.057,-0.017
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.035,-0.235,-0.06,-0.05,0.095,-0.025
-0.133,-0.106,0.027,0.12,-0.08,-0.039,0.027,-0.26,-0.06,-0.05,0.093,-0.03
-0.111,-0.092,0.019,0.101,-0.065,-0.036,0.021,-0.265,-0.06,-0.047,0.089,-0.03
-0.098,-0.087,0.011,0.092,-0.054,-0.037,0.019,-0.259,-0.06,-0.044,0.088,-0.03
-0.081,-0.078,0.003,0.079,-0.042,-0.037,0.013,-0.26,-0.06,-0.045,0.085,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.26,-0.06,-0.045,0.085,-0.03
-0.049,-0.063,-0.014,0.056,-0.018,-0.038,0.001,-0.26,-0.06,-0.045,0.081,-0.028
-0.033,-0.051,-0.018,0.043,-0.007,-0.034,-0.003,-0.26,-0.06,-0.045,0.08,-0.045
-0.019,-0.056,-0.037,0.038,0.009,-0.046,-0.007,-0.26,-0.06,-0.045,0.078,-0.058
-0.06,-0.073,-0.012,0.066,-0.024,-0.042,-0.011,-0.26,-0.06,-0.045,0.075,-0.054
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.015,-0.255,-0.06,-0.045,0.075,-0.055
-0.14,-0.076,0.064,0.107,-0.101,-0.006,-0.02,-0.25,-0.061,-0.046,0.071,-0.055
-0.112,-0.069,0.042,0.09,-0.076,-0.013,-0.021,-0.259,-0.056,-0.039,0.07,-0.055
-0.099,-0.062,0.037,0.08,-0.067,-0.012,-0.036,-0.298,-0.074,-0.065,0.068,-0.055
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.051,-0.326,-0.097,-0.098,0.065,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.04,-0.305,-0.085,-0.085,0.065,-0.055
-0.084,-0.046,0.038,0.065,-0.061,-0.004,-0.032,-0.292,-0.08,-0.08,0.061,-0.055
-0.034,-0.084,-0.05,0.059,0.008,-0.067,-0.024,-0.284,-0.078,-0.077,0.059,-0.055
0.0,-0.108,-0.108,0.054,0.055,-0.108,-0.016,-0.278,-0.071,-0.073,0.062,-0.055
-0.019,-0.092,-0.073,0.055,0.027,-0.082,-0.008,-0.273,-0.064,-0.069,0.065,-0.055
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.265,-0.06,-0.065,0.065,-0.055
-0.033,-0.077,-0.044,0.055,0.006,-0.06,0.008,-0.261,-0.056,-0.061,0.065,-0.047
-0.042,-0.072,-0.03,0.057,-0.006,-0.05,0.013,-0.255,-0.049,-0.054,0.068,-0.039
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,0.017,-0.245,-0.041,-0.047,0.071,-0.031
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,0.021,-0.249,-0.033,-0.044,0.07,-0.023
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.27,-0.025,-0.04,0.07,-0.015
-0.059,-0.056,0.003,0.057,-0.03,-0.027,0.029,-0.259,-0.021,-0.036,0.077,-0.007
-0.065,-0.052,0.013,0.058,-0.039,-0.019,0.033,-0.248,-0.014,-0.032,0.093,-0.002
