I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.015,0.024,-0.004,-0.017,0.02,0.08,-0.066,0.249,0.12,0.029,-0.005
-0.017,0.014,0.031,0.001,-0.024,0.022,0.081,-0.061,0.252,0.12,0.034,-0.002
-0.021,0.019,0.039,0.001,-0.031,0.029,0.078,-0.06,0.246,0.12,0.034,0.0
-0.02,0.026,0.047,-0.004,-0.034,0.037,0.075,-0.059,0.249,0.128,0.038,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.075,-0.055,0.27,0.145,0.055,0.0
-0.012,0.034,0.046,-0.012,-0.029,0.04,0.075,-0.055,0.272,0.151,0.052,0.0
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.075,-0.053,0.266,0.146,0.047,0.003
0.004,0.05,0.045,-0.027,-0.021,0.047,0.075,-0.047,0.282,0.163,0.059,0.006
0.023,0.068,0.045,-0.046,-0.012,0.056,0.075,-0.045,0.302,0.188,0.078,0.005
0.025,0.07,0.045,-0.048,-0.01,0.057,0.075,-0.045,0.295,0.185,0.08,0.005
0.025,0.069,0.045,-0.048,-0.01,0.056,0.075,-0.041,0.294,0.185,0.08,0.005
0.026,0.073,0.047,-0.05,-0.011,0.06,0.076,-0.04,0.296,0.185,0.08,0.003
0.037,0.075,0.038,-0.056,-0.001,0.056,0.073,-0.039,0.292,0.185,0.08,-0.003
0.026,0.076,0.05,-0.051,-0.012,0.062,0.079,-0.034,0.301,0.185,0.08,0.005
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.1,-0.03,0.335,0.185,0.08,0.03
-0.019,0.08,0.098,-0.031,-0.059,0.088,0.097,-0.026,0.341,0.183,0.08,0.031
-0.008,0.085,0.094,-0.039,-0.051,0.089,0.095,-0.022,0.34,0.198,0.08,0.029
0.0,0.093,0.094,-0.047,-0.047,0.093,0.093,-0.018,0.34,0.205,0.08,0.03
0.005,0.094,0.09,-0.05,-0.043,0.092,0.09,-0.014,0.341,0.199,0.08,0.03
0.0,0.09,0.09,-0.045,-0.045,0.09,0.09,-0.01,0.345,0.2,0.08,0.03
0.003,0.089,0.086,-0.046,-0.042,0.087,0.086,-0.006,0.345,0.2,0.08,0.03
0.013,0.096,0.083,-0.055,-0.035,0.089,0.085,-0.005,0.345,0.199,0.083,0.029
0.012,0.103,0.091,-0.058,-0.04,0.097,0.083,-0.005,0.345,0.204,0.086,0.032
-0.005,0.105,0.11,-0.051,-0.058,0.108,0.079,-0.005,0.354,0.21,0.084,0.035
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.08,-0.005,0.37,0.205,0.08,0.03
-0.021,0.105,0.126,-0.042,-0.074,0.115,0.081,-0.005,0.367,0.205,0.076,0.03
-0.017,0.108,0.125,-0.046,-0.071,0.116,0.077,-0.005,0.361,0.202,0.075,0.03
-0.014,0.111,0.125,-0.049,-0.07,0.117,0.075,-0.005,0.358,0.2,0.073,0.03
-0.016,0.109,0.125,-0.047,-0.07,0.117,0.074,-0.005,0.354,0.199,0.07,0.03
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.07,-0.005,0.35,0.195,0.07,0.03
-0.003,0.122,0.125,-0.06,-0.064,0.124,0.07,-0.005,0.35,0.195,0.066,0.026
0.003,0.128,0.125,-0.066,-0.061,0.126,0.067,-0.004,0.347,0.192,0.065,0.025
0.009,0.134,0.125,-0.072,-0.058,0.129,0.065,-0.008,0.343,0.19,0.064,0.025
0.008,0.132,0.125,-0.07,-0.059,0.129,0.064,-0.017,0.339,0.189,0.059,0.025
0.0,0.125,0.125,-0.063,-0.063,0.125,0.06,-0.025,0.335,0.185,0.055,0.025
0.024,0.15,0.125,-0.088,-0.051,0.138,0.06,-0.033,0.33,0.185,0.055,0.025
0.032,0.155,0.123,-0.094,-0.045,0.139,0.061,-0.041,0.331,0.182,0.052,0.026
0.014,0.147,0.133,-0.081,-0.06,0.14,0.058,-0.049,0.327,0.18,0.05,0.023
-0.002,0.144,0.146,-0.071,-0.075,0.145,0.054,-0.056,0.318,0.179,0.049,0.02
0.0,0.14,0.14,-0.07,-0.07,0.14,0.05,-0.06,0.315,0.175,0.045,0.02
0.005,0.14,0.135,-0.073,-0.065,0.137,0.05,-0.064,0.311,0.176,0.045,0.02
0.002,0.138,0.135,-0.07,-0.067,0.136,0.048,-0.065,0.307,0.169,0.042,0.02
-0.001,0.132,0.133,-0.066,-0.067,0.133,0.042,-0.065,0.303,0.163,0.038,0.02
0.0,0.13,0.13,-0.065,-0.065,0.13,0.04,-0.064,0.299,0.158,0.034,0.019
0.0,0.13,0.13,-0.065,-0.065,0.13,0.04,-0.065,0.295,0.15,0.03,0.015
0.0,0.126,0.126,-0.064,-0.064,0.126,0.036,-0.077,0.28,0.146,0.026,0.015
0.0,0.121,0.121,-0.061,-0.061,0.121,0.035,-0.085,0.263,0.139,0.021,0.015
0.0,0.12,0.12,-0.06,-0.06,0.12,0.035,-0.083,0.247,0.133,0.02,0.015
-0.001,0.119,0.119,-0.059,-0.06,0.119,0.035,-0.09,0.231,0.128,0.019,0.015
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.035,-0.115,0.215,0.12,0.015,0.015
-0.009,0.106,0.115,-0.049,-0.062,0.111,0.035,-0.116,0.202,0.112,0.015,0.015
-0.014,0.099,0.112,-0.043,-0.064,0.105,0.032,-0.114,0.194,0.104,0.012,0.012
-0.015,0.093,0.108,-0.039,-0.062,0.1,0.029,-0.116,0.184,0.096,0.01,0.01
-0.016,0.088,0.104,-0.037,-0.06,0.096,0.03,-0.114,0.173,0.088,0.009,0.009
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.03,-0.115,0.165,0.08,0.005,0.005
-0.02,0.076,0.096,-0.028,-0.059,0.086,0.03,-0.14,0.153,0.072,0.005,0.005
-0.02,0.072,0.092,-0.026,-0.056,0.082,0.03,-0.151,0.144,0.067,0.002,0.002
-0.02,0.068,0.088,-0.024,-0.055,0.078,0.03,-0.15,0.136,0.063,-0.001,-0.001
-0.019,0.064,0.083,-0.023,-0.052,0.074,0.029,-0.15,0.129,0.06,0.0,0.0
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.025,-0.15,0.125,0.06,0.0,0.0
-0.011,0.056,0.067,-0.023,-0.039,0.061,0.025,-0.154,0.121,0.056,-0.004,-0.004
-0.007,0.052,0.059,-0.023,-0.033,0.055,0.025,-0.155,0.114,0.055,-0.005,-0.005
-0.003,0.048,0.051,-0.023,-0.027,0.049,0.025,-0.156,0.107,0.054,-0.007,-0.007
0.001,0.043,0.043,-0.022,-0.022,0.043,0.025,-0.153,0.104,0.049,-0.01,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.15,0.1,0.045,-0.01,-0.01
-0.002,0.031,0.032,-0.015,-0.017,0.032,0.021,-0.171,0.088,0.045,-0.014,-0.014
0.008,0.027,0.019,-0.018,-0.006,0.023,0.02,-0.177,0.078,0.042,-0.015,-0.016
-0.012,0.023,0.035,-0.005,-0.024,0.029,0.02,-0.174,0.072,0.04,-0.017,-0.013
-0.043,0.019,0.062,0.012,-0.053,0.041,0.02,-0.175,0.062,0.039,-0.02,-0.018
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.175,0.05,0.03,-0.02,-0.035
-0.035,0.011,0.046,0.011,-0.04,0.028,0.02,-0.175,0.042,0.021,-0.02,-0.04
-0.032,0.007,0.039,0.012,-0.036,0.023,0.021,-0.175,0.034,0.017,-0.017,-0.04
-0.03,0.003,0.033,0.013,-0.032,0.018,0.018,-0.175,0.027,0.012,-0.014,-0.04
-0.029,-0.001,0.028,0.015,-0.029,0.014,0.015,-0.175,0.025,0.003,-0.015,-0.041
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.175,0.025,-0.005,-0.015,-0.045
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.015,-0.175,0.021,-0.009,-0.015,-0.045
-0.03,-0.01,0.02,0.019,-0.025,0.004,0.012,-0.176,0.02,-0.013,-0.015,-0.044
-0.042,-0.011,0.03,0.026,-0.036,0.009,0.01,-0.173,0.018,-0.015,-0.015,-0.047
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.01,-0.179,0.015,-0.016,-0.016,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.195,0.015,-0.02,-0.02,-0.05
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.01,-0.192,0.011,-0.02,-0.024,-0.05
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.007,-0.19,0.01,-0.023,-0.028,-0.049
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.004,-0.188,0.008,-0.026,-0.032,-0.052
-0.058,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.184,0.005,-0.024,-0.036,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.185,0.005,-0.02,-0.04,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.186,0.001,-0.02,-0.044,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.002,-0.182,0.0,-0.02,-0.044,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.001,-0.18,0.0,-0.02,-0.035,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.179,0.0,-0.02,-0.04,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.175,0.0,-0.02,-0.065,-0.055
-0.042,-0.021,0.021,0.031,-0.031,0.0,-0.004,-0.175,0.0,-0.02,-0.062,-0.055
-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.176,0.0,-0.02,-0.059,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.173,0.0,-0.02,-0.06,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.17,-0.001,-0.02,-0.06,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.17,-0.005,-0.02,-0.06,-0.055
-0.035,-0.019,0.016,0.026,-0.025,-0.001,-0.009,-0.166,-0.005,-0.02,-0.06,-0.055
-0.043,-0.028,0.015,0.035,-0.028,-0.007,-0.01,-0.164,-0.005,-0.02,-0.06,-0.055
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.01,-0.166,-0.005,-0.02,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.164,-0.005,-0.02,-0.06,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.16,-0.005,-0.02,-0.06,-0.055
-0.083,-0.067,0.015,0.074,-0.049,-0.025,-0.006,-0.16,-0.005,-0.02,-0.06,-0.055
-0.08,-0.068,0.012,0.074,-0.046,-0.028,-0.004,-0.161,-0.004,-0.02,-0.06,-0.055
-0.074,-0.064,0.009,0.069,-0.041,-0.027,-0.006,-0.158,-0.007,-0.02,-0.06,-0.055
-0.075,-0.064,0.01,0.07,-0.042,-0.027,-0.004,-0.154,-0.01,-0.02,-0.059,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.15,-0.01,-0.02,-0.055,-0.055
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.0,-0.146,-0.01,-0.02,-0.055,-0.055
-0.061,-0.057,0.004,0.059,-0.033,-0.026,-0.001,-0.142,-0.01,-0.02,-0.055,-0.055
-0.06,-0.055,0.006,0.057,-0.032,-0.025,0.002,-0.138,-0.01,-0.02,-0.055,-0.055
-0.058,-0.054,0.004,0.056,-0.031,-0.025,0.005,-0.134,-0.01,-0.02,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.13,-0.01,-0.02,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.126,-0.01,-0.02,-0.055,-0.051
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.008,-0.125,-0.011,-0.017,-0.055,-0.05
-0.049,-0.05,0.0,0.05,-0.025,-0.025,0.011,-0.126,-0.008,-0.014,-0.055,-0.05
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.01,-0.124,-0.005,-0.015,-0.055,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.12,-0.005,-0.015,-0.055,-0.05
-0.055,-0.046,0.009,0.05,-0.032,-0.018,0.014,-0.12,0.0,-0.015,-0.055,-0.05
-0.057,-0.045,0.013,0.051,-0.034,-0.016,0.016,-0.121,-0.002,-0.016,-0.056,-0.05
-0.063,-0.045,0.018,0.054,-0.04,-0.014,0.014,-0.118,0.008,-0.013,-0.053,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.016,-0.115,0.021,-0.01,-0.05,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.115,0.015,-0.01,-0.05,-0.05
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.02,-0.115,0.015,-0.01,-0.05,-0.05
-0.053,-0.046,0.007,0.049,-0.029,-0.019,0.019,-0.112,0.015,-0.01,-0.051,-0.05
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.022,-0.109,0.015,-0.01,-0.048,-0.05
-0.038,-0.04,-0.001,0.039,-0.019,-0.02,0.025,-0.11,0.015,-0.01,-0.045,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.11,0.015,-0.01,-0.045,-0.05
-0.035,-0.04,-0.006,0.038,-0.015,-0.022,0.025,-0.106,0.015,-0.006,-0.045,-0.05
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.025,-0.104,0.015,-0.005,-0.046,-0.05
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.025,-0.106,0.015,-0.005,-0.043,-0.05
-0.047,-0.039,0.008,0.043,-0.028,-0.015,0.025,-0.104,0.015,-0.005,-0.04,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.1,0.015,-0.005,-0.04,-0.05
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.025,-0.1,0.015,-0.005,-0.04,-0.05
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.025,-0.1,0.015,-0.002,-0.04,-0.05
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.025,-0.1,0.015,0.001,-0.04,-0.05
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.025,-0.1,0.015,0.0,-0.039,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.1,0.015,0.0,-0.035,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.1,0.015,0.0,-0.035,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.1,0.015,0.0,-0.035,-0.051
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.1,0.015,0.0,-0.035,-0.048
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.025,-0.1,0.015,-0.001,-0.034,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.1,0.015,-0.005,-0.03,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.1,0.015,-0.005,-0.03,-0.041
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.1,0.015,-0.005,-0.03,-0.04
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.025,-0.1,0.015,-0.005,-0.03,-0.039
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.025,-0.1,0.015,-0.005,-0.029,-0.034
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.1,0.015,-0.005,-0.03,-0.035
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.025,-0.1,0.015,-0.005,-0.042,-0.052
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.025,-0.1,0.015,-0.005,-0.049,-0.057
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.025,-0.1,0.015,-0.005,-0.05,-0.054
-0.045,-0.049,-0.005,0.047,-0.02,-0.026,0.025,-0.1,0.015,-0.005,-0.05,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.1,0.015,-0.005,-0.05,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.1,0.015,-0.005,-0.05,-0.055
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.025,-0.1,0.016,-0.005,-0.05,-0.055
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.025,-0.1,0.013,-0.005,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.1,0.019,-0.005,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.1,0.04,-0.005,-0.05,-0.055
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.021,-0.1,0.037,-0.005,-0.054,-0.055
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.02,-0.1,0.031,-0.008,-0.055,-0.055
-0.063,-0.05,0.013,0.057,-0.038,-0.018,0.02,-0.1,0.03,-0.011,-0.055,-0.055
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.02,-0.1,0.029,-0.01,-0.055,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.1,0.025,-0.01,-0.055,-0.055
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.02,-0.1,0.025,-0.014,-0.055,-0.055
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.017,-0.1,0.023,-0.015,-0.055,-0.055
-0.011,-0.044,-0.034,0.028,0.012,-0.039,0.014,-0.1,0.017,-0.015,-0.055,-0.055
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.015,-0.1,0.015,-0.015,-0.056,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.1,0.015,-0.015,-0.06,-0.055
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,0.015,-0.1,0.011,-0.019,-0.06,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.1,0.01,-0.021,-0.06,-0.055
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.015,-0.1,0.009,-0.019,-0.06,-0.055
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.014,-0.1,0.004,-0.021,-0.06,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,-0.1,0.0,-0.025,-0.06,-0.055
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.01,-0.1,-0.004,-0.025,-0.06,-0.055
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.01,-0.1,-0.005,-0.025,-0.06,-0.055
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.01,-0.1,-0.006,-0.025,-0.06,-0.055
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.01,-0.1,-0.011,-0.024,-0.06,-0.056
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.1,-0.015,-0.02,-0.06,-0.06
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.006,-0.1,-0.015,-0.02,-0.06,-0.06
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,0.005,-0.1,-0.017,-0.02,-0.06,-0.06
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.005,-0.1,-0.023,-0.02,-0.06,-0.06
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.005,-0.1,-0.025,-0.02,-0.06,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.1,-0.025,-0.02,-0.06,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.1,-0.029,-0.02,-0.06,-0.06
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.005,-0.1,-0.03,-0.023,-0.06,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.004,-0.1,-0.03,-0.027,-0.06,-0.06
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.001,-0.1,-0.03,-0.031,-0.06,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.1,-0.03,-0.035,-0.06,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.1,-0.03,-0.035,-0.06,-0.06
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.008,-0.101,-0.03,-0.035,-0.06,-0.06
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.012,-0.098,-0.03,-0.035,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.016,-0.095,-0.03,-0.035,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,-0.095,-0.03,-0.035,-0.06,-0.06
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.011,-0.095,-0.03,-0.035,-0.06,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.096,-0.03,-0.035,-0.06,-0.06
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.01,-0.093,-0.03,-0.035,-0.06,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.09,-0.031,-0.035,-0.06,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.09,-0.035,-0.035,-0.06,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.09,-0.035,-0.035,-0.06,-0.06
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.01,-0.091,-0.035,-0.032,-0.06,-0.06
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.01,-0.088,-0.035,-0.029,-0.06,-0.06
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.01,-0.085,-0.035,-0.03,-0.06,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.085,-0.035,-0.03,-0.06,-0.06
-0.013,-0.045,-0.033,0.029,0.01,-0.038,-0.01,-0.085,-0.035,-0.03,-0.06,-0.06
-0.016,-0.045,-0.029,0.03,0.007,-0.036,-0.01,-0.085,-0.035,-0.031,-0.06,-0.063
-0.016,-0.046,-0.03,0.031,0.008,-0.038,-0.01,-0.085,-0.035,-0.028,-0.06,-0.066
-0.022,-0.051,-0.03,0.037,0.004,-0.041,-0.009,-0.084,-0.035,-0.025,-0.06,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.08,-0.035,-0.025,-0.06,-0.065
-0.021,-0.051,-0.03,0.036,0.005,-0.041,-0.005,-0.08,-0.035,-0.025,-0.06,-0.065
-0.023,-0.049,-0.027,0.036,0.002,-0.038,-0.005,-0.08,-0.036,-0.026,-0.06,-0.065
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.005,-0.08,-0.033,-0.022,-0.06,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.079,-0.03,-0.031,-0.06,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.075,-0.03,-0.06,-0.06,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.075,-0.03,-0.061,-0.06,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.075,-0.03,-0.059,-0.06,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.076,-0.03,-0.06,-0.06,-0.065
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.005,-0.073,-0.03,-0.06,-0.06,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.075,-0.03,-0.06,-0.06,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.105,-0.03,-0.06,-0.06,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.11,-0.027,-0.06,-0.06,-0.065
-0.031,-0.05,-0.02,0.041,-0.005,-0.035,-0.007,-0.103,-0.024,-0.06,-0.06,-0.065
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.011,-0.105,-0.025,-0.06,-0.06,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.105,-0.025,-0.06,-0.06,-0.065
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.019,-0.105,-0.025,-0.06,-0.06,-0.065
-0.031,-0.045,-0.015,0.038,-0.008,-0.03,-0.024,-0.105,-0.025,-0.06,-0.06,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.024,-0.105,-0.025,-0.06,-0.06,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.019,-0.105,-0.025,-0.06,-0.06,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.105,-0.025,-0.06,-0.06,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.101,-0.021,-0.06,-0.06,-0.065
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,-0.02,-0.1,-0.02,-0.06,-0.06,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.1,-0.02,-0.06,-0.06,-0.065
-0.012,-0.045,-0.033,0.028,0.011,-0.038,-0.02,-0.1,-0.02,-0.06,-0.059,-0.066
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.02,-0.1,-0.02,-0.06,-0.055,-0.07
-0.009,-0.045,-0.036,0.027,0.014,-0.041,-0.016,-0.1,-0.02,-0.06,-0.054,-0.07
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.015,-0.1,-0.02,-0.06,-0.061,-0.07
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.015,-0.1,-0.02,-0.06,-0.068,-0.07
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.015,-0.099,-0.019,-0.06,-0.07,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.095,-0.02,-0.06,-0.07,-0.07
-0.029,-0.045,-0.017,0.038,-0.006,-0.031,-0.015,-0.095,-0.033,-0.06,-0.074,-0.07
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.015,-0.095,-0.033,-0.061,-0.076,-0.068
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.015,-0.095,-0.029,-0.058,-0.073,-0.06
-0.024,-0.066,-0.042,0.046,0.009,-0.054,-0.014,-0.095,-0.03,-0.055,-0.07,-0.065
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.01,-0.095,-0.03,-0.055,-0.07,-0.09
-0.006,-0.06,-0.053,0.033,0.023,-0.056,-0.01,-0.095,-0.03,-0.051,-0.07,-0.087
-0.017,-0.06,-0.043,0.039,0.013,-0.052,-0.01,-0.095,-0.03,-0.05,-0.07,-0.084
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.01,-0.095,-0.03,-0.049,-0.07,-0.086
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.01,-0.094,-0.03,-0.044,-0.07,-0.084
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.09,-0.03,-0.045,-0.07,-0.08
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.01,-0.09,-0.03,-0.062,-0.07,-0.08
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,-0.011,-0.09,-0.03,-0.064,-0.067,-0.081
-0.042,-0.058,-0.016,0.05,-0.013,-0.037,-0.008,-0.09,-0.03,-0.059,-0.064,-0.078
-0.02,-0.055,-0.035,0.037,0.008,-0.044,-0.005,-0.089,-0.03,-0.06,-0.065,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.085,-0.03,-0.06,-0.065,-0.075
