I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.09,-0.1,-0.045,-0.035,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.09,-0.096,-0.045,-0.035,-0.02
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.005,-0.09,-0.095,-0.042,-0.035,-0.02
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.005,-0.09,-0.095,-0.039,-0.035,-0.02
-0.054,-0.035,0.019,0.044,-0.036,-0.007,-0.006,-0.09,-0.095,-0.04,-0.035,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.09,-0.095,-0.04,-0.035,-0.02
-0.046,-0.035,0.011,0.041,-0.028,-0.012,-0.01,-0.09,-0.095,-0.04,-0.035,-0.02
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.01,-0.09,-0.095,-0.04,-0.035,-0.02
-0.038,-0.029,0.009,0.033,-0.023,-0.01,-0.01,-0.09,-0.095,-0.04,-0.035,-0.02
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.01,-0.09,-0.094,-0.04,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.09,-0.09,-0.04,-0.035,-0.02
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.01,-0.09,-0.09,-0.04,-0.035,-0.02
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.01,-0.09,-0.09,-0.04,-0.033,-0.021
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.01,-0.09,-0.09,-0.04,-0.041,-0.032
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.01,-0.09,-0.09,-0.04,-0.05,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.09,-0.09,-0.04,-0.045,-0.035
-0.039,-0.026,0.013,0.032,-0.026,-0.006,-0.01,-0.09,-0.09,-0.04,-0.045,-0.035
-0.045,-0.025,0.02,0.034,-0.032,-0.002,-0.011,-0.09,-0.09,-0.04,-0.045,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.003,-0.007,-0.09,-0.09,-0.04,-0.045,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.002,-0.09,-0.091,-0.04,-0.045,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.09,-0.095,-0.04,-0.045,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.001,-0.089,-0.1,-0.04,-0.045,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.1,-0.097,-0.04,-0.045,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.105,-0.094,-0.04,-0.045,-0.035
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.0,-0.099,-0.095,-0.04,-0.045,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.1,-0.095,-0.04,-0.045,-0.035
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.0,-0.1,-0.095,-0.04,-0.045,-0.035
-0.06,-0.033,0.027,0.046,-0.043,-0.003,0.0,-0.1,-0.095,-0.04,-0.046,-0.036
-0.071,-0.047,0.024,0.058,-0.047,-0.011,0.0,-0.1,-0.095,-0.04,-0.043,-0.033
-0.064,-0.039,0.025,0.051,-0.045,-0.006,-0.001,-0.1,-0.095,-0.04,-0.04,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.1,-0.095,-0.04,-0.04,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.1,-0.095,-0.04,-0.04,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,-0.097,-0.095,-0.04,-0.04,-0.03
-0.064,-0.038,0.025,0.05,-0.044,-0.006,-0.005,-0.094,-0.095,-0.04,-0.04,-0.03
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.005,-0.095,-0.095,-0.04,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.095,-0.095,-0.04,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.095,-0.095,-0.04,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.004,-0.095,-0.095,-0.037,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.007,-0.095,-0.095,-0.034,-0.04,-0.03
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.01,-0.095,-0.095,-0.035,-0.04,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.095,-0.095,-0.035,-0.04,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.091,-0.095,-0.035,-0.04,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.09,-0.095,-0.032,-0.037,-0.027
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.09,-0.095,-0.029,-0.034,-0.024
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.01,-0.09,-0.095,-0.03,-0.035,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.09,-0.095,-0.03,-0.035,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.09,-0.095,-0.03,-0.035,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.009,-0.09,-0.095,-0.027,-0.032,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.012,-0.09,-0.095,-0.024,-0.029,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.09,-0.094,-0.025,-0.03,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.09,-0.09,-0.025,-0.03,-0.02
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.015,-0.094,-0.09,-0.025,-0.03,-0.016
-0.04,-0.019,0.02,0.03,-0.03,0.0,-0.015,-0.095,-0.087,-0.026,-0.027,-0.015
-0.039,-0.021,0.019,0.03,-0.029,-0.001,-0.015,-0.095,-0.085,-0.023,-0.024,-0.015
-0.041,-0.019,0.022,0.03,-0.032,0.002,-0.015,-0.095,-0.084,-0.02,-0.025,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.095,-0.08,-0.02,-0.025,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.011,-0.095,-0.08,-0.02,-0.025,-0.011
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.01,-0.096,-0.081,-0.021,-0.026,-0.009
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.008,-0.093,-0.078,-0.018,-0.023,-0.011
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.005,-0.09,-0.075,-0.015,-0.02,-0.009
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.09,-0.075,-0.015,-0.02,-0.005
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.001,-0.086,-0.071,-0.015,-0.02,-0.005
-0.037,0.003,0.04,0.017,-0.039,0.021,0.0,-0.085,-0.07,-0.015,-0.021,-0.005
-0.032,0.008,0.04,0.012,-0.037,0.023,0.002,-0.083,-0.068,-0.015,-0.018,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.08,-0.064,-0.014,-0.015,-0.004
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.08,-0.065,-0.01,-0.015,0.0
-0.022,0.018,0.04,0.002,-0.031,0.029,0.009,-0.072,-0.065,-0.01,-0.015,0.0
-0.019,0.024,0.043,-0.002,-0.032,0.033,0.01,-0.066,-0.062,-0.011,-0.015,0.0
-0.019,0.026,0.046,-0.004,-0.033,0.036,0.011,-0.064,-0.058,-0.008,-0.015,0.0
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.016,-0.058,-0.054,-0.005,-0.014,0.001
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.05,-0.05,-0.005,-0.01,0.005
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.024,-0.046,-0.046,-0.005,-0.01,0.009
0.004,0.049,0.045,-0.027,-0.021,0.047,0.025,-0.041,-0.042,-0.005,-0.011,0.01
0.004,0.049,0.045,-0.027,-0.021,0.047,0.026,-0.041,-0.038,-0.003,-0.008,0.011
-0.002,0.044,0.045,-0.022,-0.024,0.044,0.031,-0.046,-0.034,0.0,-0.005,0.016
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,-0.045,-0.03,0.0,-0.005,0.02
0.018,0.062,0.045,-0.041,-0.014,0.054,0.042,-0.045,-0.03,0.0,-0.005,0.021
0.015,0.061,0.046,-0.039,-0.016,0.054,0.056,-0.045,-0.031,0.003,-0.002,0.017
0.01,0.05,0.04,-0.031,-0.015,0.045,0.058,-0.045,-0.028,0.006,0.001,0.015
0.016,0.043,0.028,-0.029,-0.007,0.035,0.048,-0.046,-0.025,0.005,0.0,0.014
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,-0.05,-0.025,0.005,0.0,0.01
0.019,0.027,0.008,-0.024,0.005,0.017,0.032,-0.05,-0.025,0.005,0.001,0.01
0.02,0.019,-0.001,-0.019,0.01,0.009,0.024,-0.05,-0.028,0.002,-0.006,0.007
0.023,0.013,-0.01,-0.017,0.017,0.001,0.016,-0.05,-0.03,0.0,-0.012,0.005
0.032,0.009,-0.023,-0.021,0.027,-0.007,0.008,-0.05,-0.031,-0.001,-0.017,0.004
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,-0.05,-0.04,-0.005,-0.025,0.0
0.027,0.001,-0.026,-0.013,0.027,-0.012,-0.008,-0.057,-0.057,-0.005,-0.029,-0.004
0.022,0.0,-0.022,-0.011,0.022,-0.011,-0.016,-0.068,-0.065,-0.008,-0.036,-0.008
0.017,-0.001,-0.019,-0.008,0.018,-0.01,-0.024,-0.084,-0.078,-0.01,-0.043,-0.01
0.007,-0.006,-0.013,0.0,0.01,-0.01,-0.033,-0.097,-0.092,-0.011,-0.044,-0.011
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.04,-0.1,-0.09,-0.015,-0.04,-0.015
0.035,-0.01,-0.045,-0.012,0.04,-0.028,-0.036,-0.1,-0.09,-0.015,-0.04,-0.019
0.04,-0.008,-0.048,-0.016,0.044,-0.028,-0.034,-0.1,-0.09,-0.018,-0.04,-0.02
0.033,-0.001,-0.034,-0.016,0.034,-0.017,-0.035,-0.1,-0.09,-0.02,-0.04,-0.021
0.026,-0.003,-0.029,-0.012,0.028,-0.016,-0.035,-0.1,-0.09,-0.021,-0.04,-0.026
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.1,-0.09,-0.03,-0.04,-0.03
-0.014,-0.031,-0.017,0.023,0.002,-0.024,-0.035,-0.1,-0.09,-0.034,-0.039,-0.03
-0.042,-0.051,-0.009,0.047,-0.017,-0.03,-0.035,-0.1,-0.092,-0.038,-0.049,-0.033
-0.061,-0.062,-0.002,0.062,-0.03,-0.032,-0.035,-0.1,-0.098,-0.043,-0.057,-0.036
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,-0.035,-0.099,-0.1,-0.045,-0.054,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.035,-0.1,-0.1,-0.045,-0.055,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,-0.117,-0.113,-0.057,-0.068,-0.035
-0.05,-0.06,-0.01,0.056,-0.02,-0.034,-0.035,-0.119,-0.113,-0.064,-0.068,-0.034
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.035,-0.114,-0.109,-0.065,-0.064,-0.036
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.034,-0.115,-0.11,-0.065,-0.065,-0.032
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.115,-0.11,-0.065,-0.065,-0.025
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.03,-0.115,-0.11,-0.065,-0.065,-0.046
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.03,-0.112,-0.107,-0.065,-0.062,-0.049
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.03,-0.109,-0.104,-0.065,-0.059,-0.044
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.03,-0.11,-0.105,-0.065,-0.06,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.11,-0.105,-0.065,-0.06,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.11,-0.105,-0.065,-0.06,-0.041
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.03,-0.111,-0.106,-0.064,-0.061,-0.039
-0.053,-0.06,-0.007,0.056,-0.023,-0.034,-0.03,-0.108,-0.103,-0.067,-0.058,-0.041
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.105,-0.1,-0.07,-0.055,-0.039
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.105,-0.1,-0.07,-0.055,-0.035
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,-0.03,-0.105,-0.1,-0.07,-0.055,-0.035
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.031,-0.104,-0.1,-0.07,-0.055,-0.035
-0.067,-0.06,0.006,0.063,-0.036,-0.027,-0.025,-0.107,-0.101,-0.07,-0.054,-0.035
-0.063,-0.059,0.004,0.061,-0.033,-0.027,-0.012,-0.102,-0.099,-0.07,-0.056,-0.036
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.085,-0.09,-0.07,-0.06,-0.04
-0.061,-0.074,-0.013,0.068,-0.024,-0.044,0.003,-0.075,-0.082,-0.07,-0.058,-0.043
-0.046,-0.066,-0.021,0.056,-0.012,-0.044,0.01,-0.047,-0.073,-0.069,-0.077,-0.057
-0.047,-0.076,-0.029,0.062,-0.008,-0.053,0.023,-0.017,-0.069,-0.073,-0.083,-0.068
-0.059,-0.095,-0.037,0.078,-0.011,-0.066,0.047,0.024,-0.051,-0.064,-0.075,-0.072
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.115,0.01,-0.03,-0.07,-0.07
-0.018,-0.072,-0.054,0.045,0.018,-0.062,0.139,0.238,0.097,-0.006,-0.02,-0.031
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.134,0.317,0.183,0.061,0.035,0.01
0.003,0.037,0.034,-0.02,-0.016,0.035,0.115,0.326,0.237,0.129,0.087,0.055
0.023,0.108,0.085,-0.065,-0.031,0.096,0.077,0.252,0.267,0.198,0.172,0.144
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.04,0.095,0.29,0.31,0.295,0.28
0.126,0.329,0.203,-0.228,-0.039,0.266,-0.167,-0.067,0.3,0.408,0.412,0.398
0.22,0.466,0.247,-0.344,-0.013,0.356,-0.306,-0.179,0.365,0.527,0.561,0.545
0.327,0.574,0.248,-0.451,0.039,0.41,-0.437,-0.29,0.418,0.629,0.695,0.682
0.416,0.635,0.219,-0.526,0.098,0.427,-0.556,-0.406,0.446,0.706,0.805,0.803
0.505,0.7,0.195,-0.603,0.155,0.447,-0.7,-0.515,0.48,0.785,0.92,0.935
0.609,0.75,0.14,-0.68,0.234,0.445,-0.883,-0.7,0.421,0.816,0.977,1.016
0.631,0.753,0.122,-0.692,0.254,0.437,-1.1,-0.919,0.312,0.799,1.005,1.066
0.632,0.758,0.127,-0.696,0.253,0.442,-1.263,-1.092,0.214,0.774,1.023,1.116
0.68,0.804,0.124,-0.742,0.278,0.463,-1.366,-1.25,0.101,0.755,1.03,1.122
0.71,0.835,0.125,-0.773,0.292,0.48,-1.465,-1.455,-0.08,0.705,0.995,1.065
0.635,0.766,0.131,-0.701,0.252,0.448,-1.512,-1.632,-0.308,0.558,0.853,1.032
0.544,0.615,0.071,-0.58,0.236,0.343,-1.498,-1.76,-0.558,0.316,0.604,0.84
0.448,0.335,-0.113,-0.391,0.28,0.111,-1.381,-1.724,-0.729,0.015,0.27,0.504
0.347,0.034,-0.313,-0.19,0.33,-0.14,-1.202,-1.578,-0.834,-0.259,-0.049,0.186
0.265,-0.115,-0.38,-0.075,0.323,-0.247,-1.05,-1.485,-0.955,-0.435,-0.255,-0.02
0.177,-0.189,-0.366,0.006,0.272,-0.278,-0.92,-1.387,-1.018,-0.537,-0.377,-0.146
0.132,-0.215,-0.347,0.042,0.24,-0.281,-0.808,-1.241,-0.958,-0.524,-0.386,-0.194
0.122,-0.21,-0.331,0.044,0.227,-0.27,-0.717,-1.084,-0.843,-0.473,-0.361,-0.202
0.12,-0.198,-0.318,0.039,0.219,-0.258,-0.634,-0.939,-0.741,-0.442,-0.351,-0.206
0.115,-0.19,-0.305,0.038,0.21,-0.247,-0.555,-0.805,-0.655,-0.41,-0.335,-0.205
0.088,-0.177,-0.265,0.045,0.177,-0.221,-0.493,-0.705,-0.587,-0.381,-0.326,-0.189
0.058,-0.17,-0.229,0.056,0.144,-0.199,-0.407,-0.593,-0.512,-0.325,-0.285,-0.177
0.032,-0.154,-0.186,0.061,0.109,-0.169,-0.305,-0.467,-0.413,-0.256,-0.227,-0.156
0.002,-0.122,-0.123,0.06,0.063,-0.123,-0.223,-0.354,-0.322,-0.205,-0.189,-0.121
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.165,-0.27,-0.265,-0.17,-0.175,-0.095
-0.026,-0.086,-0.06,0.056,0.017,-0.073,-0.102,-0.213,-0.206,-0.132,-0.159,-0.086
-0.024,-0.079,-0.055,0.051,0.016,-0.066,-0.068,-0.159,-0.177,-0.117,-0.143,-0.082
-0.027,-0.073,-0.046,0.05,0.01,-0.059,-0.05,-0.117,-0.161,-0.112,-0.128,-0.078
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.03,-0.087,-0.14,-0.103,-0.118,-0.074
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.06,-0.125,-0.095,-0.115,-0.07
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,-0.003,-0.047,-0.113,-0.087,-0.111,-0.066
-0.032,-0.046,-0.014,0.039,-0.009,-0.029,0.009,-0.036,-0.101,-0.079,-0.106,-0.062
-0.039,-0.047,-0.007,0.043,-0.016,-0.026,0.021,-0.024,-0.088,-0.073,-0.105,-0.058
-0.046,-0.05,-0.005,0.049,-0.021,-0.027,0.033,-0.012,-0.078,-0.069,-0.104,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.0,-0.075,-0.065,-0.1,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.049,0.009,-0.071,-0.065,-0.096,-0.055
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.053,0.013,-0.07,-0.065,-0.095,-0.055
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.057,0.017,-0.069,-0.065,-0.094,-0.055
-0.05,-0.049,0.0,0.049,-0.025,-0.025,0.061,0.021,-0.064,-0.064,-0.089,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.025,-0.06,-0.06,-0.085,-0.055
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.065,0.029,-0.061,-0.06,-0.085,-0.055
-0.063,-0.063,0.0,0.063,-0.032,-0.031,0.064,0.033,-0.054,-0.06,-0.082,-0.055
-0.058,-0.059,0.0,0.059,-0.029,-0.03,0.067,0.037,-0.047,-0.06,-0.08,-0.055
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.07,0.041,-0.044,-0.06,-0.079,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,0.045,-0.04,-0.06,-0.075,-0.055
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.07,0.054,-0.036,-0.056,-0.075,-0.055
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.073,0.056,-0.032,-0.055,-0.076,-0.052
-0.06,-0.056,0.005,0.058,-0.032,-0.025,0.077,0.055,-0.028,-0.055,-0.073,-0.049
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.081,0.055,-0.024,-0.055,-0.07,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.055,-0.02,-0.055,-0.07,-0.05
-0.047,-0.05,-0.002,0.049,-0.023,-0.025,0.085,0.055,-0.02,-0.055,-0.07,-0.05
-0.038,-0.051,-0.013,0.045,-0.012,-0.031,0.085,0.057,-0.02,-0.052,-0.067,-0.05
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.085,0.066,-0.02,-0.05,-0.064,-0.05
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.085,0.077,-0.02,-0.049,-0.065,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.085,0.08,-0.02,-0.045,-0.065,-0.05
-0.059,-0.045,0.013,0.051,-0.035,-0.016,0.085,0.08,-0.016,-0.045,-0.061,-0.05
-0.061,-0.042,0.019,0.051,-0.04,-0.011,0.085,0.079,-0.015,-0.046,-0.059,-0.05
-0.058,-0.039,0.018,0.048,-0.038,-0.01,0.085,0.082,-0.015,-0.043,-0.061,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,0.085,-0.015,-0.04,-0.059,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,0.085,-0.015,-0.04,-0.055,-0.05
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.085,0.085,-0.015,-0.036,-0.055,-0.046
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.088,0.085,-0.012,-0.034,-0.056,-0.044
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.091,0.084,-0.01,-0.036,-0.053,-0.046
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.09,0.086,-0.009,-0.034,-0.05,-0.044
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,0.095,-0.005,-0.03,-0.05,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,0.1,-0.005,-0.03,-0.05,-0.04
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.09,0.1,-0.002,-0.027,-0.051,-0.04
-0.04,-0.03,0.009,0.035,-0.025,-0.011,0.09,0.1,0.0,-0.024,-0.048,-0.04
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.09,0.101,0.001,-0.025,-0.045,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.09,0.105,0.005,-0.025,-0.045,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.09,0.105,0.005,-0.021,-0.045,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.093,0.104,0.008,-0.019,-0.045,-0.036
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.097,0.107,0.009,-0.021,-0.043,-0.033
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.101,0.11,0.012,-0.019,-0.04,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,0.11,0.025,-0.015,-0.04,-0.03
-0.027,-0.021,0.006,0.023,-0.016,-0.007,0.105,0.114,0.026,-0.015,-0.04,-0.03
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.105,0.119,0.025,-0.015,-0.037,-0.031
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.105,0.12,0.025,-0.015,-0.035,-0.028
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.106,0.121,0.024,-0.014,-0.035,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.11,0.13,0.025,-0.01,-0.035,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.11,0.135,0.038,-0.01,-0.035,-0.025
-0.025,-0.021,0.005,0.023,-0.015,-0.007,0.11,0.135,0.041,-0.01,-0.032,-0.026
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.11,0.137,0.04,-0.01,-0.029,-0.023
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.11,0.14,0.04,-0.009,-0.03,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.11,0.14,0.04,-0.005,-0.03,-0.02
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.114,0.144,0.04,-0.005,-0.03,-0.02
-0.037,-0.015,0.023,0.026,-0.029,0.004,0.115,0.148,0.043,-0.005,-0.027,-0.02
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.115,0.152,0.046,-0.005,-0.024,-0.02
-0.034,-0.014,0.019,0.024,-0.026,0.002,0.115,0.155,0.045,-0.005,-0.025,-0.019
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.115,0.155,0.045,-0.005,-0.025,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.114,0.159,0.045,-0.001,-0.025,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.119,0.159,0.044,0.0,-0.025,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.119,0.163,0.048,0.0,-0.025,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.123,0.172,0.057,0.0,-0.025,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.14,0.175,0.06,0.0,-0.025,-0.015
-0.029,-0.009,0.02,0.019,-0.024,0.006,0.141,0.179,0.06,0.004,-0.021,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.14,0.183,0.063,0.005,-0.02,-0.012
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.14,0.187,0.065,0.005,-0.02,-0.009
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.14,0.191,0.066,0.005,-0.02,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.14,0.195,0.07,0.005,-0.02,-0.01
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.14,0.199,0.07,0.005,-0.02,-0.01
-0.034,-0.017,0.017,0.025,-0.025,0.0,0.14,0.204,0.07,0.008,-0.02,-0.011
-0.029,-0.014,0.014,0.021,-0.021,0.0,0.14,0.205,0.069,0.01,-0.02,-0.008
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.14,0.206,0.071,0.011,-0.019,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.14,0.215,0.08,0.015,-0.015,-0.005
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.14,0.219,0.084,0.015,-0.015,-0.005
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.14,0.223,0.088,0.014,-0.015,-0.005
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.14,0.227,0.092,0.017,-0.015,-0.005
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.14,0.231,0.096,0.02,-0.015,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,0.24,0.1,0.02,-0.015,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.14,0.253,0.096,0.02,-0.015,-0.001
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.14,0.255,0.093,0.023,-0.015,0.0
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.14,0.26,0.101,0.026,-0.015,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.149,0.273,0.112,0.025,-0.014,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.165,0.28,0.115,0.025,-0.01,0.0
-0.007,0.0,0.007,0.003,-0.007,0.003,0.166,0.284,0.119,0.029,-0.006,0.0
0.002,0.003,0.001,-0.003,0.0,0.002,0.165,0.291,0.123,0.03,-0.001,0.003
0.007,0.006,-0.002,-0.006,0.004,0.002,0.165,0.297,0.127,0.03,0.0,0.006
