I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.067,0.025,0.079,-0.058,-0.021,-0.014,-0.004,-0.185,-0.053,-0.068,-0.056
-0.099,-0.058,0.041,0.078,-0.07,-0.008,-0.016,-0.006,-0.185,-0.05,-0.064,-0.054
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.02,-0.01,-0.185,-0.05,-0.065,-0.05
-0.081,-0.047,0.034,0.063,-0.057,-0.006,-0.02,-0.01,-0.181,-0.05,-0.066,-0.05
-0.072,-0.036,0.036,0.054,-0.054,0.0,-0.023,-0.009,-0.18,-0.047,-0.062,-0.051
-0.058,-0.026,0.032,0.041,-0.045,0.003,-0.026,-0.012,-0.18,-0.045,-0.06,-0.048
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.025,-0.015,-0.18,-0.045,-0.059,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.015,-0.18,-0.045,-0.055,-0.045
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.029,-0.015,-0.18,-0.045,-0.055,-0.045
-0.059,0.014,0.073,0.023,-0.066,0.043,-0.031,-0.016,-0.18,-0.042,-0.052,-0.042
-0.05,0.026,0.076,0.012,-0.063,0.05,-0.027,-0.012,-0.18,-0.039,-0.05,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.036,-0.022,-0.179,-0.04,-0.049,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.065,-0.055,-0.175,-0.04,-0.045,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.062,-0.057,-0.175,-0.04,-0.045,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.059,-0.054,-0.175,-0.043,-0.042,-0.037
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.06,-0.055,-0.175,-0.046,-0.04,-0.034
-0.052,0.025,0.077,0.013,-0.065,0.051,-0.06,-0.055,-0.175,-0.045,-0.039,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.06,-0.055,-0.175,-0.045,-0.035,-0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.06,-0.055,-0.175,-0.045,-0.035,-0.035
-0.054,0.025,0.079,0.015,-0.067,0.051,-0.059,-0.055,-0.175,-0.045,-0.035,-0.035
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.063,-0.056,-0.175,-0.045,-0.035,-0.035
-0.068,0.025,0.093,0.021,-0.081,0.059,-0.072,-0.063,-0.175,-0.046,-0.035,-0.034
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.075,-0.075,-0.175,-0.05,-0.035,-0.03
-0.062,0.025,0.086,0.018,-0.075,0.055,-0.071,-0.071,-0.175,-0.05,-0.035,-0.03
-0.054,0.028,0.081,0.013,-0.068,0.055,-0.07,-0.07,-0.175,-0.05,-0.036,-0.03
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.068,-0.068,-0.175,-0.05,-0.033,-0.03
-0.043,0.036,0.079,0.003,-0.062,0.057,-0.065,-0.064,-0.175,-0.05,-0.03,-0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.065,-0.065,-0.175,-0.05,-0.03,-0.03
-0.034,0.036,0.071,-0.001,-0.053,0.053,-0.061,-0.066,-0.174,-0.05,-0.03,-0.03
-0.036,0.031,0.067,0.002,-0.052,0.049,-0.06,-0.062,-0.181,-0.053,-0.03,-0.027
-0.033,0.03,0.063,0.001,-0.047,0.046,-0.058,-0.06,-0.186,-0.056,-0.03,-0.024
-0.03,0.03,0.06,0.001,-0.045,0.045,-0.055,-0.059,-0.185,-0.055,-0.03,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.055,-0.055,-0.185,-0.055,-0.03,-0.025
-0.036,0.02,0.056,0.007,-0.046,0.037,-0.051,-0.055,-0.185,-0.055,-0.029,-0.025
-0.034,0.022,0.055,0.005,-0.044,0.038,-0.05,-0.056,-0.183,-0.056,-0.036,-0.025
-0.04,0.013,0.053,0.013,-0.047,0.033,-0.048,-0.053,-0.191,-0.053,-0.042,-0.024
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.045,-0.05,-0.209,-0.058,-0.046,-0.027
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.045,-0.05,-0.22,-0.075,-0.055,-0.035
-0.077,-0.032,0.046,0.054,-0.061,0.007,-0.041,-0.046,-0.224,-0.08,-0.064,-0.039
-0.087,-0.042,0.045,0.064,-0.066,0.002,-0.04,-0.044,-0.228,-0.082,-0.067,-0.049
-0.106,-0.064,0.042,0.085,-0.074,-0.011,-0.037,-0.046,-0.233,-0.089,-0.076,-0.06
-0.121,-0.088,0.033,0.104,-0.077,-0.028,-0.028,-0.044,-0.235,-0.096,-0.087,-0.066
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.02,-0.04,-0.235,-0.095,-0.09,-0.07
-0.111,-0.094,0.017,0.102,-0.063,-0.038,-0.012,-0.04,-0.239,-0.095,-0.094,-0.074
-0.107,-0.098,0.009,0.102,-0.058,-0.044,-0.004,-0.041,-0.24,-0.095,-0.099,-0.079
-0.103,-0.102,0.001,0.103,-0.052,-0.05,0.004,-0.038,-0.242,-0.095,-0.1,-0.08
-0.099,-0.106,-0.007,0.103,-0.045,-0.056,0.011,-0.035,-0.246,-0.095,-0.101,-0.081
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.015,-0.035,-0.245,-0.095,-0.105,-0.085
-0.077,-0.101,-0.023,0.09,-0.027,-0.062,0.019,-0.031,-0.241,-0.093,-0.105,-0.085
-0.071,-0.099,-0.028,0.085,-0.021,-0.064,0.02,-0.029,-0.237,-0.107,-0.108,-0.088
-0.069,-0.101,-0.032,0.085,-0.019,-0.066,0.022,-0.031,-0.233,-0.117,-0.111,-0.091
-0.063,-0.099,-0.037,0.081,-0.013,-0.067,0.025,-0.029,-0.23,-0.115,-0.109,-0.089
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.025,-0.23,-0.115,-0.105,-0.085
-0.084,-0.117,-0.032,0.1,-0.026,-0.075,0.029,-0.025,-0.226,-0.115,-0.101,-0.081
-0.098,-0.122,-0.024,0.11,-0.037,-0.073,0.031,-0.022,-0.221,-0.115,-0.097,-0.077
-0.103,-0.119,-0.016,0.111,-0.044,-0.068,0.028,-0.019,-0.22,-0.115,-0.093,-0.073
-0.112,-0.12,-0.008,0.116,-0.052,-0.064,0.033,-0.021,-0.22,-0.115,-0.089,-0.069
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.05,-0.02,-0.215,-0.115,-0.085,-0.065
-0.128,-0.12,0.008,0.124,-0.068,-0.056,0.063,-0.004,-0.21,-0.115,-0.079,-0.064
-0.136,-0.121,0.015,0.128,-0.076,-0.052,0.069,0.009,-0.211,-0.115,-0.089,-0.071
-0.128,-0.118,0.01,0.122,-0.069,-0.053,0.071,0.022,-0.204,-0.116,-0.097,-0.077
-0.122,-0.125,-0.003,0.123,-0.06,-0.064,0.078,0.031,-0.194,-0.114,-0.103,-0.083
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.095,0.045,-0.185,-0.115,-0.13,-0.11
-0.165,-0.207,-0.042,0.186,-0.061,-0.125,0.128,0.101,-0.146,-0.136,-0.168,-0.156
-0.185,-0.256,-0.071,0.221,-0.057,-0.163,0.188,0.182,-0.106,-0.143,-0.189,-0.183
-0.171,-0.272,-0.1,0.222,-0.035,-0.186,0.245,0.252,-0.058,-0.151,-0.217,-0.214
-0.15,-0.265,-0.115,0.208,-0.017,-0.19,0.284,0.31,-0.003,-0.143,-0.233,-0.235
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,0.325,0.38,0.05,-0.095,-0.2,-0.215
-0.149,-0.223,-0.074,0.187,-0.037,-0.149,0.367,0.458,0.133,-0.057,-0.171,-0.204
-0.107,-0.198,-0.092,0.153,-0.007,-0.145,0.35,0.509,0.219,0.006,-0.14,-0.174
-0.051,-0.129,-0.077,0.09,0.013,-0.103,0.317,0.492,0.319,0.117,-0.048,-0.092
0.002,-0.013,-0.015,0.005,0.009,-0.014,0.282,0.448,0.441,0.272,0.097,0.025
0.055,0.09,0.035,-0.073,0.01,0.062,0.195,0.405,0.53,0.435,0.24,0.145
0.126,0.215,0.089,-0.171,0.019,0.152,0.068,0.272,0.529,0.553,0.388,0.277
0.165,0.363,0.197,-0.264,-0.017,0.28,-0.028,0.139,0.525,0.71,0.573,0.443
0.221,0.534,0.313,-0.378,-0.047,0.423,-0.154,-0.031,0.5,0.901,0.792,0.63
0.312,0.722,0.41,-0.518,-0.049,0.566,-0.337,-0.248,0.449,1.076,1.013,0.824
0.385,0.885,0.5,-0.635,-0.058,0.692,-0.505,-0.44,0.405,1.2,1.19,1.0
0.422,0.992,0.57,-0.707,-0.075,0.78,-0.63,-0.621,0.31,1.253,1.301,1.119
0.419,1.153,0.734,-0.787,-0.157,0.943,-0.751,-0.832,0.179,1.306,1.426,1.254
0.383,1.238,0.855,-0.811,-0.236,1.046,-0.78,-1.019,0.008,1.272,1.44,1.299
0.306,1.153,0.847,-0.73,-0.271,1.0,-0.722,-1.104,-0.198,1.061,1.253,1.169
0.2,1.0,0.8,-0.6,-0.3,0.9,-0.69,-1.125,-0.47,0.71,0.95,0.945
0.113,0.871,0.758,-0.492,-0.323,0.814,-0.672,-1.23,-0.914,0.305,0.642,0.745
0.041,0.777,0.736,-0.409,-0.348,0.756,-0.665,-1.362,-1.408,-0.11,0.366,0.569
-0.064,0.675,0.739,-0.306,-0.402,0.707,-0.634,-1.402,-1.767,-0.464,0.121,0.404
-0.161,0.546,0.707,-0.193,-0.434,0.626,-0.556,-1.323,-1.886,-0.685,-0.078,0.246
-0.205,0.395,0.6,-0.095,-0.403,0.497,-0.445,-1.185,-1.815,-0.765,-0.215,0.1
-0.284,0.214,0.498,0.034,-0.391,0.356,-0.327,-1.022,-1.707,-0.798,-0.333,-0.033
-0.323,0.014,0.337,0.154,-0.33,0.176,-0.198,-0.859,-1.599,-0.856,-0.465,-0.191
-0.341,-0.144,0.197,0.242,-0.269,0.027,-0.128,-0.754,-1.507,-0.868,-0.552,-0.305
-0.356,-0.224,0.132,0.289,-0.244,-0.045,-0.117,-0.702,-1.422,-0.827,-0.563,-0.33
-0.34,-0.255,0.085,0.297,-0.212,-0.085,-0.095,-0.64,-1.32,-0.8,-0.545,-0.315
-0.311,-0.277,0.034,0.293,-0.173,-0.121,-0.064,-0.562,-1.202,-0.743,-0.532,-0.307
-0.294,-0.284,0.01,0.288,-0.152,-0.136,-0.028,-0.467,-1.066,-0.668,-0.491,-0.295
-0.286,-0.288,-0.002,0.287,-0.141,-0.145,-0.009,-0.378,-0.925,-0.593,-0.444,-0.289
-0.26,-0.279,-0.019,0.27,-0.12,-0.149,-0.004,-0.3,-0.793,-0.515,-0.396,-0.272
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,0.005,-0.225,-0.66,-0.42,-0.33,-0.22
-0.155,-0.203,-0.048,0.179,-0.053,-0.125,0.013,-0.176,-0.513,-0.311,-0.274,-0.169
-0.12,-0.174,-0.054,0.147,-0.033,-0.113,0.021,-0.127,-0.434,-0.25,-0.214,-0.148
-0.091,-0.146,-0.055,0.119,-0.018,-0.1,0.029,-0.089,-0.38,-0.205,-0.179,-0.142
-0.072,-0.127,-0.055,0.1,-0.009,-0.091,0.037,-0.063,-0.324,-0.163,-0.174,-0.133
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.04,-0.035,-0.29,-0.155,-0.165,-0.125
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.036,-0.03,-0.253,-0.147,-0.157,-0.117
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,0.034,-0.028,-0.231,-0.139,-0.149,-0.109
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,0.036,-0.023,-0.219,-0.129,-0.141,-0.101
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,0.034,-0.019,-0.207,-0.118,-0.133,-0.094
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.03,-0.015,-0.195,-0.11,-0.125,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.03,-0.011,-0.183,-0.102,-0.12,-0.09
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.03,-0.008,-0.174,-0.097,-0.12,-0.091
-0.055,-0.119,-0.065,0.088,0.005,-0.091,0.03,-0.001,-0.166,-0.093,-0.118,-0.088
-0.054,-0.12,-0.066,0.088,0.006,-0.093,0.029,0.006,-0.159,-0.089,-0.114,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,0.01,-0.155,-0.085,-0.115,-0.085
-0.046,-0.116,-0.07,0.081,0.012,-0.092,0.025,0.018,-0.147,-0.085,-0.115,-0.085
-0.042,-0.115,-0.073,0.078,0.016,-0.094,0.025,0.023,-0.138,-0.083,-0.112,-0.086
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.025,0.027,-0.133,-0.077,-0.109,-0.083
-0.04,-0.116,-0.076,0.078,0.018,-0.096,0.024,0.03,-0.129,-0.075,-0.11,-0.08
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.02,0.03,-0.125,-0.075,-0.11,-0.08
-0.041,-0.12,-0.08,0.08,0.019,-0.1,0.02,0.03,-0.125,-0.071,-0.106,-0.08
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.021,0.03,-0.122,-0.066,-0.104,-0.08
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.018,0.03,-0.12,-0.065,-0.106,-0.078
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.015,0.03,-0.119,-0.064,-0.104,-0.075
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.015,0.03,-0.115,-0.06,-0.1,-0.075
-0.008,-0.12,-0.112,0.064,0.052,-0.116,0.015,0.03,-0.115,-0.06,-0.1,-0.075
-0.011,-0.12,-0.109,0.065,0.049,-0.114,0.016,0.03,-0.112,-0.057,-0.101,-0.072
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.013,0.03,-0.11,-0.055,-0.098,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.01,0.03,-0.109,-0.054,-0.095,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.01,0.03,-0.105,-0.05,-0.095,-0.07
-0.011,-0.121,-0.11,0.066,0.049,-0.116,0.01,0.034,-0.106,-0.05,-0.091,-0.07
0.001,-0.109,-0.11,0.054,0.056,-0.109,0.011,0.035,-0.099,-0.047,-0.09,-0.067
0.017,-0.093,-0.11,0.038,0.063,-0.102,0.008,0.035,-0.092,-0.043,-0.088,-0.064
0.028,-0.082,-0.11,0.027,0.07,-0.095,0.005,0.034,-0.089,-0.039,-0.085,-0.065
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.005,0.035,-0.085,-0.035,-0.085,-0.065
0.059,-0.051,-0.11,-0.004,0.084,-0.081,0.001,0.056,-0.081,-0.031,-0.081,-0.065
0.058,-0.052,-0.11,-0.003,0.084,-0.081,-0.001,0.059,-0.077,-0.026,-0.08,-0.062
0.054,-0.056,-0.11,0.001,0.083,-0.082,0.001,0.054,-0.073,-0.025,-0.078,-0.059
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.001,0.055,-0.069,-0.024,-0.075,-0.06
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.005,0.055,-0.065,-0.015,-0.075,-0.06
0.051,-0.059,-0.11,0.004,0.08,-0.085,-0.005,0.055,-0.061,-0.011,-0.071,-0.056
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.004,0.055,-0.057,-0.007,-0.07,-0.054
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.007,0.055,-0.053,-0.003,-0.068,-0.056
0.051,-0.059,-0.11,0.004,0.08,-0.085,-0.01,0.055,-0.049,0.001,-0.065,-0.054
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.01,0.055,-0.045,0.005,-0.065,-0.05
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.009,0.055,-0.046,0.009,-0.061,-0.05
0.054,-0.056,-0.11,0.001,0.083,-0.082,-0.013,0.055,-0.039,0.013,-0.057,-0.051
0.057,-0.053,-0.11,-0.002,0.084,-0.081,-0.015,0.055,-0.032,0.017,-0.053,-0.048
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.016,0.055,-0.029,0.021,-0.049,-0.045
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.02,0.055,-0.025,0.025,-0.045,-0.045
0.059,-0.051,-0.11,-0.004,0.085,-0.08,-0.02,0.055,-0.021,0.025,-0.041,-0.045
0.064,-0.047,-0.111,-0.009,0.087,-0.078,-0.019,0.055,-0.017,0.027,-0.04,-0.042
0.063,-0.045,-0.108,-0.009,0.086,-0.076,-0.022,0.055,-0.013,0.033,-0.039,-0.039
0.06,-0.044,-0.105,-0.007,0.083,-0.074,-0.025,0.054,-0.009,0.035,-0.034,-0.04
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.025,0.05,-0.005,0.035,-0.03,-0.04
0.066,-0.04,-0.105,-0.013,0.086,-0.072,-0.025,0.048,-0.001,0.039,-0.03,-0.036
0.061,-0.041,-0.102,-0.01,0.081,-0.071,-0.028,0.065,0.004,0.044,-0.027,-0.034
0.062,-0.038,-0.099,-0.012,0.081,-0.069,-0.031,0.08,0.005,0.045,-0.025,-0.036
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.03,0.08,0.006,0.045,-0.025,-0.034
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.03,0.08,0.01,0.045,-0.02,-0.03
0.074,-0.031,-0.105,-0.022,0.09,-0.068,-0.034,0.08,0.014,0.045,-0.015,-0.03
0.104,-0.029,-0.133,-0.037,0.118,-0.081,-0.038,0.08,0.015,0.045,-0.015,-0.03
0.115,-0.032,-0.146,-0.041,0.131,-0.088,-0.042,0.08,0.016,0.044,-0.013,-0.03
0.103,-0.027,-0.13,-0.037,0.116,-0.078,-0.045,0.079,0.021,0.046,-0.01,-0.029
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.045,0.08,0.025,0.055,-0.01,-0.025
0.161,0.002,-0.159,-0.081,0.159,-0.078,-0.041,0.092,0.024,0.068,-0.006,-0.021
0.182,0.016,-0.165,-0.099,0.173,-0.074,-0.035,0.099,0.037,0.074,-0.002,-0.02
0.192,0.034,-0.158,-0.113,0.175,-0.062,-0.039,0.1,0.049,0.075,0.002,-0.019
0.199,0.038,-0.161,-0.118,0.179,-0.061,-0.053,0.1,0.051,0.075,0.006,-0.014
0.175,0.015,-0.16,-0.095,0.167,-0.072,-0.06,0.1,0.055,0.075,0.01,-0.01
0.148,-0.008,-0.156,-0.069,0.152,-0.081,-0.063,0.104,0.06,0.075,0.015,-0.011
0.151,-0.003,-0.155,-0.073,0.153,-0.079,-0.077,0.106,0.059,0.079,0.013,-0.004
0.167,0.012,-0.155,-0.089,0.161,-0.071,-0.089,0.105,0.063,0.093,0.022,0.003
0.178,0.023,-0.155,-0.1,0.167,-0.066,-0.09,0.106,0.071,0.107,0.037,0.006
0.19,0.035,-0.155,-0.112,0.172,-0.06,-0.09,0.11,0.075,0.11,0.04,0.01
0.194,0.043,-0.151,-0.119,0.172,-0.053,-0.094,0.114,0.083,0.11,0.044,0.018
0.2,0.05,-0.149,-0.125,0.174,-0.049,-0.095,0.119,0.091,0.113,0.048,0.023
0.212,0.061,-0.151,-0.137,0.181,-0.044,-0.097,0.12,0.098,0.115,0.052,0.028
0.221,0.071,-0.149,-0.146,0.185,-0.039,-0.101,0.121,0.099,0.116,0.048,0.03
0.215,0.07,-0.145,-0.142,0.18,-0.037,-0.1,0.125,0.1,0.125,0.045,0.03
0.212,0.067,-0.145,-0.139,0.179,-0.038,-0.096,0.125,0.125,0.138,0.07,0.046
0.231,0.087,-0.145,-0.159,0.188,-0.029,-0.094,0.124,0.133,0.144,0.075,0.054
0.239,0.093,-0.146,-0.166,0.192,-0.026,-0.096,0.127,0.128,0.147,0.069,0.056
0.219,0.075,-0.143,-0.146,0.181,-0.034,-0.094,0.13,0.131,0.151,0.07,0.061
0.2,0.065,-0.135,-0.132,0.167,-0.035,-0.09,0.13,0.14,0.155,0.075,0.065
0.21,0.078,-0.131,-0.144,0.17,-0.026,-0.09,0.13,0.148,0.155,0.091,0.064
0.232,0.108,-0.124,-0.17,0.178,-0.008,-0.09,0.133,0.154,0.158,0.1,0.071
0.242,0.125,-0.118,-0.183,0.18,0.003,-0.092,0.136,0.155,0.161,0.1,0.078
0.239,0.125,-0.114,-0.182,0.176,0.006,-0.104,0.135,0.155,0.16,0.101,0.081
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.12,0.135,0.155,0.16,0.105,0.085
0.233,0.135,-0.099,-0.184,0.165,0.018,-0.125,0.135,0.155,0.164,0.105,0.085
0.248,0.135,-0.113,-0.191,0.18,0.01,-0.125,0.132,0.155,0.166,0.108,0.088
0.256,0.137,-0.119,-0.196,0.187,0.009,-0.125,0.127,0.155,0.164,0.11,0.09
0.248,0.14,-0.107,-0.194,0.177,0.016,-0.125,0.125,0.156,0.166,0.111,0.091
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.125,0.125,0.16,0.175,0.115,0.095
0.237,0.145,-0.092,-0.191,0.164,0.026,-0.129,0.121,0.161,0.184,0.115,0.099
0.228,0.143,-0.084,-0.185,0.155,0.029,-0.133,0.116,0.157,0.183,0.12,0.103
0.228,0.152,-0.076,-0.19,0.151,0.038,-0.137,0.115,0.153,0.179,0.128,0.106
0.236,0.167,-0.069,-0.202,0.152,0.049,-0.14,0.114,0.149,0.18,0.129,0.105
0.235,0.17,-0.065,-0.202,0.15,0.052,-0.14,0.105,0.145,0.18,0.125,0.105
0.234,0.174,-0.061,-0.204,0.147,0.056,-0.144,0.101,0.141,0.176,0.125,0.109
0.239,0.179,-0.06,-0.209,0.149,0.059,-0.148,0.094,0.137,0.175,0.122,0.11
0.238,0.18,-0.058,-0.209,0.148,0.061,-0.152,0.088,0.133,0.175,0.12,0.11
0.235,0.181,-0.054,-0.207,0.145,0.063,-0.155,0.083,0.129,0.175,0.119,0.109
0.24,0.185,-0.055,-0.212,0.147,0.065,-0.155,0.075,0.125,0.175,0.115,0.105
0.245,0.19,-0.056,-0.217,0.15,0.067,-0.155,0.071,0.121,0.171,0.115,0.105
0.241,0.19,-0.052,-0.215,0.147,0.069,-0.154,0.067,0.117,0.169,0.112,0.102
0.242,0.192,-0.05,-0.217,0.146,0.071,-0.159,0.065,0.113,0.171,0.109,0.1
0.245,0.195,-0.049,-0.22,0.146,0.073,-0.165,0.064,0.109,0.169,0.11,0.099
0.24,0.195,-0.045,-0.217,0.142,0.075,-0.16,0.06,0.105,0.165,0.11,0.095
0.244,0.199,-0.045,-0.221,0.144,0.077,-0.155,0.06,0.106,0.165,0.106,0.095
0.245,0.201,-0.045,-0.223,0.145,0.078,-0.155,0.057,0.099,0.165,0.105,0.096
0.245,0.198,-0.047,-0.221,0.146,0.075,-0.154,0.055,0.092,0.166,0.103,0.093
0.244,0.194,-0.05,-0.219,0.147,0.071,-0.149,0.055,0.089,0.164,0.1,0.09
0.24,0.19,-0.05,-0.215,0.145,0.07,-0.145,0.05,0.085,0.155,0.1,0.09
0.236,0.186,-0.05,-0.211,0.142,0.068,-0.146,0.046,0.077,0.151,0.096,0.086
0.232,0.182,-0.05,-0.207,0.141,0.066,-0.139,0.045,0.071,0.148,0.095,0.085
0.227,0.178,-0.05,-0.203,0.138,0.064,-0.132,0.044,0.068,0.141,0.093,0.083
0.225,0.174,-0.051,-0.199,0.137,0.061,-0.129,0.039,0.063,0.133,0.089,0.079
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.125,0.035,0.055,0.13,0.09,0.08
0.217,0.162,-0.055,-0.189,0.136,0.053,-0.117,0.036,0.047,0.127,0.091,0.081
0.209,0.154,-0.055,-0.181,0.132,0.049,-0.112,0.027,0.039,0.116,0.081,0.071
0.201,0.146,-0.055,-0.173,0.128,0.045,-0.108,0.015,0.032,0.105,0.071,0.061
0.193,0.138,-0.055,-0.165,0.124,0.041,-0.104,0.008,0.022,0.098,0.062,0.052
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.1,0.0,0.005,0.09,0.05,0.04
0.185,0.122,-0.063,-0.153,0.124,0.029,-0.096,-0.008,-0.007,0.078,0.042,0.032
0.183,0.115,-0.068,-0.149,0.126,0.023,-0.095,-0.016,-0.019,0.068,0.031,0.021
0.176,0.104,-0.072,-0.14,0.124,0.016,-0.093,-0.025,-0.031,0.062,0.02,0.01
0.168,0.093,-0.075,-0.13,0.121,0.009,-0.09,-0.03,-0.042,0.052,0.013,0.003
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.09,-0.025,-0.05,0.04,0.005,-0.005
0.152,0.077,-0.075,-0.114,0.113,0.001,-0.086,-0.021,-0.061,0.032,-0.003,-0.013
0.147,0.069,-0.078,-0.108,0.112,-0.004,-0.081,-0.05,-0.078,0.024,-0.011,-0.018
0.143,0.061,-0.081,-0.102,0.111,-0.009,-0.08,-0.067,-0.089,0.016,-0.019,-0.023
0.131,0.052,-0.079,-0.092,0.104,-0.013,-0.079,-0.059,-0.099,0.008,-0.027,-0.032
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.075,-0.06,-0.115,0.0,-0.035,-0.04
0.158,0.052,-0.106,-0.105,0.131,-0.026,-0.075,-0.061,-0.12,-0.008,-0.043,-0.044
0.169,0.06,-0.109,-0.114,0.139,-0.024,-0.072,-0.057,-0.12,-0.017,-0.048,-0.048
0.162,0.058,-0.104,-0.109,0.133,-0.022,-0.069,-0.055,-0.12,-0.022,-0.052,-0.052
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.07,-0.054,-0.119,-0.027,-0.056,-0.056
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.07,-0.055,-0.12,-0.035,-0.06,-0.06
0.156,0.051,-0.105,-0.103,0.131,-0.027,-0.07,-0.072,-0.136,-0.039,-0.064,-0.06
0.152,0.05,-0.102,-0.101,0.127,-0.026,-0.07,-0.073,-0.145,-0.046,-0.068,-0.063
0.148,0.048,-0.099,-0.098,0.123,-0.026,-0.07,-0.069,-0.145,-0.053,-0.072,-0.066
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.07,-0.069,-0.145,-0.054,-0.076,-0.065
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.07,-0.065,-0.145,-0.05,-0.08,-0.065
0.141,0.041,-0.1,-0.091,0.12,-0.029,-0.066,-0.065,-0.149,-0.05,-0.08,-0.065
0.141,0.04,-0.101,-0.09,0.121,-0.03,-0.065,-0.062,-0.15,-0.051,-0.08,-0.065
0.136,0.038,-0.098,-0.087,0.117,-0.03,-0.065,-0.059,-0.15,-0.048,-0.08,-0.065
0.129,0.035,-0.095,-0.081,0.111,-0.03,-0.065,-0.061,-0.15,-0.045,-0.08,-0.066
0.13,0.035,-0.095,-0.082,0.112,-0.03,-0.065,-0.065,-0.15,-0.045,-0.08,-0.07
0.126,0.031,-0.095,-0.078,0.11,-0.032,-0.065,-0.062,-0.148,-0.045,-0.08,-0.074
0.125,0.03,-0.096,-0.077,0.11,-0.032,-0.065,-0.087,-0.162,-0.042,-0.083,-0.075
0.123,0.03,-0.093,-0.076,0.108,-0.031,-0.065,-0.104,-0.174,-0.039,-0.086,-0.075
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.064,-0.099,-0.175,-0.04,-0.085,-0.075
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.06,-0.1,-0.175,-0.04,-0.085,-0.075
