I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.011,0.1,0.097,0.09,0.02,0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,0.1,0.1,0.09,0.021,0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,0.1,0.1,0.09,0.025,0.02
0.003,0.009,0.006,-0.007,-0.001,0.007,-0.01,0.1,0.1,0.09,0.025,0.02
0.006,0.01,0.005,-0.009,0.001,0.007,-0.01,0.1,0.1,0.09,0.025,0.023
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,0.1,0.1,0.09,0.025,0.026
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,0.1,0.1,0.09,0.026,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,0.1,0.1,0.09,0.03,0.025
0.009,0.014,0.005,-0.012,0.002,0.01,-0.014,0.1,0.1,0.09,0.03,0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.103,0.1,0.089,0.03,0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.106,0.1,0.094,0.03,0.027
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.105,0.1,0.101,0.03,0.031
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.105,0.1,0.105,0.03,0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,0.105,0.099,0.109,0.034,0.039
0.013,0.018,0.005,-0.016,0.004,0.011,-0.015,0.105,0.109,0.11,0.035,0.04
0.016,0.021,0.005,-0.019,0.005,0.012,-0.015,0.105,0.119,0.112,0.035,0.042
0.015,0.02,0.005,-0.018,0.005,0.012,-0.016,0.105,0.12,0.115,0.035,0.046
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,0.105,0.12,0.115,0.035,0.045
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,0.105,0.12,0.119,0.035,0.045
0.018,0.023,0.005,-0.021,0.006,0.014,-0.02,0.105,0.12,0.12,0.038,0.048
0.021,0.026,0.005,-0.024,0.007,0.015,-0.02,0.104,0.12,0.122,0.042,0.051
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,0.106,0.12,0.126,0.046,0.05
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,0.115,0.12,0.125,0.05,0.05
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,0.119,0.128,0.125,0.05,0.054
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,0.123,0.134,0.128,0.053,0.055
0.018,0.023,0.005,-0.021,0.006,0.014,-0.02,0.126,0.137,0.131,0.055,0.055
0.014,0.019,0.005,-0.017,0.005,0.012,-0.021,0.125,0.141,0.129,0.056,0.055
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,0.125,0.145,0.13,0.06,0.055
0.023,0.028,0.005,-0.026,0.009,0.016,-0.025,0.129,0.148,0.138,0.06,0.063
0.029,0.034,0.004,-0.032,0.012,0.019,-0.024,0.131,0.159,0.143,0.063,0.068
0.03,0.037,0.007,-0.034,0.011,0.022,-0.027,0.129,0.17,0.149,0.066,0.072
0.031,0.041,0.01,-0.036,0.01,0.026,-0.03,0.132,0.176,0.156,0.073,0.075
0.035,0.045,0.01,-0.04,0.012,0.027,-0.03,0.14,0.18,0.16,0.085,0.075
0.035,0.045,0.01,-0.04,0.012,0.027,-0.029,0.144,0.184,0.168,0.089,0.079
0.039,0.048,0.009,-0.043,0.014,0.029,-0.033,0.148,0.188,0.173,0.093,0.08
0.038,0.05,0.012,-0.044,0.013,0.031,-0.035,0.15,0.193,0.177,0.098,0.082
0.035,0.051,0.015,-0.044,0.01,0.033,-0.036,0.151,0.202,0.18,0.1,0.085
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,0.155,0.21,0.18,0.1,0.085
0.04,0.055,0.015,-0.048,0.012,0.035,-0.04,0.155,0.21,0.184,0.104,0.089
0.042,0.058,0.015,-0.05,0.014,0.036,-0.043,0.158,0.21,0.185,0.105,0.091
0.047,0.062,0.015,-0.055,0.016,0.038,-0.045,0.16,0.211,0.187,0.105,0.089
0.05,0.066,0.016,-0.059,0.017,0.041,-0.046,0.161,0.218,0.191,0.105,0.091
0.05,0.07,0.02,-0.06,0.015,0.045,-0.05,0.17,0.23,0.19,0.105,0.095
0.05,0.07,0.02,-0.06,0.015,0.045,-0.05,0.174,0.233,0.192,0.113,0.095
0.053,0.073,0.02,-0.063,0.016,0.046,-0.053,0.178,0.247,0.21,0.122,0.094
0.057,0.077,0.02,-0.067,0.018,0.048,-0.055,0.18,0.259,0.224,0.127,0.097
0.061,0.081,0.02,-0.071,0.021,0.05,-0.056,0.181,0.26,0.225,0.131,0.101
0.065,0.085,0.02,-0.075,0.022,0.052,-0.06,0.185,0.265,0.23,0.135,0.105
0.061,0.085,0.024,-0.073,0.018,0.054,-0.064,0.185,0.274,0.235,0.143,0.109
0.062,0.088,0.025,-0.075,0.018,0.056,-0.069,0.188,0.277,0.235,0.148,0.113
0.067,0.092,0.025,-0.08,0.021,0.058,-0.07,0.189,0.288,0.237,0.153,0.117
0.071,0.096,0.025,-0.084,0.023,0.06,-0.071,0.192,0.302,0.241,0.155,0.12
0.075,0.1,0.025,-0.088,0.025,0.062,-0.075,0.205,0.305,0.245,0.155,0.125
0.079,0.104,0.025,-0.092,0.027,0.064,-0.075,0.21,0.321,0.261,0.172,0.142
0.083,0.108,0.025,-0.096,0.029,0.066,-0.074,0.213,0.33,0.27,0.177,0.149
0.087,0.112,0.025,-0.1,0.031,0.068,-0.077,0.218,0.33,0.268,0.174,0.152
0.09,0.116,0.026,-0.104,0.032,0.071,-0.08,0.22,0.339,0.274,0.176,0.156
0.09,0.12,0.03,-0.105,0.03,0.075,-0.08,0.22,0.355,0.295,0.185,0.16
0.09,0.12,0.03,-0.105,0.03,0.075,-0.08,0.224,0.36,0.3,0.198,0.164
0.093,0.123,0.03,-0.108,0.031,0.076,-0.083,0.225,0.362,0.302,0.204,0.169
0.097,0.127,0.03,-0.112,0.033,0.078,-0.087,0.227,0.37,0.307,0.207,0.17
0.101,0.131,0.03,-0.116,0.036,0.081,-0.091,0.23,0.383,0.311,0.211,0.171
0.105,0.135,0.03,-0.12,0.037,0.082,-0.095,0.23,0.39,0.315,0.215,0.18
0.105,0.135,0.03,-0.12,0.037,0.082,-0.095,0.234,0.394,0.323,0.215,0.184
0.108,0.138,0.029,-0.123,0.039,0.083,-0.098,0.236,0.401,0.328,0.218,0.188
0.11,0.142,0.032,-0.126,0.039,0.087,-0.101,0.233,0.408,0.332,0.222,0.192
0.111,0.146,0.035,-0.129,0.037,0.091,-0.1,0.229,0.41,0.335,0.226,0.196
0.115,0.15,0.035,-0.133,0.04,0.092,-0.1,0.225,0.415,0.34,0.23,0.2
0.115,0.15,0.035,-0.133,0.04,0.092,-0.099,0.225,0.432,0.356,0.234,0.2
0.118,0.153,0.035,-0.136,0.041,0.094,-0.106,0.222,0.434,0.365,0.238,0.203
0.12,0.155,0.035,-0.138,0.042,0.095,-0.113,0.22,0.429,0.365,0.242,0.205
0.121,0.156,0.035,-0.139,0.042,0.095,-0.116,0.219,0.43,0.365,0.246,0.206
0.125,0.16,0.035,-0.143,0.045,0.097,-0.12,0.215,0.43,0.365,0.25,0.21
0.125,0.16,0.035,-0.143,0.045,0.097,-0.12,0.215,0.43,0.365,0.254,0.214
0.124,0.159,0.036,-0.142,0.044,0.097,-0.12,0.213,0.43,0.365,0.255,0.219
0.129,0.162,0.033,-0.146,0.048,0.097,-0.12,0.207,0.43,0.364,0.257,0.22
0.136,0.165,0.03,-0.151,0.053,0.097,-0.12,0.205,0.43,0.366,0.26,0.221
0.135,0.165,0.03,-0.15,0.052,0.097,-0.12,0.205,0.43,0.375,0.26,0.225
0.135,0.165,0.03,-0.15,0.052,0.097,-0.124,0.201,0.43,0.38,0.264,0.225
0.131,0.162,0.031,-0.146,0.05,0.096,-0.125,0.2,0.43,0.378,0.266,0.228
0.132,0.16,0.028,-0.146,0.052,0.094,-0.125,0.198,0.43,0.372,0.263,0.231
0.135,0.159,0.025,-0.147,0.055,0.091,-0.125,0.195,0.43,0.37,0.259,0.229
0.13,0.155,0.025,-0.143,0.052,0.09,-0.125,0.195,0.43,0.37,0.255,0.225
0.13,0.155,0.025,-0.143,0.052,0.09,-0.125,0.188,0.43,0.366,0.255,0.221
0.126,0.152,0.026,-0.14,0.05,0.088,-0.122,0.178,0.43,0.365,0.252,0.22
0.127,0.15,0.023,-0.139,0.052,0.086,-0.12,0.173,0.431,0.364,0.25,0.218
0.13,0.149,0.02,-0.139,0.055,0.084,-0.119,0.168,0.428,0.359,0.249,0.215
0.125,0.145,0.02,-0.135,0.052,0.082,-0.115,0.16,0.415,0.355,0.245,0.215
0.125,0.145,0.02,-0.135,0.052,0.082,-0.115,0.152,0.407,0.355,0.245,0.211
0.122,0.142,0.02,-0.132,0.051,0.081,-0.112,0.147,0.396,0.352,0.243,0.21
0.12,0.14,0.02,-0.13,0.05,0.08,-0.11,0.142,0.386,0.35,0.237,0.209
0.119,0.139,0.019,-0.129,0.05,0.079,-0.109,0.133,0.377,0.349,0.235,0.204
0.115,0.13,0.015,-0.123,0.05,0.072,-0.105,0.125,0.36,0.34,0.235,0.2
0.111,0.126,0.015,-0.119,0.048,0.07,-0.105,0.117,0.348,0.331,0.231,0.2
0.108,0.123,0.015,-0.116,0.046,0.069,-0.102,0.109,0.336,0.327,0.23,0.197
0.101,0.116,0.015,-0.109,0.043,0.065,-0.1,0.101,0.324,0.322,0.228,0.195
0.094,0.109,0.014,-0.102,0.04,0.061,-0.099,0.094,0.311,0.313,0.225,0.194
0.095,0.105,0.01,-0.1,0.042,0.057,-0.095,0.09,0.295,0.305,0.225,0.19
0.092,0.101,0.01,-0.096,0.041,0.056,-0.091,0.082,0.279,0.302,0.217,0.191
0.084,0.094,0.01,-0.089,0.037,0.052,-0.087,0.074,0.263,0.292,0.209,0.182
0.075,0.085,0.01,-0.08,0.033,0.048,-0.083,0.066,0.247,0.278,0.201,0.17
0.069,0.079,0.01,-0.074,0.03,0.044,-0.079,0.058,0.23,0.268,0.193,0.163
0.065,0.075,0.01,-0.07,0.027,0.042,-0.075,0.05,0.21,0.26,0.185,0.155
0.053,0.067,0.014,-0.061,0.019,0.041,-0.071,0.042,0.19,0.248,0.177,0.147
0.043,0.058,0.016,-0.051,0.013,0.037,-0.067,0.037,0.173,0.235,0.172,0.139
0.039,0.053,0.014,-0.046,0.012,0.033,-0.063,0.033,0.157,0.226,0.167,0.131
0.032,0.048,0.016,-0.041,0.008,0.032,-0.059,0.029,0.141,0.217,0.158,0.123
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,0.025,0.125,0.205,0.15,0.115
0.015,0.036,0.02,-0.026,-0.003,0.028,-0.051,0.021,0.113,0.197,0.146,0.111
0.013,0.032,0.019,-0.022,-0.003,0.025,-0.046,0.017,0.098,0.189,0.14,0.104
0.006,0.028,0.022,-0.017,-0.008,0.025,-0.045,0.013,0.084,0.181,0.131,0.098
-0.001,0.024,0.025,-0.012,-0.014,0.025,-0.044,0.01,0.072,0.173,0.124,0.093
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,0.01,0.06,0.165,0.12,0.085
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.04,0.006,0.052,0.157,0.116,0.081
-0.014,0.011,0.026,0.001,-0.02,0.018,-0.041,0.004,0.044,0.152,0.111,0.077
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.038,0.006,0.036,0.148,0.11,0.072
-0.01,0.009,0.02,0.001,-0.015,0.014,-0.035,0.004,0.028,0.144,0.109,0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,0.0,0.02,0.14,0.105,0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,0.0,0.012,0.136,0.105,0.066
-0.018,0.002,0.021,0.008,-0.02,0.011,-0.032,0.0,0.007,0.135,0.102,0.065
-0.019,-0.001,0.018,0.01,-0.018,0.009,-0.029,0.0,0.003,0.134,0.1,0.063
-0.014,0.0,0.015,0.006,-0.014,0.007,-0.03,-0.001,-0.001,0.129,0.1,0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.005,-0.005,0.125,0.095,0.06
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.026,-0.005,-0.009,0.121,0.09,0.056
-0.02,-0.005,0.016,0.012,-0.017,0.005,-0.024,-0.005,-0.01,0.116,0.09,0.051
-0.02,-0.007,0.013,0.013,-0.016,0.003,-0.026,-0.005,-0.011,0.115,0.088,0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.006,-0.016,0.114,0.085,0.049
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.01,-0.02,0.11,0.085,0.045
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.02,-0.01,-0.024,0.11,0.081,0.045
-0.025,-0.016,0.01,0.02,-0.017,-0.002,-0.021,-0.009,-0.029,0.107,0.079,0.042
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.018,-0.012,-0.03,0.104,0.082,0.039
-0.025,-0.016,0.009,0.02,-0.017,-0.003,-0.015,-0.015,-0.031,0.105,0.085,0.041
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.015,-0.035,0.105,0.085,0.045
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.015,-0.015,-0.035,0.101,0.085,0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.012,-0.014,-0.034,0.099,0.085,0.045
-0.032,-0.026,0.005,0.029,-0.018,-0.01,-0.009,-0.017,-0.037,0.101,0.085,0.045
-0.035,-0.031,0.004,0.033,-0.02,-0.013,-0.01,-0.02,-0.04,0.099,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.02,-0.04,0.095,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.02,-0.04,0.095,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.013,-0.021,-0.04,0.096,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.016,-0.018,-0.04,0.093,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.09,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.09,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.086,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.084,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.086,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.084,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.08,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.08,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.081,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.078,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.075,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.075,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.04,0.075,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.012,-0.04,0.078,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.009,-0.04,0.082,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.085,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.089,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.09,0.048
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.09,0.051
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.09,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.09,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.094,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.095,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.04,0.085,0.095,0.05
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.016,-0.01,-0.039,0.085,0.095,0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.01,-0.035,0.085,0.095,0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.006,-0.035,0.085,0.095,0.05
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.02,-0.005,-0.035,0.085,0.098,0.05
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.02,-0.005,-0.035,0.085,0.101,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.005,-0.035,0.085,0.1,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.005,-0.035,0.085,0.1,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.005,-0.035,0.085,0.1,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.005,-0.036,0.085,0.099,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.005,-0.033,0.085,0.102,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.005,-0.03,0.085,0.105,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.005,-0.03,0.085,0.105,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.005,-0.03,0.085,0.105,0.05
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.019,-0.005,-0.03,0.085,0.105,0.05
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.022,-0.005,-0.03,0.085,0.105,0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.004,-0.03,0.085,0.105,0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,0.0,-0.03,0.085,0.105,0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,0.0,-0.03,0.085,0.105,0.05
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.025,0.0,-0.027,0.088,0.105,0.05
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,-0.025,0.0,-0.024,0.091,0.105,0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.0,-0.025,0.09,0.105,0.051
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.0,-0.025,0.09,0.105,0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.0,-0.025,0.09,0.105,0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.0,-0.025,0.09,0.105,0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.0,-0.025,0.09,0.105,0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.0,-0.025,0.09,0.105,0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.0,-0.025,0.09,0.105,0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,0.0,-0.025,0.09,0.105,0.055
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.022,-0.001,-0.028,0.09,0.105,0.055
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.019,0.002,-0.031,0.09,0.105,0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,0.005,-0.03,0.09,0.105,0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,0.005,-0.03,0.09,0.105,0.055
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,-0.02,0.005,-0.03,0.09,0.105,0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.005,-0.03,0.09,0.105,0.054
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.005,-0.03,0.09,0.105,0.057
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.005,-0.03,0.09,0.105,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.005,-0.03,0.09,0.105,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.005,-0.03,0.09,0.109,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.008,-0.03,0.09,0.11,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.011,-0.03,0.09,0.11,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.01,-0.031,0.09,0.11,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.01,-0.035,0.09,0.11,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.016,0.01,-0.035,0.09,0.11,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.01,-0.035,0.09,0.11,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.01,-0.035,0.09,0.11,0.06
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.015,0.01,-0.035,0.091,0.11,0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.01,-0.035,0.095,0.11,0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.014,-0.035,0.095,0.11,0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.015,-0.038,0.095,0.11,0.057
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.015,-0.041,0.095,0.11,0.054
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.015,-0.04,0.095,0.11,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.015,-0.04,0.095,0.11,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.015,-0.04,0.095,0.11,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.015,-0.04,0.094,0.11,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,0.015,-0.04,0.097,0.11,0.055
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.015,0.015,-0.041,0.1,0.11,0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.015,-0.045,0.1,0.11,0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.011,-0.045,0.1,0.11,0.055
-0.035,-0.035,0.001,0.035,-0.017,-0.017,-0.015,0.01,-0.045,0.1,0.11,0.055
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.015,0.01,-0.045,0.1,0.11,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.045,0.1,0.11,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.045,0.1,0.11,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.045,0.1,0.11,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.048,0.103,0.111,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.051,0.106,0.108,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.05,0.105,0.105,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.05,0.105,0.105,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.05,0.105,0.105,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.05,0.105,0.105,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.05,0.105,0.105,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.05,0.105,0.105,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.05,0.105,0.105,0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.01,-0.05,0.105,0.105,0.055
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.015,0.01,-0.05,0.102,0.105,0.055
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.015,0.01,-0.05,0.099,0.105,0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.01,-0.05,0.1,0.105,0.054
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.01,-0.05,0.1,0.105,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.01,-0.054,0.1,0.105,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.01,-0.055,0.1,0.102,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.01,-0.055,0.1,0.099,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.01,-0.055,0.1,0.1,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.01,-0.055,0.1,0.1,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.01,-0.055,0.096,0.1,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.011,-0.055,0.095,0.1,0.051
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.008,-0.055,0.095,0.1,0.048
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.005,-0.055,0.095,0.1,0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,0.005,-0.055,0.095,0.1,0.045
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.015,0.005,-0.055,0.095,0.1,0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.055,0.095,0.1,0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.055,0.095,0.1,0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.054,0.094,0.1,0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.05,0.09,0.1,0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.05,0.09,0.104,0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.05,0.09,0.105,0.042
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.05,0.09,0.105,0.039
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.05,0.09,0.105,0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.05,0.09,0.105,0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,0.005,-0.05,0.09,0.105,0.04
