I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.025,-0.03,-0.099,-0.065,-0.1,-0.22
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.03,-0.1,-0.064,-0.1,-0.22
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.03,-0.1,-0.06,-0.1,-0.22
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,-0.021,-0.03,-0.1,-0.06,-0.096,-0.22
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,-0.02,-0.029,-0.097,-0.06,-0.094,-0.217
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.02,-0.032,-0.094,-0.06,-0.096,-0.215
-0.014,-0.054,-0.04,0.035,0.013,-0.047,-0.02,-0.035,-0.095,-0.06,-0.094,-0.214
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.02,-0.035,-0.095,-0.06,-0.09,-0.21
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.02,-0.035,-0.095,-0.06,-0.09,-0.21
-0.005,-0.051,-0.046,0.028,0.021,-0.048,-0.02,-0.035,-0.096,-0.057,-0.09,-0.211
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.02,-0.035,-0.093,-0.054,-0.09,-0.208
0.0,-0.045,-0.044,0.023,0.022,-0.044,-0.019,-0.035,-0.09,-0.055,-0.089,-0.205
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.035,-0.09,-0.055,-0.085,-0.205
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.035,-0.09,-0.055,-0.085,-0.205
-0.004,-0.042,-0.038,0.023,0.017,-0.039,-0.015,-0.035,-0.091,-0.055,-0.086,-0.202
-0.007,-0.039,-0.032,0.024,0.013,-0.036,-0.015,-0.035,-0.088,-0.055,-0.083,-0.199
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.035,-0.085,-0.054,-0.08,-0.2
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.035,-0.085,-0.05,-0.08,-0.2
-0.01,-0.036,-0.026,0.023,0.008,-0.031,-0.015,-0.035,-0.085,-0.05,-0.08,-0.196
-0.01,-0.034,-0.025,0.023,0.008,-0.029,-0.016,-0.035,-0.085,-0.05,-0.081,-0.194
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.01,-0.035,-0.086,-0.05,-0.078,-0.196
-0.009,-0.034,-0.025,0.022,0.009,-0.029,0.003,-0.035,-0.084,-0.05,-0.075,-0.193
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.035,-0.075,-0.05,-0.075,-0.185
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.018,-0.027,-0.066,-0.05,-0.075,-0.181
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.029,-0.018,-0.062,-0.05,-0.076,-0.177
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.04,-0.013,-0.057,-0.05,-0.073,-0.173
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.046,-0.008,-0.048,-0.05,-0.07,-0.169
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,0.0,-0.04,-0.05,-0.07,-0.165
0.037,0.02,-0.017,-0.028,0.027,0.001,0.071,0.008,-0.036,-0.05,-0.07,-0.161
0.026,0.014,-0.011,-0.02,0.019,0.001,0.082,0.015,-0.032,-0.05,-0.07,-0.157
0.015,0.007,-0.008,-0.011,0.012,0.0,0.088,0.012,-0.03,-0.05,-0.07,-0.154
0.008,0.004,-0.004,-0.006,0.005,0.0,0.09,0.004,-0.029,-0.05,-0.069,-0.155
0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,-0.025,-0.05,-0.065,-0.155
-0.008,-0.004,0.003,0.005,-0.005,0.0,0.081,-0.008,-0.024,-0.05,-0.065,-0.154
-0.018,-0.008,0.011,0.013,-0.014,0.001,0.076,-0.013,-0.033,-0.05,-0.065,-0.164
-0.015,-0.013,0.002,0.014,-0.009,-0.005,0.076,-0.019,-0.048,-0.05,-0.065,-0.174
0.006,-0.015,-0.02,0.005,0.014,-0.017,0.063,-0.026,-0.064,-0.05,-0.065,-0.175
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,-0.03,-0.08,-0.05,-0.065,-0.175
0.035,-0.01,-0.045,-0.013,0.04,-0.027,-0.017,-0.042,-0.097,-0.05,-0.065,-0.175
0.063,-0.01,-0.073,-0.026,0.068,-0.041,-0.052,-0.056,-0.104,-0.05,-0.062,-0.175
0.077,-0.01,-0.087,-0.033,0.082,-0.048,-0.104,-0.077,-0.122,-0.05,-0.059,-0.175
0.069,-0.009,-0.078,-0.03,0.074,-0.044,-0.154,-0.091,-0.142,-0.05,-0.06,-0.175
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.165,-0.085,-0.14,-0.05,-0.06,-0.175
0.067,-0.005,-0.072,-0.031,0.07,-0.038,-0.157,-0.085,-0.14,-0.05,-0.06,-0.175
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.151,-0.085,-0.14,-0.05,-0.061,-0.175
0.081,-0.005,-0.086,-0.038,0.084,-0.045,-0.149,-0.085,-0.14,-0.05,-0.058,-0.175
0.107,-0.005,-0.112,-0.051,0.11,-0.058,-0.143,-0.085,-0.14,-0.05,-0.055,-0.175
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.135,-0.085,-0.14,-0.05,-0.055,-0.175
0.091,-0.001,-0.091,-0.045,0.091,-0.046,-0.131,-0.081,-0.14,-0.05,-0.055,-0.175
0.085,0.0,-0.084,-0.043,0.084,-0.042,-0.128,-0.08,-0.14,-0.05,-0.055,-0.175
0.076,0.0,-0.076,-0.038,0.076,-0.038,-0.119,-0.08,-0.14,-0.05,-0.055,-0.175
0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.107,-0.08,-0.14,-0.051,-0.055,-0.175
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.1,-0.08,-0.14,-0.055,-0.055,-0.175
0.058,0.001,-0.057,-0.029,0.057,-0.027,-0.092,-0.08,-0.14,-0.055,-0.059,-0.175
0.038,-0.008,-0.046,-0.015,0.043,-0.027,-0.084,-0.081,-0.14,-0.058,-0.059,-0.175
0.015,-0.02,-0.035,0.002,0.026,-0.027,-0.076,-0.078,-0.14,-0.06,-0.065,-0.175
0.002,-0.027,-0.028,0.012,0.016,-0.027,-0.068,-0.075,-0.14,-0.061,-0.078,-0.175
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.06,-0.075,-0.14,-0.065,-0.085,-0.175
-0.04,-0.047,-0.008,0.044,-0.016,-0.027,-0.055,-0.075,-0.14,-0.065,-0.089,-0.179
-0.057,-0.056,0.001,0.056,-0.029,-0.027,-0.055,-0.075,-0.14,-0.068,-0.094,-0.18
-0.075,-0.065,0.01,0.069,-0.042,-0.027,-0.055,-0.075,-0.14,-0.071,-0.095,-0.183
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.055,-0.074,-0.14,-0.07,-0.096,-0.192
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.055,-0.07,-0.14,-0.07,-0.1,-0.2
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.051,-0.07,-0.14,-0.07,-0.1,-0.204
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.05,-0.07,-0.14,-0.073,-0.103,-0.208
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.05,-0.07,-0.14,-0.076,-0.106,-0.21
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.05,-0.07,-0.14,-0.075,-0.105,-0.21
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.05,-0.07,-0.14,-0.075,-0.105,-0.21
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.046,-0.07,-0.14,-0.079,-0.105,-0.21
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.045,-0.073,-0.137,-0.081,-0.105,-0.21
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.045,-0.076,-0.135,-0.079,-0.105,-0.21
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,-0.045,-0.075,-0.134,-0.081,-0.105,-0.21
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.045,-0.075,-0.13,-0.085,-0.105,-0.21
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.045,-0.075,-0.13,-0.085,-0.105,-0.21
-0.052,-0.066,-0.013,0.059,-0.019,-0.039,-0.042,-0.075,-0.131,-0.085,-0.105,-0.21
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.039,-0.075,-0.128,-0.085,-0.105,-0.21
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,-0.04,-0.075,-0.125,-0.084,-0.105,-0.21
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,-0.075,-0.125,-0.08,-0.105,-0.21
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.04,-0.075,-0.121,-0.08,-0.105,-0.214
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.037,-0.075,-0.119,-0.08,-0.105,-0.215
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.034,-0.075,-0.121,-0.08,-0.105,-0.215
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.035,-0.075,-0.119,-0.08,-0.105,-0.215
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.075,-0.115,-0.08,-0.105,-0.215
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.035,-0.075,-0.115,-0.076,-0.105,-0.215
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.036,-0.075,-0.112,-0.075,-0.105,-0.215
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.031,-0.076,-0.109,-0.075,-0.105,-0.215
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.024,-0.073,-0.11,-0.075,-0.105,-0.215
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.06,-0.11,-0.075,-0.105,-0.215
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,-0.015,-0.048,-0.106,-0.075,-0.105,-0.215
-0.057,-0.064,-0.006,0.061,-0.025,-0.035,-0.015,-0.036,-0.105,-0.075,-0.106,-0.216
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,0.003,-0.025,-0.104,-0.074,-0.103,-0.213
-0.064,-0.069,-0.004,0.067,-0.03,-0.036,0.038,-0.019,-0.107,-0.076,-0.108,-0.219
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.065,-0.015,-0.115,-0.09,-0.13,-0.245
-0.106,-0.102,0.004,0.103,-0.054,-0.049,0.097,-0.015,-0.118,-0.12,-0.154,-0.271
-0.127,-0.118,0.008,0.122,-0.067,-0.055,0.122,-0.011,-0.137,-0.159,-0.174,-0.282
-0.12,-0.127,-0.006,0.123,-0.057,-0.066,0.136,-0.012,-0.177,-0.17,-0.182,-0.289
-0.106,-0.143,-0.037,0.124,-0.034,-0.089,0.159,-0.005,-0.2,-0.166,-0.188,-0.288
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.195,0.04,-0.175,-0.165,-0.185,-0.275
-0.077,-0.161,-0.084,0.119,0.004,-0.122,0.181,0.089,-0.149,-0.108,-0.127,-0.268
-0.033,-0.146,-0.113,0.089,0.04,-0.129,0.084,0.05,-0.176,-0.038,-0.065,-0.214
0.036,-0.129,-0.164,0.047,0.1,-0.146,-0.075,-0.023,-0.234,0.03,0.0,-0.153
0.144,-0.069,-0.214,-0.037,0.179,-0.141,-0.3,-0.089,-0.278,0.141,0.109,-0.081
0.26,0.03,-0.23,-0.145,0.245,-0.1,-0.595,-0.185,-0.29,0.325,0.275,0.045
0.352,0.108,-0.244,-0.229,0.297,-0.068,-0.868,-0.303,-0.276,0.52,0.443,0.164
0.419,0.176,-0.244,-0.297,0.331,-0.034,-1.073,-0.399,-0.252,0.684,0.576,0.262
0.514,0.246,-0.268,-0.38,0.391,-0.011,-1.281,-0.5,-0.264,0.808,0.68,0.345
0.606,0.318,-0.288,-0.462,0.447,0.015,-1.501,-0.618,-0.304,0.91,0.773,0.425
0.635,0.39,-0.245,-0.512,0.44,0.072,-1.68,-0.74,-0.37,0.98,0.855,0.505
0.674,0.464,-0.21,-0.569,0.442,0.127,-1.855,-0.919,-0.57,0.952,0.904,0.573
0.749,0.552,-0.197,-0.65,0.473,0.177,-2.029,-1.159,-0.838,0.83,0.906,0.636
0.806,0.613,-0.193,-0.709,0.499,0.209,-2.133,-1.353,-1.071,0.618,0.834,0.641
0.797,0.607,-0.189,-0.702,0.492,0.209,-2.148,-1.428,-1.192,0.38,0.715,0.603
0.73,0.545,-0.185,-0.637,0.457,0.18,-2.09,-1.385,-1.195,0.185,0.59,0.575
0.637,0.46,-0.177,-0.548,0.407,0.141,-1.926,-1.238,-1.165,-0.021,0.435,0.496
0.561,0.391,-0.171,-0.476,0.366,0.11,-1.712,-1.072,-1.15,-0.231,0.282,0.392
0.498,0.327,-0.171,-0.412,0.334,0.078,-1.473,-0.921,-1.085,-0.338,0.189,0.304
0.426,0.267,-0.159,-0.346,0.292,0.053,-1.232,-0.79,-0.956,-0.337,0.135,0.223
0.345,0.22,-0.125,-0.282,0.235,0.047,-1.015,-0.67,-0.805,-0.3,0.08,0.135
0.268,0.171,-0.097,-0.22,0.183,0.037,-0.8,-0.517,-0.606,-0.201,0.07,0.079
0.196,0.129,-0.067,-0.163,0.132,0.031,-0.58,-0.386,-0.415,-0.115,0.065,0.011
0.123,0.09,-0.033,-0.106,0.078,0.028,-0.394,-0.273,-0.25,-0.059,0.056,-0.068
0.072,0.06,-0.012,-0.065,0.041,0.024,-0.261,-0.184,-0.142,-0.006,0.048,-0.118
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.175,-0.14,-0.105,0.04,0.04,-0.13
0.053,0.043,-0.011,-0.048,0.032,0.016,-0.141,-0.094,-0.059,0.038,0.032,-0.138
0.037,0.031,-0.007,-0.034,0.022,0.012,-0.114,-0.072,-0.04,0.034,0.027,-0.142
0.026,0.021,-0.005,-0.023,0.015,0.008,-0.087,-0.067,-0.039,0.034,0.022,-0.152
0.017,0.012,-0.004,-0.014,0.01,0.004,-0.065,-0.057,-0.034,0.029,0.013,-0.169
0.0,0.0,0.0,0.0,0.0,0.0,-0.045,-0.045,-0.03,0.03,0.005,-0.18
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.029,-0.037,-0.022,0.031,0.001,-0.188
-0.017,-0.014,0.003,0.015,-0.01,-0.005,-0.016,-0.026,-0.017,0.027,-0.006,-0.193
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.004,-0.015,-0.013,0.025,-0.014,-0.197
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.009,-0.009,-0.009,0.024,-0.022,-0.201
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.005,-0.005,0.02,-0.025,-0.205
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.019,-0.001,-0.005,0.02,-0.021,-0.205
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.033,0.003,-0.006,0.021,-0.02,-0.208
-0.031,-0.015,0.015,0.022,-0.022,0.0,0.041,0.007,-0.003,0.018,-0.02,-0.212
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.033,0.011,0.0,0.015,-0.02,-0.216
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.015,0.0,0.015,-0.02,-0.22
-0.029,-0.009,0.021,0.019,-0.025,0.006,0.048,0.015,0.0,0.011,-0.02,-0.22
-0.036,-0.018,0.018,0.027,-0.026,0.0,0.051,0.018,0.003,0.009,-0.02,-0.22
-0.043,-0.031,0.012,0.036,-0.027,-0.009,0.05,0.02,0.008,0.011,-0.02,-0.22
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.05,0.021,0.01,0.009,-0.02,-0.22
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.025,0.01,0.005,-0.02,-0.22
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.05,0.025,0.014,0.005,-0.02,-0.22
-0.058,-0.03,0.028,0.043,-0.042,-0.001,0.05,0.028,0.015,0.006,-0.02,-0.22
-0.055,-0.03,0.024,0.042,-0.039,-0.002,0.05,0.03,0.016,0.003,-0.02,-0.22
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.051,0.031,0.021,0.0,-0.019,-0.22
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.035,0.025,0.0,-0.015,-0.22
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.035,0.025,-0.004,-0.015,-0.22
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.058,0.038,0.028,-0.005,-0.015,-0.22
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.041,0.03,-0.007,-0.015,-0.22
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.061,0.04,0.031,-0.011,-0.015,-0.22
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.04,0.035,-0.01,-0.015,-0.22
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.04,0.039,-0.006,-0.015,-0.22
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.068,0.039,0.044,-0.005,-0.015,-0.223
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.07,0.042,0.045,-0.003,-0.015,-0.226
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.071,0.045,0.046,0.0,-0.015,-0.225
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.075,0.045,0.05,0.0,-0.015,-0.225
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.075,0.045,0.05,0.004,-0.015,-0.225
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.045,0.053,0.005,-0.016,-0.224
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.045,0.055,0.007,-0.013,-0.227
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.076,0.046,0.056,0.01,-0.01,-0.23
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.08,0.05,0.065,0.01,-0.01,-0.23
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.08,0.05,0.07,0.014,-0.01,-0.23
-0.03,-0.01,0.021,0.02,-0.025,0.006,0.083,0.053,0.07,0.015,-0.007,-0.23
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.086,0.055,0.072,0.017,-0.005,-0.23
-0.033,-0.01,0.023,0.022,-0.028,0.007,0.085,0.056,0.075,0.02,-0.005,-0.229
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.085,0.06,0.075,0.02,-0.005,-0.225
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.085,0.06,0.079,0.024,-0.005,-0.225
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.085,0.06,0.08,0.026,-0.002,-0.222
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.085,0.059,0.082,0.024,0.001,-0.219
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,0.061,0.086,0.018,0.0,-0.22
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,0.07,0.09,0.015,0.0,-0.22
-0.032,-0.01,0.021,0.021,-0.027,0.005,0.085,0.074,0.102,0.026,0.0,-0.216
-0.023,-0.007,0.016,0.015,-0.019,0.005,0.085,0.078,0.109,0.041,0.003,-0.215
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.085,0.081,0.11,0.046,0.006,-0.213
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.085,0.08,0.111,0.045,0.005,-0.209
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.085,0.08,0.115,0.045,0.005,-0.21
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.085,0.084,0.115,0.045,0.009,-0.211
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.085,0.086,0.118,0.045,0.01,-0.207
-0.011,0.001,0.012,0.005,-0.012,0.006,0.085,0.084,0.122,0.045,0.01,-0.205
-0.029,0.0,0.029,0.014,-0.029,0.014,0.085,0.086,0.127,0.044,0.01,-0.204
-0.04,0.0,0.04,0.02,-0.04,0.02,0.085,0.095,0.135,0.045,0.01,-0.2
-0.052,0.0,0.052,0.025,-0.052,0.025,0.085,0.1,0.143,0.057,0.014,-0.2
-0.065,-0.001,0.065,0.033,-0.065,0.032,0.085,0.1,0.151,0.064,0.015,-0.201
-0.071,0.002,0.073,0.035,-0.072,0.038,0.085,0.1,0.157,0.066,0.015,-0.198
-0.07,0.005,0.075,0.032,-0.073,0.04,0.085,0.101,0.161,0.072,0.015,-0.195
-0.07,0.005,0.075,0.032,-0.073,0.04,0.085,0.105,0.165,0.08,0.015,-0.195
-0.07,0.005,0.075,0.032,-0.073,0.04,0.085,0.109,0.169,0.085,0.023,-0.196
-0.07,0.005,0.075,0.032,-0.073,0.04,0.088,0.113,0.176,0.085,0.029,-0.192
-0.071,0.004,0.075,0.033,-0.074,0.04,0.092,0.117,0.182,0.085,0.032,-0.19
-0.068,0.007,0.075,0.03,-0.072,0.041,0.096,0.121,0.186,0.085,0.036,-0.189
-0.06,0.015,0.075,0.022,-0.068,0.045,0.1,0.125,0.195,0.09,0.04,-0.185
-0.06,0.019,0.079,0.021,-0.07,0.049,0.1,0.133,0.211,0.102,0.044,-0.185
-0.054,0.026,0.08,0.014,-0.067,0.053,0.103,0.138,0.222,0.114,0.048,-0.182
-0.048,0.032,0.08,0.008,-0.064,0.056,0.105,0.142,0.228,0.125,0.052,-0.18
-0.043,0.037,0.08,0.003,-0.062,0.058,0.106,0.146,0.238,0.131,0.055,-0.179
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.11,0.15,0.25,0.135,0.055,-0.175
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.11,0.153,0.258,0.143,0.059,-0.175
-0.032,0.047,0.079,-0.007,-0.056,0.063,0.113,0.161,0.266,0.148,0.059,-0.172
-0.037,0.044,0.082,-0.004,-0.06,0.063,0.117,0.166,0.275,0.154,0.063,-0.17
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.121,0.173,0.289,0.161,0.071,-0.169
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.125,0.19,0.305,0.165,0.075,-0.165
-0.018,0.067,0.085,-0.025,-0.051,0.075,0.125,0.199,0.313,0.174,0.083,-0.161
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.127,0.203,0.325,0.176,0.087,-0.157
-0.026,0.06,0.085,-0.017,-0.056,0.072,0.133,0.208,0.346,0.191,0.097,-0.153
-0.02,0.065,0.085,-0.023,-0.052,0.074,0.135,0.21,0.362,0.214,0.113,-0.149
0.005,0.09,0.085,-0.048,-0.04,0.087,0.135,0.21,0.37,0.22,0.12,-0.145
0.006,0.095,0.089,-0.051,-0.042,0.092,0.139,0.222,0.39,0.224,0.124,-0.146
0.007,0.097,0.09,-0.052,-0.042,0.094,0.14,0.232,0.406,0.231,0.129,-0.139
0.012,0.103,0.091,-0.057,-0.04,0.097,0.142,0.237,0.413,0.239,0.13,-0.132
0.008,0.105,0.097,-0.057,-0.045,0.101,0.146,0.242,0.424,0.248,0.131,-0.129
0.01,0.105,0.095,-0.058,-0.043,0.1,0.145,0.25,0.44,0.26,0.14,-0.125
0.042,0.112,0.07,-0.077,-0.015,0.091,0.141,0.254,0.451,0.268,0.148,-0.117
0.028,0.125,0.096,-0.077,-0.034,0.11,0.139,0.258,0.471,0.279,0.157,-0.111
0.015,0.133,0.119,-0.074,-0.052,0.125,0.141,0.261,0.484,0.291,0.162,-0.109
0.027,0.135,0.108,-0.081,-0.041,0.121,0.139,0.269,0.494,0.304,0.167,-0.103
0.025,0.135,0.11,-0.08,-0.043,0.122,0.135,0.285,0.52,0.32,0.18,-0.095
0.024,0.135,0.111,-0.079,-0.044,0.122,0.135,0.286,0.545,0.337,0.193,-0.091
0.031,0.138,0.107,-0.085,-0.038,0.122,0.135,0.284,0.558,0.345,0.199,-0.084
0.036,0.141,0.105,-0.089,-0.034,0.122,0.135,0.285,0.562,0.344,0.202,-0.078
0.034,0.139,0.105,-0.087,-0.035,0.122,0.134,0.285,0.566,0.347,0.206,-0.073
0.035,0.14,0.105,-0.088,-0.035,0.122,0.13,0.285,0.57,0.355,0.21,-0.065
0.051,0.156,0.105,-0.104,-0.027,0.13,0.13,0.294,0.569,0.358,0.209,-0.061
0.066,0.167,0.102,-0.117,-0.018,0.135,0.131,0.293,0.58,0.372,0.219,-0.057
0.072,0.172,0.099,-0.122,-0.014,0.136,0.128,0.287,0.585,0.384,0.229,-0.053
0.076,0.176,0.1,-0.126,-0.012,0.138,0.125,0.285,0.579,0.385,0.23,-0.049
0.08,0.18,0.1,-0.13,-0.01,0.14,0.125,0.285,0.575,0.385,0.23,-0.045
0.079,0.18,0.1,-0.129,-0.01,0.14,0.125,0.281,0.571,0.385,0.23,-0.041
0.086,0.183,0.097,-0.135,-0.006,0.14,0.126,0.28,0.57,0.385,0.233,-0.037
0.091,0.185,0.094,-0.139,-0.002,0.14,0.123,0.278,0.569,0.385,0.235,-0.033
0.09,0.186,0.095,-0.138,-0.003,0.14,0.12,0.275,0.564,0.385,0.235,-0.029
0.095,0.19,0.095,-0.143,0.0,0.142,0.12,0.275,0.56,0.385,0.235,-0.025
0.1,0.191,0.091,-0.145,0.005,0.141,0.12,0.271,0.56,0.385,0.231,-0.021
0.097,0.187,0.09,-0.142,0.003,0.138,0.121,0.266,0.558,0.385,0.23,-0.017
0.095,0.185,0.09,-0.14,0.002,0.137,0.117,0.265,0.552,0.385,0.23,-0.013
0.094,0.184,0.09,-0.139,0.002,0.137,0.108,0.264,0.55,0.385,0.23,-0.009
0.09,0.18,0.09,-0.135,0.0,0.135,0.105,0.26,0.55,0.385,0.23,-0.005
0.094,0.18,0.086,-0.138,0.004,0.133,0.101,0.26,0.542,0.385,0.23,-0.005
0.092,0.177,0.085,-0.135,0.004,0.13,0.097,0.257,0.534,0.386,0.227,-0.002
0.09,0.175,0.085,-0.133,0.002,0.13,0.093,0.255,0.526,0.38,0.224,0.001
0.089,0.174,0.085,-0.132,0.002,0.13,0.089,0.253,0.519,0.368,0.225,0.0
0.085,0.17,0.085,-0.128,0.0,0.127,0.085,0.24,0.51,0.36,0.225,0.0
0.089,0.17,0.081,-0.13,0.004,0.126,0.077,0.228,0.49,0.348,0.225,0.0
0.09,0.167,0.077,-0.129,0.006,0.122,0.072,0.216,0.474,0.339,0.226,-0.001
0.092,0.165,0.073,-0.129,0.009,0.119,0.066,0.206,0.453,0.33,0.22,0.002
0.095,0.164,0.069,-0.129,0.013,0.116,0.059,0.197,0.422,0.317,0.207,0.005
0.09,0.155,0.065,-0.123,0.012,0.11,0.055,0.185,0.395,0.305,0.2,0.005
0.085,0.151,0.065,-0.119,0.01,0.108,0.047,0.173,0.374,0.293,0.193,0.005
0.085,0.148,0.062,-0.117,0.011,0.104,0.042,0.16,0.357,0.282,0.181,0.005
0.083,0.141,0.058,-0.112,0.012,0.099,0.038,0.151,0.33,0.266,0.17,0.005
0.079,0.134,0.054,-0.107,0.012,0.094,0.035,0.142,0.297,0.245,0.163,0.004
0.08,0.13,0.05,-0.105,0.015,0.09,0.035,0.125,0.27,0.225,0.155,0.0
0.081,0.126,0.046,-0.104,0.017,0.086,0.031,0.113,0.246,0.209,0.143,-0.004
0.074,0.119,0.045,-0.097,0.014,0.082,0.03,0.098,0.222,0.193,0.134,-0.008
0.068,0.111,0.043,-0.09,0.012,0.077,0.028,0.083,0.198,0.177,0.126,-0.012
0.064,0.103,0.039,-0.083,0.012,0.071,0.025,0.072,0.174,0.162,0.118,-0.016
