I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.023,0.088,0.021,-0.077,0.055,0.075,0.05,-0.02,-0.081,-0.185,-0.18
-0.065,0.02,0.084,0.022,-0.075,0.051,0.075,0.05,-0.02,-0.08,-0.186,-0.18
-0.065,0.02,0.085,0.022,-0.075,0.052,0.075,0.05,-0.02,-0.08,-0.19,-0.18
-0.065,0.02,0.085,0.022,-0.075,0.052,0.071,0.05,-0.016,-0.08,-0.19,-0.18
-0.065,0.017,0.082,0.024,-0.074,0.049,0.07,0.05,-0.014,-0.08,-0.19,-0.183
-0.065,0.014,0.079,0.025,-0.073,0.046,0.07,0.05,-0.016,-0.08,-0.19,-0.186
-0.065,0.015,0.08,0.025,-0.073,0.047,0.07,0.05,-0.014,-0.08,-0.19,-0.185
-0.065,0.015,0.08,0.025,-0.073,0.047,0.07,0.05,-0.01,-0.08,-0.19,-0.185
-0.065,0.011,0.076,0.027,-0.071,0.043,0.07,0.05,-0.01,-0.08,-0.19,-0.185
-0.065,0.01,0.074,0.027,-0.07,0.042,0.067,0.05,-0.01,-0.081,-0.189,-0.184
-0.066,0.01,0.076,0.027,-0.071,0.042,0.064,0.05,-0.01,-0.078,-0.192,-0.187
-0.064,0.01,0.074,0.026,-0.069,0.042,0.065,0.05,-0.009,-0.075,-0.195,-0.19
-0.06,0.01,0.07,0.025,-0.065,0.04,0.065,0.05,-0.005,-0.075,-0.195,-0.19
-0.064,0.006,0.07,0.029,-0.067,0.037,0.065,0.05,-0.005,-0.075,-0.195,-0.19
-0.066,0.004,0.071,0.031,-0.069,0.037,0.062,0.05,-0.005,-0.072,-0.198,-0.19
-0.063,0.006,0.068,0.028,-0.066,0.037,0.059,0.049,-0.005,-0.07,-0.2,-0.19
-0.06,0.004,0.065,0.028,-0.063,0.034,0.06,0.052,-0.004,-0.07,-0.2,-0.19
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,0.065,0.0,-0.07,-0.2,-0.19
-0.066,0.0,0.065,0.032,-0.066,0.032,0.06,0.07,0.005,-0.07,-0.196,-0.194
-0.062,0.0,0.062,0.031,-0.062,0.031,0.061,0.07,0.005,-0.067,-0.194,-0.199
-0.059,0.0,0.059,0.029,-0.059,0.03,0.058,0.07,0.007,-0.064,-0.196,-0.198
-0.061,-0.001,0.06,0.031,-0.061,0.03,0.055,0.07,0.01,-0.065,-0.194,-0.194
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.07,0.01,-0.065,-0.19,-0.195
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.055,0.07,0.014,-0.061,-0.19,-0.195
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.055,0.07,0.019,-0.06,-0.19,-0.195
-0.06,-0.005,0.056,0.032,-0.057,0.025,0.055,0.069,0.02,-0.06,-0.19,-0.195
-0.06,-0.006,0.054,0.032,-0.057,0.024,0.054,0.072,0.021,-0.06,-0.189,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.085,0.025,-0.06,-0.185,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.093,0.025,-0.056,-0.185,-0.195
-0.06,-0.009,0.051,0.035,-0.055,0.021,0.05,0.101,0.027,-0.055,-0.186,-0.195
-0.06,-0.012,0.048,0.036,-0.054,0.018,0.05,0.108,0.034,-0.055,-0.183,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.111,0.041,-0.055,-0.18,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.115,0.045,-0.055,-0.18,-0.195
-0.061,-0.015,0.045,0.037,-0.053,0.015,0.054,0.123,0.049,-0.047,-0.18,-0.195
-0.056,-0.014,0.042,0.035,-0.049,0.013,0.058,0.131,0.055,-0.039,-0.181,-0.192
-0.056,-0.017,0.039,0.037,-0.048,0.011,0.064,0.139,0.067,-0.031,-0.178,-0.189
-0.061,-0.02,0.04,0.041,-0.05,0.01,0.071,0.147,0.076,-0.023,-0.175,-0.19
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.075,0.155,0.08,-0.015,-0.175,-0.19
-0.059,-0.02,0.04,0.04,-0.049,0.01,0.079,0.171,0.1,-0.007,-0.175,-0.19
-0.064,-0.02,0.043,0.042,-0.053,0.011,0.086,0.184,0.116,0.001,-0.175,-0.19
-0.064,-0.018,0.046,0.041,-0.054,0.013,0.092,0.197,0.123,0.009,-0.173,-0.19
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.096,0.205,0.124,0.017,-0.169,-0.19
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.1,0.205,0.125,0.025,-0.165,-0.19
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.103,0.221,0.145,0.029,-0.161,-0.19
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.114,0.235,0.156,0.035,-0.157,-0.19
-0.042,0.002,0.044,0.02,-0.043,0.023,0.123,0.246,0.167,0.045,-0.152,-0.19
-0.041,0.006,0.046,0.017,-0.044,0.026,0.126,0.257,0.183,0.051,-0.15,-0.19
-0.045,0.01,0.055,0.017,-0.05,0.032,0.13,0.265,0.19,0.055,-0.15,-0.19
-0.041,0.018,0.059,0.011,-0.05,0.039,0.134,0.282,0.198,0.068,-0.142,-0.186
-0.04,0.023,0.063,0.008,-0.052,0.044,0.137,0.286,0.204,0.074,-0.136,-0.181
-0.038,0.027,0.065,0.005,-0.052,0.046,0.144,0.302,0.221,0.093,-0.134,-0.18
-0.035,0.031,0.066,0.001,-0.05,0.048,0.151,0.33,0.244,0.112,-0.128,-0.179
-0.035,0.035,0.07,0.0,-0.053,0.052,0.155,0.34,0.255,0.11,-0.12,-0.175
-0.031,0.039,0.07,-0.004,-0.05,0.054,0.16,0.352,0.267,0.125,-0.116,-0.17
-0.031,0.043,0.073,-0.006,-0.052,0.058,0.158,0.361,0.279,0.141,-0.112,-0.171
-0.026,0.048,0.074,-0.012,-0.051,0.061,0.152,0.369,0.289,0.147,-0.106,-0.167
-0.02,0.057,0.077,-0.019,-0.049,0.067,0.15,0.377,0.297,0.151,-0.098,-0.158
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.15,0.385,0.305,0.16,-0.09,-0.155
-0.026,0.069,0.095,-0.022,-0.061,0.081,0.146,0.401,0.317,0.172,-0.086,-0.151
-0.02,0.075,0.094,-0.028,-0.057,0.084,0.145,0.414,0.329,0.183,-0.08,-0.147
-0.011,0.086,0.097,-0.038,-0.054,0.091,0.144,0.427,0.339,0.199,-0.07,-0.143
-0.003,0.097,0.1,-0.047,-0.052,0.098,0.139,0.437,0.347,0.212,-0.064,-0.139
0.0,0.1,0.1,-0.05,-0.05,0.1,0.135,0.44,0.355,0.215,-0.06,-0.135
-0.005,0.1,0.104,-0.048,-0.054,0.101,0.135,0.444,0.366,0.231,-0.048,-0.127
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.132,0.445,0.383,0.246,-0.038,-0.122
0.0,0.105,0.105,-0.053,-0.053,0.105,0.13,0.447,0.393,0.253,-0.031,-0.116
0.001,0.106,0.105,-0.054,-0.053,0.105,0.129,0.45,0.396,0.256,-0.023,-0.109
0.005,0.11,0.105,-0.058,-0.05,0.107,0.125,0.45,0.4,0.26,-0.015,-0.105
0.009,0.114,0.105,-0.062,-0.048,0.109,0.121,0.452,0.403,0.268,-0.007,-0.097
0.013,0.121,0.108,-0.067,-0.048,0.114,0.117,0.467,0.414,0.278,0.0,-0.092
0.017,0.127,0.111,-0.072,-0.047,0.119,0.113,0.479,0.424,0.293,0.011,-0.087
0.022,0.131,0.11,-0.077,-0.044,0.121,0.109,0.48,0.433,0.308,0.022,-0.078
0.03,0.14,0.11,-0.085,-0.04,0.125,0.105,0.48,0.445,0.32,0.03,-0.07
0.038,0.148,0.11,-0.093,-0.036,0.129,0.106,0.48,0.449,0.332,0.042,-0.066
0.043,0.153,0.111,-0.098,-0.034,0.132,0.1,0.48,0.457,0.345,0.052,-0.06
0.048,0.156,0.108,-0.103,-0.03,0.132,0.091,0.48,0.458,0.354,0.057,-0.051
0.057,0.162,0.105,-0.11,-0.024,0.133,0.083,0.481,0.447,0.363,0.07,-0.044
0.065,0.17,0.105,-0.118,-0.02,0.137,0.075,0.48,0.44,0.375,0.09,-0.04
0.069,0.174,0.105,-0.122,-0.018,0.14,0.067,0.465,0.436,0.372,0.094,-0.04
0.073,0.178,0.105,-0.126,-0.016,0.141,0.059,0.448,0.43,0.367,0.101,-0.04
0.077,0.182,0.105,-0.13,-0.014,0.143,0.051,0.431,0.42,0.363,0.107,-0.04
0.081,0.186,0.105,-0.134,-0.012,0.145,0.043,0.417,0.414,0.359,0.111,-0.04
0.085,0.19,0.105,-0.138,-0.01,0.147,0.04,0.405,0.41,0.355,0.115,-0.04
0.09,0.195,0.105,-0.143,-0.008,0.15,0.04,0.378,0.394,0.351,0.111,-0.04
0.088,0.193,0.105,-0.141,-0.009,0.149,0.04,0.35,0.381,0.348,0.11,-0.04
0.083,0.188,0.105,-0.136,-0.011,0.146,0.04,0.331,0.367,0.34,0.108,-0.04
0.079,0.184,0.105,-0.132,-0.013,0.145,0.04,0.316,0.352,0.327,0.105,-0.04
0.075,0.18,0.105,-0.128,-0.015,0.142,0.04,0.3,0.34,0.315,0.105,-0.04
0.071,0.176,0.105,-0.124,-0.018,0.14,0.04,0.284,0.32,0.302,0.101,-0.04
0.07,0.175,0.105,-0.123,-0.018,0.14,0.04,0.268,0.303,0.295,0.1,-0.04
0.069,0.174,0.105,-0.122,-0.018,0.139,0.04,0.252,0.286,0.283,0.098,-0.04
0.064,0.169,0.105,-0.117,-0.021,0.137,0.04,0.236,0.265,0.266,0.095,-0.04
0.06,0.165,0.105,-0.113,-0.023,0.135,0.04,0.22,0.245,0.25,0.095,-0.04
0.056,0.161,0.105,-0.109,-0.024,0.133,0.04,0.204,0.225,0.234,0.091,-0.04
0.051,0.156,0.105,-0.104,-0.027,0.13,0.04,0.191,0.208,0.221,0.091,-0.04
0.05,0.155,0.105,-0.103,-0.028,0.13,0.04,0.178,0.191,0.206,0.085,-0.04
0.049,0.154,0.105,-0.102,-0.029,0.129,0.04,0.161,0.17,0.185,0.072,-0.04
0.04,0.145,0.105,-0.093,-0.033,0.125,0.04,0.145,0.15,0.165,0.065,-0.04
0.031,0.136,0.105,-0.084,-0.037,0.121,0.04,0.129,0.134,0.149,0.057,-0.04
0.027,0.132,0.105,-0.08,-0.039,0.118,0.04,0.115,0.118,0.133,0.049,-0.039
0.022,0.127,0.105,-0.075,-0.042,0.115,0.04,0.106,0.102,0.117,0.041,-0.044
0.013,0.118,0.105,-0.066,-0.046,0.111,0.04,0.098,0.086,0.101,0.033,-0.051
0.005,0.11,0.105,-0.058,-0.05,0.107,0.04,0.09,0.07,0.085,0.025,-0.055
0.005,0.106,0.101,-0.055,-0.048,0.103,0.04,0.082,0.062,0.072,0.017,-0.067
0.003,0.102,0.1,-0.052,-0.049,0.101,0.043,0.074,0.054,0.064,0.012,-0.074
-0.003,0.098,0.1,-0.047,-0.052,0.099,0.047,0.066,0.046,0.056,0.009,-0.075
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.05,0.059,0.038,0.048,0.003,-0.076
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.055,0.055,0.03,0.04,-0.005,-0.08
-0.009,0.091,0.1,-0.041,-0.055,0.095,0.068,0.051,0.022,0.032,-0.009,-0.08
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.068,0.046,0.014,0.024,-0.013,-0.083
-0.012,0.088,0.1,-0.038,-0.057,0.094,0.064,0.045,0.008,0.016,-0.015,-0.087
-0.014,0.085,0.099,-0.035,-0.057,0.091,0.064,0.044,0.004,0.009,-0.015,-0.091
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.06,0.04,0.0,0.005,-0.015,-0.095
-0.013,0.081,0.095,-0.034,-0.054,0.088,0.06,0.04,-0.004,0.001,-0.014,-0.095
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.061,0.037,-0.009,-0.003,-0.024,-0.098
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.058,0.035,-0.01,-0.007,-0.032,-0.1
-0.021,0.074,0.095,-0.027,-0.058,0.085,0.055,0.035,-0.011,-0.011,-0.03,-0.101
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.055,0.03,-0.015,-0.015,-0.03,-0.105
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.055,0.025,-0.019,-0.019,-0.03,-0.105
-0.029,0.067,0.096,-0.02,-0.062,0.081,0.052,0.025,-0.023,-0.02,-0.03,-0.105
-0.029,0.064,0.093,-0.018,-0.061,0.079,0.049,0.023,-0.027,-0.022,-0.03,-0.105
-0.024,0.065,0.09,-0.02,-0.057,0.077,0.05,0.02,-0.03,-0.025,-0.03,-0.105
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.05,0.02,-0.03,-0.025,-0.03,-0.105
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.046,0.016,-0.034,-0.029,-0.03,-0.105
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.044,0.016,-0.035,-0.03,-0.03,-0.105
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.046,0.01,-0.037,-0.032,-0.03,-0.105
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.044,-0.002,-0.04,-0.035,-0.03,-0.105
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,-0.01,-0.04,-0.035,-0.03,-0.105
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.027,-0.022,-0.052,-0.053,-0.034,-0.105
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.019,-0.031,-0.062,-0.051,-0.039,-0.108
-0.027,0.065,0.092,-0.019,-0.06,0.078,0.011,-0.041,-0.069,-0.057,-0.038,-0.111
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.003,-0.052,-0.078,-0.071,-0.034,-0.109
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.005,-0.06,-0.09,-0.07,-0.035,-0.105
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.013,-0.081,-0.103,-0.083,-0.035,-0.105
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.018,-0.089,-0.103,-0.083,-0.036,-0.105
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.023,-0.092,-0.099,-0.079,-0.033,-0.105
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.033,-0.095,-0.1,-0.08,-0.03,-0.105
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.09,-0.1,-0.08,-0.03,-0.105
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.036,-0.09,-0.096,-0.08,-0.03,-0.101
-0.034,0.065,0.099,-0.016,-0.067,0.081,-0.035,-0.087,-0.095,-0.077,-0.031,-0.1
-0.041,0.065,0.106,-0.012,-0.074,0.085,-0.033,-0.084,-0.095,-0.074,-0.028,-0.1
-0.051,0.065,0.116,-0.008,-0.084,0.09,-0.029,-0.085,-0.095,-0.075,-0.025,-0.1
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.03,-0.085,-0.095,-0.075,-0.025,-0.1
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.031,-0.081,-0.091,-0.075,-0.025,-0.1
-0.044,0.066,0.111,-0.011,-0.078,0.088,-0.027,-0.08,-0.09,-0.072,-0.025,-0.101
-0.031,0.077,0.108,-0.023,-0.07,0.092,-0.025,-0.078,-0.09,-0.069,-0.025,-0.098
-0.019,0.085,0.105,-0.034,-0.062,0.095,-0.024,-0.074,-0.09,-0.07,-0.024,-0.095
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.02,-0.075,-0.09,-0.07,-0.02,-0.095
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.02,-0.076,-0.086,-0.07,-0.02,-0.095
-0.025,0.08,0.106,-0.028,-0.066,0.092,-0.021,-0.072,-0.084,-0.071,-0.02,-0.095
-0.023,0.08,0.103,-0.029,-0.063,0.091,-0.018,-0.07,-0.086,-0.068,-0.02,-0.095
-0.02,0.079,0.1,-0.029,-0.06,0.089,-0.015,-0.069,-0.084,-0.065,-0.019,-0.094
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.015,-0.065,-0.08,-0.065,-0.015,-0.09
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.011,-0.065,-0.08,-0.065,-0.015,-0.09
-0.026,0.075,0.1,-0.025,-0.063,0.087,-0.009,-0.066,-0.08,-0.066,-0.015,-0.09
-0.023,0.075,0.098,-0.027,-0.061,0.086,-0.011,-0.063,-0.08,-0.063,-0.015,-0.09
-0.02,0.074,0.095,-0.027,-0.058,0.084,-0.009,-0.059,-0.079,-0.06,-0.015,-0.09
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,-0.06,-0.075,-0.06,-0.015,-0.09
-0.026,0.07,0.095,-0.023,-0.061,0.082,-0.005,-0.061,-0.075,-0.06,-0.011,-0.09
-0.022,0.07,0.092,-0.024,-0.057,0.081,-0.006,-0.054,-0.075,-0.06,-0.01,-0.087
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.001,-0.048,-0.075,-0.06,-0.01,-0.084
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.007,-0.043,-0.074,-0.059,-0.01,-0.085
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.035,-0.07,-0.055,-0.01,-0.085
-0.025,0.066,0.09,-0.021,-0.058,0.078,0.014,-0.031,-0.066,-0.055,-0.01,-0.085
-0.022,0.065,0.087,-0.021,-0.055,0.076,0.018,-0.024,-0.062,-0.055,-0.01,-0.085
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.022,-0.018,-0.058,-0.055,-0.01,-0.085
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.026,-0.014,-0.054,-0.054,-0.009,-0.085
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.03,-0.01,-0.05,-0.05,-0.005,-0.085
-0.025,0.061,0.085,-0.019,-0.055,0.073,0.038,-0.01,-0.046,-0.05,-0.005,-0.085
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.047,-0.011,-0.042,-0.05,-0.005,-0.085
-0.019,0.06,0.079,-0.02,-0.049,0.07,0.049,-0.008,-0.039,-0.05,-0.005,-0.085
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.044,-0.005,-0.04,-0.049,-0.005,-0.085
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,-0.005,-0.04,-0.045,-0.005,-0.085
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,-0.005,-0.036,-0.045,-0.005,-0.085
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.045,-0.002,-0.035,-0.045,-0.006,-0.085
-0.014,0.066,0.08,-0.026,-0.048,0.072,0.043,0.001,-0.035,-0.045,-0.003,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.04,0.0,-0.035,-0.045,0.0,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.04,0.0,-0.035,-0.045,0.0,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.04,0.004,-0.031,-0.041,0.0,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.041,0.006,-0.03,-0.04,0.0,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.038,0.004,-0.03,-0.04,0.0,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,0.006,-0.03,-0.04,0.0,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,0.01,-0.03,-0.04,0.0,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,0.01,-0.026,-0.036,0.0,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,0.009,-0.024,-0.035,0.001,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,0.012,-0.026,-0.035,-0.002,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.034,0.016,-0.024,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.015,-0.02,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.014,-0.02,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.023,-0.02,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,0.038,-0.02,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.029,0.045,-0.019,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.04,-0.015,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.036,-0.015,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.032,-0.015,-0.035,-0.005,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.028,-0.015,-0.034,-0.005,-0.085
-0.016,0.065,0.081,-0.025,-0.049,0.072,0.025,0.025,-0.016,-0.037,-0.005,-0.085
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,0.025,-0.02,-0.05,-0.005,-0.085
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.025,0.021,-0.024,-0.055,-0.005,-0.085
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.025,0.017,-0.028,-0.055,-0.005,-0.085
-0.033,0.065,0.098,-0.016,-0.066,0.081,0.025,0.013,-0.03,-0.055,-0.005,-0.085
-0.034,0.066,0.1,-0.016,-0.067,0.082,0.025,0.009,-0.03,-0.055,-0.005,-0.085
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.025,0.005,-0.03,-0.055,-0.005,-0.085
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.025,0.005,-0.03,-0.055,-0.005,-0.085
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.025,0.002,-0.029,-0.055,-0.005,-0.085
-0.039,0.07,0.109,-0.015,-0.074,0.09,0.025,-0.002,-0.032,-0.055,-0.005,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.006,-0.035,-0.056,-0.005,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.01,-0.035,-0.06,-0.005,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.01,-0.035,-0.06,-0.005,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.012,-0.035,-0.06,-0.005,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.018,-0.034,-0.06,-0.005,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.02,-0.036,-0.06,-0.005,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.02,-0.04,-0.06,-0.005,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.024,-0.039,-0.06,-0.001,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.029,-0.052,-0.059,0.0,-0.082
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.029,-0.064,-0.063,0.0,-0.079
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.033,-0.065,-0.072,0.0,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.045,-0.065,-0.08,0.0,-0.08
-0.035,0.07,0.106,-0.018,-0.071,0.088,0.025,-0.041,-0.065,-0.084,0.0,-0.08
-0.038,0.067,0.105,-0.015,-0.071,0.086,0.024,-0.039,-0.065,-0.085,0.0,-0.08
-0.041,0.064,0.105,-0.012,-0.073,0.085,0.027,-0.04,-0.065,-0.085,0.0,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.03,-0.04,-0.065,-0.085,0.001,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.03,-0.04,-0.065,-0.085,0.005,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.043,-0.04,-0.065,-0.085,0.005,-0.08
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.043,-0.041,-0.065,-0.085,0.005,-0.08
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.039,-0.038,-0.065,-0.085,0.005,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,-0.035,-0.065,-0.085,0.005,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,-0.035,-0.065,-0.085,0.005,-0.08
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.036,-0.035,-0.065,-0.085,0.005,-0.076
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.035,-0.035,-0.065,-0.085,0.004,-0.075
-0.051,0.054,0.105,-0.002,-0.079,0.08,0.035,-0.035,-0.065,-0.085,0.007,-0.075
-0.049,0.055,0.104,-0.003,-0.077,0.08,0.035,-0.035,-0.065,-0.085,0.01,-0.075
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.035,-0.035,-0.065,-0.085,0.01,-0.075
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.031,-0.031,-0.065,-0.085,0.01,-0.075
-0.044,0.056,0.1,-0.006,-0.073,0.077,0.03,-0.03,-0.065,-0.085,0.01,-0.075
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.03,-0.03,-0.065,-0.085,0.01,-0.075
-0.05,0.05,0.099,0.0,-0.074,0.074,0.03,-0.03,-0.065,-0.085,0.01,-0.075
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.03,-0.03,-0.065,-0.085,0.01,-0.075
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.026,-0.03,-0.061,-0.085,0.01,-0.075
-0.044,0.051,0.095,-0.003,-0.07,0.072,0.024,-0.029,-0.058,-0.084,0.011,-0.075
-0.047,0.048,0.095,-0.001,-0.072,0.071,0.026,-0.034,-0.066,-0.087,0.008,-0.075
-0.05,0.045,0.094,0.002,-0.072,0.069,0.024,-0.041,-0.077,-0.09,0.005,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,0.02,-0.045,-0.08,-0.09,0.005,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,0.02,-0.057,-0.088,-0.095,0.005,-0.075
-0.045,0.045,0.09,0.0,-0.068,0.067,0.02,-0.064,-0.093,-0.093,0.006,-0.075
-0.044,0.045,0.09,-0.001,-0.068,0.067,0.02,-0.067,-0.099,-0.102,0.003,-0.075
-0.046,0.044,0.09,0.001,-0.069,0.067,0.019,-0.07,-0.107,-0.118,0.0,-0.075
-0.05,0.04,0.09,0.005,-0.07,0.065,0.015,-0.065,-0.11,-0.12,0.0,-0.075
-0.046,0.04,0.086,0.002,-0.066,0.063,0.015,-0.065,-0.11,-0.12,0.0,-0.075
-0.048,0.037,0.085,0.005,-0.066,0.061,0.015,-0.065,-0.11,-0.12,0.001,-0.075
-0.051,0.034,0.085,0.008,-0.068,0.06,0.015,-0.065,-0.11,-0.12,-0.002,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.016,-0.065,-0.11,-0.12,-0.005,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,-0.065,-0.11,-0.12,-0.005,-0.075
-0.05,0.031,0.081,0.009,-0.065,0.056,0.02,-0.065,-0.11,-0.12,-0.005,-0.075
-0.05,0.029,0.08,0.01,-0.065,0.054,0.02,-0.065,-0.107,-0.12,-0.005,-0.075
-0.05,0.031,0.08,0.01,-0.065,0.055,0.02,-0.065,-0.104,-0.12,-0.005,-0.075
-0.051,0.029,0.08,0.011,-0.065,0.054,0.02,-0.065,-0.105,-0.12,-0.006,-0.075
