I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.124,-0.159,-0.036,0.142,-0.044,-0.097,0.065,0.035,0.04,-0.07,-0.128,-0.165
-0.125,-0.159,-0.035,0.143,-0.045,-0.097,0.065,0.034,0.04,-0.07,-0.125,-0.165
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.065,0.035,0.04,-0.07,-0.125,-0.165
-0.116,-0.155,-0.039,0.136,-0.038,-0.097,0.065,0.052,0.04,-0.07,-0.125,-0.165
-0.111,-0.152,-0.041,0.132,-0.035,-0.096,0.065,0.054,0.04,-0.071,-0.125,-0.165
-0.11,-0.15,-0.039,0.13,-0.036,-0.095,0.065,0.049,0.04,-0.068,-0.125,-0.165
-0.108,-0.149,-0.041,0.129,-0.034,-0.095,0.065,0.05,0.04,-0.065,-0.125,-0.165
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.065,0.05,0.04,-0.065,-0.125,-0.165
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.065,0.05,0.04,-0.065,-0.125,-0.165
-0.097,-0.142,-0.045,0.12,-0.026,-0.093,0.065,0.047,0.037,-0.065,-0.122,-0.165
-0.095,-0.14,-0.045,0.118,-0.026,-0.092,0.065,0.044,0.034,-0.065,-0.119,-0.165
-0.093,-0.139,-0.046,0.117,-0.024,-0.092,0.074,0.045,0.035,-0.064,-0.12,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.09,0.045,0.035,-0.06,-0.12,-0.165
-0.086,-0.135,-0.049,0.111,-0.018,-0.092,0.095,0.045,0.031,-0.06,-0.12,-0.165
-0.073,-0.132,-0.059,0.103,-0.007,-0.095,0.095,0.042,0.029,-0.06,-0.12,-0.165
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.095,0.039,0.031,-0.06,-0.12,-0.165
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.095,0.04,0.029,-0.06,-0.12,-0.165
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.095,0.04,0.025,-0.06,-0.12,-0.165
-0.055,-0.121,-0.065,0.088,0.005,-0.092,0.095,0.04,0.025,-0.058,-0.118,-0.165
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.095,0.041,0.026,-0.073,-0.133,-0.162
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.095,0.038,0.023,-0.08,-0.14,-0.159
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.095,0.035,0.02,-0.074,-0.134,-0.16
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.095,0.035,0.02,-0.075,-0.135,-0.16
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.095,0.035,0.02,-0.075,-0.136,-0.16
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.095,0.036,0.017,-0.075,-0.132,-0.161
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.095,0.033,0.014,-0.075,-0.129,-0.158
-0.05,-0.115,-0.065,0.083,0.007,-0.09,0.096,0.03,0.015,-0.075,-0.13,-0.155
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.1,0.03,0.015,-0.075,-0.13,-0.155
-0.083,-0.148,-0.065,0.116,-0.008,-0.106,0.1,0.03,0.011,-0.075,-0.126,-0.155
-0.078,-0.143,-0.065,0.111,-0.006,-0.104,0.1,0.03,0.009,-0.075,-0.124,-0.155
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,0.1,0.03,0.011,-0.075,-0.126,-0.155
-0.079,-0.144,-0.065,0.112,-0.007,-0.104,0.1,0.031,0.009,-0.075,-0.124,-0.155
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.1,0.035,0.005,-0.075,-0.12,-0.155
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.1,0.035,0.005,-0.075,-0.12,-0.151
-0.076,-0.141,-0.065,0.109,-0.005,-0.102,0.1,0.035,0.005,-0.072,-0.121,-0.15
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.1,0.035,0.005,-0.069,-0.118,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.1,0.035,0.004,-0.07,-0.115,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.1,0.035,0.0,-0.07,-0.115,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.1,0.035,0.0,-0.07,-0.115,-0.15
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.101,0.035,0.0,-0.07,-0.112,-0.147
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.098,0.035,0.0,-0.07,-0.109,-0.144
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.095,0.035,0.0,-0.07,-0.11,-0.145
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.095,0.035,0.0,-0.07,-0.11,-0.145
-0.065,-0.126,-0.061,0.096,-0.002,-0.093,0.095,0.035,0.0,-0.07,-0.106,-0.145
-0.065,-0.124,-0.06,0.095,-0.002,-0.092,0.092,0.034,-0.003,-0.07,-0.105,-0.145
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,0.089,0.037,-0.006,-0.07,-0.105,-0.145
-0.064,-0.124,-0.06,0.094,-0.001,-0.092,0.09,0.04,-0.005,-0.07,-0.105,-0.144
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.09,0.04,-0.005,-0.07,-0.105,-0.14
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,0.086,0.04,-0.005,-0.074,-0.101,-0.14
-0.066,-0.121,-0.055,0.094,-0.006,-0.087,0.084,0.04,-0.005,-0.076,-0.1,-0.14
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.086,0.04,-0.005,-0.074,-0.1,-0.14
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.084,0.04,-0.006,-0.076,-0.1,-0.14
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.04,-0.01,-0.08,-0.1,-0.14
-0.06,-0.111,-0.051,0.085,-0.004,-0.081,0.08,0.04,-0.01,-0.08,-0.1,-0.14
-0.061,-0.11,-0.05,0.085,-0.006,-0.08,0.081,0.04,-0.01,-0.08,-0.1,-0.14
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,0.078,0.04,-0.01,-0.078,-0.1,-0.14
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.04,-0.01,-0.075,-0.099,-0.14
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.04,-0.01,-0.075,-0.095,-0.14
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.075,0.04,-0.01,-0.075,-0.095,-0.14
-0.044,-0.091,-0.047,0.068,0.001,-0.069,0.072,0.037,-0.007,-0.075,-0.095,-0.14
-0.044,-0.088,-0.044,0.067,0.0,-0.066,0.069,0.034,-0.005,-0.075,-0.095,-0.14
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.07,0.035,-0.004,-0.075,-0.095,-0.14
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.035,0.0,-0.075,-0.095,-0.14
-0.046,-0.092,-0.045,0.069,0.0,-0.068,0.066,0.031,0.0,-0.075,-0.095,-0.14
-0.095,-0.137,-0.042,0.116,-0.026,-0.089,0.065,0.03,0.003,-0.072,-0.096,-0.14
-0.117,-0.157,-0.039,0.137,-0.038,-0.098,0.065,0.03,0.006,-0.069,-0.093,-0.14
-0.102,-0.142,-0.04,0.122,-0.031,-0.091,0.065,0.03,0.004,-0.07,-0.09,-0.14
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.065,0.03,0.0,-0.07,-0.09,-0.14
-0.097,-0.137,-0.04,0.117,-0.028,-0.088,0.061,0.026,0.0,-0.07,-0.09,-0.14
-0.088,-0.129,-0.041,0.108,-0.023,-0.084,0.06,0.025,-0.003,-0.07,-0.09,-0.14
-0.085,-0.123,-0.038,0.105,-0.023,-0.08,0.058,0.025,-0.006,-0.07,-0.09,-0.14
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.055,0.025,-0.005,-0.07,-0.09,-0.14
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.055,0.025,-0.005,-0.07,-0.09,-0.14
-0.11,-0.141,-0.031,0.125,-0.039,-0.085,0.051,0.021,-0.009,-0.066,-0.09,-0.14
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,0.05,0.019,-0.01,-0.065,-0.091,-0.137
-0.101,-0.129,-0.028,0.116,-0.036,-0.079,0.048,0.021,-0.012,-0.065,-0.088,-0.134
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.044,0.019,-0.015,-0.065,-0.085,-0.135
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.045,0.015,-0.015,-0.065,-0.085,-0.135
-0.092,-0.112,-0.021,0.102,-0.035,-0.066,0.046,0.015,-0.015,-0.065,-0.085,-0.135
-0.083,-0.103,-0.02,0.093,-0.032,-0.062,0.042,0.015,-0.013,-0.065,-0.085,-0.136
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.04,0.015,-0.007,-0.065,-0.085,-0.133
-0.079,-0.093,-0.015,0.087,-0.031,-0.054,0.039,0.014,-0.005,-0.065,-0.085,-0.13
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,0.01,-0.005,-0.065,-0.085,-0.13
-0.066,-0.077,-0.011,0.071,-0.027,-0.043,0.035,0.01,-0.001,-0.069,-0.085,-0.13
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.032,0.01,0.003,-0.07,-0.085,-0.13
-0.059,-0.067,-0.008,0.063,-0.025,-0.037,0.03,0.01,0.006,-0.07,-0.085,-0.13
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.029,0.01,0.003,-0.07,-0.085,-0.13
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.01,-0.005,-0.07,-0.085,-0.13
-0.045,-0.047,-0.001,0.046,-0.022,-0.023,0.025,0.01,-0.009,-0.07,-0.085,-0.126
-0.04,-0.037,0.003,0.038,-0.021,-0.016,0.025,0.01,-0.016,-0.07,-0.082,-0.125
-0.03,-0.023,0.007,0.027,-0.019,-0.008,0.025,0.01,-0.022,-0.07,-0.079,-0.125
-0.024,-0.013,0.011,0.018,-0.017,0.0,0.025,0.01,-0.027,-0.07,-0.08,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.01,-0.035,-0.07,-0.08,-0.125
-0.003,0.017,0.019,-0.007,-0.011,0.017,0.025,0.01,-0.04,-0.07,-0.08,-0.125
-0.033,-0.012,0.021,0.023,-0.028,0.004,0.025,0.01,-0.04,-0.07,-0.08,-0.122
-0.084,-0.067,0.016,0.075,-0.05,-0.025,0.025,0.01,-0.04,-0.07,-0.08,-0.119
-0.107,-0.098,0.009,0.103,-0.057,-0.044,0.025,0.01,-0.04,-0.071,-0.08,-0.12
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.025,0.01,-0.04,-0.075,-0.08,-0.12
-0.091,-0.095,-0.003,0.093,-0.044,-0.049,0.025,0.01,-0.04,-0.075,-0.08,-0.12
-0.087,-0.095,-0.008,0.092,-0.039,-0.051,0.025,0.01,-0.04,-0.075,-0.08,-0.12
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.025,0.01,-0.04,-0.075,-0.08,-0.12
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.025,0.01,-0.04,-0.075,-0.08,-0.119
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,0.01,-0.04,-0.075,-0.08,-0.115
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.025,0.009,-0.04,-0.075,-0.076,-0.115
-0.039,-0.095,-0.056,0.067,0.009,-0.076,0.025,0.015,-0.04,-0.075,-0.075,-0.115
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,0.023,-0.04,-0.075,-0.075,-0.115
-0.011,-0.095,-0.084,0.053,0.037,-0.09,0.025,0.024,-0.04,-0.075,-0.075,-0.115
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.025,0.02,-0.04,-0.075,-0.075,-0.115
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.025,0.02,-0.04,-0.075,-0.071,-0.115
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.025,0.021,-0.04,-0.075,-0.07,-0.116
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.025,0.018,-0.04,-0.075,-0.07,-0.113
-0.063,-0.095,-0.032,0.079,-0.015,-0.064,0.024,0.015,-0.04,-0.075,-0.07,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,0.015,-0.04,-0.075,-0.07,-0.11
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.041,0.015,-0.04,-0.075,-0.07,-0.11
-0.08,-0.095,-0.015,0.087,-0.032,-0.054,0.05,0.018,-0.04,-0.075,-0.067,-0.11
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.051,0.021,-0.041,-0.075,-0.065,-0.11
-0.062,-0.094,-0.032,0.078,-0.015,-0.063,0.057,0.028,-0.039,-0.075,-0.065,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,0.04,-0.035,-0.075,-0.065,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.073,0.067,0.036,-0.036,-0.076,-0.066,-0.111
-0.023,-0.063,-0.04,0.044,0.009,-0.052,0.089,0.034,-0.027,-0.07,-0.06,-0.108
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.101,0.035,-0.047,-0.093,-0.082,-0.133
-0.162,-0.195,-0.034,0.178,-0.063,-0.114,0.094,0.035,-0.078,-0.123,-0.115,-0.164
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.095,0.035,-0.07,-0.115,-0.115,-0.16
-0.116,-0.178,-0.063,0.147,-0.027,-0.12,0.095,0.035,-0.069,-0.114,-0.115,-0.16
-0.103,-0.181,-0.078,0.143,-0.013,-0.129,0.095,0.035,-0.071,-0.115,-0.115,-0.16
-0.093,-0.178,-0.085,0.136,-0.004,-0.131,0.095,0.035,-0.068,-0.115,-0.117,-0.16
-0.096,-0.175,-0.079,0.135,-0.008,-0.126,0.094,0.035,-0.065,-0.115,-0.121,-0.16
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.09,0.035,-0.065,-0.115,-0.12,-0.16
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.09,0.035,-0.065,-0.115,-0.119,-0.16
-0.096,-0.176,-0.08,0.136,-0.007,-0.127,0.09,0.035,-0.062,-0.115,-0.124,-0.161
-0.093,-0.173,-0.08,0.133,-0.006,-0.127,0.09,0.035,-0.059,-0.115,-0.124,-0.158
-0.09,-0.17,-0.079,0.13,-0.006,-0.124,0.09,0.034,-0.06,-0.115,-0.128,-0.164
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.09,0.03,-0.06,-0.115,-0.145,-0.18
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.09,0.03,-0.056,-0.115,-0.142,-0.177
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.087,0.03,-0.054,-0.115,-0.139,-0.175
-0.093,-0.168,-0.075,0.131,-0.009,-0.121,0.084,0.03,-0.056,-0.115,-0.141,-0.173
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.085,0.03,-0.054,-0.115,-0.139,-0.17
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.085,0.03,-0.05,-0.115,-0.135,-0.17
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.085,0.03,-0.05,-0.115,-0.135,-0.166
-0.09,-0.162,-0.072,0.126,-0.009,-0.117,0.086,0.03,-0.051,-0.115,-0.135,-0.165
-0.09,-0.16,-0.069,0.125,-0.01,-0.114,0.083,0.03,-0.048,-0.115,-0.135,-0.163
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.08,0.03,-0.045,-0.115,-0.134,-0.16
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.08,0.03,-0.045,-0.115,-0.13,-0.16
-0.091,-0.16,-0.07,0.125,-0.01,-0.115,0.08,0.03,-0.045,-0.115,-0.13,-0.156
-0.086,-0.157,-0.071,0.122,-0.008,-0.113,0.08,0.03,-0.042,-0.115,-0.131,-0.155
-0.086,-0.154,-0.068,0.121,-0.009,-0.111,0.081,0.031,-0.039,-0.115,-0.128,-0.153
-0.091,-0.155,-0.065,0.123,-0.012,-0.11,0.079,0.029,-0.04,-0.115,-0.125,-0.15
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.08,0.03,-0.04,-0.115,-0.125,-0.15
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.097,0.056,-0.038,-0.115,-0.125,-0.146
-0.087,-0.152,-0.065,0.121,-0.011,-0.108,0.098,0.057,-0.052,-0.112,-0.126,-0.145
-0.083,-0.147,-0.065,0.115,-0.009,-0.106,0.094,0.044,-0.064,-0.109,-0.121,-0.143
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.094,0.039,-0.066,-0.11,-0.114,-0.14
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.09,0.035,-0.065,-0.11,-0.11,-0.14
-0.08,-0.141,-0.061,0.111,-0.01,-0.101,0.09,0.027,-0.05,-0.106,-0.102,-0.136
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.087,0.019,-0.068,-0.104,-0.097,-0.135
-0.081,-0.139,-0.058,0.11,-0.011,-0.098,0.085,0.01,-0.08,-0.107,-0.091,-0.133
-0.079,-0.134,-0.055,0.107,-0.012,-0.094,0.084,0.013,-0.068,-0.102,-0.084,-0.13
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.08,0.025,-0.06,-0.085,-0.08,-0.13
-0.08,-0.13,-0.051,0.105,-0.015,-0.091,0.08,0.01,-0.032,-0.07,-0.064,-0.114
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,0.077,0.03,-0.01,-0.046,-0.049,-0.101
-0.079,-0.127,-0.048,0.103,-0.015,-0.087,0.075,0.065,0.031,-0.027,-0.027,-0.087
-0.076,-0.12,-0.045,0.098,-0.015,-0.083,0.074,0.093,0.114,0.009,0.001,-0.073
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.13,0.22,0.08,0.025,-0.06
-0.025,-0.066,-0.04,0.046,0.008,-0.053,0.068,0.161,0.309,0.138,0.07,-0.018
0.001,-0.041,-0.042,0.02,0.021,-0.042,0.043,0.129,0.351,0.211,0.134,0.03
0.011,-0.021,-0.032,0.005,0.021,-0.026,0.01,0.077,0.301,0.219,0.175,0.067
0.013,0.003,-0.011,-0.008,0.013,-0.004,-0.017,0.023,0.159,0.162,0.179,0.089
0.035,0.04,0.005,-0.038,0.015,0.022,-0.05,-0.075,-0.035,0.12,0.17,0.1
0.037,0.073,0.036,-0.055,0.0,0.054,-0.084,-0.191,-0.248,0.069,0.162,0.117
0.028,0.097,0.069,-0.063,-0.021,0.083,-0.099,-0.266,-0.406,0.015,0.155,0.12
0.008,0.11,0.102,-0.06,-0.048,0.106,-0.132,-0.33,-0.522,-0.015,0.142,0.126
0.004,0.135,0.13,-0.07,-0.064,0.132,-0.179,-0.401,-0.64,-0.022,0.146,0.163
0.045,0.205,0.16,-0.125,-0.058,0.182,-0.22,-0.47,-0.77,-0.03,0.2,0.235
0.084,0.323,0.239,-0.204,-0.078,0.281,-0.309,-0.573,-0.914,-0.038,0.263,0.32
0.097,0.447,0.35,-0.272,-0.127,0.398,-0.376,-0.678,-1.057,-0.048,0.3,0.396
0.123,0.56,0.437,-0.342,-0.158,0.498,-0.445,-0.8,-1.224,-0.046,0.354,0.497
0.19,0.657,0.467,-0.424,-0.139,0.562,-0.547,-0.922,-1.401,-0.04,0.451,0.645
0.27,0.72,0.45,-0.495,-0.09,0.585,-0.65,-1.01,-1.535,-0.03,0.575,0.83
0.329,0.761,0.432,-0.545,-0.052,0.596,-0.726,-1.096,-1.643,0.032,0.747,1.054
0.405,0.873,0.468,-0.639,-0.032,0.67,-0.813,-1.197,-1.751,0.101,0.949,1.312
0.48,1.009,0.529,-0.744,-0.025,0.768,-0.904,-1.283,-1.773,0.225,1.195,1.609
0.567,1.125,0.558,-0.846,0.004,0.841,-0.975,-1.318,-1.718,0.422,1.484,1.922
0.69,1.24,0.55,-0.965,0.07,0.895,-1.035,-1.315,-1.685,0.625,1.775,2.22
0.797,1.343,0.546,-1.07,0.125,0.944,-1.112,-1.336,-1.644,0.802,2.042,2.525
0.95,1.492,0.542,-1.221,0.204,1.016,-1.172,-1.336,-1.611,0.969,2.317,2.848
1.043,1.582,0.54,-1.313,0.251,1.061,-1.201,-1.328,-1.559,1.075,2.518,3.083
1.027,1.557,0.53,-1.293,0.249,1.043,-1.211,-1.322,-1.497,1.084,2.576,3.17
0.985,1.42,0.435,-1.203,0.275,0.927,-1.18,-1.265,-1.435,1.005,2.485,3.115
0.927,1.085,0.158,-1.007,0.384,0.622,-1.043,-1.099,-1.289,0.84,2.239,2.875
0.846,0.695,-0.151,-0.771,0.498,0.272,-0.838,-0.875,-1.085,0.67,1.939,2.534
0.688,0.451,-0.237,-0.569,0.462,0.107,-0.659,-0.717,-0.931,0.51,1.628,2.148
0.498,0.355,-0.144,-0.426,0.32,0.106,-0.538,-0.644,-0.844,0.359,1.311,1.752
0.36,0.265,-0.095,-0.312,0.227,0.085,-0.435,-0.575,-0.76,0.205,0.975,1.35
0.217,0.153,-0.063,-0.184,0.14,0.045,-0.331,-0.49,-0.687,0.004,0.581,0.9
0.112,0.084,-0.029,-0.097,0.071,0.027,-0.23,-0.419,-0.62,-0.205,0.191,0.49
0.04,0.033,-0.007,-0.036,0.024,0.012,-0.162,-0.361,-0.563,-0.351,-0.092,0.194
-0.026,-0.023,0.004,0.024,-0.015,-0.009,-0.119,-0.299,-0.494,-0.387,-0.199,0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.075,-0.235,-0.405,-0.335,-0.175,0.02
-0.119,-0.119,0.0,0.119,-0.059,-0.059,-0.042,-0.173,-0.344,-0.288,-0.166,-0.022
-0.105,-0.122,-0.018,0.114,-0.043,-0.07,-0.013,-0.133,-0.284,-0.261,-0.157,-0.038
-0.097,-0.131,-0.033,0.115,-0.032,-0.082,0.01,-0.107,-0.231,-0.238,-0.146,-0.048
-0.112,-0.16,-0.048,0.137,-0.032,-0.104,0.023,-0.077,-0.189,-0.214,-0.137,-0.069
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.035,-0.04,-0.145,-0.19,-0.125,-0.08
-0.106,-0.182,-0.076,0.144,-0.015,-0.129,0.047,-0.006,-0.12,-0.165,-0.117,-0.095
-0.099,-0.189,-0.09,0.144,-0.004,-0.139,0.058,0.011,-0.101,-0.15,-0.111,-0.116
-0.093,-0.191,-0.098,0.143,0.002,-0.144,0.073,0.02,-0.079,-0.141,-0.11,-0.13
-0.088,-0.188,-0.1,0.138,0.006,-0.144,0.088,0.033,-0.054,-0.133,-0.11,-0.138
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.095,0.05,-0.03,-0.125,-0.11,-0.15
-0.106,-0.206,-0.1,0.156,-0.003,-0.153,0.102,0.075,-0.013,-0.113,-0.106,-0.149
-0.108,-0.21,-0.101,0.159,-0.003,-0.155,0.115,0.088,-0.001,-0.104,-0.104,-0.159
-0.106,-0.202,-0.096,0.154,-0.004,-0.149,0.121,0.093,0.013,-0.096,-0.106,-0.165
-0.102,-0.199,-0.098,0.151,-0.002,-0.148,0.12,0.102,0.028,-0.089,-0.104,-0.159
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.12,0.11,0.04,-0.085,-0.1,-0.16
-0.071,-0.191,-0.12,0.131,0.025,-0.155,0.122,0.113,0.052,-0.081,-0.1,-0.16
-0.068,-0.188,-0.12,0.128,0.026,-0.154,0.144,0.125,0.065,-0.076,-0.101,-0.16
-0.06,-0.18,-0.12,0.12,0.031,-0.15,0.156,0.132,0.073,-0.075,-0.098,-0.16
-0.065,-0.185,-0.12,0.125,0.027,-0.153,0.149,0.13,0.075,-0.074,-0.095,-0.159
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.15,0.13,0.075,-0.07,-0.095,-0.155
-0.119,-0.239,-0.12,0.179,0.001,-0.179,0.15,0.13,0.075,-0.066,-0.095,-0.155
-0.118,-0.238,-0.12,0.178,0.001,-0.179,0.15,0.13,0.075,-0.065,-0.092,-0.155
-0.114,-0.234,-0.12,0.174,0.003,-0.177,0.15,0.13,0.075,-0.064,-0.089,-0.155
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.15,0.13,0.076,-0.059,-0.09,-0.155
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.15,0.13,0.08,-0.055,-0.09,-0.155
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.15,0.13,0.08,-0.055,-0.086,-0.155
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.147,0.13,0.08,-0.052,-0.084,-0.152
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.144,0.13,0.08,-0.05,-0.086,-0.149
-0.114,-0.235,-0.121,0.175,0.004,-0.178,0.145,0.13,0.08,-0.049,-0.084,-0.15
-0.11,-0.235,-0.125,0.173,0.008,-0.18,0.145,0.13,0.08,-0.045,-0.08,-0.15
-0.106,-0.231,-0.125,0.169,0.01,-0.178,0.145,0.134,0.084,-0.045,-0.08,-0.15
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.145,0.135,0.086,-0.046,-0.08,-0.151
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.145,0.137,0.083,-0.043,-0.08,-0.148
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.145,0.14,0.089,-0.04,-0.079,-0.145
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.145,0.14,0.11,-0.04,-0.075,-0.145
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.141,0.14,0.115,-0.036,-0.075,-0.145
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.14,0.14,0.115,-0.034,-0.075,-0.145
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.14,0.14,0.115,-0.036,-0.075,-0.145
-0.104,-0.229,-0.125,0.167,0.011,-0.177,0.14,0.14,0.115,-0.034,-0.074,-0.145
-0.1,-0.225,-0.125,0.163,0.013,-0.175,0.14,0.14,0.115,-0.03,-0.07,-0.145
-0.1,-0.225,-0.125,0.163,0.013,-0.175,0.14,0.14,0.115,-0.03,-0.07,-0.149
-0.1,-0.225,-0.126,0.163,0.013,-0.175,0.14,0.143,0.115,-0.027,-0.07,-0.15
-0.102,-0.225,-0.123,0.164,0.011,-0.174,0.14,0.146,0.115,-0.024,-0.07,-0.15
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.14,0.145,0.116,-0.025,-0.069,-0.15
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.14,0.145,0.12,-0.025,-0.065,-0.15
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.136,0.145,0.12,-0.021,-0.065,-0.15
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.135,0.145,0.12,-0.019,-0.065,-0.15
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.135,0.145,0.12,-0.02,-0.065,-0.15
-0.104,-0.224,-0.12,0.164,0.008,-0.172,0.135,0.145,0.12,-0.019,-0.065,-0.151
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.135,0.145,0.12,-0.015,-0.065,-0.155
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.135,0.149,0.12,-0.01,-0.061,-0.155
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.135,0.15,0.119,-0.01,-0.06,-0.155
