I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.11,0.207,0.045,0.115,0.16,-0.109
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.11,0.21,0.045,0.115,0.16,-0.105
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.11,0.21,0.044,0.115,0.16,-0.105
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.11,0.214,0.049,0.118,0.16,-0.103
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.11,0.214,0.049,0.121,0.16,-0.097
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.11,0.218,0.052,0.12,0.16,-0.095
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.11,0.235,0.065,0.12,0.16,-0.095
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.11,0.241,0.062,0.124,0.16,-0.091
-0.063,-0.007,0.056,0.035,-0.059,0.024,0.113,0.238,0.057,0.126,0.16,-0.086
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.116,0.248,0.069,0.124,0.16,-0.085
-0.048,0.001,0.05,0.024,-0.049,0.025,0.115,0.252,0.088,0.126,0.16,-0.084
-0.045,0.005,0.05,0.02,-0.048,0.027,0.115,0.24,0.09,0.13,0.16,-0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,0.115,0.273,0.09,0.13,0.16,-0.076
-0.043,0.007,0.05,0.018,-0.046,0.029,0.115,0.284,0.09,0.133,0.163,-0.072
-0.037,0.013,0.05,0.012,-0.044,0.031,0.115,0.279,0.089,0.137,0.165,-0.068
-0.035,0.015,0.05,0.01,-0.043,0.032,0.115,0.281,0.092,0.142,0.165,-0.064
-0.035,0.015,0.05,0.01,-0.043,0.032,0.115,0.285,0.105,0.15,0.17,-0.06
-0.031,0.019,0.05,0.006,-0.041,0.034,0.115,0.297,0.11,0.154,0.175,-0.06
-0.026,0.024,0.05,0.001,-0.038,0.037,0.115,0.305,0.111,0.157,0.173,-0.057
-0.025,0.025,0.05,0.0,-0.038,0.037,0.115,0.317,0.123,0.166,0.184,-0.053
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.115,0.324,0.138,0.177,0.203,-0.049
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.115,0.32,0.14,0.18,0.205,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.111,0.34,0.139,0.18,0.204,-0.045
-0.02,0.033,0.053,-0.006,-0.037,0.043,0.11,0.351,0.144,0.18,0.208,-0.043
-0.019,0.036,0.056,-0.009,-0.038,0.046,0.11,0.349,0.144,0.18,0.21,-0.037
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.11,0.352,0.148,0.181,0.211,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.11,0.365,0.165,0.185,0.215,-0.035
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.11,0.369,0.17,0.189,0.215,-0.031
0.0,0.055,0.054,-0.028,-0.027,0.055,0.11,0.373,0.17,0.192,0.218,-0.026
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.11,0.377,0.17,0.201,0.22,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.11,0.381,0.17,0.211,0.221,-0.024
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.11,0.385,0.17,0.21,0.225,-0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.11,0.384,0.174,0.21,0.224,-0.011
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.11,0.394,0.178,0.21,0.231,-0.007
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.11,0.402,0.183,0.209,0.238,-0.003
-0.005,0.056,0.061,-0.025,-0.033,0.058,0.11,0.399,0.185,0.212,0.241,0.001
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.11,0.4,0.185,0.225,0.245,0.005
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.11,0.415,0.197,0.229,0.253,0.009
0.013,0.077,0.065,-0.045,-0.026,0.071,0.11,0.434,0.205,0.236,0.257,0.013
0.039,0.104,0.065,-0.072,-0.013,0.084,0.11,0.44,0.205,0.243,0.266,0.017
0.056,0.121,0.065,-0.089,-0.004,0.093,0.11,0.433,0.206,0.245,0.277,0.021
0.05,0.115,0.065,-0.083,-0.008,0.09,0.11,0.43,0.21,0.245,0.28,0.025
0.045,0.115,0.069,-0.08,-0.012,0.091,0.11,0.43,0.211,0.249,0.28,0.025
0.045,0.115,0.07,-0.08,-0.013,0.092,0.11,0.427,0.207,0.25,0.28,0.027
0.045,0.115,0.07,-0.08,-0.013,0.092,0.11,0.425,0.205,0.252,0.28,0.033
0.045,0.115,0.07,-0.08,-0.013,0.092,0.11,0.424,0.204,0.256,0.28,0.035
0.045,0.115,0.07,-0.08,-0.013,0.092,0.11,0.42,0.2,0.255,0.28,0.035
0.041,0.111,0.07,-0.076,-0.014,0.09,0.11,0.42,0.2,0.255,0.28,0.039
0.036,0.11,0.073,-0.073,-0.018,0.091,0.111,0.418,0.201,0.258,0.283,0.044
0.035,0.11,0.076,-0.073,-0.02,0.092,0.108,0.412,0.198,0.261,0.285,0.045
0.035,0.11,0.075,-0.073,-0.02,0.092,0.105,0.41,0.195,0.26,0.285,0.046
0.035,0.11,0.075,-0.073,-0.02,0.092,0.105,0.41,0.195,0.26,0.29,0.05
0.035,0.11,0.075,-0.073,-0.02,0.092,0.101,0.406,0.191,0.26,0.295,0.05
0.036,0.111,0.074,-0.074,-0.019,0.092,0.099,0.405,0.189,0.258,0.294,0.051
0.031,0.108,0.077,-0.07,-0.023,0.092,0.101,0.403,0.191,0.266,0.301,0.064
0.024,0.105,0.08,-0.064,-0.029,0.092,0.099,0.4,0.189,0.276,0.311,0.076
0.025,0.105,0.08,-0.065,-0.028,0.092,0.095,0.4,0.185,0.27,0.305,0.07
0.025,0.105,0.08,-0.065,-0.028,0.092,0.095,0.388,0.185,0.265,0.301,0.07
0.025,0.105,0.08,-0.065,-0.028,0.092,0.092,0.379,0.182,0.265,0.297,0.067
0.025,0.105,0.08,-0.065,-0.028,0.092,0.089,0.369,0.179,0.264,0.295,0.065
0.025,0.104,0.079,-0.065,-0.028,0.091,0.09,0.358,0.18,0.259,0.294,0.064
0.025,0.1,0.075,-0.063,-0.025,0.087,0.09,0.35,0.18,0.255,0.29,0.06
0.025,0.1,0.075,-0.063,-0.025,0.087,0.086,0.334,0.176,0.256,0.286,0.06
0.024,0.1,0.076,-0.063,-0.026,0.087,0.085,0.321,0.174,0.249,0.285,0.057
0.027,0.1,0.073,-0.064,-0.023,0.086,0.083,0.307,0.176,0.243,0.284,0.055
0.03,0.1,0.07,-0.065,-0.02,0.085,0.079,0.292,0.174,0.238,0.279,0.054
0.03,0.1,0.07,-0.065,-0.02,0.085,0.08,0.28,0.165,0.23,0.275,0.05
0.031,0.101,0.07,-0.066,-0.02,0.085,0.08,0.264,0.157,0.226,0.276,0.051
0.024,0.094,0.071,-0.059,-0.023,0.082,0.077,0.248,0.149,0.219,0.27,0.044
0.019,0.087,0.068,-0.053,-0.025,0.078,0.074,0.232,0.141,0.213,0.26,0.037
0.02,0.084,0.065,-0.052,-0.023,0.074,0.075,0.217,0.133,0.208,0.254,0.034
0.015,0.08,0.065,-0.048,-0.025,0.072,0.075,0.205,0.125,0.2,0.25,0.03
0.011,0.076,0.065,-0.044,-0.027,0.07,0.071,0.193,0.117,0.196,0.242,0.026
0.006,0.072,0.065,-0.04,-0.03,0.068,0.07,0.183,0.109,0.193,0.233,0.022
0.005,0.068,0.063,-0.037,-0.029,0.065,0.07,0.177,0.101,0.186,0.228,0.018
0.004,0.063,0.06,-0.033,-0.029,0.061,0.07,0.167,0.094,0.179,0.223,0.014
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.07,0.155,0.09,0.175,0.215,0.01
-0.009,0.051,0.06,-0.021,-0.035,0.056,0.07,0.147,0.082,0.171,0.211,0.006
-0.013,0.044,0.057,-0.016,-0.035,0.05,0.07,0.139,0.073,0.164,0.207,0.002
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.07,0.131,0.068,0.156,0.203,-0.002
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.07,0.123,0.063,0.148,0.199,-0.006
-0.03,0.025,0.055,0.002,-0.043,0.04,0.07,0.115,0.055,0.14,0.195,-0.01
-0.035,0.021,0.055,0.006,-0.045,0.038,0.07,0.107,0.051,0.132,0.191,-0.014
-0.035,0.017,0.052,0.009,-0.044,0.034,0.07,0.099,0.048,0.124,0.187,-0.018
-0.035,0.015,0.049,0.01,-0.043,0.032,0.07,0.091,0.041,0.118,0.183,-0.022
-0.035,0.015,0.05,0.01,-0.043,0.032,0.069,0.084,0.034,0.114,0.179,-0.026
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.08,0.03,0.11,0.175,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.076,0.026,0.11,0.171,-0.03
-0.034,0.016,0.05,0.009,-0.043,0.032,0.065,0.072,0.021,0.107,0.17,-0.033
-0.037,0.013,0.05,0.012,-0.044,0.031,0.065,0.068,0.02,0.105,0.169,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.064,0.019,0.104,0.164,-0.036
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.06,0.015,0.1,0.16,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.06,0.015,0.1,0.156,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.057,0.016,0.097,0.151,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.053,0.013,0.094,0.15,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.049,0.01,0.095,0.149,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.045,0.01,0.095,0.145,-0.04
-0.044,0.006,0.05,0.019,-0.048,0.027,0.065,0.041,0.01,0.091,0.145,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.066,0.04,0.007,0.09,0.146,-0.038
-0.045,0.005,0.05,0.02,-0.048,0.027,0.063,0.038,0.004,0.088,0.143,-0.032
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,0.035,0.005,0.085,0.14,-0.039
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,0.035,0.005,0.085,0.14,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,0.035,0.001,0.081,0.14,-0.057
-0.048,0.002,0.05,0.023,-0.049,0.026,0.061,0.035,0.0,0.08,0.137,-0.054
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.058,0.035,-0.002,0.078,0.134,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.035,-0.006,0.074,0.135,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.035,-0.005,0.075,0.135,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.035,-0.005,0.075,0.131,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.056,0.032,-0.008,0.072,0.129,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.053,0.029,-0.011,0.069,0.131,-0.055
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.05,0.03,-0.01,0.07,0.129,-0.054
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.03,-0.01,0.07,0.125,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.03,-0.014,0.07,0.125,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.03,-0.016,0.07,0.126,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.03,-0.014,0.07,0.123,-0.05
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.049,0.03,-0.016,0.07,0.12,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.03,-0.02,0.07,0.12,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.026,-0.02,0.07,0.12,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.025,-0.02,0.07,0.117,-0.051
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,0.025,-0.02,0.07,0.114,-0.048
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.044,0.025,-0.02,0.07,0.115,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.025,-0.02,0.07,0.115,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.025,-0.024,0.066,0.115,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.025,-0.025,0.065,0.118,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.025,-0.025,0.065,0.121,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.025,-0.025,0.065,0.12,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.025,-0.025,0.065,0.12,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.036,0.025,-0.025,0.065,0.12,-0.045
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.035,0.025,-0.022,0.065,0.12,-0.046
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.033,0.025,-0.019,0.065,0.12,-0.043
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.038,0.025,-0.02,0.065,0.12,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.025,-0.02,0.065,0.12,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.052,0.025,-0.02,0.065,0.12,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.049,0.025,-0.02,0.065,0.12,-0.037
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.025,-0.02,0.065,0.12,-0.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.025,-0.02,0.066,0.12,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.025,-0.02,0.07,0.12,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.025,-0.02,0.07,0.124,-0.031
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.05,0.025,-0.02,0.07,0.125,-0.029
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.05,0.025,-0.02,0.07,0.125,-0.031
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.025,-0.02,0.07,0.125,-0.029
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.025,-0.02,0.07,0.125,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.025,-0.02,0.07,0.125,-0.025
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.05,0.025,-0.02,0.07,0.125,-0.026
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.05,0.025,-0.02,0.07,0.125,-0.023
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.049,0.025,-0.02,0.07,0.125,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.025,-0.02,0.07,0.125,-0.02
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.045,0.025,-0.02,0.07,0.125,-0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.025,-0.02,0.07,0.125,-0.017
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.025,-0.02,0.07,0.125,-0.014
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.025,-0.02,0.07,0.124,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.025,-0.02,0.07,0.12,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.025,-0.02,0.07,0.12,-0.011
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.026,-0.02,0.07,0.12,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.023,-0.02,0.07,0.12,-0.01
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.045,0.02,-0.021,0.07,0.12,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.02,-0.025,0.07,0.12,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.021,-0.025,0.07,0.12,-0.006
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.044,0.018,-0.025,0.07,0.12,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.047,0.028,-0.025,0.07,0.12,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.041,-0.025,0.07,0.12,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.035,-0.025,0.07,0.12,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.035,-0.025,0.07,0.12,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.035,-0.025,0.067,0.12,-0.002
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.035,-0.025,0.064,0.12,0.001
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.051,0.034,-0.025,0.065,0.12,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.03,-0.025,0.065,0.12,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.03,-0.025,0.065,0.12,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.03,-0.024,0.065,0.12,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.03,-0.027,0.065,0.12,0.0
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.055,0.029,-0.03,0.065,0.12,0.001
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.025,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.025,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.025,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.025,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.025,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.025,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.021,-0.03,0.061,0.12,0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.02,-0.03,0.06,0.12,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.02,-0.03,0.06,0.12,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.02,-0.03,0.06,0.12,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.02,-0.03,0.06,0.12,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.016,-0.03,0.06,0.12,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.015,-0.03,0.06,0.12,0.011
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.015,-0.03,0.06,0.12,0.008
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.015,-0.03,0.06,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.015,-0.03,0.06,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.016,-0.03,0.06,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.008,-0.03,0.06,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.006,-0.03,0.06,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.01,-0.03,0.061,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.01,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.014,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.016,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.014,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.016,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.02,-0.03,0.065,0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.02,-0.03,0.065,0.12,0.005
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.054,0.023,-0.028,0.065,0.12,0.005
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.057,0.026,-0.036,0.065,0.12,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.025,-0.045,0.065,0.12,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.025,-0.04,0.065,0.12,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.029,-0.04,0.065,0.12,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.03,-0.041,0.065,0.12,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.03,-0.038,0.065,0.12,0.005
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.06,0.03,-0.035,0.065,0.121,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.03,-0.035,0.065,0.125,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,0.03,-0.035,0.065,0.125,0.005
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.06,0.03,-0.036,0.065,0.125,0.005
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.06,0.03,-0.033,0.065,0.125,0.005
-0.049,-0.014,0.035,0.031,-0.041,0.011,0.06,0.03,-0.03,0.065,0.125,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,0.03,-0.03,0.065,0.125,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,0.03,-0.03,0.065,0.125,0.009
-0.043,-0.008,0.035,0.025,-0.038,0.014,0.063,0.033,-0.03,0.065,0.124,0.013
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.066,0.036,-0.028,0.065,0.127,0.017
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,0.035,-0.025,0.065,0.13,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,0.035,-0.025,0.065,0.13,0.02
-0.031,0.004,0.035,0.013,-0.034,0.019,0.065,0.035,-0.025,0.065,0.13,0.024
-0.027,0.009,0.036,0.009,-0.032,0.022,0.065,0.035,-0.022,0.068,0.13,0.029
-0.038,0.01,0.048,0.014,-0.043,0.029,0.065,0.035,-0.02,0.072,0.13,0.03
-0.051,0.011,0.062,0.02,-0.056,0.037,0.065,0.035,-0.02,0.076,0.13,0.031
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.035,-0.02,0.08,0.13,0.035
-0.045,0.024,0.07,0.01,-0.058,0.046,0.065,0.035,-0.02,0.08,0.13,0.04
-0.039,0.028,0.067,0.006,-0.054,0.047,0.065,0.035,-0.017,0.083,0.133,0.04
-0.032,0.032,0.064,0.0,-0.048,0.048,0.066,0.034,-0.014,0.085,0.136,0.042
-0.029,0.036,0.065,-0.004,-0.048,0.051,0.064,0.029,-0.015,0.085,0.135,0.045
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.065,0.03,-0.015,0.09,0.135,0.045
-0.018,0.043,0.061,-0.013,-0.04,0.051,0.082,0.047,-0.015,0.094,0.135,0.049
-0.004,0.055,0.059,-0.025,-0.032,0.057,0.081,0.049,-0.012,0.095,0.134,0.051
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.072,0.042,-0.009,0.095,0.137,0.049
-0.006,0.053,0.059,-0.024,-0.033,0.056,0.069,0.04,-0.01,0.095,0.14,0.051
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,0.04,-0.01,0.095,0.14,0.055
-0.004,0.05,0.055,-0.023,-0.03,0.052,0.061,0.036,-0.01,0.095,0.14,0.055
-0.008,0.048,0.056,-0.02,-0.032,0.051,0.057,0.035,-0.01,0.095,0.14,0.055
-0.011,0.042,0.053,-0.016,-0.032,0.048,0.053,0.033,-0.01,0.095,0.14,0.056
-0.009,0.04,0.05,-0.015,-0.029,0.045,0.049,0.03,-0.01,0.094,0.141,0.061
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.045,0.03,-0.01,0.095,0.145,0.065
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.041,0.026,-0.006,0.108,0.145,0.065
-0.023,0.024,0.047,-0.001,-0.035,0.035,0.037,0.021,-0.005,0.109,0.145,0.069
-0.028,0.017,0.044,0.005,-0.036,0.03,0.033,0.02,-0.005,0.102,0.144,0.068
-0.011,0.034,0.045,-0.012,-0.029,0.04,0.03,0.019,-0.005,0.1,0.148,0.075
0.03,0.075,0.045,-0.053,-0.008,0.06,0.03,0.015,-0.005,0.1,0.16,0.1
0.028,0.069,0.041,-0.049,-0.007,0.054,0.026,0.015,-0.005,0.096,0.157,0.101
0.021,0.06,0.039,-0.04,-0.009,0.05,0.022,0.012,-0.005,0.095,0.152,0.099
0.018,0.059,0.041,-0.039,-0.011,0.05,0.018,0.01,-0.005,0.093,0.148,0.1
0.014,0.053,0.039,-0.034,-0.013,0.046,0.014,0.009,-0.006,0.09,0.144,0.1
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.005,-0.01,0.09,0.14,0.1
0.006,0.041,0.035,-0.024,-0.015,0.037,0.009,0.005,-0.014,0.086,0.14,0.1
0.003,0.038,0.035,-0.021,-0.016,0.036,0.013,0.006,-0.018,0.081,0.137,0.098
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.016,0.003,-0.022,0.08,0.133,0.106
-0.017,0.017,0.034,-0.001,-0.025,0.025,0.015,0.0,-0.026,0.079,0.129,0.115
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.0,-0.03,0.075,0.125,0.105
-0.028,0.002,0.03,0.013,-0.029,0.016,0.015,0.0,-0.03,0.075,0.121,0.096
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.014,-0.003,-0.033,0.072,0.12,0.092
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.017,-0.006,-0.037,0.07,0.119,0.087
-0.051,-0.022,0.029,0.037,-0.04,0.004,0.02,-0.005,-0.041,0.069,0.114,0.078
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.005,-0.045,0.065,0.11,0.07
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.02,-0.009,-0.049,0.065,0.11,0.066
-0.061,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.011,-0.052,0.062,0.107,0.062
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.02,-0.009,-0.059,0.059,0.105,0.06
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.021,-0.011,-0.067,0.06,0.104,0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.015,-0.07,0.06,0.1,0.06
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.032,-0.015,-0.07,0.056,0.1,0.06
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.045,-0.014,-0.07,0.054,0.098,0.06
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.051,-0.017,-0.07,0.056,0.092,0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.059,-0.02,-0.07,0.054,0.09,0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.075,-0.02,-0.07,0.05,0.09,0.06
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.072,-0.02,-0.07,0.05,0.086,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.069,-0.023,-0.073,0.051,0.085,0.06
