I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.045,-0.025,-0.085,-0.06,-0.09,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.025,-0.085,-0.06,-0.09,-0.09
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.045,-0.025,-0.085,-0.06,-0.09,-0.09
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.045,-0.025,-0.086,-0.06,-0.09,-0.091
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.045,-0.025,-0.083,-0.06,-0.09,-0.088
-0.04,-0.04,0.001,0.04,-0.02,-0.02,0.045,-0.025,-0.089,-0.06,-0.089,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.025,-0.105,-0.06,-0.085,-0.085
-0.04,-0.04,-0.001,0.04,-0.02,-0.02,0.045,-0.025,-0.102,-0.06,-0.085,-0.085
-0.042,-0.039,0.003,0.04,-0.023,-0.018,0.045,-0.025,-0.099,-0.06,-0.085,-0.085
-0.049,-0.043,0.005,0.045,-0.027,-0.019,0.045,-0.025,-0.101,-0.06,-0.085,-0.085
-0.057,-0.052,0.006,0.054,-0.031,-0.023,0.045,-0.025,-0.099,-0.06,-0.085,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.025,-0.095,-0.06,-0.085,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.025,-0.095,-0.056,-0.085,-0.081
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.045,-0.025,-0.095,-0.055,-0.086,-0.08
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.045,-0.025,-0.095,-0.055,-0.083,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.025,-0.094,-0.055,-0.08,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.025,-0.09,-0.055,-0.08,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.025,-0.09,-0.055,-0.08,-0.08
-0.068,-0.056,0.012,0.062,-0.04,-0.021,0.042,-0.025,-0.09,-0.055,-0.08,-0.077
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.039,-0.025,-0.09,-0.055,-0.08,-0.074
-0.063,-0.059,0.004,0.061,-0.033,-0.028,0.04,-0.025,-0.089,-0.055,-0.08,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.025,-0.085,-0.055,-0.08,-0.075
-0.073,-0.077,-0.004,0.075,-0.034,-0.041,0.04,-0.025,-0.085,-0.055,-0.08,-0.075
-0.066,-0.074,-0.008,0.07,-0.029,-0.04,0.04,-0.025,-0.086,-0.055,-0.081,-0.075
-0.063,-0.075,-0.013,0.069,-0.024,-0.044,0.04,-0.026,-0.083,-0.055,-0.078,-0.074
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,-0.031,-0.08,-0.056,-0.084,-0.076
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.035,-0.08,-0.06,-0.1,-0.085
-0.066,-0.075,-0.01,0.071,-0.027,-0.042,0.04,-0.035,-0.08,-0.06,-0.097,-0.09
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.04,-0.034,-0.081,-0.059,-0.094,-0.09
-0.06,-0.069,-0.01,0.064,-0.025,-0.04,0.04,-0.037,-0.078,-0.062,-0.096,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.04,-0.075,-0.065,-0.094,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.04,-0.075,-0.065,-0.09,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.04,-0.075,-0.065,-0.09,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.037,-0.074,-0.065,-0.09,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.034,-0.079,-0.065,-0.09,-0.09
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.04,-0.035,-0.085,-0.065,-0.089,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.035,-0.08,-0.065,-0.085,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.035,-0.08,-0.065,-0.085,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.035,-0.08,-0.065,-0.085,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.035,-0.08,-0.065,-0.085,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.035,-0.08,-0.065,-0.084,-0.09
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.035,-0.08,-0.065,-0.08,-0.09
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.04,-0.035,-0.076,-0.065,-0.08,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.035,-0.075,-0.065,-0.081,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.035,-0.075,-0.065,-0.078,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.041,-0.035,-0.075,-0.065,-0.075,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.035,-0.075,-0.065,-0.075,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.035,-0.075,-0.065,-0.075,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.035,-0.076,-0.065,-0.076,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.035,-0.073,-0.065,-0.073,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.035,-0.07,-0.065,-0.07,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.035,-0.07,-0.065,-0.07,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.035,-0.07,-0.065,-0.07,-0.09
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.044,-0.035,-0.07,-0.065,-0.069,-0.09
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.047,-0.035,-0.07,-0.065,-0.072,-0.09
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.05,-0.035,-0.069,-0.065,-0.075,-0.091
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,-0.035,-0.065,-0.065,-0.075,-0.095
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.05,-0.035,-0.065,-0.065,-0.079,-0.095
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.05,-0.035,-0.065,-0.065,-0.08,-0.095
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.05,-0.035,-0.065,-0.065,-0.082,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.035,-0.065,-0.065,-0.086,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,-0.035,-0.065,-0.065,-0.085,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,-0.035,-0.064,-0.065,-0.081,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.047,-0.035,-0.07,-0.065,-0.076,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.044,-0.035,-0.078,-0.065,-0.075,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.035,-0.079,-0.065,-0.074,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.035,-0.075,-0.065,-0.07,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.035,-0.075,-0.065,-0.07,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.042,-0.035,-0.075,-0.065,-0.068,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.039,-0.035,-0.075,-0.065,-0.062,-0.095
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.04,-0.035,-0.075,-0.065,-0.06,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.035,-0.075,-0.065,-0.06,-0.095
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.04,-0.035,-0.075,-0.065,-0.056,-0.095
-0.09,-0.075,0.016,0.082,-0.053,-0.029,0.037,-0.035,-0.075,-0.065,-0.053,-0.095
-0.104,-0.091,0.013,0.097,-0.059,-0.039,0.034,-0.035,-0.075,-0.065,-0.061,-0.095
-0.087,-0.077,0.01,0.082,-0.048,-0.034,0.035,-0.035,-0.075,-0.065,-0.071,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,-0.035,-0.075,-0.065,-0.075,-0.095
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.035,-0.035,-0.075,-0.065,-0.096,-0.095
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.036,-0.035,-0.075,-0.065,-0.099,-0.095
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.033,-0.035,-0.075,-0.065,-0.094,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.035,-0.075,-0.065,-0.095,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.035,-0.075,-0.065,-0.095,-0.095
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.03,-0.035,-0.075,-0.065,-0.095,-0.095
-0.066,-0.056,0.01,0.061,-0.038,-0.023,0.031,-0.035,-0.075,-0.065,-0.096,-0.092
-0.083,-0.073,0.01,0.078,-0.046,-0.031,0.028,-0.035,-0.075,-0.065,-0.093,-0.088
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.025,-0.035,-0.075,-0.065,-0.09,-0.084
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.035,-0.075,-0.065,-0.09,-0.08
-0.071,-0.06,0.01,0.066,-0.041,-0.025,0.025,-0.035,-0.075,-0.065,-0.09,-0.08
-0.064,-0.057,0.007,0.06,-0.036,-0.025,0.025,-0.032,-0.075,-0.062,-0.09,-0.078
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.025,-0.03,-0.075,-0.057,-0.09,-0.072
-0.054,-0.055,0.0,0.054,-0.027,-0.027,0.026,-0.029,-0.075,-0.055,-0.089,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.025,-0.075,-0.055,-0.085,-0.07
-0.042,-0.045,-0.004,0.044,-0.019,-0.025,0.034,-0.025,-0.075,-0.051,-0.085,-0.066
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.038,-0.022,-0.072,-0.05,-0.082,-0.061
-0.032,-0.043,-0.011,0.037,-0.01,-0.027,0.041,-0.019,-0.067,-0.049,-0.08,-0.06
-0.031,-0.04,-0.008,0.036,-0.011,-0.024,0.04,-0.02,-0.065,-0.044,-0.079,-0.059
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.02,-0.065,-0.04,-0.075,-0.055
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.044,-0.016,-0.061,-0.04,-0.076,-0.055
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.046,-0.015,-0.056,-0.037,-0.069,-0.056
-0.047,-0.033,0.014,0.04,-0.03,-0.009,0.045,-0.013,-0.055,-0.035,-0.062,-0.053
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.046,-0.01,-0.054,-0.035,-0.059,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.01,-0.05,-0.03,-0.055,-0.05
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.055,-0.006,-0.05,-0.026,-0.047,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.053,-0.004,-0.051,-0.025,-0.042,-0.047
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.048,-0.006,-0.048,-0.024,-0.037,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.044,-0.004,-0.045,-0.019,-0.036,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.0,-0.045,-0.015,-0.045,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.036,0.0,-0.046,-0.016,-0.05,-0.046
-0.046,-0.017,0.029,0.032,-0.037,0.006,0.031,0.003,-0.042,-0.01,-0.045,-0.04
-0.038,-0.006,0.032,0.022,-0.035,0.012,0.031,0.005,-0.04,0.0,-0.036,-0.03
-0.013,0.014,0.027,0.0,-0.02,0.02,0.028,0.006,-0.039,0.006,-0.028,-0.024
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.01,-0.035,0.01,-0.02,-0.02
0.014,0.063,0.049,-0.039,-0.018,0.056,0.007,0.011,-0.035,0.018,-0.012,-0.012
0.024,0.079,0.055,-0.052,-0.015,0.067,0.0,0.007,-0.032,0.026,-0.004,-0.004
0.032,0.08,0.048,-0.056,-0.008,0.064,-0.011,0.005,-0.03,0.033,0.005,0.003
0.038,0.089,0.051,-0.064,-0.007,0.069,-0.022,0.004,-0.029,0.034,0.01,0.004
0.055,0.105,0.05,-0.08,0.002,0.077,-0.03,0.0,-0.025,0.03,0.005,0.0
0.055,0.101,0.046,-0.079,0.005,0.073,-0.039,0.0,-0.025,0.03,0.005,0.0
0.056,0.099,0.044,-0.078,0.006,0.071,-0.038,0.001,-0.022,0.03,0.002,0.001
0.035,0.082,0.047,-0.059,-0.007,0.065,-0.032,-0.002,-0.02,0.03,0.0,-0.002
0.006,0.046,0.041,-0.026,-0.018,0.043,-0.03,-0.005,-0.019,0.03,-0.001,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,-0.03,-0.005,-0.015,0.03,-0.005,-0.005
0.028,0.011,-0.017,-0.02,0.023,-0.003,-0.026,-0.009,-0.015,0.026,-0.005,-0.005
0.025,0.006,-0.02,-0.016,0.022,-0.007,-0.025,-0.011,-0.012,0.025,-0.004,-0.005
0.035,0.008,-0.027,-0.021,0.03,-0.009,-0.024,-0.009,-0.009,0.025,-0.007,-0.007
0.059,0.017,-0.043,-0.038,0.051,-0.012,-0.019,-0.011,-0.012,0.025,-0.01,-0.01
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.015,-0.015,-0.02,0.025,-0.01,-0.01
0.068,0.024,-0.045,-0.045,0.056,-0.011,-0.015,-0.015,-0.024,0.026,-0.014,-0.01
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.012,-0.018,-0.031,0.019,-0.015,-0.013
0.07,0.025,-0.045,-0.047,0.058,-0.009,-0.01,-0.021,-0.037,0.012,-0.017,-0.015
0.057,0.012,-0.045,-0.034,0.051,-0.016,-0.009,-0.02,-0.042,0.009,-0.02,-0.015
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.005,-0.02,-0.05,0.005,-0.02,-0.015
0.042,-0.003,-0.045,-0.019,0.044,-0.024,-0.001,-0.024,-0.055,-0.003,-0.02,-0.014
0.031,-0.014,-0.045,-0.008,0.038,-0.029,0.003,-0.026,-0.053,-0.009,-0.021,-0.021
0.02,-0.025,-0.045,0.003,0.032,-0.035,0.005,-0.023,-0.047,-0.011,-0.018,-0.027
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.006,-0.029,-0.054,-0.017,-0.025,-0.032
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.045,-0.075,-0.025,-0.05,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.014,-0.042,-0.08,-0.029,-0.055,-0.044
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.039,-0.08,-0.032,-0.055,-0.051
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.016,-0.041,-0.08,-0.039,-0.055,-0.057
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.021,-0.039,-0.08,-0.046,-0.055,-0.061
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.035,-0.08,-0.05,-0.055,-0.065
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.024,-0.035,-0.084,-0.054,-0.063,-0.065
-0.05,-0.095,-0.045,0.073,-0.003,-0.07,0.034,-0.035,-0.085,-0.059,-0.068,-0.064
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,0.042,-0.035,-0.087,-0.06,-0.074,-0.067
-0.059,-0.104,-0.045,0.082,-0.006,-0.074,0.04,-0.034,-0.09,-0.061,-0.081,-0.071
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,-0.03,-0.09,-0.065,-0.085,-0.07
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.04,-0.03,-0.09,-0.065,-0.089,-0.069
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.04,-0.031,-0.09,-0.068,-0.09,-0.076
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.04,-0.028,-0.09,-0.071,-0.09,-0.083
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.025,-0.09,-0.07,-0.09,-0.086
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.025,-0.09,-0.07,-0.09,-0.09
-0.05,-0.096,-0.046,0.074,-0.002,-0.071,0.044,-0.025,-0.09,-0.07,-0.09,-0.09
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.049,-0.026,-0.091,-0.07,-0.089,-0.089
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.022,-0.087,-0.071,-0.094,-0.092
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.051,-0.021,-0.086,-0.068,-0.101,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.06,-0.02,-0.085,-0.055,-0.105,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.075,0.022,-0.05,-0.043,-0.118,-0.096
-0.11,-0.063,0.047,0.086,-0.078,-0.008,0.095,0.07,-0.014,-0.029,-0.122,-0.091
-0.117,-0.046,0.071,0.081,-0.093,0.012,0.114,0.109,0.029,-0.025,-0.134,-0.108
-0.122,-0.032,0.09,0.077,-0.106,0.028,0.137,0.151,0.075,-0.004,-0.144,-0.125
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.17,0.215,0.125,0.06,-0.13,-0.105
-0.047,0.011,0.058,0.018,-0.053,0.034,0.204,0.332,0.235,0.113,-0.123,-0.093
0.003,0.045,0.042,-0.024,-0.02,0.043,0.264,0.549,0.43,0.241,-0.064,-0.08
0.025,0.058,0.033,-0.042,-0.004,0.046,0.382,0.941,0.743,0.439,0.024,-0.073
0.055,0.063,0.008,-0.059,0.023,0.036,0.503,1.391,1.105,0.68,0.141,-0.049
0.155,0.09,-0.065,-0.122,0.11,0.012,0.54,1.68,1.395,0.965,0.325,0.02
0.281,0.136,-0.145,-0.208,0.213,-0.004,0.501,1.796,1.617,1.288,0.563,0.114
0.419,0.198,-0.221,-0.308,0.32,-0.011,0.393,1.746,1.746,1.636,0.882,0.259
0.527,0.274,-0.252,-0.4,0.389,0.011,0.256,1.488,1.702,1.86,1.184,0.413
0.606,0.336,-0.27,-0.471,0.437,0.033,0.123,1.133,1.531,1.896,1.397,0.54
0.695,0.36,-0.335,-0.527,0.515,0.012,0.015,0.835,1.34,1.81,1.55,0.65
0.763,0.376,-0.388,-0.569,0.575,-0.006,-0.06,0.512,1.093,1.64,1.662,0.747
0.764,0.397,-0.367,-0.58,0.565,0.015,-0.156,0.189,0.851,1.511,1.749,0.834
0.773,0.443,-0.33,-0.607,0.551,0.056,-0.295,-0.133,0.616,1.4,1.829,0.916
0.804,0.523,-0.281,-0.663,0.543,0.121,-0.508,-0.472,0.366,1.275,1.848,0.994
0.775,0.62,-0.155,-0.697,0.465,0.232,-0.785,-0.855,0.07,1.13,1.79,1.07
0.674,0.703,0.028,-0.689,0.323,0.365,-0.997,-1.311,-0.336,0.866,1.756,1.137
0.554,0.758,0.204,-0.656,0.175,0.48,-1.085,-1.702,-0.772,0.478,1.538,1.106
0.374,0.737,0.363,-0.556,0.006,0.549,-1.131,-2.03,-1.237,0.012,1.217,1.041
0.206,0.662,0.456,-0.435,-0.125,0.559,-1.197,-2.224,-1.591,-0.386,0.933,0.982
0.16,0.605,0.445,-0.383,-0.143,0.525,-1.24,-2.22,-1.73,-0.635,0.685,0.895
0.116,0.554,0.438,-0.335,-0.161,0.496,-1.186,-2.187,-1.891,-0.875,0.443,0.802
0.013,0.496,0.483,-0.255,-0.235,0.489,-1.033,-2.008,-1.898,-1.024,0.194,0.688
-0.043,0.468,0.51,-0.213,-0.277,0.489,-0.883,-1.742,-1.734,-1.014,0.083,0.611
-0.025,0.471,0.496,-0.223,-0.261,0.484,-0.772,-1.479,-1.481,-0.871,0.097,0.575
-0.03,0.47,0.5,-0.22,-0.265,0.485,-0.665,-1.235,-1.21,-0.69,0.08,0.53
-0.067,0.469,0.536,-0.201,-0.301,0.503,-0.586,-1.055,-1.024,-0.575,0.066,0.492
-0.053,0.472,0.526,-0.209,-0.289,0.499,-0.528,-0.933,-0.902,-0.506,0.062,0.464
-0.041,0.461,0.502,-0.21,-0.271,0.481,-0.453,-0.807,-0.782,-0.441,0.041,0.417
-0.068,0.405,0.473,-0.169,-0.271,0.439,-0.374,-0.677,-0.674,-0.393,0.008,0.356
-0.09,0.305,0.395,-0.108,-0.243,0.35,-0.325,-0.595,-0.615,-0.385,-0.02,0.295
-0.09,0.221,0.311,-0.066,-0.201,0.266,-0.273,-0.531,-0.555,-0.374,-0.072,0.209
-0.095,0.164,0.26,-0.035,-0.178,0.212,-0.226,-0.467,-0.503,-0.361,-0.118,0.148
-0.103,0.114,0.217,-0.006,-0.16,0.165,-0.184,-0.404,-0.457,-0.349,-0.15,0.1
-0.106,0.071,0.178,0.017,-0.142,0.124,-0.146,-0.347,-0.415,-0.337,-0.176,0.056
-0.115,0.045,0.16,0.035,-0.138,0.102,-0.115,-0.3,-0.38,-0.325,-0.19,0.03
-0.124,0.016,0.14,0.054,-0.133,0.078,-0.086,-0.256,-0.344,-0.314,-0.186,0.005
-0.121,-0.002,0.119,0.061,-0.119,0.058,-0.064,-0.21,-0.305,-0.295,-0.184,-0.013
-0.11,-0.007,0.103,0.059,-0.106,0.047,-0.048,-0.16,-0.265,-0.275,-0.185,-0.028
-0.113,-0.029,0.084,0.071,-0.098,0.027,-0.029,-0.115,-0.225,-0.254,-0.185,-0.044
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.0,-0.075,-0.185,-0.225,-0.185,-0.06
-0.097,-0.081,0.015,0.089,-0.056,-0.033,0.023,-0.033,-0.143,-0.195,-0.185,-0.072
-0.112,-0.107,0.005,0.109,-0.058,-0.051,0.053,-0.011,-0.123,-0.184,-0.186,-0.081
-0.125,-0.122,0.003,0.123,-0.064,-0.059,0.07,0.002,-0.117,-0.186,-0.182,-0.089
-0.113,-0.113,0.0,0.113,-0.056,-0.056,0.069,0.019,-0.107,-0.184,-0.191,-0.107
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.07,0.035,-0.095,-0.18,-0.22,-0.135
-0.102,-0.106,-0.004,0.105,-0.049,-0.055,0.075,0.048,-0.087,-0.18,-0.217,-0.141
-0.094,-0.103,-0.009,0.099,-0.042,-0.056,0.073,0.054,-0.076,-0.177,-0.214,-0.14
-0.101,-0.11,-0.009,0.106,-0.046,-0.059,0.082,0.07,-0.065,-0.175,-0.213,-0.14
-0.119,-0.132,-0.013,0.126,-0.053,-0.072,0.098,0.087,-0.058,-0.174,-0.21,-0.14
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.1,0.09,-0.05,-0.165,-0.21,-0.14
-0.092,-0.134,-0.042,0.114,-0.025,-0.088,0.103,0.102,-0.042,-0.161,-0.206,-0.14
-0.105,-0.162,-0.057,0.134,-0.024,-0.109,0.117,0.109,-0.034,-0.158,-0.204,-0.138
-0.111,-0.184,-0.073,0.148,-0.019,-0.128,0.129,0.111,-0.026,-0.151,-0.206,-0.148
-0.092,-0.173,-0.081,0.133,-0.005,-0.127,0.13,0.109,-0.018,-0.144,-0.204,-0.161
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.13,0.11,-0.01,-0.14,-0.2,-0.155
-0.096,-0.176,-0.08,0.136,-0.007,-0.127,0.13,0.131,-0.002,-0.136,-0.2,-0.155
-0.092,-0.172,-0.08,0.132,-0.006,-0.126,0.13,0.14,0.003,-0.132,-0.197,-0.155
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.13,0.141,0.007,-0.129,-0.195,-0.155
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.13,0.146,0.01,-0.13,-0.194,-0.155
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.13,0.15,0.01,-0.13,-0.19,-0.155
-0.092,-0.17,-0.079,0.131,-0.007,-0.124,0.128,0.154,0.014,-0.126,-0.19,-0.155
-0.077,-0.167,-0.09,0.122,0.007,-0.128,0.146,0.159,0.015,-0.124,-0.191,-0.155
-0.07,-0.164,-0.095,0.117,0.013,-0.129,0.156,0.16,0.016,-0.126,-0.188,-0.155
-0.076,-0.165,-0.089,0.12,0.007,-0.127,0.149,0.161,0.021,-0.124,-0.185,-0.155
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.15,0.165,0.025,-0.12,-0.185,-0.155
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.151,0.164,0.025,-0.12,-0.185,-0.155
-0.072,-0.162,-0.09,0.117,0.009,-0.126,0.147,0.171,0.028,-0.12,-0.182,-0.155
-0.069,-0.159,-0.09,0.114,0.011,-0.125,0.145,0.178,0.03,-0.12,-0.179,-0.155
-0.071,-0.16,-0.089,0.116,0.009,-0.125,0.145,0.181,0.031,-0.119,-0.18,-0.155
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.145,0.185,0.04,-0.115,-0.18,-0.155
-0.071,-0.156,-0.085,0.114,0.007,-0.12,0.145,0.185,0.048,-0.111,-0.176,-0.155
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.142,0.188,0.054,-0.106,-0.174,-0.155
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.139,0.19,0.055,-0.105,-0.176,-0.155
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.14,0.191,0.055,-0.104,-0.174,-0.155
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.14,0.195,0.055,-0.1,-0.17,-0.155
-0.065,-0.151,-0.085,0.109,0.01,-0.118,0.14,0.199,0.059,-0.096,-0.17,-0.155
-0.068,-0.15,-0.082,0.109,0.007,-0.116,0.137,0.204,0.061,-0.095,-0.171,-0.152
-0.071,-0.15,-0.079,0.11,0.004,-0.115,0.134,0.204,0.058,-0.094,-0.168,-0.148
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.135,0.207,0.063,-0.089,-0.165,-0.144
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.135,0.22,0.08,-0.085,-0.165,-0.14
-0.062,-0.142,-0.08,0.102,0.009,-0.111,0.131,0.225,0.084,-0.085,-0.165,-0.136
-0.053,-0.134,-0.081,0.093,0.014,-0.107,0.13,0.224,0.091,-0.082,-0.162,-0.131
-0.048,-0.126,-0.078,0.087,0.015,-0.102,0.13,0.227,0.098,-0.078,-0.159,-0.13
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.13,0.23,0.101,-0.074,-0.16,-0.129
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.13,0.23,0.105,-0.07,-0.16,-0.125
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.126,0.242,0.109,-0.066,-0.156,-0.121
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.125,0.251,0.114,-0.061,-0.152,-0.117
