I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.006,0.041,0.027,-0.043,0.017,0.095,0.165,0.109,0.065,0.035,-0.001
-0.036,0.001,0.037,0.017,-0.037,0.019,0.095,0.167,0.113,0.065,0.038,0.001
-0.026,0.008,0.034,0.009,-0.03,0.021,0.095,0.173,0.117,0.065,0.04,-0.002
-0.026,0.01,0.036,0.007,-0.031,0.023,0.095,0.175,0.121,0.066,0.041,0.003
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,0.175,0.12,0.07,0.05,0.02
0.008,0.022,0.014,-0.015,-0.003,0.018,0.093,0.189,0.118,0.073,0.054,0.032
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.11,0.216,0.136,0.09,0.064,0.044
0.002,-0.05,-0.051,0.024,0.027,-0.051,0.125,0.24,0.161,0.12,0.089,0.057
0.035,-0.068,-0.103,0.016,0.069,-0.085,0.125,0.252,0.17,0.136,0.106,0.067
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.125,0.255,0.165,0.13,0.095,0.07
0.053,0.005,-0.047,-0.028,0.05,-0.021,0.125,0.255,0.165,0.126,0.091,0.07
0.054,0.013,-0.041,-0.034,0.047,-0.013,0.125,0.258,0.165,0.122,0.085,0.073
0.046,0.006,-0.04,-0.026,0.043,-0.017,0.125,0.26,0.165,0.117,0.074,0.075
0.056,0.016,-0.039,-0.036,0.047,-0.011,0.124,0.262,0.165,0.115,0.08,0.076
0.085,0.05,-0.035,-0.067,0.06,0.007,0.125,0.28,0.175,0.13,0.11,0.08
0.092,0.057,-0.035,-0.074,0.063,0.011,0.137,0.309,0.205,0.164,0.128,0.081
0.083,0.051,-0.031,-0.067,0.056,0.009,0.144,0.323,0.21,0.17,0.134,0.077
0.098,0.067,-0.031,-0.083,0.064,0.018,0.145,0.328,0.203,0.162,0.135,0.073
0.105,0.078,-0.027,-0.091,0.066,0.025,0.145,0.329,0.205,0.159,0.135,0.069
0.075,0.065,-0.01,-0.07,0.042,0.027,0.145,0.32,0.205,0.155,0.135,0.065
0.107,0.108,0.0,-0.108,0.053,0.053,0.145,0.313,0.204,0.15,0.133,0.064
0.115,0.141,0.026,-0.129,0.044,0.084,0.145,0.33,0.211,0.159,0.147,0.072
0.113,0.144,0.031,-0.129,0.04,0.087,0.145,0.359,0.234,0.184,0.159,0.089
0.129,0.14,0.011,-0.135,0.059,0.075,0.145,0.37,0.251,0.202,0.16,0.101
0.14,0.14,0.0,-0.14,0.07,0.07,0.145,0.365,0.25,0.205,0.165,0.105
0.152,0.136,-0.016,-0.144,0.083,0.06,0.145,0.384,0.27,0.23,0.19,0.121
0.164,0.134,-0.03,-0.149,0.096,0.052,0.145,0.402,0.28,0.24,0.201,0.133
0.175,0.136,-0.04,-0.155,0.107,0.048,0.145,0.403,0.281,0.241,0.198,0.136
0.18,0.134,-0.046,-0.157,0.113,0.044,0.145,0.393,0.287,0.246,0.194,0.142
0.18,0.13,-0.05,-0.155,0.115,0.04,0.145,0.39,0.29,0.25,0.195,0.15
0.189,0.13,-0.059,-0.159,0.124,0.035,0.145,0.403,0.287,0.252,0.218,0.151
0.189,0.131,-0.058,-0.159,0.123,0.036,0.145,0.434,0.309,0.274,0.244,0.177
0.181,0.128,-0.053,-0.154,0.117,0.037,0.146,0.445,0.321,0.287,0.25,0.192
0.173,0.125,-0.049,-0.149,0.111,0.037,0.144,0.433,0.314,0.278,0.244,0.184
0.17,0.125,-0.045,-0.147,0.107,0.04,0.135,0.43,0.315,0.28,0.245,0.185
0.171,0.126,-0.045,-0.147,0.107,0.04,0.127,0.422,0.311,0.301,0.246,0.181
0.164,0.122,-0.043,-0.143,0.103,0.04,0.119,0.417,0.31,0.304,0.242,0.18
0.157,0.12,-0.037,-0.138,0.097,0.041,0.111,0.411,0.308,0.297,0.239,0.178
0.155,0.12,-0.035,-0.137,0.095,0.042,0.103,0.404,0.305,0.294,0.24,0.175
0.155,0.12,-0.035,-0.137,0.095,0.042,0.095,0.4,0.305,0.29,0.24,0.175
0.164,0.133,-0.031,-0.149,0.098,0.051,0.091,0.389,0.301,0.286,0.236,0.171
0.194,0.167,-0.027,-0.18,0.11,0.07,0.087,0.375,0.3,0.281,0.235,0.17
0.204,0.181,-0.024,-0.192,0.114,0.078,0.085,0.366,0.298,0.28,0.235,0.168
0.194,0.167,-0.027,-0.18,0.111,0.07,0.085,0.358,0.295,0.279,0.235,0.165
0.21,0.16,-0.05,-0.185,0.13,0.055,0.085,0.345,0.295,0.27,0.235,0.165
0.241,0.152,-0.089,-0.196,0.165,0.031,0.085,0.332,0.287,0.261,0.227,0.161
0.239,0.144,-0.095,-0.191,0.167,0.024,0.085,0.326,0.282,0.257,0.221,0.157
0.225,0.136,-0.089,-0.181,0.157,0.024,0.085,0.309,0.276,0.252,0.219,0.153
0.218,0.128,-0.089,-0.173,0.153,0.019,0.085,0.277,0.269,0.243,0.213,0.149
0.205,0.12,-0.085,-0.162,0.145,0.017,0.085,0.25,0.265,0.235,0.205,0.145
0.197,0.111,-0.085,-0.154,0.141,0.013,0.081,0.237,0.257,0.232,0.201,0.141
0.189,0.107,-0.082,-0.148,0.135,0.012,0.08,0.226,0.252,0.222,0.198,0.137
0.181,0.1,-0.081,-0.14,0.13,0.009,0.08,0.214,0.245,0.208,0.191,0.131
0.165,0.087,-0.078,-0.125,0.121,0.004,0.08,0.202,0.232,0.198,0.183,0.123
0.14,0.075,-0.065,-0.107,0.102,0.005,0.08,0.19,0.225,0.19,0.175,0.115
0.124,0.067,-0.057,-0.095,0.09,0.005,0.08,0.178,0.217,0.178,0.167,0.107
0.106,0.056,-0.049,-0.081,0.077,0.003,0.08,0.169,0.206,0.165,0.159,0.099
0.084,0.044,-0.041,-0.063,0.062,0.001,0.08,0.159,0.195,0.156,0.151,0.091
0.066,0.033,-0.034,-0.049,0.049,0.0,0.079,0.148,0.188,0.148,0.143,0.083
0.05,0.025,-0.025,-0.037,0.037,0.0,0.075,0.14,0.18,0.14,0.135,0.075
0.034,0.021,-0.013,-0.027,0.023,0.003,0.075,0.128,0.168,0.132,0.119,0.063
0.054,0.017,-0.037,-0.035,0.045,-0.01,0.075,0.119,0.159,0.124,0.106,0.054
0.063,0.013,-0.05,-0.038,0.057,-0.018,0.075,0.109,0.151,0.116,0.094,0.046
0.047,0.009,-0.038,-0.028,0.042,-0.015,0.075,0.098,0.143,0.108,0.083,0.038
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.075,0.09,0.135,0.1,0.075,0.03
0.032,0.005,-0.027,-0.018,0.029,-0.011,0.075,0.078,0.127,0.092,0.067,0.022
0.024,0.002,-0.022,-0.013,0.023,-0.01,0.075,0.069,0.12,0.087,0.059,0.014
0.014,-0.002,-0.016,-0.006,0.015,-0.009,0.075,0.061,0.109,0.083,0.051,0.008
0.003,-0.006,-0.009,0.002,0.006,-0.007,0.074,0.053,0.098,0.079,0.043,0.004
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.045,0.09,0.075,0.035,0.0
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.07,0.037,0.082,0.071,0.03,0.0
-0.015,-0.012,0.002,0.013,-0.008,-0.005,0.07,0.029,0.074,0.07,0.03,-0.003
-0.033,-0.025,0.009,0.029,-0.02,-0.008,0.07,0.021,0.066,0.069,0.028,-0.005
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.07,0.012,0.058,0.064,0.024,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.07,0.005,0.05,0.06,0.025,-0.01
-0.029,0.044,0.073,-0.008,-0.051,0.058,0.07,0.012,0.038,0.056,0.025,-0.015
-0.041,0.014,0.055,0.013,-0.048,0.035,0.07,0.02,0.062,0.051,0.022,-0.015
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.07,0.018,0.077,0.05,0.019,-0.017
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,0.07,0.015,0.069,0.049,0.02,-0.02
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,0.015,0.07,0.045,0.02,-0.02
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.07,0.015,0.066,0.045,0.016,-0.024
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.07,0.016,0.065,0.046,0.014,-0.026
-0.032,-0.074,-0.042,0.053,0.005,-0.057,0.07,0.013,0.063,0.043,0.016,-0.024
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.07,0.01,0.06,0.04,0.014,-0.026
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.01,0.06,0.04,0.01,-0.03
0.015,-0.04,-0.055,0.012,0.035,-0.047,0.07,0.01,0.056,0.04,0.01,-0.03
-0.007,-0.026,-0.019,0.016,0.007,-0.022,0.07,0.01,0.054,0.041,0.011,-0.029
-0.053,-0.012,0.041,0.033,-0.047,0.014,0.07,0.01,0.056,0.038,0.008,-0.032
-0.086,-0.015,0.071,0.05,-0.078,0.028,0.07,0.009,0.054,0.035,0.005,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.07,0.005,0.05,0.035,0.005,-0.035
-0.129,-0.096,0.034,0.112,-0.081,-0.031,0.07,0.005,0.05,0.035,0.005,-0.035
-0.112,-0.094,0.017,0.103,-0.064,-0.038,0.07,0.005,0.047,0.035,0.005,-0.036
-0.085,-0.079,0.005,0.082,-0.044,-0.036,0.07,0.005,0.045,0.033,0.005,-0.033
-0.053,-0.073,-0.021,0.063,-0.015,-0.047,0.07,0.004,0.044,0.03,0.005,-0.03
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.0,0.04,0.03,0.005,-0.03
0.003,-0.057,-0.059,0.028,0.032,-0.058,0.07,0.0,0.04,0.03,0.005,-0.026
-0.002,-0.05,-0.048,0.027,0.023,-0.049,0.067,0.0,0.037,0.027,0.005,-0.025
0.004,-0.038,-0.041,0.018,0.023,-0.04,0.064,0.0,0.034,0.025,0.005,-0.023
-0.006,-0.039,-0.033,0.023,0.014,-0.036,0.065,0.0,0.035,0.025,0.005,-0.019
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.0,0.035,0.025,0.005,-0.02
-0.053,-0.071,-0.018,0.062,-0.018,-0.044,0.065,-0.008,0.031,0.025,0.001,-0.024
-0.063,-0.07,-0.006,0.067,-0.028,-0.037,0.065,-0.013,0.03,0.022,-0.003,-0.027
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.065,-0.019,0.03,0.019,-0.007,-0.037
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.065,-0.027,0.03,0.02,-0.011,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,-0.03,0.03,0.02,-0.015,-0.04
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,0.061,-0.026,0.03,0.02,-0.019,-0.04
-0.115,-0.092,0.022,0.103,-0.068,-0.035,0.06,-0.025,0.031,0.017,-0.021,-0.041
-0.094,-0.058,0.037,0.076,-0.065,-0.01,0.06,-0.025,0.028,0.015,-0.018,-0.038
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.06,-0.025,0.025,0.014,-0.015,-0.035
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.06,-0.025,0.025,0.01,-0.015,-0.035
-0.121,-0.101,0.021,0.111,-0.071,-0.04,0.06,-0.025,0.025,0.01,-0.015,-0.035
-0.109,-0.089,0.02,0.099,-0.065,-0.034,0.06,-0.025,0.025,0.007,-0.012,-0.036
-0.108,-0.089,0.019,0.098,-0.063,-0.035,0.06,-0.025,0.025,0.005,-0.009,-0.033
-0.097,-0.083,0.014,0.089,-0.055,-0.035,0.059,-0.025,0.025,0.004,-0.01,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,-0.025,0.025,-0.005,-0.01,-0.03
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.055,-0.025,0.021,-0.013,-0.006,-0.03
-0.075,-0.067,0.008,0.071,-0.041,-0.03,0.055,-0.025,0.02,-0.021,-0.003,-0.03
-0.063,-0.061,0.001,0.062,-0.032,-0.03,0.055,-0.025,0.02,-0.029,-0.01,-0.028
-0.046,-0.044,0.002,0.045,-0.024,-0.021,0.055,-0.025,0.02,-0.028,-0.023,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.025,0.02,-0.015,-0.03,-0.025
-0.034,-0.077,-0.042,0.055,0.004,-0.059,0.055,-0.025,0.02,-0.007,-0.026,-0.025
-0.036,-0.087,-0.051,0.062,0.008,-0.068,0.055,-0.025,0.019,0.001,-0.022,-0.022
-0.032,-0.076,-0.043,0.055,0.006,-0.059,0.055,-0.025,0.024,0.009,-0.018,-0.02
-0.031,-0.075,-0.045,0.053,0.008,-0.06,0.055,-0.025,0.03,0.017,-0.014,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.025,0.035,0.025,-0.01,-0.02
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.055,-0.025,0.061,0.034,-0.006,-0.02
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.056,-0.025,0.064,0.033,-0.004,-0.017
-0.031,-0.069,-0.038,0.05,0.004,-0.053,0.053,-0.025,0.059,0.029,-0.007,-0.014
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.05,-0.025,0.06,0.03,-0.011,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.025,0.06,0.03,-0.015,-0.015
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.05,-0.025,0.06,0.03,-0.019,-0.012
-0.028,-0.057,-0.029,0.042,0.001,-0.043,0.05,-0.026,0.057,0.027,-0.024,-0.034
-0.023,-0.054,-0.031,0.039,0.004,-0.042,0.05,-0.023,0.054,0.024,-0.023,-0.046
-0.027,-0.056,-0.029,0.041,0.002,-0.042,0.05,-0.02,0.055,0.025,-0.02,-0.039
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.02,0.055,0.025,-0.02,-0.04
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.05,-0.02,0.055,0.025,-0.016,-0.041
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,0.05,-0.017,0.052,0.022,-0.015,-0.037
-0.103,-0.122,-0.019,0.112,-0.041,-0.07,0.05,-0.015,0.049,0.019,-0.013,-0.035
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.05,-0.015,0.05,0.02,-0.009,-0.035
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,-0.015,0.05,0.02,-0.01,-0.035
-0.067,-0.083,-0.016,0.076,-0.026,-0.049,0.05,-0.015,0.05,0.02,-0.011,-0.035
-0.059,-0.073,-0.015,0.067,-0.022,-0.044,0.047,-0.012,0.051,0.021,-0.007,-0.032
-0.052,-0.066,-0.015,0.059,-0.018,-0.04,0.045,-0.009,0.048,0.018,-0.005,-0.029
-0.042,-0.058,-0.016,0.05,-0.013,-0.036,0.045,-0.01,0.045,0.015,-0.004,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.01,0.045,0.015,0.0,-0.03
-0.022,-0.043,-0.02,0.033,-0.001,-0.032,0.036,-0.006,0.045,0.015,0.0,-0.026
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.065,-0.005,0.046,0.016,0.003,-0.025
-0.017,-0.039,-0.022,0.029,0.002,-0.031,0.083,-0.005,0.043,0.013,0.006,-0.025
-0.031,-0.056,-0.025,0.044,-0.002,-0.041,0.073,-0.005,0.04,0.01,0.005,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,-0.005,0.04,0.01,0.005,-0.025
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.07,0.003,0.04,0.01,0.013,-0.021
-0.02,-0.037,-0.017,0.029,-0.002,-0.026,0.068,0.009,0.041,0.01,0.019,-0.017
-0.031,-0.02,0.01,0.026,-0.02,-0.004,0.062,0.012,0.038,0.009,0.022,-0.014
-0.034,-0.038,-0.003,0.036,-0.015,-0.02,0.06,0.016,0.044,0.012,0.026,-0.008
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.06,0.02,0.065,0.025,0.03,-0.005
-0.042,-0.065,-0.023,0.054,-0.01,-0.044,0.056,0.016,0.062,0.034,0.026,-0.024
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.054,0.014,0.059,0.033,0.024,-0.046
-0.07,-0.018,0.052,0.044,-0.061,0.017,0.056,0.016,0.061,0.027,0.026,-0.048
-0.081,-0.029,0.051,0.055,-0.066,0.011,0.054,0.014,0.059,0.025,0.024,-0.038
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.01,0.055,0.025,0.02,-0.035
-0.019,-0.022,-0.003,0.02,-0.008,-0.012,0.05,0.01,0.055,0.021,0.02,-0.032
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.05,0.01,0.055,0.02,0.02,-0.024
0.011,-0.076,-0.086,0.033,0.049,-0.081,0.05,0.01,0.055,0.019,0.02,-0.018
0.003,-0.069,-0.072,0.033,0.038,-0.07,0.049,0.009,0.054,0.014,0.019,-0.014
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,0.005,0.05,0.01,0.015,-0.01
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.045,0.005,0.05,0.01,0.015,-0.018
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.045,0.006,0.051,0.008,0.016,-0.024
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.045,0.003,0.048,0.002,0.013,-0.024
-0.016,-0.07,-0.054,0.044,0.019,-0.062,0.044,0.0,0.045,0.01,0.01,-0.019
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,0.0,0.045,0.035,0.01,-0.015
-0.017,-0.062,-0.046,0.04,0.015,-0.054,0.04,0.0,0.045,0.033,0.01,-0.011
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.041,0.001,0.046,0.026,0.011,-0.006
-0.001,-0.046,-0.046,0.024,0.022,-0.045,0.038,-0.002,0.043,0.025,0.008,-0.008
0.006,-0.038,-0.044,0.016,0.025,-0.041,0.035,-0.005,0.04,0.024,0.005,-0.017
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.005,0.04,0.02,0.005,-0.02
0.006,-0.033,-0.04,0.014,0.023,-0.037,0.035,-0.005,0.04,0.015,0.005,-0.024
-0.032,-0.073,-0.04,0.053,0.004,-0.057,0.036,-0.004,0.041,0.016,0.006,-0.028
-0.053,-0.091,-0.038,0.072,-0.007,-0.065,0.033,-0.008,0.038,0.012,0.002,-0.032
-0.044,-0.069,-0.025,0.056,-0.009,-0.046,0.03,-0.017,0.035,0.004,-0.007,-0.036
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.02,0.035,0.0,-0.01,-0.04
-0.041,-0.107,-0.066,0.075,0.013,-0.087,0.03,-0.024,0.035,-0.008,-0.014,-0.044
-0.037,-0.114,-0.077,0.076,0.02,-0.095,0.031,-0.028,0.035,-0.014,-0.019,-0.046
-0.031,-0.099,-0.068,0.065,0.019,-0.083,0.027,-0.032,0.035,-0.014,-0.018,-0.043
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.035,-0.035,0.035,-0.009,-0.014,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,-0.035,0.035,-0.005,-0.015,-0.04
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.057,-0.035,0.035,-0.005,-0.015,-0.04
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.054,-0.035,0.035,-0.003,-0.015,-0.04
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.055,-0.035,0.035,0.002,-0.015,-0.04
0.016,-0.053,-0.069,0.018,0.043,-0.06,0.055,-0.035,0.035,0.005,-0.015,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.055,-0.035,0.035,0.005,-0.015,-0.04
0.007,-0.042,-0.048,0.017,0.028,-0.045,0.051,-0.035,0.035,0.001,-0.015,-0.04
0.035,-0.032,-0.068,-0.001,0.051,-0.05,0.05,-0.035,0.032,-0.003,-0.015,-0.04
0.034,-0.032,-0.066,0.0,0.05,-0.049,0.05,-0.035,0.029,-0.006,-0.015,-0.04
-0.009,-0.015,-0.007,0.012,-0.001,-0.011,0.05,-0.035,0.03,-0.012,-0.015,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.05,-0.035,0.03,-0.01,-0.015,-0.04
-0.011,-0.086,-0.076,0.049,0.033,-0.081,0.046,-0.035,0.03,0.024,-0.015,-0.04
-0.019,-0.109,-0.09,0.065,0.036,-0.1,0.045,-0.035,0.03,0.03,-0.012,-0.04
-0.041,-0.089,-0.048,0.066,0.003,-0.068,0.045,-0.035,0.03,0.024,-0.009,-0.04
-0.058,-0.09,-0.032,0.075,-0.013,-0.06,0.045,-0.035,0.03,0.025,-0.01,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.035,0.03,0.02,-0.01,-0.04
-0.085,-0.081,0.004,0.082,-0.045,-0.038,0.045,-0.035,0.03,0.02,-0.01,-0.04
-0.069,-0.078,-0.009,0.073,-0.029,-0.043,0.042,-0.035,0.03,0.021,-0.01,-0.04
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.039,-0.035,0.03,0.018,-0.01,-0.04
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.04,-0.035,0.03,0.015,-0.01,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.035,0.03,0.015,-0.01,-0.04
-0.074,-0.105,-0.032,0.09,-0.021,-0.068,0.04,-0.035,0.026,0.011,-0.01,-0.04
-0.08,-0.105,-0.024,0.093,-0.027,-0.064,0.037,-0.035,0.025,0.009,-0.01,-0.04
-0.09,-0.105,-0.015,0.097,-0.037,-0.06,0.034,-0.035,0.025,0.011,-0.01,-0.04
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,0.035,-0.035,0.025,0.009,-0.01,-0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.035,-0.035,0.025,0.005,-0.01,-0.04
-0.122,-0.105,0.017,0.114,-0.069,-0.043,0.035,-0.031,0.025,0.005,-0.01,-0.04
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.033,-0.03,0.025,0.002,-0.01,-0.04
-0.013,-0.105,-0.092,0.06,0.04,-0.099,0.043,-0.03,0.025,-0.001,-0.01,-0.04
-0.034,-0.105,-0.071,0.07,0.019,-0.088,0.057,-0.03,0.024,0.0,-0.01,-0.04
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,-0.03,0.02,0.0,-0.01,-0.04
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.055,-0.03,0.02,-0.004,-0.01,-0.04
-0.047,-0.106,-0.059,0.078,0.006,-0.083,0.055,-0.03,0.02,-0.006,-0.01,-0.04
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.055,-0.03,0.02,-0.005,-0.009,-0.04
-0.037,-0.087,-0.049,0.062,0.006,-0.068,0.055,-0.03,0.02,-0.006,-0.003,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,-0.03,0.02,-0.01,0.0,-0.04
-0.03,-0.063,-0.033,0.047,0.001,-0.048,0.055,-0.03,0.02,-0.014,-0.008,-0.04
-0.027,-0.05,-0.024,0.038,-0.001,-0.037,0.055,-0.03,0.021,-0.018,-0.015,-0.04
-0.026,-0.042,-0.016,0.034,-0.005,-0.028,0.055,-0.03,0.018,-0.023,-0.013,-0.039
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.055,-0.03,0.015,-0.025,-0.01,-0.034
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.03,0.015,-0.02,-0.01,-0.03
-0.067,-0.041,0.026,0.053,-0.047,-0.007,0.055,-0.03,0.015,-0.016,-0.01,-0.036
-0.096,-0.037,0.059,0.066,-0.078,0.011,0.055,-0.03,0.015,-0.012,-0.01,-0.054
-0.108,-0.052,0.056,0.08,-0.082,0.002,0.055,-0.03,0.015,-0.008,-0.01,-0.06
-0.094,-0.072,0.022,0.083,-0.058,-0.025,0.055,-0.03,0.015,-0.004,-0.009,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,-0.03,0.015,0.0,-0.005,-0.055
-0.017,-0.06,-0.043,0.039,0.013,-0.052,0.055,-0.03,0.015,0.001,-0.005,-0.056
0.058,-0.06,-0.118,0.002,0.088,-0.089,0.055,-0.03,0.014,-0.003,-0.005,-0.052
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.055,-0.03,0.019,-0.005,-0.005,-0.049
-0.133,-0.054,0.08,0.093,-0.106,0.013,0.055,-0.03,0.026,-0.006,-0.005,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,-0.03,0.03,-0.01,-0.005,-0.05
-0.086,-0.05,0.036,0.067,-0.061,-0.006,0.055,-0.03,0.034,-0.01,-0.005,-0.046
-0.081,-0.057,0.024,0.069,-0.053,-0.016,0.055,-0.029,0.035,-0.013,-0.002,-0.045
-0.13,-0.122,0.009,0.126,-0.069,-0.056,0.055,-0.034,0.035,-0.016,0.001,-0.045
-0.165,-0.169,-0.004,0.167,-0.081,-0.086,0.055,-0.04,0.035,-0.014,0.0,-0.045
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,-0.035,0.035,-0.01,0.0,-0.045
-0.005,-0.036,-0.031,0.021,0.013,-0.033,0.055,-0.03,0.035,-0.006,0.0,-0.041
0.011,-0.042,-0.052,0.016,0.031,-0.047,0.058,-0.03,0.038,-0.001,-0.001,-0.037
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.061,-0.028,0.041,0.0,0.002,-0.033
-0.037,-0.084,-0.047,0.06,0.006,-0.065,0.06,-0.025,0.04,0.001,0.005,-0.029
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,-0.025,0.04,0.005,0.005,-0.025
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.06,-0.021,0.04,0.009,0.005,-0.021
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.06,-0.016,0.04,0.01,0.005,-0.02
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.06,-0.015,0.04,0.011,0.005,-0.018
-0.024,-0.032,-0.009,0.028,-0.007,-0.02,0.061,-0.014,0.04,0.016,0.005,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,-0.01,0.04,0.02,0.005,-0.015
-0.034,-0.008,0.026,0.021,-0.03,0.009,0.066,-0.01,0.043,0.019,0.013,-0.011
-0.056,0.004,0.06,0.026,-0.058,0.032,0.063,-0.007,0.054,0.026,0.022,-0.01
-0.055,0.015,0.07,0.02,-0.062,0.043,0.073,-0.005,0.064,0.032,0.027,-0.008
-0.037,0.02,0.057,0.008,-0.047,0.039,0.086,-0.004,0.065,0.036,0.032,-0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,0.08,0.0,0.065,0.04,0.04,-0.005
-0.004,0.043,0.046,-0.02,-0.025,0.044,0.076,0.0,0.073,0.036,0.048,-0.006
0.001,0.041,0.039,-0.022,-0.02,0.04,0.072,0.004,0.079,0.034,0.053,-0.002
0.001,0.032,0.031,-0.017,-0.015,0.031,0.068,0.003,0.078,0.035,0.057,0.0
0.006,0.029,0.024,-0.018,-0.009,0.026,0.064,0.009,0.075,0.035,0.06,0.001
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.03,0.075,0.035,0.06,0.005
0.005,0.021,0.016,-0.013,-0.006,0.018,0.056,0.023,0.075,0.035,0.06,0.005
0.007,0.019,0.012,-0.013,-0.003,0.015,0.049,0.013,0.075,0.032,0.06,0.008
