I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.08,-0.054,0.054,0.014,-0.066,0.02,-0.105,-0.111,-0.095,-0.07,-0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.02,-0.105,-0.12,-0.095,-0.07,-0.085
-0.02,-0.076,-0.056,0.049,0.018,-0.066,0.02,-0.105,-0.124,-0.095,-0.07,-0.085
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.02,-0.105,-0.128,-0.095,-0.073,-0.083
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.02,-0.105,-0.13,-0.095,-0.076,-0.093
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.106,-0.13,-0.095,-0.075,-0.107
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.105,-0.13,-0.095,-0.075,-0.105
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.016,-0.094,-0.13,-0.095,-0.075,-0.105
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.015,-0.113,-0.133,-0.098,-0.075,-0.105
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.015,-0.129,-0.136,-0.101,-0.075,-0.105
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.015,-0.124,-0.135,-0.1,-0.075,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.125,-0.135,-0.1,-0.075,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.125,-0.135,-0.1,-0.075,-0.105
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.015,-0.125,-0.134,-0.1,-0.075,-0.105
-0.037,-0.075,-0.038,0.057,0.001,-0.056,0.015,-0.125,-0.137,-0.1,-0.075,-0.105
-0.04,-0.074,-0.035,0.057,-0.002,-0.054,0.014,-0.125,-0.14,-0.1,-0.076,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.125,-0.14,-0.1,-0.08,-0.105
-0.034,-0.07,-0.035,0.053,0.001,-0.052,0.01,-0.125,-0.14,-0.1,-0.08,-0.105
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.01,-0.125,-0.14,-0.099,-0.08,-0.105
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.01,-0.125,-0.14,-0.102,-0.08,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.125,-0.139,-0.105,-0.08,-0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.125,-0.135,-0.105,-0.08,-0.105
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.01,-0.125,-0.135,-0.105,-0.08,-0.105
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.01,-0.125,-0.136,-0.105,-0.08,-0.105
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.01,-0.125,-0.133,-0.105,-0.08,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.009,-0.125,-0.13,-0.105,-0.08,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.125,-0.13,-0.105,-0.08,-0.105
-0.059,-0.07,-0.011,0.064,-0.024,-0.041,0.001,-0.125,-0.13,-0.105,-0.08,-0.105
-0.063,-0.07,-0.006,0.067,-0.029,-0.038,0.0,-0.125,-0.131,-0.105,-0.079,-0.105
-0.067,-0.071,-0.005,0.07,-0.031,-0.038,-0.001,-0.125,-0.128,-0.105,-0.082,-0.105
-0.072,-0.076,-0.004,0.074,-0.033,-0.04,-0.006,-0.125,-0.125,-0.105,-0.085,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.01,-0.125,-0.125,-0.105,-0.085,-0.105
-0.084,-0.08,0.004,0.082,-0.044,-0.038,-0.011,-0.125,-0.125,-0.105,-0.085,-0.105
-0.086,-0.08,0.006,0.082,-0.046,-0.036,-0.007,-0.125,-0.125,-0.105,-0.085,-0.102
-0.081,-0.08,0.001,0.081,-0.041,-0.039,-0.005,-0.125,-0.123,-0.105,-0.085,-0.1
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.004,-0.125,-0.12,-0.105,-0.085,-0.099
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.125,-0.12,-0.105,-0.085,-0.095
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.0,-0.121,-0.12,-0.105,-0.085,-0.095
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.003,-0.12,-0.117,-0.105,-0.085,-0.092
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.006,-0.118,-0.115,-0.105,-0.085,-0.089
-0.049,-0.08,-0.031,0.064,-0.009,-0.056,0.005,-0.114,-0.115,-0.105,-0.085,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.115,-0.115,-0.105,-0.085,-0.09
-0.048,-0.08,-0.031,0.064,-0.008,-0.056,0.009,-0.116,-0.115,-0.106,-0.086,-0.086
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,0.01,-0.112,-0.112,-0.099,-0.079,-0.085
-0.052,-0.077,-0.025,0.065,-0.013,-0.05,0.012,-0.11,-0.109,-0.092,-0.072,-0.083
-0.043,-0.068,-0.024,0.056,-0.009,-0.046,0.015,-0.109,-0.11,-0.089,-0.069,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.105,-0.11,-0.085,-0.065,-0.08
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.019,-0.105,-0.11,-0.077,-0.061,-0.076
-0.028,-0.044,-0.016,0.037,-0.006,-0.029,0.021,-0.106,-0.107,-0.072,-0.057,-0.074
-0.024,-0.036,-0.011,0.03,-0.006,-0.023,0.02,-0.101,-0.104,-0.067,-0.053,-0.076
-0.025,-0.029,-0.004,0.027,-0.011,-0.016,0.02,-0.093,-0.105,-0.065,-0.049,-0.074
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.09,-0.105,-0.07,-0.045,-0.07
-0.029,-0.021,0.008,0.025,-0.019,-0.006,0.018,-0.086,-0.105,-0.07,-0.045,-0.07
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.036,-0.082,-0.105,-0.07,-0.045,-0.071
-0.031,-0.013,0.018,0.022,-0.025,0.003,0.045,-0.078,-0.105,-0.07,-0.045,-0.068
-0.036,-0.009,0.027,0.022,-0.032,0.009,0.032,-0.074,-0.105,-0.07,-0.045,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.07,-0.105,-0.07,-0.045,-0.065
-0.019,-0.001,0.019,0.01,-0.019,0.008,0.017,-0.066,-0.105,-0.07,-0.045,-0.065
-0.005,0.001,0.006,0.002,-0.005,0.003,0.009,-0.064,-0.105,-0.07,-0.045,-0.066
0.004,-0.002,-0.006,-0.001,0.005,-0.004,0.001,-0.066,-0.105,-0.07,-0.045,-0.063
0.013,-0.006,-0.019,-0.003,0.016,-0.012,-0.006,-0.064,-0.105,-0.07,-0.045,-0.06
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,-0.065,-0.105,-0.07,-0.045,-0.06
0.013,-0.014,-0.027,0.001,0.02,-0.02,-0.014,-0.086,-0.105,-0.07,-0.045,-0.06
0.003,-0.018,-0.021,0.007,0.013,-0.02,-0.018,-0.092,-0.105,-0.069,-0.046,-0.06
-0.003,-0.022,-0.019,0.013,0.008,-0.02,-0.022,-0.089,-0.105,-0.072,-0.043,-0.058
-0.013,-0.026,-0.013,0.02,0.0,-0.019,-0.026,-0.09,-0.105,-0.075,-0.04,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.03,-0.09,-0.105,-0.075,-0.04,-0.055
-0.005,-0.034,-0.029,0.02,0.012,-0.032,-0.034,-0.09,-0.105,-0.075,-0.04,-0.055
0.015,-0.035,-0.05,0.011,0.033,-0.043,-0.036,-0.09,-0.105,-0.075,-0.04,-0.052
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.033,-0.089,-0.105,-0.075,-0.04,-0.05
0.014,-0.035,-0.049,0.011,0.032,-0.041,-0.03,-0.092,-0.105,-0.075,-0.04,-0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.105,-0.105,-0.075,-0.04,-0.05
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.03,-0.106,-0.105,-0.075,-0.04,-0.05
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.031,-0.105,-0.105,-0.075,-0.04,-0.047
-0.002,-0.035,-0.032,0.019,0.016,-0.033,-0.028,-0.105,-0.105,-0.075,-0.04,-0.044
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.025,-0.106,-0.106,-0.075,-0.04,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.105,-0.11,-0.075,-0.04,-0.045
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.025,-0.098,-0.114,-0.075,-0.038,-0.043
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.026,-0.118,-0.116,-0.075,-0.055,-0.058
0.046,-0.04,-0.086,-0.003,0.066,-0.063,-0.023,-0.135,-0.113,-0.074,-0.07,-0.065
0.032,-0.04,-0.072,0.004,0.052,-0.056,-0.02,-0.134,-0.118,-0.078,-0.07,-0.059
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.02,-0.135,-0.135,-0.09,-0.07,-0.06
0.031,-0.04,-0.071,0.005,0.051,-0.055,-0.02,-0.139,-0.132,-0.087,-0.074,-0.061
0.026,-0.04,-0.067,0.007,0.047,-0.053,-0.02,-0.14,-0.124,-0.079,-0.075,-0.058
0.026,-0.039,-0.065,0.007,0.045,-0.051,-0.02,-0.142,-0.131,-0.089,-0.077,-0.067
0.023,-0.042,-0.065,0.01,0.044,-0.053,-0.019,-0.146,-0.149,-0.108,-0.08,-0.083
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.015,-0.145,-0.16,-0.115,-0.08,-0.09
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.015,-0.141,-0.168,-0.132,-0.092,-0.094
-0.034,-0.089,-0.055,0.062,0.011,-0.072,-0.015,-0.14,-0.174,-0.134,-0.1,-0.101
-0.031,-0.084,-0.053,0.058,0.012,-0.068,-0.015,-0.14,-0.173,-0.129,-0.098,-0.108
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.014,-0.14,-0.169,-0.13,-0.095,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.14,-0.17,-0.13,-0.095,-0.11
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.01,-0.136,-0.17,-0.13,-0.095,-0.11
-0.049,-0.085,-0.036,0.067,-0.006,-0.061,-0.01,-0.135,-0.17,-0.131,-0.095,-0.11
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,-0.01,-0.135,-0.17,-0.128,-0.095,-0.11
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.01,-0.135,-0.17,-0.125,-0.095,-0.11
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.135,-0.17,-0.125,-0.095,-0.11
-0.059,-0.081,-0.022,0.07,-0.019,-0.051,-0.014,-0.131,-0.166,-0.125,-0.095,-0.11
-0.065,-0.08,-0.014,0.073,-0.026,-0.047,-0.016,-0.13,-0.165,-0.125,-0.095,-0.11
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.013,-0.13,-0.165,-0.125,-0.095,-0.11
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,-0.01,-0.13,-0.165,-0.125,-0.095,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.13,-0.165,-0.125,-0.095,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.006,-0.13,-0.165,-0.121,-0.095,-0.11
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.005,-0.127,-0.166,-0.12,-0.092,-0.11
-0.056,-0.08,-0.025,0.069,-0.015,-0.052,-0.003,-0.124,-0.163,-0.12,-0.089,-0.11
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.001,-0.125,-0.16,-0.12,-0.09,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.0,-0.125,-0.16,-0.12,-0.09,-0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.001,-0.125,-0.16,-0.12,-0.09,-0.11
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.003,-0.122,-0.16,-0.117,-0.09,-0.11
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.005,-0.119,-0.16,-0.114,-0.09,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.006,-0.12,-0.16,-0.115,-0.09,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.12,-0.16,-0.115,-0.09,-0.11
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.01,-0.12,-0.152,-0.115,-0.09,-0.11
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.013,-0.122,-0.147,-0.115,-0.09,-0.11
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,0.016,-0.114,-0.141,-0.115,-0.09,-0.11
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.014,-0.096,-0.134,-0.116,-0.09,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.08,-0.13,-0.12,-0.09,-0.11
-0.106,-0.108,-0.002,0.108,-0.052,-0.055,0.039,-0.063,-0.121,-0.12,-0.089,-0.108
-0.081,-0.106,-0.025,0.094,-0.028,-0.065,0.057,-0.055,-0.121,-0.122,-0.097,-0.125
-0.064,-0.097,-0.033,0.081,-0.015,-0.064,0.093,-0.022,-0.097,-0.13,-0.129,-0.156
-0.077,-0.094,-0.017,0.085,-0.029,-0.055,0.157,0.058,-0.057,-0.117,-0.15,-0.187
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.225,0.16,-0.015,-0.07,-0.13,-0.2
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.284,0.264,0.093,-0.033,-0.121,-0.18
-0.13,-0.065,0.065,0.097,-0.097,0.001,0.349,0.367,0.216,0.037,-0.076,-0.165
-0.134,-0.04,0.094,0.087,-0.114,0.027,0.373,0.425,0.301,0.117,-0.018,-0.136
-0.13,-0.008,0.122,0.069,-0.126,0.057,0.366,0.437,0.362,0.19,0.035,-0.097
-0.095,0.055,0.15,0.02,-0.123,0.102,0.365,0.455,0.455,0.295,0.125,-0.055
-0.055,0.113,0.168,-0.029,-0.112,0.141,0.311,0.488,0.587,0.454,0.268,0.051
0.028,0.194,0.166,-0.111,-0.069,0.18,0.255,0.506,0.714,0.617,0.416,0.162
0.16,0.302,0.141,-0.231,0.009,0.221,0.187,0.533,0.887,0.84,0.635,0.323
0.296,0.446,0.151,-0.371,0.072,0.298,0.107,0.556,1.102,1.127,0.919,0.547
0.4,0.61,0.21,-0.505,0.095,0.41,0.045,0.54,1.265,1.365,1.145,0.745
0.49,0.708,0.218,-0.599,0.136,0.463,-0.014,0.531,1.343,1.485,1.279,0.873
0.527,0.808,0.281,-0.668,0.123,0.544,-0.082,0.481,1.379,1.591,1.414,1.016
0.546,0.917,0.371,-0.731,0.087,0.643,-0.162,0.348,1.347,1.639,1.512,1.134
0.551,0.951,0.399,-0.751,0.076,0.674,-0.245,0.173,1.221,1.557,1.5,1.173
0.515,0.885,0.37,-0.7,0.072,0.627,-0.3,0.005,0.985,1.345,1.37,1.14
0.478,0.83,0.352,-0.655,0.063,0.591,-0.317,-0.201,0.595,1.013,1.146,1.026
0.441,0.747,0.306,-0.595,0.067,0.526,-0.369,-0.444,0.148,0.63,0.868,0.87
0.364,0.579,0.215,-0.472,0.074,0.397,-0.386,-0.627,-0.323,0.211,0.553,0.681
0.261,0.362,0.101,-0.312,0.08,0.231,-0.354,-0.718,-0.749,-0.203,0.225,0.465
0.18,0.18,0.0,-0.18,0.09,0.09,-0.33,-0.73,-0.985,-0.5,-0.045,0.26
0.107,0.048,-0.059,-0.077,0.083,-0.006,-0.268,-0.607,-0.962,-0.592,-0.188,0.117
0.046,-0.058,-0.105,0.006,0.075,-0.081,-0.201,-0.443,-0.853,-0.591,-0.261,0.018
0.011,-0.164,-0.175,0.077,0.093,-0.169,-0.157,-0.325,-0.782,-0.614,-0.335,-0.082
-0.003,-0.262,-0.259,0.132,0.128,-0.261,-0.127,-0.236,-0.727,-0.631,-0.401,-0.173
-0.01,-0.315,-0.305,0.163,0.148,-0.31,-0.095,-0.145,-0.64,-0.58,-0.41,-0.21
-0.01,-0.305,-0.295,0.158,0.142,-0.3,-0.074,-0.113,-0.577,-0.536,-0.383,-0.199
-0.01,-0.293,-0.283,0.151,0.137,-0.288,-0.06,-0.095,-0.527,-0.485,-0.355,-0.188
-0.01,-0.285,-0.274,0.148,0.132,-0.279,-0.035,-0.059,-0.456,-0.426,-0.321,-0.179
-0.01,-0.273,-0.263,0.142,0.127,-0.268,0.006,-0.005,-0.378,-0.372,-0.28,-0.168
-0.01,-0.265,-0.255,0.138,0.123,-0.26,0.04,0.04,-0.32,-0.32,-0.245,-0.16
-0.021,-0.253,-0.232,0.137,0.105,-0.242,0.038,0.038,-0.262,-0.27,-0.213,-0.148
-0.038,-0.245,-0.207,0.142,0.084,-0.225,0.061,0.03,-0.221,-0.237,-0.182,-0.138
-0.048,-0.23,-0.182,0.139,0.067,-0.206,0.077,0.03,-0.188,-0.211,-0.162,-0.133
-0.051,-0.203,-0.152,0.127,0.051,-0.178,0.069,0.029,-0.16,-0.183,-0.153,-0.129
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.07,0.025,-0.15,-0.16,-0.145,-0.125
-0.055,-0.167,-0.112,0.111,0.029,-0.139,0.066,0.025,-0.143,-0.139,-0.133,-0.121
-0.054,-0.159,-0.105,0.106,0.026,-0.131,0.065,0.023,-0.131,-0.128,-0.124,-0.12
-0.057,-0.151,-0.094,0.105,0.019,-0.123,0.063,0.017,-0.121,-0.123,-0.114,-0.119
-0.06,-0.142,-0.082,0.102,0.012,-0.112,0.06,0.015,-0.112,-0.119,-0.102,-0.114
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.06,0.015,-0.1,-0.115,-0.095,-0.11
-0.051,-0.122,-0.071,0.086,0.01,-0.096,0.056,0.011,-0.091,-0.107,-0.09,-0.11
-0.047,-0.114,-0.067,0.081,0.01,-0.09,0.055,0.01,-0.087,-0.102,-0.09,-0.108
-0.044,-0.107,-0.063,0.076,0.01,-0.084,0.053,0.01,-0.083,-0.098,-0.088,-0.102
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.05,0.01,-0.08,-0.094,-0.085,-0.1
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,0.01,-0.08,-0.09,-0.085,-0.1
-0.05,-0.101,-0.051,0.076,0.0,-0.076,0.046,0.01,-0.076,-0.09,-0.081,-0.096
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,0.01,-0.071,-0.09,-0.08,-0.095
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.045,0.01,-0.07,-0.09,-0.078,-0.093
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.01,-0.069,-0.09,-0.075,-0.089
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.01,-0.065,-0.09,-0.075,-0.09
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.045,0.01,-0.061,-0.09,-0.071,-0.091
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,0.01,-0.057,-0.087,-0.07,-0.087
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.045,0.01,-0.055,-0.083,-0.068,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,0.01,-0.054,-0.079,-0.064,-0.084
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,0.01,-0.05,-0.075,-0.065,-0.08
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.045,0.01,-0.046,-0.075,-0.065,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.01,-0.045,-0.073,-0.062,-0.081
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.045,0.01,-0.044,-0.067,-0.06,-0.078
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.044,0.01,-0.039,-0.065,-0.06,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.01,-0.035,-0.065,-0.06,-0.075
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.04,0.01,-0.035,-0.061,-0.06,-0.071
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.04,0.01,-0.032,-0.056,-0.057,-0.069
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.04,0.01,-0.028,-0.055,-0.054,-0.071
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.04,0.01,-0.024,-0.054,-0.055,-0.069
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.01,-0.02,-0.05,-0.055,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.01,-0.016,-0.046,-0.051,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.01,-0.011,-0.045,-0.05,-0.066
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.01,-0.01,-0.044,-0.05,-0.063
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.04,0.01,-0.009,-0.039,-0.05,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.01,0.0,-0.035,-0.05,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.018,0.004,-0.035,-0.046,-0.056
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.041,0.024,0.008,-0.033,-0.042,-0.054
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.038,0.026,0.012,-0.027,-0.038,-0.056
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.035,0.032,0.016,-0.025,-0.035,-0.054
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.04,0.02,-0.025,-0.035,-0.05
-0.005,-0.055,-0.049,0.03,0.022,-0.052,0.035,0.044,0.024,-0.021,-0.031,-0.05
-0.005,-0.056,-0.05,0.03,0.023,-0.052,0.032,0.048,0.028,-0.016,-0.026,-0.051
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.03,0.052,0.03,-0.015,-0.025,-0.048
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.056,0.03,-0.014,-0.024,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.06,0.03,-0.005,-0.02,-0.045
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.064,0.029,-0.001,-0.015,-0.045
-0.001,-0.051,-0.049,0.026,0.024,-0.05,0.027,0.065,0.036,0.002,-0.016,-0.042
0.004,-0.048,-0.052,0.022,0.028,-0.05,0.024,0.067,0.042,0.009,-0.012,-0.039
0.011,-0.045,-0.055,0.017,0.034,-0.05,0.025,0.07,0.048,0.016,-0.003,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.07,0.06,0.02,0.0,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.075,0.061,0.024,0.004,-0.036
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.022,0.073,0.058,0.028,0.008,-0.032
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.019,0.082,0.065,0.03,0.012,-0.028
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.098,0.077,0.03,0.016,-0.024
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,0.1,0.08,0.03,0.02,-0.02
0.023,-0.036,-0.059,0.006,0.042,-0.047,0.016,0.099,0.083,0.03,0.024,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.015,0.105,0.093,0.032,0.028,-0.016
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.015,0.115,0.106,0.04,0.033,-0.012
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.015,0.121,0.118,0.053,0.035,-0.003
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.015,0.125,0.125,0.06,0.035,0.0
0.034,-0.026,-0.06,-0.004,0.048,-0.042,0.011,0.141,0.128,0.064,0.043,0.004
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,0.153,0.139,0.071,0.048,0.008
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.01,0.157,0.15,0.079,0.054,0.012
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.01,0.162,0.156,0.087,0.061,0.016
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.01,0.17,0.16,0.095,0.065,0.02
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.006,0.174,0.166,0.098,0.073,0.029
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.004,0.183,0.188,0.111,0.077,0.032
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.006,0.197,0.208,0.127,0.086,0.043
0.056,-0.004,-0.06,-0.026,0.059,-0.032,0.004,0.206,0.216,0.138,0.097,0.057
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.0,0.21,0.225,0.15,0.105,0.06
0.058,0.004,-0.054,-0.03,0.055,-0.025,0.0,0.234,0.242,0.162,0.126,0.064
0.077,0.007,-0.07,-0.042,0.074,-0.031,0.0,0.249,0.249,0.172,0.136,0.068
0.097,0.014,-0.083,-0.055,0.09,-0.035,0.0,0.25,0.254,0.176,0.133,0.072
0.101,0.021,-0.079,-0.061,0.09,-0.029,-0.001,0.259,0.269,0.183,0.138,0.076
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.005,0.275,0.285,0.195,0.155,0.08
0.109,0.029,-0.08,-0.069,0.095,-0.026,-0.005,0.278,0.296,0.198,0.16,0.083
0.113,0.033,-0.08,-0.073,0.096,-0.023,-0.004,0.292,0.32,0.215,0.163,0.094
0.117,0.037,-0.08,-0.077,0.098,-0.021,-0.007,0.305,0.333,0.229,0.166,0.105
0.121,0.041,-0.08,-0.081,0.1,-0.02,-0.01,0.312,0.339,0.232,0.173,0.111
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.01,0.33,0.365,0.25,0.19,0.12
0.132,0.052,-0.08,-0.092,0.106,-0.013,-0.01,0.356,0.391,0.276,0.206,0.137
0.144,0.064,-0.08,-0.104,0.112,-0.008,-0.009,0.361,0.401,0.284,0.223,0.146
0.156,0.075,-0.08,-0.115,0.118,-0.003,-0.012,0.365,0.412,0.291,0.234,0.156
0.16,0.081,-0.079,-0.12,0.119,0.001,-0.015,0.385,0.428,0.31,0.244,0.167
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.015,0.4,0.44,0.325,0.265,0.175
0.199,0.102,-0.097,-0.151,0.148,0.002,-0.015,0.405,0.456,0.332,0.278,0.191
0.203,0.105,-0.098,-0.154,0.15,0.003,-0.014,0.407,0.47,0.348,0.287,0.202
0.206,0.111,-0.094,-0.158,0.149,0.009,-0.019,0.415,0.479,0.357,0.291,0.209
0.223,0.128,-0.094,-0.175,0.158,0.017,-0.026,0.42,0.488,0.363,0.298,0.217
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.03,0.425,0.505,0.38,0.315,0.225
0.229,0.139,-0.09,-0.184,0.159,0.025,-0.038,0.446,0.518,0.393,0.332,0.242
0.234,0.143,-0.091,-0.188,0.162,0.026,-0.043,0.449,0.523,0.401,0.341,0.248
0.235,0.147,-0.088,-0.191,0.161,0.029,-0.049,0.444,0.528,0.409,0.351,0.257
