I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.067,-0.026,-0.035,-0.063,-0.15,0.024
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.065,-0.024,-0.035,-0.06,-0.161,0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.065,-0.02,-0.035,-0.06,-0.155,0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.065,-0.02,-0.035,-0.061,-0.155,0.025
-0.06,-0.02,0.041,0.04,-0.051,0.01,-0.065,-0.02,-0.035,-0.057,-0.155,0.022
-0.059,-0.02,0.038,0.039,-0.048,0.009,-0.065,-0.02,-0.035,-0.055,-0.155,0.019
-0.054,-0.019,0.035,0.036,-0.044,0.007,-0.064,-0.02,-0.034,-0.054,-0.155,0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.065,-0.02,-0.035,-0.055,-0.155,0.02
-0.073,-0.037,0.035,0.054,-0.054,0.0,-0.081,-0.02,-0.047,-0.072,-0.155,0.02
-0.071,-0.039,0.032,0.054,-0.051,-0.003,-0.09,-0.02,-0.054,-0.077,-0.155,0.017
-0.063,-0.034,0.029,0.048,-0.046,-0.002,-0.09,-0.02,-0.055,-0.074,-0.155,0.014
-0.066,-0.035,0.03,0.051,-0.048,-0.002,-0.09,-0.02,-0.055,-0.075,-0.155,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.09,-0.02,-0.055,-0.075,-0.155,0.015
-0.057,-0.031,0.026,0.043,-0.041,-0.002,-0.09,-0.02,-0.055,-0.075,-0.155,0.015
-0.054,-0.03,0.024,0.041,-0.039,-0.002,-0.09,-0.02,-0.055,-0.075,-0.156,0.016
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.09,-0.02,-0.055,-0.075,-0.153,0.013
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.09,-0.02,-0.055,-0.075,-0.15,0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.09,-0.02,-0.055,-0.075,-0.15,0.01
-0.046,-0.026,0.02,0.036,-0.033,-0.002,-0.09,-0.02,-0.055,-0.075,-0.15,0.01
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.09,-0.02,-0.055,-0.075,-0.15,0.011
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.09,-0.02,-0.055,-0.075,-0.15,0.008
-0.04,-0.025,0.014,0.032,-0.026,-0.005,-0.091,-0.02,-0.055,-0.075,-0.15,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.095,-0.02,-0.055,-0.075,-0.15,0.005
-0.03,-0.021,0.009,0.025,-0.019,-0.006,-0.095,-0.02,-0.055,-0.075,-0.15,0.005
-0.037,-0.019,0.017,0.028,-0.027,-0.001,-0.095,-0.02,-0.055,-0.075,-0.15,0.005
-0.054,-0.021,0.033,0.037,-0.044,0.006,-0.095,-0.02,-0.055,-0.075,-0.15,0.005
-0.058,-0.019,0.039,0.039,-0.048,0.01,-0.095,-0.02,-0.056,-0.075,-0.15,0.004
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.095,-0.02,-0.06,-0.075,-0.15,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.099,-0.02,-0.06,-0.075,-0.15,0.0
-0.029,-0.015,0.015,0.022,-0.022,0.0,-0.1,-0.023,-0.06,-0.075,-0.153,0.0
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.1,-0.026,-0.06,-0.074,-0.156,0.0
-0.07,-0.014,0.056,0.042,-0.062,0.021,-0.1,-0.025,-0.06,-0.076,-0.155,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.1,-0.025,-0.06,-0.085,-0.155,0.0
-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.1,-0.025,-0.06,-0.09,-0.155,0.0
-0.061,-0.011,0.051,0.036,-0.056,0.02,-0.103,-0.025,-0.06,-0.09,-0.155,0.0
-0.056,-0.008,0.048,0.032,-0.052,0.02,-0.106,-0.025,-0.06,-0.09,-0.155,0.0
-0.058,-0.014,0.045,0.035,-0.051,0.015,-0.105,-0.025,-0.06,-0.09,-0.155,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.105,-0.025,-0.06,-0.09,-0.155,0.0
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.109,-0.025,-0.06,-0.09,-0.159,0.0
-0.066,-0.024,0.042,0.045,-0.053,0.009,-0.111,-0.025,-0.063,-0.09,-0.16,0.001
-0.065,-0.025,0.039,0.045,-0.052,0.006,-0.109,-0.025,-0.066,-0.09,-0.16,-0.002
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.111,-0.024,-0.065,-0.09,-0.16,-0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.115,-0.02,-0.065,-0.09,-0.16,-0.005
-0.061,-0.025,0.036,0.043,-0.048,0.005,-0.115,-0.02,-0.069,-0.09,-0.16,-0.005
-0.059,-0.025,0.034,0.042,-0.046,0.005,-0.114,-0.02,-0.07,-0.089,-0.16,-0.005
-0.061,-0.025,0.036,0.042,-0.048,0.005,-0.117,-0.02,-0.07,-0.092,-0.16,-0.005
-0.059,-0.025,0.034,0.042,-0.046,0.004,-0.12,-0.02,-0.069,-0.095,-0.159,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.12,-0.02,-0.065,-0.095,-0.155,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.12,-0.02,-0.065,-0.099,-0.155,-0.005
-0.056,-0.025,0.031,0.04,-0.043,0.002,-0.117,-0.02,-0.065,-0.101,-0.155,-0.005
-0.054,-0.026,0.028,0.039,-0.041,0.001,-0.114,-0.02,-0.065,-0.098,-0.155,-0.005
-0.057,-0.033,0.025,0.045,-0.041,-0.004,-0.115,-0.02,-0.065,-0.095,-0.155,-0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.115,-0.02,-0.065,-0.095,-0.155,-0.005
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.115,-0.02,-0.061,-0.095,-0.155,-0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.115,-0.021,-0.06,-0.092,-0.155,-0.002
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.115,-0.018,-0.06,-0.09,-0.155,0.001
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.115,-0.015,-0.06,-0.09,-0.155,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.115,-0.015,-0.06,-0.09,-0.155,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.115,-0.015,-0.06,-0.09,-0.155,0.004
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.115,-0.015,-0.061,-0.087,-0.155,0.006
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.115,-0.015,-0.058,-0.084,-0.155,0.004
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.115,-0.015,-0.055,-0.085,-0.155,0.006
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.115,-0.015,-0.055,-0.085,-0.155,0.01
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.111,-0.015,-0.055,-0.085,-0.155,0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.11,-0.015,-0.055,-0.082,-0.155,0.009
-0.054,-0.029,0.025,0.041,-0.039,-0.001,-0.11,-0.015,-0.055,-0.079,-0.155,0.012
-0.049,-0.024,0.025,0.036,-0.036,0.001,-0.11,-0.015,-0.054,-0.08,-0.155,0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.11,-0.015,-0.05,-0.08,-0.155,0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.11,-0.015,-0.05,-0.076,-0.155,0.015
-0.043,-0.018,0.025,0.03,-0.033,0.004,-0.11,-0.015,-0.05,-0.075,-0.155,0.018
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.11,-0.015,-0.05,-0.075,-0.155,0.021
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.11,-0.015,-0.05,-0.075,-0.155,0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.11,-0.015,-0.05,-0.075,-0.155,0.02
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.11,-0.015,-0.05,-0.071,-0.155,0.024
-0.023,0.004,0.026,0.009,-0.025,0.014,-0.11,-0.015,-0.047,-0.07,-0.152,0.026
-0.03,0.007,0.037,0.011,-0.034,0.021,-0.111,-0.015,-0.043,-0.07,-0.148,0.024
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.109,-0.015,-0.039,-0.07,-0.144,0.026
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.1,-0.015,-0.035,-0.07,-0.14,0.03
-0.021,0.019,0.04,0.001,-0.03,0.029,-0.096,-0.015,-0.031,-0.066,-0.14,0.03
-0.016,0.025,0.04,-0.004,-0.028,0.032,-0.092,-0.015,-0.027,-0.062,-0.138,0.03
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.088,-0.015,-0.023,-0.058,-0.132,0.03
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.084,-0.015,-0.019,-0.054,-0.13,0.031
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.08,-0.015,-0.015,-0.05,-0.13,0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.076,-0.015,-0.015,-0.046,-0.126,0.035
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.075,-0.015,-0.015,-0.045,-0.121,0.034
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.075,-0.015,-0.015,-0.043,-0.12,0.037
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.075,-0.015,-0.015,-0.04,-0.12,0.04
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.075,-0.015,-0.015,-0.04,-0.12,0.04
0.006,0.046,0.04,-0.026,-0.018,0.042,-0.075,-0.015,-0.015,-0.04,-0.12,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.075,-0.015,-0.016,-0.04,-0.12,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.075,-0.015,-0.013,-0.04,-0.12,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.075,-0.016,-0.01,-0.04,-0.12,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.075,-0.02,-0.01,-0.04,-0.12,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.074,-0.025,-0.01,-0.04,-0.12,0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.082,-0.023,-0.01,-0.04,-0.12,0.04
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.098,-0.034,-0.01,-0.04,-0.12,0.04
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.105,-0.052,-0.01,-0.04,-0.12,0.041
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.1,-0.05,-0.01,-0.04,-0.12,0.045
0.025,0.066,0.041,-0.046,-0.008,0.054,-0.1,-0.048,-0.009,-0.04,-0.12,0.053
0.033,0.064,0.032,-0.049,0.0,0.048,-0.097,-0.061,-0.016,-0.04,-0.12,0.062
0.029,0.049,0.02,-0.04,0.004,0.035,-0.093,-0.063,-0.023,-0.041,-0.12,0.064
0.03,0.043,0.013,-0.037,0.008,0.028,-0.097,-0.062,-0.026,-0.039,-0.12,0.06
0.03,0.035,0.005,-0.033,0.012,0.02,-0.11,-0.08,-0.03,-0.04,-0.12,0.06
0.03,0.027,-0.003,-0.028,0.016,0.012,-0.118,-0.084,-0.038,-0.061,-0.12,0.056
0.03,0.02,-0.01,-0.024,0.02,0.005,-0.125,-0.092,-0.043,-0.067,-0.12,0.055
0.03,0.009,-0.021,-0.019,0.025,-0.006,-0.137,-0.095,-0.047,-0.064,-0.12,0.053
0.03,0.006,-0.024,-0.018,0.026,-0.009,-0.145,-0.089,-0.051,-0.065,-0.12,0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.14,-0.085,-0.055,-0.065,-0.12,0.05
0.058,0.018,-0.041,-0.038,0.05,-0.011,-0.14,-0.081,-0.056,-0.065,-0.12,0.046
0.079,0.034,-0.045,-0.056,0.062,-0.005,-0.14,-0.077,-0.053,-0.067,-0.123,0.045
0.073,0.035,-0.037,-0.054,0.055,-0.001,-0.14,-0.072,-0.061,-0.076,-0.127,0.043
0.05,0.016,-0.034,-0.032,0.042,-0.009,-0.14,-0.07,-0.071,-0.087,-0.131,0.04
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.14,-0.07,-0.065,-0.09,-0.135,0.04
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.139,-0.062,-0.063,-0.09,-0.14,0.028
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.149,-0.056,-0.074,-0.092,-0.135,0.018
-0.006,-0.029,-0.022,0.018,0.009,-0.025,-0.157,-0.053,-0.083,-0.101,-0.141,0.011
-0.018,-0.038,-0.02,0.028,0.001,-0.028,-0.155,-0.049,-0.086,-0.112,-0.158,0.003
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.155,-0.045,-0.09,-0.115,-0.165,-0.005
-0.038,-0.054,-0.016,0.047,-0.01,-0.035,-0.155,-0.041,-0.094,-0.118,-0.172,-0.013
-0.046,-0.058,-0.011,0.052,-0.017,-0.035,-0.155,-0.037,-0.095,-0.126,-0.188,-0.021
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.155,-0.033,-0.094,-0.133,-0.199,-0.028
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.155,-0.03,-0.096,-0.135,-0.2,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.155,-0.03,-0.1,-0.135,-0.2,-0.03
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,-0.159,-0.03,-0.1,-0.135,-0.2,-0.03
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,-0.163,-0.03,-0.1,-0.138,-0.199,-0.03
-0.074,-0.079,-0.005,0.077,-0.035,-0.041,-0.167,-0.03,-0.1,-0.14,-0.202,-0.03
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.171,-0.03,-0.1,-0.14,-0.205,-0.03
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.17,-0.03,-0.1,-0.14,-0.205,-0.03
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.169,-0.03,-0.1,-0.136,-0.205,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.18,-0.03,-0.1,-0.135,-0.205,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.185,-0.03,-0.1,-0.135,-0.205,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.179,-0.03,-0.1,-0.135,-0.206,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.18,-0.03,-0.1,-0.135,-0.21,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.18,-0.03,-0.104,-0.135,-0.21,-0.03
-0.08,-0.08,-0.001,0.08,-0.039,-0.04,-0.18,-0.027,-0.106,-0.135,-0.21,-0.03
-0.082,-0.08,0.002,0.081,-0.042,-0.039,-0.18,-0.024,-0.103,-0.135,-0.21,-0.03
-0.086,-0.08,0.005,0.082,-0.046,-0.037,-0.179,-0.025,-0.1,-0.135,-0.21,-0.03
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.175,-0.025,-0.1,-0.135,-0.21,-0.03
-0.081,-0.076,0.005,0.078,-0.042,-0.035,-0.175,-0.025,-0.1,-0.135,-0.214,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.175,-0.025,-0.101,-0.135,-0.215,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.175,-0.025,-0.098,-0.135,-0.215,-0.03
-0.081,-0.075,0.006,0.077,-0.043,-0.034,-0.175,-0.025,-0.095,-0.134,-0.215,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.175,-0.025,-0.095,-0.13,-0.215,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.175,-0.025,-0.095,-0.13,-0.215,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.172,-0.025,-0.096,-0.13,-0.215,-0.029
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.169,-0.025,-0.093,-0.13,-0.215,-0.034
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.17,-0.025,-0.09,-0.13,-0.215,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.17,-0.025,-0.09,-0.13,-0.215,-0.035
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.17,-0.021,-0.09,-0.13,-0.215,-0.035
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.171,-0.019,-0.09,-0.13,-0.213,-0.035
-0.073,-0.075,-0.003,0.074,-0.034,-0.039,-0.168,-0.021,-0.09,-0.13,-0.221,-0.035
-0.068,-0.074,-0.006,0.072,-0.031,-0.04,-0.165,-0.019,-0.089,-0.13,-0.23,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.165,-0.015,-0.085,-0.13,-0.225,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.165,-0.015,-0.085,-0.13,-0.225,-0.035
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,-0.165,-0.015,-0.085,-0.131,-0.222,-0.035
-0.055,-0.064,-0.009,0.059,-0.022,-0.036,-0.165,-0.015,-0.085,-0.128,-0.22,-0.035
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,-0.165,-0.014,-0.084,-0.125,-0.219,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.165,-0.01,-0.08,-0.125,-0.215,-0.035
-0.08,-0.086,-0.006,0.084,-0.037,-0.045,-0.169,-0.01,-0.08,-0.121,-0.215,-0.035
-0.1,-0.104,-0.004,0.102,-0.048,-0.054,-0.171,-0.011,-0.08,-0.119,-0.216,-0.035
-0.104,-0.11,-0.006,0.108,-0.049,-0.057,-0.169,-0.008,-0.08,-0.121,-0.213,-0.035
-0.1,-0.104,-0.004,0.103,-0.047,-0.054,-0.171,-0.005,-0.079,-0.119,-0.21,-0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.175,-0.005,-0.08,-0.115,-0.21,-0.035
-0.101,-0.101,0.0,0.101,-0.051,-0.05,-0.175,-0.005,-0.093,-0.115,-0.206,-0.035
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.176,-0.006,-0.094,-0.112,-0.205,-0.035
-0.099,-0.098,0.001,0.098,-0.05,-0.049,-0.17,-0.003,-0.088,-0.109,-0.203,-0.035
-0.093,-0.095,-0.001,0.094,-0.045,-0.047,-0.158,0.0,-0.084,-0.11,-0.199,-0.035
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.15,0.0,-0.08,-0.11,-0.2,-0.035
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,-0.137,0.001,-0.079,-0.105,-0.201,-0.035
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,-0.135,-0.004,-0.049,-0.11,-0.195,-0.037
-0.055,-0.088,-0.033,0.072,-0.011,-0.061,-0.097,0.016,-0.015,-0.086,-0.185,-0.043
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,0.06,0.032,-0.032,-0.179,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.1,0.1,0.12,0.015,-0.175,-0.05
-0.055,-0.08,-0.026,0.068,-0.014,-0.053,0.206,0.165,0.202,0.056,-0.168,-0.077
-0.058,-0.081,-0.023,0.07,-0.017,-0.051,0.295,0.21,0.272,0.092,-0.157,-0.107
-0.043,-0.058,-0.015,0.051,-0.013,-0.036,0.409,0.241,0.372,0.164,-0.156,-0.1
0.003,-0.016,-0.019,0.007,0.012,-0.017,0.548,0.281,0.492,0.263,-0.143,-0.077
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.655,0.305,0.59,0.35,-0.075,-0.055
0.163,0.08,-0.082,-0.122,0.123,-0.001,0.71,0.262,0.681,0.463,0.056,0.041
0.284,0.168,-0.116,-0.225,0.2,0.026,0.673,0.224,0.672,0.556,0.218,0.189
0.449,0.26,-0.189,-0.354,0.319,0.035,0.582,0.157,0.642,0.619,0.396,0.354
0.652,0.329,-0.324,-0.49,0.487,0.003,0.431,0.011,0.591,0.647,0.589,0.54
0.88,0.395,-0.485,-0.637,0.682,-0.045,0.185,-0.19,0.44,0.64,0.8,0.77
1.146,0.531,-0.616,-0.838,0.881,-0.043,-0.075,-0.394,0.289,0.656,1.046,1.034
1.379,0.647,-0.732,-1.013,1.055,-0.042,-0.302,-0.602,0.16,0.694,1.301,1.29
1.591,0.746,-0.845,-1.169,1.218,-0.049,-0.538,-0.804,0.007,0.701,1.527,1.525
1.746,0.868,-0.877,-1.306,1.311,-0.005,-0.783,-0.964,-0.148,0.682,1.697,1.725
1.765,1.005,-0.76,-1.385,1.262,0.122,-1.01,-1.075,-0.26,0.665,1.82,1.88
1.697,1.115,-0.581,-1.406,1.138,0.267,-1.251,-1.174,-0.4,0.609,1.925,2.018
1.573,1.162,-0.411,-1.368,0.992,0.376,-1.43,-1.167,-0.525,0.561,1.974,2.095
1.422,1.075,-0.347,-1.248,0.884,0.364,-1.523,-1.121,-0.641,0.459,1.892,2.045
1.231,0.841,-0.39,-1.036,0.81,0.225,-1.589,-1.082,-0.82,0.195,1.581,1.814
0.95,0.56,-0.39,-0.755,0.67,0.085,-1.655,-0.975,-1.035,-0.18,1.06,1.42
0.552,0.363,-0.19,-0.458,0.371,0.086,-1.652,-0.771,-1.113,-0.45,0.538,0.975
0.134,0.227,0.093,-0.18,0.02,0.16,-1.631,-0.599,-1.188,-0.712,0.02,0.545
-0.203,0.117,0.32,0.043,-0.262,0.219,-1.671,-0.51,-1.34,-1.047,-0.525,0.143
-0.427,0.005,0.432,0.21,-0.43,0.218,-1.744,-0.455,-1.506,-1.368,-0.984,-0.184
-0.545,-0.1,0.445,0.322,-0.495,0.172,-1.745,-0.395,-1.575,-1.515,-1.185,-0.355
-0.552,-0.138,0.414,0.344,-0.483,0.138,-1.66,-0.365,-1.516,-1.463,-1.152,-0.371
-0.557,-0.175,0.381,0.366,-0.469,0.103,-1.566,-0.343,-1.436,-1.383,-1.11,-0.385
-0.535,-0.173,0.363,0.354,-0.449,0.094,-1.433,-0.317,-1.312,-1.278,-1.046,-0.374
-0.485,-0.124,0.361,0.304,-0.423,0.118,-1.247,-0.295,-1.126,-1.109,-0.916,-0.317
-0.445,-0.09,0.355,0.267,-0.4,0.132,-1.065,-0.275,-0.94,-0.925,-0.785,-0.275
-0.356,-0.058,0.298,0.207,-0.327,0.12,-0.902,-0.251,-0.788,-0.78,-0.676,-0.232
-0.26,-0.026,0.234,0.143,-0.246,0.103,-0.729,-0.231,-0.626,-0.634,-0.573,-0.184
-0.203,-0.011,0.192,0.107,-0.197,0.091,-0.586,-0.206,-0.489,-0.509,-0.5,-0.154
-0.171,-0.01,0.162,0.09,-0.166,0.076,-0.478,-0.179,-0.392,-0.418,-0.452,-0.142
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.38,-0.155,-0.31,-0.34,-0.4,-0.125
-0.118,-0.001,0.117,0.059,-0.117,0.058,-0.319,-0.116,-0.253,-0.287,-0.367,-0.109
-0.105,0.002,0.107,0.051,-0.106,0.054,-0.258,-0.076,-0.196,-0.237,-0.336,-0.095
-0.099,-0.005,0.094,0.052,-0.096,0.044,-0.209,-0.048,-0.15,-0.198,-0.307,-0.087
-0.1,-0.018,0.083,0.058,-0.091,0.033,-0.177,-0.031,-0.116,-0.174,-0.284,-0.084
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.14,-0.015,-0.08,-0.15,-0.265,-0.08
-0.1,-0.033,0.067,0.066,-0.083,0.017,-0.104,-0.007,-0.048,-0.126,-0.256,-0.08
-0.099,-0.04,0.059,0.069,-0.079,0.009,-0.069,0.001,-0.017,-0.1,-0.253,-0.077
-0.102,-0.051,0.051,0.076,-0.076,0.0,-0.047,0.007,0.003,-0.084,-0.246,-0.075
-0.105,-0.062,0.043,0.083,-0.074,-0.009,-0.038,0.011,0.012,-0.078,-0.239,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.03,0.02,0.02,-0.07,-0.235,-0.07
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.022,0.029,0.028,-0.062,-0.227,-0.065
-0.081,-0.062,0.019,0.071,-0.05,-0.021,-0.011,0.032,0.036,-0.054,-0.222,-0.065
-0.07,-0.058,0.012,0.064,-0.041,-0.022,-0.001,0.043,0.044,-0.046,-0.218,-0.063
-0.064,-0.054,0.01,0.059,-0.036,-0.021,0.007,0.057,0.052,-0.038,-0.214,-0.059
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,0.06,0.06,-0.035,-0.21,-0.06
-0.082,-0.076,0.006,0.079,-0.044,-0.035,0.016,0.06,0.061,-0.048,-0.206,-0.064
-0.085,-0.079,0.005,0.081,-0.044,-0.037,0.013,0.06,0.058,-0.046,-0.202,-0.065
-0.075,-0.072,0.003,0.074,-0.039,-0.035,0.021,0.06,0.065,-0.035,-0.198,-0.065
-0.069,-0.069,-0.001,0.069,-0.034,-0.035,0.032,0.06,0.077,-0.028,-0.194,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,0.06,0.08,-0.02,-0.19,-0.065
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.04,0.061,0.081,-0.012,-0.194,-0.065
-0.066,-0.058,0.008,0.061,-0.036,-0.024,0.038,0.054,0.077,-0.004,-0.192,-0.065
-0.063,-0.051,0.012,0.057,-0.037,-0.019,0.047,0.066,0.089,0.002,-0.189,-0.065
-0.068,-0.053,0.015,0.06,-0.042,-0.018,0.063,0.087,0.108,0.006,-0.19,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.065,0.08,0.11,0.01,-0.19,-0.065
-0.104,-0.093,0.011,0.099,-0.057,-0.041,0.065,0.079,0.11,0.01,-0.186,-0.065
-0.1,-0.093,0.006,0.096,-0.053,-0.043,0.068,0.08,0.11,0.009,-0.185,-0.065
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.07,0.08,0.112,0.012,-0.185,-0.065
-0.088,-0.084,0.004,0.086,-0.046,-0.04,0.071,0.079,0.116,0.015,-0.185,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,0.075,0.115,0.015,-0.185,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.079,0.075,0.114,0.015,-0.181,-0.065
-0.075,-0.078,-0.002,0.077,-0.036,-0.04,0.084,0.075,0.118,0.015,-0.18,-0.065
-0.065,-0.072,-0.008,0.069,-0.028,-0.04,0.085,0.075,0.12,0.017,-0.18,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.086,0.075,0.122,0.02,-0.18,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.09,0.075,0.13,0.02,-0.18,-0.065
-0.052,-0.066,-0.014,0.06,-0.019,-0.04,0.094,0.071,0.13,0.02,-0.176,-0.065
-0.046,-0.062,-0.016,0.055,-0.015,-0.039,0.099,0.07,0.13,0.023,-0.174,-0.065
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.1,0.07,0.13,0.025,-0.176,-0.065
-0.054,-0.063,-0.009,0.058,-0.022,-0.036,0.101,0.07,0.13,0.025,-0.174,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,0.07,0.13,0.025,-0.17,-0.065
