I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.135,0.025,0.225,-0.165,-0.38,-0.215
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.139,0.029,0.225,-0.165,-0.38,-0.215
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.141,0.034,0.228,-0.165,-0.38,-0.215
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.139,0.034,0.23,-0.165,-0.38,-0.215
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.141,0.037,0.231,-0.165,-0.381,-0.215
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.145,0.05,0.235,-0.165,-0.385,-0.215
-0.096,-0.07,0.025,0.082,-0.06,-0.022,0.145,0.055,0.239,-0.165,-0.385,-0.219
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.144,0.055,0.244,-0.165,-0.385,-0.221
-0.09,-0.064,0.025,0.077,-0.057,-0.02,0.147,0.055,0.245,-0.165,-0.385,-0.219
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.15,0.055,0.246,-0.165,-0.385,-0.221
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.15,0.055,0.25,-0.165,-0.385,-0.225
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.15,0.059,0.254,-0.165,-0.385,-0.225
-0.08,-0.059,0.02,0.069,-0.05,-0.02,0.149,0.06,0.259,-0.165,-0.385,-0.225
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.155,0.06,0.26,-0.165,-0.387,-0.224
-0.079,-0.059,0.02,0.069,-0.05,-0.019,0.167,0.06,0.261,-0.174,-0.391,-0.227
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.17,0.06,0.265,-0.195,-0.395,-0.24
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.17,0.06,0.265,-0.2,-0.399,-0.241
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.169,0.06,0.268,-0.2,-0.4,-0.24
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.172,0.06,0.27,-0.2,-0.399,-0.24
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,0.059,0.271,-0.2,-0.401,-0.24
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,0.06,0.275,-0.2,-0.405,-0.24
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,0.072,0.275,-0.2,-0.405,-0.24
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.178,0.079,0.277,-0.2,-0.404,-0.24
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.181,0.083,0.284,-0.2,-0.407,-0.24
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.18,0.093,0.292,-0.201,-0.41,-0.239
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.18,0.105,0.3,-0.205,-0.41,-0.24
-0.119,-0.099,0.02,0.109,-0.069,-0.039,0.18,0.11,0.304,-0.205,-0.414,-0.252
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.18,0.11,0.308,-0.205,-0.417,-0.26
-0.114,-0.094,0.02,0.104,-0.066,-0.036,0.18,0.112,0.312,-0.205,-0.426,-0.26
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.181,0.115,0.315,-0.205,-0.437,-0.261
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.185,0.115,0.315,-0.205,-0.44,-0.265
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.19,0.12,0.318,-0.205,-0.439,-0.265
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.191,0.118,0.33,-0.204,-0.449,-0.268
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.205,0.129,0.337,-0.209,-0.459,-0.272
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.223,0.148,0.342,-0.216,-0.46,-0.276
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.225,0.15,0.355,-0.22,-0.46,-0.28
-0.106,-0.086,0.02,0.096,-0.062,-0.032,0.229,0.154,0.359,-0.225,-0.463,-0.28
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.234,0.158,0.366,-0.222,-0.471,-0.283
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.235,0.164,0.373,-0.219,-0.479,-0.285
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.236,0.171,0.376,-0.22,-0.487,-0.286
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.24,0.175,0.38,-0.22,-0.49,-0.29
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.244,0.188,0.384,-0.22,-0.49,-0.29
-0.099,-0.079,0.02,0.089,-0.06,-0.03,0.25,0.193,0.387,-0.217,-0.493,-0.292
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.261,0.201,0.397,-0.214,-0.495,-0.3
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.272,0.212,0.413,-0.215,-0.496,-0.305
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.275,0.215,0.42,-0.215,-0.505,-0.3
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.275,0.219,0.424,-0.215,-0.509,-0.3
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.279,0.223,0.428,-0.212,-0.517,-0.301
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.279,0.227,0.432,-0.209,-0.519,-0.298
-0.116,-0.074,0.042,0.095,-0.078,-0.016,0.283,0.231,0.436,-0.21,-0.514,-0.295
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.295,0.235,0.44,-0.21,-0.515,-0.295
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.291,0.244,0.445,-0.21,-0.515,-0.295
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.29,0.243,0.442,-0.211,-0.515,-0.292
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.288,0.239,0.439,-0.208,-0.515,-0.289
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.285,0.24,0.44,-0.205,-0.515,-0.29
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.285,0.24,0.44,-0.205,-0.515,-0.29
-0.109,-0.069,0.04,0.089,-0.075,-0.015,0.281,0.24,0.436,-0.205,-0.515,-0.286
-0.114,-0.074,0.04,0.094,-0.076,-0.016,0.28,0.237,0.435,-0.206,-0.515,-0.284
-0.114,-0.074,0.04,0.094,-0.076,-0.016,0.278,0.234,0.435,-0.203,-0.515,-0.286
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.274,0.235,0.435,-0.2,-0.515,-0.284
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.275,0.235,0.435,-0.2,-0.515,-0.28
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.276,0.235,0.431,-0.2,-0.515,-0.28
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.272,0.236,0.429,-0.2,-0.515,-0.281
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.27,0.233,0.431,-0.201,-0.515,-0.278
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.269,0.23,0.429,-0.199,-0.515,-0.275
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.265,0.23,0.425,-0.19,-0.515,-0.275
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.265,0.23,0.425,-0.182,-0.507,-0.275
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.262,0.23,0.425,-0.174,-0.499,-0.272
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.26,0.231,0.425,-0.166,-0.491,-0.27
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.259,0.229,0.424,-0.158,-0.483,-0.27
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.255,0.22,0.42,-0.15,-0.475,-0.27
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.255,0.211,0.42,-0.147,-0.466,-0.271
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.256,0.207,0.42,-0.136,-0.463,-0.265
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.252,0.202,0.421,-0.125,-0.455,-0.256
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.243,0.193,0.419,-0.118,-0.442,-0.248
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.235,0.185,0.41,-0.11,-0.435,-0.24
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.227,0.181,0.401,-0.102,-0.428,-0.232
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.219,0.174,0.397,-0.094,-0.416,-0.223
-0.075,-0.04,0.034,0.057,-0.054,-0.002,0.211,0.166,0.392,-0.086,-0.405,-0.218
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.203,0.158,0.383,-0.079,-0.398,-0.213
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.195,0.15,0.375,-0.075,-0.39,-0.205
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.187,0.142,0.372,-0.071,-0.382,-0.201
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.182,0.134,0.361,-0.066,-0.374,-0.194
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.176,0.126,0.35,-0.065,-0.366,-0.188
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.169,0.118,0.343,-0.064,-0.358,-0.183
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.165,0.11,0.335,-0.06,-0.35,-0.175
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.157,0.102,0.323,-0.056,-0.342,-0.171
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.151,0.094,0.313,-0.055,-0.334,-0.167
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.148,0.086,0.307,-0.054,-0.328,-0.163
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.144,0.078,0.297,-0.049,-0.324,-0.159
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.14,0.07,0.285,-0.045,-0.32,-0.155
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.14,0.062,0.277,-0.045,-0.316,-0.155
-0.05,-0.03,0.019,0.04,-0.034,-0.005,0.137,0.054,0.269,-0.042,-0.315,-0.153
-0.05,-0.03,0.021,0.04,-0.035,-0.005,0.135,0.046,0.261,-0.039,-0.314,-0.147
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.134,0.039,0.253,-0.04,-0.309,-0.145
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.13,0.035,0.245,-0.04,-0.305,-0.145
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.13,0.027,0.237,-0.04,-0.305,-0.141
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.128,0.018,0.229,-0.04,-0.303,-0.136
-0.041,-0.025,0.015,0.032,-0.027,-0.005,0.122,0.013,0.222,-0.04,-0.297,-0.135
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.12,0.009,0.219,-0.04,-0.295,-0.134
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.12,0.005,0.215,-0.04,-0.295,-0.13
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.116,0.005,0.207,-0.04,-0.291,-0.13
-0.036,-0.026,0.01,0.03,-0.022,-0.007,0.115,0.002,0.202,-0.04,-0.289,-0.13
-0.033,-0.023,0.01,0.028,-0.022,-0.006,0.113,-0.001,0.198,-0.04,-0.291,-0.13
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.11,0.0,0.194,-0.04,-0.289,-0.129
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.11,0.0,0.19,-0.04,-0.285,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.106,-0.004,0.186,-0.04,-0.285,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.105,-0.006,0.182,-0.04,-0.285,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.105,-0.004,0.178,-0.04,-0.285,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.105,-0.006,0.175,-0.04,-0.284,-0.124
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.105,-0.01,0.175,-0.04,-0.28,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.101,-0.01,0.171,-0.04,-0.28,-0.12
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.1,-0.009,0.167,-0.04,-0.28,-0.12
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.1,-0.012,0.163,-0.04,-0.28,-0.12
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.1,-0.015,0.159,-0.04,-0.279,-0.12
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.1,-0.015,0.155,-0.04,-0.275,-0.12
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.096,-0.019,0.155,-0.04,-0.275,-0.116
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.095,-0.021,0.152,-0.04,-0.276,-0.115
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.095,-0.019,0.149,-0.04,-0.273,-0.115
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.095,-0.021,0.15,-0.039,-0.27,-0.115
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.095,-0.025,0.15,-0.035,-0.27,-0.115
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.095,-0.025,0.15,-0.035,-0.27,-0.111
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.092,-0.024,0.15,-0.036,-0.271,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.089,-0.027,0.15,-0.033,-0.268,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,-0.03,0.15,-0.03,-0.265,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,-0.03,0.15,-0.03,-0.265,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,-0.03,0.15,-0.03,-0.265,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.087,-0.027,0.15,-0.031,-0.266,-0.107
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.084,-0.024,0.15,-0.028,-0.263,-0.104
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,-0.025,0.15,-0.025,-0.26,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,-0.025,0.15,-0.025,-0.26,-0.105
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.085,-0.025,0.15,-0.025,-0.256,-0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.086,-0.022,0.15,-0.025,-0.255,-0.102
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.083,-0.019,0.15,-0.023,-0.253,-0.099
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,-0.02,0.15,-0.02,-0.25,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,-0.02,0.15,-0.02,-0.25,-0.1
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.08,-0.02,0.15,-0.02,-0.246,-0.1
-0.005,0.0,0.005,0.002,-0.005,0.002,0.08,-0.017,0.15,-0.017,-0.245,-0.097
-0.005,0.0,0.005,0.002,-0.005,0.002,0.08,-0.014,0.15,-0.015,-0.243,-0.094
-0.005,0.0,0.005,0.002,-0.005,0.002,0.08,-0.015,0.15,-0.015,-0.24,-0.095
-0.005,0.0,0.005,0.002,-0.005,0.002,0.08,-0.015,0.15,-0.015,-0.24,-0.095
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.08,-0.015,0.15,-0.015,-0.236,-0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,0.08,-0.016,0.15,-0.012,-0.232,-0.096
0.0,0.005,0.005,-0.003,-0.003,0.005,0.08,-0.013,0.15,-0.009,-0.228,-0.093
0.0,0.005,0.005,-0.003,-0.003,0.005,0.08,-0.01,0.151,-0.01,-0.224,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.08,-0.01,0.155,-0.01,-0.22,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.08,-0.01,0.155,-0.01,-0.216,-0.09
0.003,0.008,0.005,-0.006,-0.001,0.006,0.077,-0.011,0.154,-0.007,-0.212,-0.091
0.006,0.011,0.005,-0.009,0.0,0.007,0.074,-0.008,0.157,-0.003,-0.206,-0.088
0.005,0.01,0.005,-0.008,0.0,0.007,0.075,-0.005,0.16,0.001,-0.198,-0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.075,-0.005,0.16,0.005,-0.19,-0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.075,-0.005,0.16,0.009,-0.182,-0.085
0.008,0.013,0.005,-0.011,0.001,0.009,0.075,-0.005,0.163,0.013,-0.174,-0.085
0.011,0.016,0.005,-0.014,0.003,0.01,0.075,-0.005,0.166,0.017,-0.166,-0.085
0.009,0.015,0.006,-0.012,0.001,0.01,0.075,-0.004,0.165,0.021,-0.159,-0.084
0.005,0.015,0.01,-0.01,-0.003,0.012,0.075,0.0,0.165,0.025,-0.155,-0.08
0.005,0.015,0.01,-0.01,-0.003,0.012,0.075,0.0,0.165,0.029,-0.147,-0.08
0.001,0.014,0.013,-0.008,-0.006,0.014,0.075,0.003,0.168,0.032,-0.139,-0.077
0.002,0.017,0.015,-0.01,-0.007,0.016,0.075,0.005,0.172,0.039,-0.131,-0.075
0.005,0.02,0.016,-0.013,-0.006,0.018,0.075,0.006,0.176,0.046,-0.123,-0.074
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,0.01,0.18,0.05,-0.115,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.079,0.01,0.184,0.054,-0.107,-0.07
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.08,0.009,0.189,0.058,-0.102,-0.067
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.082,0.012,0.19,0.062,-0.096,-0.065
-0.006,0.02,0.026,-0.007,-0.016,0.022,0.085,0.015,0.191,0.066,-0.089,-0.064
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.015,0.195,0.07,-0.085,-0.06
-0.006,0.024,0.03,-0.009,-0.018,0.026,0.089,0.019,0.195,0.07,-0.081,-0.06
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.094,0.02,0.198,0.073,-0.077,-0.057
0.004,0.042,0.037,-0.023,-0.017,0.04,0.094,0.022,0.2,0.075,-0.073,-0.055
0.01,0.051,0.041,-0.031,-0.015,0.046,0.098,0.025,0.201,0.076,-0.069,-0.054
0.005,0.05,0.045,-0.028,-0.02,0.047,0.115,0.025,0.205,0.08,-0.065,-0.05
0.001,0.05,0.049,-0.025,-0.024,0.049,0.112,0.025,0.206,0.08,-0.061,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,0.106,0.022,0.202,0.079,-0.057,-0.047
0.0,0.05,0.049,-0.025,-0.025,0.05,0.103,0.018,0.197,0.082,-0.053,-0.045
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.099,0.014,0.195,0.085,-0.05,-0.044
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.095,0.01,0.195,0.085,-0.05,-0.04
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.09,0.006,0.191,0.085,-0.046,-0.04
0.004,0.058,0.054,-0.032,-0.026,0.056,0.092,0.002,0.19,0.082,-0.041,-0.037
0.014,0.07,0.057,-0.042,-0.022,0.063,0.083,-0.002,0.189,0.079,-0.04,-0.034
0.015,0.076,0.061,-0.045,-0.024,0.068,0.066,-0.006,0.184,0.08,-0.039,-0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,0.055,-0.01,0.18,0.08,-0.035,-0.035
0.024,0.093,0.069,-0.059,-0.023,0.081,0.039,-0.014,0.18,0.08,-0.031,-0.031
0.023,0.093,0.07,-0.058,-0.024,0.082,0.025,-0.018,0.177,0.08,-0.03,-0.03
0.019,0.089,0.07,-0.054,-0.025,0.08,0.016,-0.022,0.175,0.08,-0.028,-0.028
0.02,0.09,0.07,-0.055,-0.025,0.08,0.008,-0.026,0.174,0.08,-0.024,-0.025
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,-0.03,0.17,0.08,-0.02,-0.025
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.008,-0.034,0.166,0.08,-0.016,-0.021
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.016,-0.038,0.162,0.08,-0.015,-0.019
0.019,0.091,0.072,-0.055,-0.026,0.081,-0.024,-0.042,0.158,0.08,-0.014,-0.021
0.013,0.089,0.076,-0.051,-0.032,0.082,-0.031,-0.046,0.155,0.08,-0.009,-0.019
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.035,-0.05,0.155,0.08,-0.005,-0.015
0.03,0.115,0.085,-0.073,-0.027,0.1,-0.039,-0.046,0.151,0.08,-0.005,-0.015
0.04,0.12,0.08,-0.08,-0.021,0.1,-0.043,-0.041,0.147,0.08,-0.003,-0.015
0.042,0.112,0.07,-0.077,-0.015,0.091,-0.049,-0.04,0.143,0.08,0.003,-0.015
0.045,0.109,0.064,-0.078,-0.009,0.086,-0.057,-0.039,0.139,0.08,0.005,-0.015
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.06,-0.035,0.135,0.08,0.005,-0.015
0.049,0.101,0.052,-0.075,-0.002,0.077,-0.06,-0.035,0.134,0.08,0.009,-0.015
0.053,0.096,0.043,-0.075,0.005,0.069,-0.06,-0.033,0.138,0.08,0.011,-0.015
0.057,0.095,0.038,-0.076,0.009,0.066,-0.06,-0.027,0.141,0.08,0.009,-0.015
0.061,0.094,0.033,-0.078,0.014,0.063,-0.06,-0.025,0.14,0.08,0.011,-0.015
0.065,0.085,0.02,-0.075,0.022,0.052,-0.06,-0.025,0.14,0.08,0.015,-0.015
0.065,0.077,0.012,-0.071,0.026,0.044,-0.061,-0.021,0.14,0.08,0.015,-0.015
0.065,0.069,0.004,-0.067,0.03,0.036,-0.051,-0.02,0.14,0.08,0.014,-0.015
0.065,0.061,-0.004,-0.063,0.034,0.028,-0.041,-0.017,0.14,0.08,0.017,-0.015
0.065,0.053,-0.012,-0.059,0.038,0.02,-0.032,-0.008,0.141,0.079,0.02,-0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.02,0.0,0.145,0.075,0.02,-0.015
0.066,0.037,-0.029,-0.052,0.047,0.003,-0.012,0.008,0.149,0.075,0.02,-0.015
0.056,0.028,-0.028,-0.042,0.041,0.0,-0.001,0.016,0.15,0.075,0.023,-0.015
0.047,0.023,-0.024,-0.035,0.035,0.0,0.009,0.024,0.15,0.075,0.026,-0.015
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.018,0.031,0.15,0.075,0.025,-0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,0.035,0.15,0.075,0.025,-0.015
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.051,0.042,0.15,0.071,0.029,-0.015
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.068,0.055,0.15,0.07,0.031,-0.018
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.079,0.063,0.15,0.07,0.029,-0.022
0.014,-0.011,-0.025,-0.001,0.019,-0.018,0.08,0.065,0.15,0.07,0.031,-0.026
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.08,0.065,0.15,0.07,0.035,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.084,0.065,0.15,0.07,0.035,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.085,0.065,0.15,0.071,0.034,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.085,0.065,0.15,0.068,0.037,-0.03
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.085,0.065,0.15,0.065,0.04,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.085,0.065,0.15,0.065,0.04,-0.03
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.085,0.065,0.15,0.065,0.04,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.085,0.065,0.15,0.065,0.039,-0.03
0.001,-0.02,-0.02,0.01,0.01,-0.02,0.085,0.065,0.15,0.065,0.042,-0.03
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.085,0.065,0.15,0.064,0.045,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.065,0.15,0.06,0.045,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.065,0.15,0.06,0.045,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.065,0.15,0.06,0.045,-0.029
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.065,0.15,0.06,0.045,-0.032
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.065,0.15,0.06,0.045,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.085,0.065,0.15,0.06,0.045,-0.035
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.085,0.065,0.15,0.06,0.045,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.085,0.065,0.15,0.06,0.045,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.085,0.065,0.15,0.06,0.045,-0.035
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.085,0.065,0.149,0.06,0.045,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.065,0.145,0.06,0.045,-0.035
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.085,0.065,0.145,0.06,0.045,-0.035
-0.011,-0.035,-0.025,0.023,0.008,-0.03,0.085,0.065,0.145,0.06,0.045,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.085,0.065,0.145,0.06,0.046,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.085,0.065,0.145,0.06,0.051,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.085,0.065,0.145,0.06,0.055,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.085,0.065,0.141,0.06,0.055,-0.035
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.086,0.065,0.14,0.06,0.054,-0.032
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.083,0.065,0.14,0.06,0.057,-0.029
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.08,0.065,0.14,0.06,0.06,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.08,0.065,0.14,0.06,0.06,-0.03
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.076,0.065,0.14,0.06,0.06,-0.026
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.074,0.065,0.141,0.06,0.063,-0.025
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.076,0.065,0.138,0.06,0.066,-0.025
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.074,0.065,0.135,0.06,0.065,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.065,0.135,0.06,0.065,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.065,0.135,0.06,0.065,-0.021
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.071,0.065,0.135,0.06,0.065,-0.02
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.068,0.065,0.135,0.06,0.065,-0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.065,0.134,0.06,0.065,-0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.065,0.13,0.06,0.065,-0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.066,0.065,0.13,0.06,0.065,-0.016
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.062,0.065,0.13,0.06,0.065,-0.014
