I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.105,-0.035,-0.09,-0.035,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.105,-0.035,-0.09,-0.035,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.105,-0.035,-0.09,-0.039,-0.1
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.02,-0.105,-0.038,-0.09,-0.04,-0.1
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.02,-0.105,-0.041,-0.09,-0.04,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.04,-0.09,-0.04,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.04,-0.09,-0.04,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.04,-0.09,-0.04,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.037,-0.09,-0.043,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.033,-0.09,-0.046,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.037,-0.09,-0.045,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.05,-0.09,-0.045,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.055,-0.09,-0.045,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.055,-0.09,-0.045,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.055,-0.089,-0.045,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.055,-0.092,-0.045,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.105,-0.055,-0.105,-0.045,-0.1
-0.033,-0.054,-0.021,0.043,-0.006,-0.037,-0.02,-0.105,-0.055,-0.11,-0.045,-0.1
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,-0.02,-0.105,-0.058,-0.11,-0.045,-0.1
-0.053,-0.074,-0.02,0.063,-0.016,-0.047,-0.02,-0.105,-0.061,-0.11,-0.045,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.105,-0.06,-0.11,-0.045,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.105,-0.06,-0.11,-0.045,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.105,-0.06,-0.11,-0.049,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.108,-0.06,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.111,-0.059,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.053,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.05,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.061,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.109,-0.078,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.112,-0.089,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.115,-0.09,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.115,-0.09,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.115,-0.09,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.115,-0.09,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.115,-0.09,-0.11,-0.05,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.114,-0.09,-0.11,-0.049,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.09,-0.11,-0.045,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.09,-0.11,-0.045,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.09,-0.11,-0.046,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.09,-0.11,-0.043,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.09,-0.11,-0.04,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.02,-0.11,-0.09,-0.11,-0.04,-0.1
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,-0.02,-0.11,-0.086,-0.11,-0.04,-0.1
-0.062,-0.082,-0.021,0.072,-0.021,-0.051,-0.02,-0.11,-0.085,-0.111,-0.041,-0.1
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,-0.02,-0.11,-0.085,-0.108,-0.038,-0.1
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,-0.02,-0.11,-0.085,-0.105,-0.035,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.02,-0.11,-0.085,-0.105,-0.035,-0.1
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.02,-0.11,-0.085,-0.105,-0.035,-0.096
-0.067,-0.078,-0.01,0.072,-0.028,-0.044,-0.02,-0.111,-0.085,-0.102,-0.035,-0.095
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,-0.02,-0.108,-0.085,-0.099,-0.033,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,-0.105,-0.085,-0.1,-0.03,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,-0.105,-0.085,-0.1,-0.03,-0.095
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,-0.02,-0.105,-0.085,-0.096,-0.03,-0.091
-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.105,-0.085,-0.094,-0.027,-0.09
-0.041,-0.039,0.002,0.04,-0.021,-0.018,-0.02,-0.105,-0.085,-0.096,-0.025,-0.09
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.02,-0.105,-0.085,-0.094,-0.025,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.105,-0.085,-0.09,-0.025,-0.09
-0.02,-0.008,0.013,0.014,-0.016,0.002,-0.02,-0.105,-0.085,-0.09,-0.025,-0.086
-0.02,0.001,0.021,0.009,-0.021,0.011,-0.02,-0.105,-0.085,-0.091,-0.022,-0.085
-0.02,0.009,0.029,0.005,-0.025,0.019,-0.02,-0.105,-0.085,-0.088,-0.019,-0.085
-0.02,0.017,0.037,0.001,-0.029,0.027,-0.02,-0.105,-0.085,-0.085,-0.02,-0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.105,-0.085,-0.085,-0.02,-0.085
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.02,-0.105,-0.085,-0.085,-0.02,-0.085
-0.02,0.041,0.061,-0.011,-0.041,0.051,-0.02,-0.102,-0.085,-0.082,-0.017,-0.082
-0.019,0.049,0.068,-0.016,-0.044,0.058,-0.02,-0.099,-0.085,-0.079,-0.014,-0.079
-0.014,0.057,0.07,-0.021,-0.042,0.063,-0.02,-0.1,-0.085,-0.08,-0.015,-0.08
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,-0.1,-0.085,-0.08,-0.015,-0.08
-0.014,0.056,0.07,-0.021,-0.042,0.063,-0.02,-0.099,-0.085,-0.076,-0.015,-0.08
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.023,-0.109,-0.084,-0.075,-0.015,-0.077
-0.007,0.062,0.07,-0.028,-0.039,0.066,-0.027,-0.119,-0.087,-0.075,-0.015,-0.074
0.007,0.078,0.071,-0.042,-0.032,0.074,-0.031,-0.12,-0.09,-0.075,-0.015,-0.075
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.035,-0.12,-0.09,-0.075,-0.015,-0.075
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.04,-0.124,-0.09,-0.079,-0.015,-0.075
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.039,-0.125,-0.09,-0.08,-0.015,-0.076
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.044,-0.127,-0.09,-0.08,-0.015,-0.073
0.01,0.086,0.075,-0.048,-0.033,0.081,-0.059,-0.13,-0.091,-0.08,-0.015,-0.07
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.07,-0.13,-0.095,-0.08,-0.015,-0.07
0.016,0.083,0.067,-0.05,-0.026,0.075,-0.075,-0.13,-0.095,-0.08,-0.011,-0.07
0.037,0.099,0.062,-0.068,-0.013,0.08,-0.075,-0.13,-0.095,-0.08,-0.01,-0.07
0.046,0.103,0.056,-0.074,-0.005,0.079,-0.077,-0.13,-0.095,-0.08,-0.01,-0.07
0.037,0.086,0.049,-0.062,-0.006,0.067,-0.081,-0.13,-0.095,-0.081,-0.01,-0.07
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.08,-0.13,-0.095,-0.085,-0.01,-0.07
0.03,0.067,0.037,-0.049,-0.004,0.052,-0.076,-0.13,-0.099,-0.085,-0.01,-0.07
0.025,0.056,0.032,-0.041,-0.003,0.044,-0.075,-0.13,-0.1,-0.085,-0.01,-0.067
0.015,0.044,0.028,-0.03,-0.006,0.036,-0.073,-0.13,-0.1,-0.085,-0.01,-0.064
0.009,0.033,0.024,-0.021,-0.008,0.028,-0.069,-0.13,-0.1,-0.085,-0.01,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.07,-0.13,-0.1,-0.085,-0.01,-0.065
0.005,0.021,0.016,-0.013,-0.006,0.018,-0.07,-0.13,-0.1,-0.085,-0.01,-0.065
0.006,0.017,0.011,-0.012,-0.003,0.014,-0.067,-0.13,-0.099,-0.085,-0.01,-0.065
0.003,0.013,0.01,-0.007,-0.004,0.011,-0.064,-0.13,-0.102,-0.085,-0.01,-0.065
0.0,0.01,0.009,-0.005,-0.004,0.01,-0.065,-0.13,-0.105,-0.085,-0.011,-0.065
0.005,0.01,0.005,-0.008,0.0,0.007,-0.065,-0.13,-0.105,-0.085,-0.015,-0.065
0.005,0.006,0.001,-0.006,0.002,0.003,-0.061,-0.134,-0.105,-0.093,-0.015,-0.061
0.004,0.001,-0.003,-0.002,0.003,-0.001,-0.059,-0.135,-0.108,-0.099,-0.018,-0.06
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.061,-0.135,-0.111,-0.1,-0.021,-0.06
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.135,-0.11,-0.1,-0.02,-0.06
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.055,-0.135,-0.11,-0.1,-0.02,-0.06
0.004,-0.01,-0.014,0.004,0.009,-0.011,-0.055,-0.135,-0.114,-0.1,-0.024,-0.06
0.011,-0.008,-0.019,-0.001,0.015,-0.013,-0.056,-0.135,-0.115,-0.099,-0.026,-0.06
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.053,-0.135,-0.115,-0.102,-0.024,-0.06
-0.001,-0.022,-0.021,0.012,0.01,-0.021,-0.05,-0.135,-0.115,-0.105,-0.026,-0.059
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,-0.135,-0.115,-0.105,-0.03,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.046,-0.135,-0.115,-0.105,-0.03,-0.076
-0.013,-0.041,-0.028,0.028,0.008,-0.035,-0.044,-0.135,-0.115,-0.105,-0.029,-0.085
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.046,-0.135,-0.115,-0.105,-0.032,-0.085
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,-0.044,-0.135,-0.115,-0.106,-0.035,-0.086
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.04,-0.135,-0.115,-0.11,-0.035,-0.09
-0.056,-0.095,-0.04,0.075,-0.008,-0.067,-0.04,-0.135,-0.115,-0.11,-0.039,-0.094
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.037,-0.135,-0.115,-0.109,-0.041,-0.099
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.034,-0.135,-0.115,-0.112,-0.039,-0.1
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.135,-0.116,-0.115,-0.041,-0.101
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.135,-0.12,-0.115,-0.045,-0.105
-0.04,-0.089,-0.049,0.065,0.005,-0.069,-0.031,-0.135,-0.12,-0.115,-0.045,-0.105
-0.052,-0.103,-0.051,0.077,0.0,-0.077,-0.03,-0.135,-0.12,-0.118,-0.044,-0.108
-0.062,-0.11,-0.048,0.086,-0.006,-0.079,-0.028,-0.135,-0.12,-0.121,-0.047,-0.111
-0.052,-0.104,-0.053,0.078,0.001,-0.078,-0.024,-0.135,-0.12,-0.12,-0.05,-0.11
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.025,-0.135,-0.12,-0.12,-0.05,-0.11
-0.039,-0.101,-0.061,0.07,0.011,-0.081,-0.025,-0.135,-0.12,-0.12,-0.05,-0.11
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.022,-0.136,-0.12,-0.12,-0.047,-0.11
-0.038,-0.098,-0.06,0.068,0.011,-0.079,-0.019,-0.133,-0.12,-0.12,-0.044,-0.11
-0.034,-0.094,-0.06,0.064,0.013,-0.077,-0.02,-0.13,-0.12,-0.12,-0.045,-0.11
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.02,-0.13,-0.12,-0.12,-0.045,-0.11
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.016,-0.13,-0.12,-0.12,-0.045,-0.11
-0.04,-0.1,-0.06,0.07,0.01,-0.079,-0.015,-0.13,-0.12,-0.12,-0.045,-0.11
-0.059,-0.119,-0.06,0.089,0.001,-0.089,-0.015,-0.13,-0.12,-0.12,-0.045,-0.11
-0.083,-0.142,-0.059,0.113,-0.012,-0.101,-0.015,-0.13,-0.12,-0.12,-0.045,-0.11
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.13,-0.12,-0.12,-0.045,-0.11
-0.08,-0.134,-0.055,0.108,-0.012,-0.095,-0.015,-0.13,-0.12,-0.12,-0.045,-0.114
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.13,-0.12,-0.12,-0.045,-0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.13,-0.12,-0.12,-0.045,-0.115
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,-0.014,-0.13,-0.12,-0.12,-0.045,-0.115
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.01,-0.13,-0.12,-0.12,-0.045,-0.115
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.01,-0.13,-0.12,-0.12,-0.045,-0.115
-0.074,-0.13,-0.056,0.103,-0.009,-0.092,-0.01,-0.127,-0.12,-0.12,-0.045,-0.115
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,-0.01,-0.124,-0.12,-0.12,-0.045,-0.115
-0.08,-0.129,-0.05,0.104,-0.015,-0.089,-0.01,-0.125,-0.12,-0.12,-0.045,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.01,-0.125,-0.12,-0.12,-0.045,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.01,-0.125,-0.12,-0.12,-0.045,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.011,-0.125,-0.12,-0.12,-0.045,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.008,-0.125,-0.12,-0.12,-0.045,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.005,-0.125,-0.12,-0.119,-0.045,-0.114
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.005,-0.125,-0.12,-0.115,-0.045,-0.11
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,-0.005,-0.125,-0.12,-0.115,-0.045,-0.11
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.005,-0.125,-0.12,-0.115,-0.045,-0.11
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,-0.005,-0.125,-0.12,-0.115,-0.045,-0.11
-0.064,-0.12,-0.056,0.093,-0.004,-0.088,-0.005,-0.125,-0.12,-0.115,-0.044,-0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.005,-0.125,-0.12,-0.115,-0.04,-0.11
-0.052,-0.116,-0.064,0.084,0.007,-0.09,-0.005,-0.125,-0.12,-0.115,-0.04,-0.106
-0.047,-0.115,-0.068,0.081,0.011,-0.091,-0.006,-0.125,-0.12,-0.116,-0.04,-0.105
-0.043,-0.115,-0.072,0.079,0.015,-0.093,-0.001,-0.125,-0.12,-0.113,-0.04,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.006,-0.125,-0.121,-0.11,-0.04,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.01,-0.125,-0.12,-0.11,-0.04,-0.105
-0.04,-0.114,-0.075,0.077,0.018,-0.094,0.018,-0.125,-0.108,-0.11,-0.04,-0.105
-0.044,-0.122,-0.078,0.083,0.017,-0.1,0.023,-0.127,-0.099,-0.11,-0.042,-0.107
-0.058,-0.139,-0.081,0.098,0.012,-0.11,0.029,-0.119,-0.089,-0.11,-0.048,-0.114
-0.064,-0.143,-0.079,0.104,0.008,-0.111,0.037,-0.108,-0.078,-0.11,-0.049,-0.113
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.04,-0.1,-0.07,-0.11,-0.045,-0.11
-0.074,-0.174,-0.099,0.125,0.013,-0.136,0.044,-0.073,-0.057,-0.112,-0.062,-0.132
-0.061,-0.178,-0.117,0.12,0.028,-0.147,0.079,-0.045,-0.051,-0.096,-0.061,-0.129
-0.047,-0.166,-0.119,0.106,0.036,-0.142,0.099,-0.011,-0.031,-0.077,-0.05,-0.114
-0.041,-0.165,-0.123,0.103,0.042,-0.143,0.113,0.029,0.003,-0.06,-0.043,-0.108
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.155,0.065,0.03,-0.035,-0.035,-0.1
-0.013,-0.152,-0.139,0.083,0.062,-0.145,0.161,0.105,0.062,-0.013,-0.03,-0.092
0.009,-0.145,-0.154,0.068,0.082,-0.149,0.16,0.147,0.095,0.03,0.001,-0.083
0.006,-0.148,-0.154,0.071,0.08,-0.15,0.175,0.196,0.141,0.077,0.034,-0.08
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.175,0.229,0.191,0.132,0.073,-0.061
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.135,0.245,0.245,0.235,0.16,0.01
0.157,0.07,-0.087,-0.114,0.122,-0.008,0.101,0.325,0.357,0.399,0.297,0.117
0.244,0.183,-0.062,-0.213,0.153,0.06,0.044,0.421,0.484,0.582,0.451,0.229
0.342,0.322,-0.02,-0.332,0.181,0.151,-0.02,0.489,0.59,0.77,0.627,0.374
0.442,0.473,0.031,-0.457,0.205,0.252,-0.092,0.492,0.675,0.945,0.808,0.53
0.505,0.59,0.085,-0.548,0.21,0.337,-0.19,0.435,0.72,1.075,0.955,0.645
0.539,0.739,0.2,-0.64,0.17,0.469,-0.275,0.387,0.671,1.171,1.068,0.752
0.557,0.906,0.35,-0.732,0.103,0.627,-0.356,0.292,0.619,1.235,1.144,0.83
0.542,1.086,0.544,-0.814,-0.001,0.815,-0.431,0.151,0.544,1.282,1.205,0.902
0.489,1.206,0.717,-0.848,-0.114,0.961,-0.495,-0.013,0.405,1.263,1.219,0.923
0.435,1.175,0.74,-0.805,-0.153,0.957,-0.535,-0.165,0.255,1.145,1.15,0.855
0.416,1.034,0.618,-0.725,-0.101,0.826,-0.517,-0.265,0.148,0.993,1.033,0.804
0.3,0.851,0.551,-0.575,-0.126,0.701,-0.495,-0.454,-0.101,0.651,0.782,0.653
0.155,0.676,0.521,-0.416,-0.183,0.599,-0.47,-0.689,-0.42,0.214,0.456,0.437
0.039,0.522,0.483,-0.281,-0.222,0.503,-0.437,-0.894,-0.695,-0.194,0.154,0.238
-0.085,0.385,0.47,-0.15,-0.278,0.427,-0.41,-1.05,-0.91,-0.53,-0.08,0.075
-0.173,0.283,0.456,-0.055,-0.315,0.369,-0.379,-1.105,-1.008,-0.701,-0.228,-0.046
-0.228,0.193,0.421,0.018,-0.325,0.307,-0.344,-1.083,-0.972,-0.769,-0.317,-0.13
-0.222,0.126,0.349,0.048,-0.286,0.237,-0.32,-1.002,-0.907,-0.763,-0.332,-0.181
-0.191,0.077,0.268,0.057,-0.229,0.172,-0.306,-0.885,-0.836,-0.701,-0.304,-0.195
-0.18,0.03,0.21,0.075,-0.195,0.12,-0.29,-0.765,-0.715,-0.615,-0.285,-0.185
-0.126,0.024,0.15,0.051,-0.139,0.086,-0.273,-0.643,-0.61,-0.523,-0.239,-0.177
-0.104,0.026,0.13,0.039,-0.117,0.077,-0.264,-0.54,-0.512,-0.433,-0.185,-0.169
-0.105,0.023,0.127,0.041,-0.116,0.075,-0.236,-0.468,-0.437,-0.366,-0.154,-0.161
-0.098,0.02,0.118,0.039,-0.108,0.069,-0.189,-0.41,-0.379,-0.317,-0.142,-0.153
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.15,-0.35,-0.32,-0.265,-0.125,-0.145
-0.087,0.016,0.102,0.036,-0.095,0.058,-0.117,-0.309,-0.29,-0.236,-0.109,-0.137
-0.077,0.016,0.093,0.03,-0.085,0.054,-0.089,-0.272,-0.268,-0.208,-0.095,-0.131
-0.081,0.009,0.09,0.036,-0.085,0.049,-0.061,-0.24,-0.24,-0.185,-0.086,-0.13
-0.09,-0.009,0.08,0.049,-0.084,0.035,-0.033,-0.213,-0.207,-0.172,-0.078,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.185,-0.18,-0.16,-0.07,-0.13
-0.065,-0.041,0.025,0.053,-0.044,-0.008,-0.001,-0.164,-0.163,-0.144,-0.066,-0.126
-0.068,-0.058,0.01,0.063,-0.038,-0.024,0.006,-0.147,-0.151,-0.13,-0.06,-0.124
-0.069,-0.069,0.001,0.069,-0.035,-0.034,0.014,-0.135,-0.137,-0.12,-0.05,-0.126
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.022,-0.128,-0.121,-0.114,-0.044,-0.124
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,-0.12,-0.11,-0.11,-0.04,-0.12
-0.042,-0.069,-0.027,0.055,-0.007,-0.048,0.038,-0.112,-0.106,-0.102,-0.036,-0.12
-0.042,-0.079,-0.036,0.061,-0.003,-0.057,0.046,-0.104,-0.102,-0.097,-0.035,-0.121
-0.044,-0.088,-0.044,0.066,0.0,-0.066,0.053,-0.096,-0.098,-0.091,-0.036,-0.118
-0.039,-0.09,-0.052,0.064,0.006,-0.071,0.055,-0.088,-0.094,-0.084,-0.034,-0.115
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.08,-0.09,-0.08,-0.03,-0.115
-0.034,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.075,-0.086,-0.076,-0.03,-0.115
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.055,-0.075,-0.082,-0.071,-0.031,-0.112
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.055,-0.073,-0.078,-0.07,-0.028,-0.109
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.056,-0.07,-0.074,-0.069,-0.025,-0.11
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.06,-0.07,-0.07,-0.065,-0.025,-0.11
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.06,-0.066,-0.07,-0.065,-0.025,-0.106
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.06,-0.065,-0.067,-0.063,-0.022,-0.104
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.06,-0.063,-0.065,-0.057,-0.019,-0.106
-0.05,-0.105,-0.055,0.078,0.003,-0.079,0.06,-0.06,-0.065,-0.055,-0.02,-0.104
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.06,-0.06,-0.055,-0.02,-0.1
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.064,-0.056,-0.055,-0.051,-0.016,-0.1
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.065,-0.055,-0.055,-0.05,-0.014,-0.1
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.065,-0.054,-0.053,-0.048,-0.016,-0.1
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,-0.049,-0.05,-0.045,-0.014,-0.099
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,-0.045,-0.05,-0.045,-0.01,-0.095
-0.051,-0.106,-0.055,0.079,0.002,-0.081,0.065,-0.041,-0.046,-0.041,-0.01,-0.095
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.066,-0.04,-0.045,-0.04,-0.011,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.063,-0.039,-0.043,-0.038,-0.008,-0.095
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.069,-0.034,-0.04,-0.035,-0.005,-0.094
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.085,-0.03,-0.04,-0.035,-0.005,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.082,-0.03,-0.036,-0.031,-0.005,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.079,-0.028,-0.035,-0.03,-0.006,-0.09
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.08,-0.022,-0.033,-0.028,-0.003,-0.09
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.08,-0.02,-0.03,-0.025,0.0,-0.089
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.08,-0.02,-0.03,-0.025,0.0,-0.085
-0.025,-0.081,-0.055,0.054,0.015,-0.068,0.08,-0.016,-0.026,-0.021,0.004,-0.085
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.08,-0.012,-0.025,-0.02,0.006,-0.085
-0.029,-0.078,-0.049,0.053,0.01,-0.064,0.08,-0.008,-0.023,-0.018,0.004,-0.085
-0.024,-0.075,-0.05,0.05,0.014,-0.062,0.08,-0.005,-0.02,-0.015,0.006,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,-0.005,-0.02,-0.015,0.01,-0.085
-0.025,-0.071,-0.046,0.048,0.011,-0.058,0.08,-0.001,-0.016,-0.011,0.01,-0.081
-0.025,-0.07,-0.044,0.048,0.009,-0.057,0.08,0.004,-0.015,-0.007,0.013,-0.08
-0.024,-0.069,-0.046,0.047,0.011,-0.057,0.08,0.005,-0.014,-0.003,0.016,-0.08
-0.019,-0.063,-0.044,0.041,0.013,-0.053,0.079,0.006,-0.009,0.001,0.015,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.01,-0.005,0.005,0.015,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.069,0.075,0.014,-0.001,0.009,0.019,-0.076
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.075,0.015,0.003,0.013,0.02,-0.075
