I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.041,-0.121,0.157,0.004,-0.182,-0.11
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.05,-0.114,0.164,0.011,-0.174,-0.111
0.014,-0.016,-0.029,0.001,0.022,-0.023,0.05,-0.107,0.167,0.017,-0.166,-0.107
0.021,-0.009,-0.03,-0.006,0.026,-0.019,0.05,-0.104,0.179,0.022,-0.158,-0.098
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,-0.1,0.195,0.03,-0.15,-0.095
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.05,-0.096,0.202,0.033,-0.143,-0.091
0.031,0.0,-0.031,-0.016,0.031,-0.015,0.053,-0.092,0.221,0.05,-0.132,-0.087
0.028,-0.001,-0.028,-0.013,0.028,-0.014,0.057,-0.088,0.233,0.065,-0.135,-0.083
0.025,0.001,-0.025,-0.013,0.025,-0.011,0.061,-0.085,0.229,0.065,-0.146,-0.079
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.065,-0.085,0.23,0.065,-0.145,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.061,-0.081,0.23,0.065,-0.145,-0.075
0.03,0.004,-0.026,-0.017,0.027,-0.011,0.056,-0.076,0.23,0.065,-0.145,-0.075
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.055,-0.075,0.23,0.065,-0.145,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.054,-0.074,0.23,0.065,-0.145,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.05,-0.07,0.23,0.065,-0.145,-0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,-0.066,0.235,0.065,-0.145,-0.075
0.029,0.009,-0.02,-0.019,0.024,-0.006,0.046,-0.064,0.227,0.065,-0.145,-0.075
0.035,0.015,-0.02,-0.025,0.027,-0.003,0.04,-0.067,0.215,0.065,-0.145,-0.075
0.047,0.027,-0.02,-0.037,0.033,0.003,0.027,-0.071,0.208,0.066,-0.145,-0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,-0.08,0.2,0.065,-0.145,-0.075
0.067,0.047,-0.02,-0.057,0.043,0.013,0.003,-0.096,0.188,0.049,-0.145,-0.075
0.079,0.059,-0.02,-0.069,0.049,0.019,-0.009,-0.112,0.179,0.036,-0.147,-0.075
0.076,0.056,-0.02,-0.066,0.048,0.018,-0.022,-0.129,0.171,0.022,-0.153,-0.074
0.062,0.042,-0.02,-0.052,0.041,0.011,-0.032,-0.15,0.163,0.007,-0.163,-0.077
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.04,-0.17,0.16,-0.005,-0.175,-0.09
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.053,-0.18,0.16,-0.017,-0.184,-0.095
0.035,0.014,-0.021,-0.024,0.028,-0.003,-0.053,-0.177,0.16,-0.027,-0.182,-0.095
0.037,0.004,-0.033,-0.02,0.035,-0.014,-0.048,-0.174,0.16,-0.033,-0.179,-0.095
0.04,-0.008,-0.047,-0.016,0.044,-0.027,-0.044,-0.175,0.159,-0.035,-0.18,-0.095
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.04,-0.175,0.155,-0.035,-0.18,-0.095
0.037,-0.02,-0.056,-0.009,0.046,-0.038,-0.036,-0.171,0.155,-0.035,-0.18,-0.095
0.056,-0.021,-0.077,-0.017,0.066,-0.049,-0.032,-0.17,0.155,-0.035,-0.181,-0.095
0.052,-0.034,-0.086,-0.009,0.07,-0.059,-0.028,-0.17,0.155,-0.035,-0.178,-0.095
0.033,-0.046,-0.078,0.007,0.056,-0.062,-0.024,-0.17,0.154,-0.035,-0.175,-0.095
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.02,-0.17,0.15,-0.035,-0.175,-0.095
0.032,-0.039,-0.071,0.004,0.051,-0.055,-0.02,-0.166,0.15,-0.035,-0.175,-0.095
0.026,-0.041,-0.067,0.008,0.047,-0.054,-0.017,-0.165,0.15,-0.035,-0.175,-0.095
0.025,-0.038,-0.063,0.007,0.044,-0.05,-0.015,-0.165,0.15,-0.035,-0.175,-0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.014,-0.165,0.15,-0.035,-0.176,-0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.01,-0.165,0.15,-0.035,-0.18,-0.095
0.02,-0.035,-0.056,0.008,0.039,-0.046,-0.01,-0.161,0.146,-0.035,-0.184,-0.095
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.007,-0.159,0.145,-0.035,-0.191,-0.094
0.026,-0.029,-0.055,0.002,0.04,-0.042,-0.004,-0.161,0.145,-0.035,-0.198,-0.099
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.159,0.145,-0.035,-0.2,-0.106
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.155,0.145,-0.035,-0.205,-0.11
0.027,-0.028,-0.055,0.001,0.041,-0.041,-0.001,-0.155,0.141,-0.043,-0.222,-0.127
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.155,0.14,-0.046,-0.229,-0.132
-0.005,-0.06,-0.055,0.033,0.026,-0.057,0.0,-0.155,0.14,-0.045,-0.232,-0.129
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.154,0.14,-0.045,-0.235,-0.13
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.15,0.14,-0.045,-0.235,-0.13
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.004,-0.15,0.14,-0.045,-0.235,-0.13
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.005,-0.15,0.143,-0.045,-0.235,-0.13
-0.01,-0.06,-0.049,0.035,0.02,-0.055,0.005,-0.15,0.146,-0.045,-0.235,-0.13
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.15,0.145,-0.046,-0.235,-0.13
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.15,0.145,-0.05,-0.235,-0.13
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.009,-0.15,0.145,-0.05,-0.235,-0.13
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.011,-0.15,0.145,-0.053,-0.235,-0.13
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.009,-0.15,0.145,-0.055,-0.235,-0.13
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.011,-0.15,0.145,-0.056,-0.235,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.15,0.145,-0.06,-0.235,-0.13
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.015,-0.15,0.149,-0.06,-0.239,-0.13
-0.016,-0.067,-0.051,0.042,0.017,-0.058,0.015,-0.15,0.15,-0.063,-0.244,-0.13
-0.016,-0.064,-0.048,0.041,0.016,-0.056,0.015,-0.15,0.15,-0.066,-0.245,-0.13
-0.021,-0.065,-0.045,0.043,0.013,-0.055,0.016,-0.15,0.15,-0.065,-0.245,-0.131
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.15,0.15,-0.065,-0.245,-0.135
-0.02,-0.061,-0.041,0.041,0.01,-0.051,0.02,-0.151,0.15,-0.065,-0.245,-0.139
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.02,-0.147,0.151,-0.065,-0.245,-0.144
-0.023,-0.061,-0.038,0.042,0.008,-0.049,0.019,-0.145,0.148,-0.066,-0.245,-0.145
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.022,-0.134,0.154,-0.062,-0.245,-0.146
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.1,0.18,-0.045,-0.245,-0.15
-0.044,-0.081,-0.037,0.063,-0.003,-0.059,0.06,-0.069,0.215,-0.033,-0.243,-0.148
-0.033,-0.087,-0.054,0.06,0.01,-0.07,0.108,-0.022,0.258,-0.021,-0.261,-0.17
-0.042,-0.101,-0.059,0.072,0.008,-0.08,0.175,0.061,0.317,-0.01,-0.289,-0.209
-0.084,-0.132,-0.047,0.108,-0.018,-0.089,0.23,0.139,0.378,0.006,-0.3,-0.242
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.255,0.165,0.42,0.035,-0.29,-0.26
-0.109,-0.141,-0.032,0.125,-0.038,-0.086,0.273,0.179,0.461,0.059,-0.284,-0.264
-0.116,-0.14,-0.024,0.128,-0.046,-0.082,0.275,0.172,0.492,0.09,-0.258,-0.271
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,0.279,0.16,0.518,0.133,-0.238,-0.245
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,0.267,0.153,0.557,0.201,-0.198,-0.194
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.215,0.145,0.62,0.31,-0.095,-0.145
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.169,0.141,0.683,0.439,0.023,-0.051
0.065,0.085,0.02,-0.075,0.022,0.052,0.095,0.095,0.719,0.559,0.163,0.051
0.128,0.179,0.051,-0.153,0.038,0.115,-0.01,-0.006,0.724,0.687,0.335,0.184
0.18,0.281,0.101,-0.23,0.039,0.19,-0.132,-0.13,0.721,0.832,0.539,0.362
0.26,0.385,0.125,-0.323,0.067,0.255,-0.27,-0.26,0.715,0.98,0.765,0.555
0.357,0.489,0.132,-0.423,0.113,0.31,-0.425,-0.422,0.655,1.116,0.986,0.746
0.405,0.56,0.155,-0.483,0.125,0.357,-0.549,-0.558,0.57,1.222,1.168,0.916
0.46,0.64,0.181,-0.55,0.139,0.41,-0.666,-0.687,0.478,1.336,1.364,1.105
0.545,0.728,0.183,-0.637,0.181,0.455,-0.79,-0.823,0.381,1.449,1.565,1.29
0.6,0.78,0.18,-0.69,0.21,0.48,-0.9,-0.955,0.27,1.495,1.695,1.415
0.614,0.824,0.211,-0.719,0.201,0.517,-0.994,-1.111,0.108,1.423,1.719,1.497
0.616,0.86,0.244,-0.738,0.186,0.551,-1.064,-1.258,-0.128,1.192,1.578,1.455
0.545,0.84,0.295,-0.693,0.125,0.567,-1.064,-1.357,-0.323,0.917,1.362,1.357
0.433,0.774,0.341,-0.604,0.046,0.557,-1.021,-1.403,-0.463,0.63,1.098,1.231
0.38,0.72,0.34,-0.55,0.02,0.53,-0.99,-1.44,-0.655,0.26,0.74,1.04
0.327,0.666,0.34,-0.497,-0.006,0.503,-0.931,-1.498,-0.912,-0.147,0.369,0.84
0.218,0.59,0.373,-0.404,-0.078,0.481,-0.87,-1.49,-1.17,-0.578,-0.004,0.638
0.134,0.498,0.363,-0.316,-0.115,0.43,-0.807,-1.459,-1.335,-0.888,-0.288,0.465
0.101,0.4,0.299,-0.251,-0.1,0.35,-0.738,-1.428,-1.375,-1.015,-0.447,0.335
0.06,0.315,0.255,-0.188,-0.098,0.285,-0.665,-1.345,-1.33,-1.04,-0.54,0.23
0.032,0.27,0.237,-0.151,-0.103,0.253,-0.567,-1.23,-1.24,-1.02,-0.597,0.151
0.0,0.227,0.227,-0.113,-0.114,0.226,-0.464,-1.11,-1.141,-1.007,-0.648,0.06
-0.024,0.188,0.212,-0.082,-0.118,0.2,-0.4,-0.991,-1.035,-0.97,-0.668,-0.004
-0.032,0.165,0.197,-0.066,-0.115,0.181,-0.366,-0.897,-0.922,-0.904,-0.658,-0.033
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.325,-0.845,-0.825,-0.85,-0.655,-0.065
-0.064,0.097,0.161,-0.017,-0.113,0.129,-0.285,-0.791,-0.769,-0.805,-0.651,-0.087
-0.087,0.054,0.14,0.016,-0.114,0.097,-0.248,-0.723,-0.698,-0.766,-0.647,-0.132
-0.099,0.018,0.117,0.041,-0.108,0.067,-0.212,-0.661,-0.613,-0.72,-0.642,-0.169
-0.099,-0.012,0.087,0.055,-0.093,0.038,-0.176,-0.606,-0.538,-0.668,-0.641,-0.193
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.145,-0.55,-0.47,-0.62,-0.64,-0.225
-0.117,-0.07,0.047,0.093,-0.082,-0.012,-0.128,-0.497,-0.385,-0.564,-0.605,-0.218
-0.117,-0.077,0.04,0.097,-0.078,-0.019,-0.116,-0.449,-0.316,-0.512,-0.57,-0.211
-0.103,-0.074,0.029,0.088,-0.066,-0.022,-0.104,-0.399,-0.25,-0.455,-0.537,-0.206
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.092,-0.348,-0.169,-0.388,-0.494,-0.199
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.08,-0.3,-0.09,-0.33,-0.455,-0.195
-0.071,-0.074,-0.002,0.073,-0.034,-0.038,-0.068,-0.252,-0.03,-0.29,-0.438,-0.187
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,-0.059,-0.203,0.034,-0.247,-0.424,-0.182
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,-0.052,-0.175,0.074,-0.221,-0.407,-0.178
-0.052,-0.084,-0.032,0.068,-0.01,-0.058,-0.042,-0.168,0.09,-0.213,-0.391,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.03,-0.16,0.115,-0.2,-0.38,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.022,-0.152,0.133,-0.188,-0.376,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.013,-0.144,0.134,-0.179,-0.372,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.011,-0.136,0.142,-0.171,-0.368,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.016,-0.128,0.158,-0.164,-0.365,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.015,-0.12,0.165,-0.16,-0.365,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.015,-0.115,0.173,-0.156,-0.361,-0.175
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.015,-0.115,0.179,-0.152,-0.356,-0.175
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,-0.015,-0.113,0.18,-0.148,-0.355,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.11,0.181,-0.144,-0.354,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.11,0.185,-0.14,-0.35,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.106,0.186,-0.136,-0.346,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.105,0.183,-0.135,-0.344,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.104,0.192,-0.135,-0.347,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.099,0.207,-0.135,-0.35,-0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.095,0.21,-0.135,-0.35,-0.175
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.015,-0.091,0.214,-0.135,-0.35,-0.175
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.087,0.219,-0.135,-0.35,-0.175
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.083,0.22,-0.135,-0.35,-0.175
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,-0.015,-0.08,0.221,-0.134,-0.35,-0.175
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.08,0.225,-0.13,-0.35,-0.175
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.015,-0.076,0.226,-0.13,-0.346,-0.175
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.015,-0.074,0.22,-0.13,-0.345,-0.175
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.076,0.227,-0.13,-0.345,-0.175
-0.031,-0.075,-0.044,0.054,0.007,-0.06,-0.015,-0.074,0.243,-0.13,-0.345,-0.175
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.07,0.245,-0.13,-0.345,-0.175
-0.024,-0.069,-0.045,0.047,0.011,-0.057,-0.015,-0.07,0.245,-0.13,-0.345,-0.171
-0.038,-0.082,-0.045,0.06,0.004,-0.063,-0.015,-0.071,0.245,-0.131,-0.342,-0.169
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.068,0.245,-0.128,-0.339,-0.171
-0.039,-0.084,-0.045,0.062,0.004,-0.065,-0.015,-0.065,0.245,-0.125,-0.34,-0.169
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.065,0.245,-0.125,-0.34,-0.165
-0.041,-0.086,-0.045,0.064,0.003,-0.065,-0.019,-0.065,0.245,-0.125,-0.34,-0.165
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.02,-0.062,0.245,-0.125,-0.34,-0.165
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.059,0.245,-0.125,-0.34,-0.165
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.06,0.245,-0.125,-0.339,-0.164
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.06,0.245,-0.125,-0.335,-0.16
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.056,0.245,-0.125,-0.335,-0.16
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.02,-0.054,0.245,-0.126,-0.335,-0.16
-0.029,-0.074,-0.045,0.052,0.008,-0.06,-0.02,-0.056,0.245,-0.123,-0.335,-0.16
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.054,0.246,-0.12,-0.335,-0.159
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.05,0.25,-0.12,-0.335,-0.155
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.05,0.249,-0.116,-0.331,-0.155
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.023,-0.051,0.256,-0.114,-0.33,-0.156
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.026,-0.048,0.263,-0.116,-0.33,-0.153
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.025,-0.045,0.266,-0.114,-0.33,-0.15
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.025,-0.045,0.27,-0.11,-0.33,-0.15
-0.021,-0.066,-0.045,0.044,0.013,-0.055,-0.025,-0.045,0.274,-0.11,-0.33,-0.15
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.046,0.275,-0.107,-0.331,-0.151
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.043,0.277,-0.104,-0.328,-0.148
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.04,0.28,-0.105,-0.325,-0.145
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.04,0.28,-0.105,-0.325,-0.145
-0.02,-0.061,-0.041,0.04,0.01,-0.051,-0.025,-0.036,0.284,-0.101,-0.325,-0.145
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.026,-0.035,0.288,-0.1,-0.325,-0.146
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.023,-0.033,0.292,-0.098,-0.325,-0.143
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.03,0.296,-0.094,-0.325,-0.14
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.03,0.3,-0.095,-0.325,-0.14
-0.02,-0.056,-0.036,0.038,0.008,-0.046,-0.02,-0.026,0.304,-0.095,-0.321,-0.136
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.021,0.308,-0.092,-0.32,-0.134
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.02,-0.02,0.312,-0.089,-0.32,-0.136
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.02,-0.019,0.315,-0.09,-0.32,-0.134
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.015,0.315,-0.09,-0.32,-0.13
-0.02,-0.051,-0.031,0.035,0.006,-0.041,-0.02,-0.01,0.319,-0.086,-0.32,-0.13
-0.017,-0.047,-0.03,0.032,0.006,-0.038,-0.017,-0.011,0.319,-0.082,-0.321,-0.131
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.014,-0.007,0.325,-0.078,-0.318,-0.128
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.015,0.002,0.337,-0.074,-0.315,-0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.005,0.34,-0.07,-0.315,-0.125
-0.009,-0.04,-0.03,0.024,0.011,-0.035,-0.015,0.009,0.339,-0.066,-0.315,-0.125
-0.014,-0.041,-0.027,0.028,0.007,-0.033,-0.015,0.013,0.349,-0.062,-0.315,-0.122
-0.013,-0.038,-0.024,0.026,0.006,-0.031,-0.015,0.017,0.358,-0.058,-0.315,-0.119
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,0.021,0.362,-0.054,-0.315,-0.12
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,0.025,0.37,-0.05,-0.315,-0.12
-0.005,-0.031,-0.025,0.019,0.01,-0.028,-0.011,0.03,0.375,-0.046,-0.307,-0.112
-0.007,-0.029,-0.022,0.019,0.007,-0.025,-0.01,0.027,0.376,-0.042,-0.301,-0.106
-0.011,-0.031,-0.019,0.021,0.004,-0.025,-0.01,0.041,0.388,-0.038,-0.298,-0.103
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.01,0.063,0.402,-0.034,-0.294,-0.099
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,0.065,0.405,-0.03,-0.29,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,0.065,0.409,-0.022,-0.286,-0.091
-0.006,-0.026,-0.02,0.016,0.008,-0.023,-0.01,0.067,0.415,-0.017,-0.283,-0.087
-0.003,-0.022,-0.019,0.013,0.008,-0.02,-0.01,0.076,0.427,-0.013,-0.275,-0.081
0.001,-0.013,-0.014,0.006,0.008,-0.013,-0.01,0.087,0.436,-0.009,-0.262,-0.073
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,0.09,0.435,-0.005,-0.255,-0.065
0.013,0.003,-0.01,-0.008,0.011,-0.003,-0.014,0.094,0.447,-0.001,-0.247,-0.057
0.018,0.011,-0.007,-0.014,0.012,0.002,-0.015,0.101,0.456,0.002,-0.239,-0.049
0.024,0.019,-0.005,-0.021,0.014,0.007,-0.017,0.109,0.466,0.011,-0.231,-0.04
0.031,0.026,-0.005,-0.028,0.017,0.011,-0.021,0.117,0.477,0.022,-0.223,-0.034
0.03,0.03,0.0,-0.03,0.015,0.015,-0.02,0.125,0.48,0.03,-0.215,-0.03
0.03,0.035,0.005,-0.033,0.012,0.02,-0.02,0.133,0.491,0.042,-0.203,-0.018
0.029,0.034,0.005,-0.032,0.012,0.019,-0.023,0.139,0.505,0.051,-0.194,-0.008
0.033,0.04,0.007,-0.037,0.013,0.024,-0.026,0.139,0.512,0.061,-0.184,-0.002
0.042,0.052,0.01,-0.047,0.016,0.031,-0.025,0.142,0.517,0.073,-0.173,0.008
0.045,0.055,0.01,-0.05,0.017,0.032,-0.025,0.155,0.53,0.08,-0.165,0.02
0.043,0.057,0.014,-0.05,0.014,0.035,-0.029,0.159,0.539,0.084,-0.153,0.028
0.06,0.078,0.018,-0.069,0.021,0.048,-0.031,0.163,0.543,0.091,-0.145,0.035
0.073,0.095,0.022,-0.084,0.025,0.059,-0.029,0.167,0.548,0.098,-0.133,0.048
0.069,0.095,0.026,-0.082,0.021,0.06,-0.031,0.171,0.558,0.109,-0.117,0.063
0.07,0.1,0.03,-0.085,0.02,0.065,-0.035,0.175,0.57,0.125,-0.105,0.07
0.083,0.117,0.034,-0.101,0.025,0.075,-0.035,0.171,0.574,0.128,-0.089,0.082
0.082,0.12,0.038,-0.101,0.022,0.079,-0.034,0.17,0.577,0.142,-0.076,0.092
0.082,0.124,0.042,-0.103,0.02,0.083,-0.039,0.168,0.584,0.153,-0.062,0.099
0.092,0.138,0.046,-0.116,0.023,0.092,-0.046,0.164,0.592,0.158,-0.047,0.107
0.095,0.145,0.05,-0.12,0.022,0.097,-0.05,0.165,0.6,0.175,-0.035,0.12
0.092,0.147,0.054,-0.12,0.019,0.1,-0.058,0.166,0.605,0.184,-0.023,0.136
0.113,0.171,0.057,-0.142,0.028,0.114,-0.067,0.162,0.604,0.191,-0.011,0.148
0.129,0.193,0.064,-0.161,0.032,0.128,-0.071,0.16,0.608,0.199,0.003,0.165
0.124,0.195,0.071,-0.159,0.026,0.132,-0.069,0.159,0.617,0.207,0.019,0.183
0.13,0.2,0.07,-0.165,0.03,0.135,-0.07,0.155,0.62,0.215,0.035,0.19
0.153,0.222,0.069,-0.188,0.042,0.145,-0.082,0.155,0.624,0.222,0.051,0.202
0.143,0.222,0.079,-0.182,0.031,0.15,-0.089,0.156,0.628,0.238,0.065,0.212
0.14,0.226,0.087,-0.184,0.027,0.156,-0.092,0.153,0.631,0.248,0.074,0.219
0.158,0.242,0.085,-0.2,0.037,0.163,-0.096,0.15,0.629,0.252,0.083,0.227
0.155,0.24,0.085,-0.198,0.035,0.162,-0.1,0.15,0.625,0.265,0.095,0.24
0.152,0.238,0.086,-0.196,0.033,0.161,-0.099,0.146,0.621,0.27,0.104,0.259
0.17,0.252,0.082,-0.212,0.044,0.167,-0.109,0.144,0.62,0.269,0.106,0.254
0.169,0.264,0.095,-0.216,0.037,0.179,-0.119,0.146,0.618,0.274,0.12,0.269
0.154,0.266,0.111,-0.21,0.021,0.188,-0.12,0.144,0.615,0.28,0.138,0.299
0.165,0.27,0.105,-0.218,0.03,0.187,-0.12,0.14,0.615,0.275,0.14,0.295
0.166,0.267,0.101,-0.216,0.032,0.183,-0.12,0.14,0.611,0.275,0.14,0.295
0.165,0.262,0.097,-0.214,0.034,0.179,-0.121,0.141,0.61,0.272,0.137,0.295
0.179,0.274,0.095,-0.227,0.042,0.184,-0.118,0.137,0.609,0.269,0.135,0.295
0.191,0.285,0.095,-0.238,0.048,0.19,-0.115,0.128,0.604,0.27,0.134,0.295
0.185,0.275,0.09,-0.23,0.047,0.182,-0.115,0.125,0.6,0.27,0.13,0.295
0.185,0.27,0.086,-0.228,0.05,0.177,-0.111,0.121,0.6,0.266,0.13,0.296
0.183,0.268,0.085,-0.226,0.049,0.176,-0.11,0.114,0.597,0.265,0.127,0.286
0.178,0.261,0.083,-0.22,0.046,0.172,-0.108,0.107,0.595,0.263,0.126,0.276
0.174,0.253,0.079,-0.214,0.047,0.166,-0.105,0.104,0.594,0.259,0.123,0.267
0.175,0.25,0.075,-0.213,0.05,0.162,-0.105,0.1,0.59,0.26,0.11,0.255
0.174,0.247,0.073,-0.211,0.05,0.16,-0.101,0.092,0.591,0.261,0.102,0.247
0.146,0.234,0.088,-0.19,0.028,0.161,-0.1,0.086,0.582,0.252,0.091,0.234
0.123,0.217,0.094,-0.171,0.014,0.155,-0.098,0.084,0.57,0.24,0.081,0.217
0.118,0.201,0.083,-0.16,0.017,0.142,-0.095,0.078,0.563,0.233,0.072,0.201
0.105,0.185,0.08,-0.145,0.012,0.132,-0.095,0.07,0.555,0.225,0.055,0.185
0.101,0.173,0.072,-0.137,0.014,0.122,-0.091,0.066,0.547,0.217,0.039,0.173
0.096,0.163,0.067,-0.13,0.015,0.115,-0.087,0.062,0.539,0.209,0.02,0.158
0.097,0.158,0.061,-0.128,0.018,0.109,-0.083,0.058,0.531,0.202,0.002,0.144
0.1,0.153,0.054,-0.127,0.023,0.103,-0.08,0.054,0.523,0.192,-0.014,0.13
0.095,0.145,0.05,-0.12,0.022,0.097,-0.08,0.05,0.515,0.175,-0.03,0.105
