I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.262,0.187,-0.169,-0.056,0.224,0.204,0.332,0.255,0.188,0.13,0.11
0.082,0.266,0.184,-0.175,-0.051,0.225,0.205,0.33,0.256,0.185,0.129,0.11
0.085,0.27,0.185,-0.178,-0.05,0.227,0.205,0.33,0.255,0.185,0.125,0.11
0.077,0.274,0.197,-0.175,-0.061,0.235,0.205,0.326,0.243,0.178,0.125,0.114
0.076,0.278,0.202,-0.177,-0.063,0.24,0.205,0.321,0.234,0.168,0.126,0.115
0.084,0.282,0.198,-0.183,-0.057,0.24,0.205,0.321,0.224,0.163,0.123,0.115
0.083,0.286,0.204,-0.184,-0.061,0.244,0.205,0.318,0.213,0.158,0.12,0.114
0.07,0.29,0.22,-0.18,-0.075,0.255,0.205,0.305,0.205,0.15,0.12,0.11
0.074,0.291,0.217,-0.183,-0.071,0.253,0.205,0.297,0.193,0.141,0.12,0.11
0.073,0.287,0.214,-0.18,-0.071,0.25,0.205,0.286,0.184,0.138,0.117,0.107
0.069,0.285,0.216,-0.178,-0.074,0.25,0.206,0.276,0.173,0.13,0.114,0.105
0.07,0.284,0.214,-0.178,-0.072,0.249,0.204,0.267,0.156,0.117,0.115,0.104
0.07,0.28,0.21,-0.175,-0.07,0.245,0.195,0.25,0.14,0.105,0.115,0.1
0.071,0.28,0.209,-0.176,-0.069,0.245,0.187,0.238,0.124,0.097,0.111,0.1
0.065,0.277,0.212,-0.171,-0.074,0.244,0.179,0.223,0.107,0.087,0.109,0.101
0.071,0.276,0.205,-0.174,-0.067,0.24,0.171,0.209,0.095,0.074,0.111,0.098
0.08,0.272,0.193,-0.177,-0.057,0.233,0.163,0.197,0.088,0.063,0.109,0.095
0.07,0.255,0.185,-0.163,-0.058,0.22,0.155,0.185,0.08,0.055,0.1,0.095
0.07,0.243,0.173,-0.156,-0.051,0.208,0.151,0.177,0.072,0.047,0.096,0.091
0.067,0.231,0.164,-0.149,-0.049,0.197,0.144,0.169,0.064,0.038,0.093,0.09
0.067,0.22,0.153,-0.143,-0.043,0.186,0.138,0.161,0.056,0.033,0.086,0.088
0.07,0.206,0.136,-0.138,-0.033,0.171,0.133,0.153,0.049,0.028,0.079,0.084
0.065,0.185,0.12,-0.125,-0.028,0.152,0.125,0.145,0.045,0.02,0.075,0.085
0.065,0.169,0.104,-0.117,-0.02,0.136,0.121,0.137,0.041,0.012,0.071,0.086
0.065,0.153,0.088,-0.109,-0.012,0.12,0.114,0.129,0.037,0.007,0.064,0.08
0.065,0.139,0.074,-0.102,-0.004,0.106,0.108,0.121,0.033,0.003,0.055,0.071
0.064,0.126,0.062,-0.096,0.001,0.094,0.103,0.113,0.029,0.0,0.049,0.063
0.06,0.11,0.05,-0.085,0.005,0.08,0.095,0.105,0.025,0.0,0.045,0.055
0.06,0.098,0.038,-0.079,0.01,0.068,0.091,0.097,0.021,-0.004,0.037,0.047
0.061,0.086,0.026,-0.074,0.017,0.056,0.084,0.089,0.017,-0.005,0.028,0.039
0.058,0.074,0.016,-0.066,0.021,0.044,0.078,0.081,0.013,-0.007,0.023,0.033
0.055,0.063,0.008,-0.059,0.023,0.035,0.073,0.073,0.01,-0.011,0.019,0.029
0.055,0.055,0.0,-0.055,0.027,0.027,0.065,0.065,0.01,-0.01,0.015,0.025
0.051,0.043,-0.008,-0.047,0.03,0.018,0.061,0.061,0.006,-0.009,0.011,0.025
0.047,0.031,-0.016,-0.039,0.031,0.007,0.057,0.058,0.004,-0.013,0.007,0.022
0.044,0.02,-0.024,-0.032,0.034,-0.002,0.054,0.051,0.006,-0.015,0.003,0.019
0.045,0.014,-0.032,-0.029,0.038,-0.008,0.055,0.044,0.004,-0.016,0.0,0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.055,0.04,0.0,-0.02,0.0,0.02
0.037,0.006,-0.031,-0.021,0.034,-0.012,0.051,0.036,0.0,-0.02,-0.004,0.016
0.031,0.002,-0.029,-0.017,0.03,-0.014,0.05,0.032,0.001,-0.023,-0.008,0.015
0.028,-0.002,-0.03,-0.013,0.03,-0.016,0.05,0.029,-0.002,-0.025,-0.012,0.013
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.05,0.03,-0.005,-0.025,-0.016,0.009
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.05,0.03,-0.005,-0.025,-0.02,0.01
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.046,0.026,-0.004,-0.021,-0.021,0.011
0.012,-0.015,-0.027,0.002,0.019,-0.021,0.045,0.025,-0.008,-0.02,-0.017,0.007
0.0,-0.024,-0.024,0.013,0.012,-0.024,0.045,0.025,-0.01,-0.02,-0.014,0.005
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.045,0.025,-0.011,-0.02,-0.015,0.004
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.025,-0.015,-0.02,-0.015,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.041,0.021,-0.015,-0.02,-0.015,0.0
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.039,0.02,-0.014,-0.017,-0.015,0.001
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.041,0.02,-0.017,-0.014,-0.015,-0.002
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.039,0.02,-0.02,-0.015,-0.015,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.02,-0.02,-0.015,-0.015,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.016,-0.02,-0.015,-0.011,-0.005
-0.02,-0.041,-0.02,0.03,0.0,-0.03,0.035,0.014,-0.023,-0.015,-0.01,-0.008
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.035,0.016,-0.025,-0.015,-0.01,-0.011
-0.014,-0.035,-0.02,0.024,0.003,-0.027,0.034,0.014,-0.025,-0.014,-0.01,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.01,-0.025,-0.01,-0.01,-0.01
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.03,0.01,-0.021,-0.01,-0.01,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.01,-0.019,-0.01,-0.01,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.01,-0.021,-0.01,-0.01,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.029,0.009,-0.019,-0.01,-0.009,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.005,-0.015,-0.01,-0.005,-0.01
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.025,0.005,-0.015,-0.006,-0.005,-0.01
-0.016,-0.03,-0.014,0.023,-0.001,-0.021,0.025,0.005,-0.016,-0.005,-0.005,-0.01
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.025,0.005,-0.013,-0.005,-0.005,-0.01
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.025,0.006,-0.01,-0.005,-0.005,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,0.01,-0.01,-0.005,-0.005,-0.01
0.011,-0.03,-0.041,0.01,0.026,-0.036,0.025,0.01,-0.01,-0.005,-0.005,-0.014
0.012,-0.027,-0.039,0.007,0.026,-0.033,0.026,0.01,-0.007,-0.006,-0.005,-0.015
0.016,-0.024,-0.04,0.004,0.029,-0.032,0.023,0.01,-0.004,-0.003,-0.005,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.01,-0.005,0.0,-0.006,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.01,-0.005,0.0,-0.01,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.01,-0.001,0.0,-0.01,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,0.01,0.001,0.0,-0.01,-0.015
0.016,-0.025,-0.04,0.004,0.029,-0.032,0.02,0.01,-0.001,0.0,-0.01,-0.015
0.013,-0.026,-0.039,0.006,0.027,-0.032,0.02,0.01,0.001,0.0,-0.01,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.01,0.005,0.0,-0.01,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.014,0.005,0.0,-0.01,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.017,0.015,0.004,0.003,-0.01,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.014,0.015,0.007,0.006,-0.01,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.015,0.01,0.005,-0.01,-0.014
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.015,0.01,0.005,-0.01,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.015,0.01,0.005,-0.01,-0.01
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.015,0.015,0.011,0.005,-0.009,-0.01
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.015,0.015,0.008,0.005,-0.012,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.015,0.005,0.005,-0.015,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.015,0.005,0.005,-0.015,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.015,0.005,0.009,-0.015,-0.01
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.012,0.012,0.002,0.01,-0.015,-0.01
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.009,0.009,0.0,0.01,-0.015,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.01,0.0,0.01,-0.015,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.01,0.0,0.01,-0.015,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.01,0.0,0.01,-0.015,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.01,-0.003,0.01,-0.015,-0.011
-0.004,-0.035,-0.031,0.019,0.014,-0.033,0.01,0.01,-0.006,0.01,-0.015,-0.008
0.001,-0.035,-0.036,0.017,0.019,-0.036,0.01,0.01,-0.005,0.01,-0.015,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.01,-0.005,0.01,-0.015,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.006,-0.005,0.006,-0.015,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.005,-0.008,0.005,-0.012,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.005,-0.011,0.005,-0.009,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.005,-0.01,0.005,-0.01,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.005,-0.01,0.005,-0.01,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.006,0.005,-0.014,0.001,-0.01,-0.005
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.005,0.005,-0.015,0.0,-0.01,-0.005
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.005,0.005,-0.015,0.0,-0.01,-0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.004,-0.015,0.0,-0.01,-0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.0,-0.015,0.0,-0.01,-0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.0,-0.019,-0.004,-0.01,-0.005
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.005,0.0,-0.02,-0.005,-0.01,-0.008
0.006,-0.04,-0.046,0.018,0.026,-0.042,0.005,0.0,-0.02,-0.005,-0.01,-0.011
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.0,-0.02,-0.005,-0.01,-0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.0,-0.02,-0.005,-0.01,-0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.0,-0.024,-0.005,-0.01,-0.01
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.005,0.0,-0.025,-0.008,-0.01,-0.01
0.002,-0.043,-0.045,0.021,0.024,-0.043,0.005,0.0,-0.025,-0.011,-0.01,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.039,0.004,-0.001,-0.025,-0.01,-0.01,-0.011
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.005,-0.025,-0.01,-0.01,-0.015
-0.008,-0.053,-0.045,0.031,0.018,-0.048,0.0,-0.005,-0.029,-0.01,-0.01,-0.015
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.0,-0.005,-0.03,-0.013,-0.01,-0.015
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.0,-0.005,-0.03,-0.016,-0.009,-0.015
-0.011,-0.055,-0.045,0.034,0.018,-0.05,0.0,-0.006,-0.03,-0.015,-0.012,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.01,-0.03,-0.015,-0.025,-0.015
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.0,-0.01,-0.03,-0.015,-0.034,-0.015
-0.005,-0.056,-0.05,0.03,0.023,-0.052,0.0,-0.01,-0.033,-0.014,-0.032,-0.018
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.0,-0.01,-0.036,-0.017,-0.029,-0.021
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.011,-0.035,-0.02,-0.03,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.015,-0.035,-0.02,-0.03,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.015,-0.035,-0.02,-0.03,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.001,-0.015,-0.034,-0.023,-0.03,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.002,-0.015,-0.037,-0.025,-0.03,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.015,-0.04,-0.025,-0.03,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.015,-0.04,-0.025,-0.03,-0.02
0.004,-0.046,-0.05,0.021,0.027,-0.047,-0.005,-0.019,-0.04,-0.025,-0.026,-0.02
0.006,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.02,-0.04,-0.028,-0.025,-0.02
0.004,-0.045,-0.05,0.02,0.027,-0.047,-0.005,-0.02,-0.04,-0.031,-0.025,-0.02
0.006,-0.045,-0.051,0.02,0.029,-0.047,-0.005,-0.02,-0.04,-0.03,-0.025,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.02,-0.04,-0.03,-0.025,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.024,-0.04,-0.034,-0.025,-0.02
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.005,-0.025,-0.04,-0.035,-0.025,-0.02
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.005,-0.025,-0.04,-0.035,-0.025,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.025,-0.04,-0.035,-0.024,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.025,-0.04,-0.035,-0.02,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.025,-0.04,-0.039,-0.02,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.025,-0.04,-0.04,-0.02,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.025,-0.04,-0.04,-0.02,-0.02
0.014,-0.041,-0.055,0.014,0.035,-0.047,-0.005,-0.025,-0.04,-0.04,-0.02,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.025,-0.04,-0.04,-0.02,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.025,-0.04,-0.04,-0.02,-0.02
0.01,-0.045,-0.054,0.018,0.033,-0.05,-0.005,-0.025,-0.04,-0.04,-0.02,-0.02
0.012,-0.045,-0.057,0.017,0.035,-0.051,-0.005,-0.025,-0.04,-0.04,-0.02,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.025,-0.04,-0.04,-0.021,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.025,-0.04,-0.04,-0.025,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.025,-0.04,-0.04,-0.025,-0.02
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.005,-0.025,-0.04,-0.04,-0.025,-0.02
0.013,-0.047,-0.06,0.017,0.037,-0.053,-0.005,-0.025,-0.04,-0.04,-0.025,-0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.025,-0.04,-0.04,-0.025,-0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.025,-0.04,-0.04,-0.025,-0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.025,-0.044,-0.04,-0.025,-0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.025,-0.046,-0.04,-0.025,-0.023
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.025,-0.044,-0.04,-0.025,-0.026
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.025,-0.046,-0.04,-0.025,-0.025
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.005,-0.025,-0.05,-0.04,-0.025,-0.025
0.011,-0.05,-0.06,0.019,0.036,-0.055,-0.005,-0.025,-0.05,-0.04,-0.025,-0.025
0.004,-0.053,-0.057,0.025,0.031,-0.055,-0.005,-0.025,-0.049,-0.04,-0.025,-0.025
-0.001,-0.056,-0.054,0.029,0.027,-0.055,-0.005,-0.025,-0.052,-0.04,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.025,-0.055,-0.04,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.025,-0.055,-0.04,-0.025,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.025,-0.055,-0.04,-0.025,-0.029
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.005,-0.025,-0.055,-0.04,-0.025,-0.03
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.005,-0.025,-0.055,-0.04,-0.025,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.006,-0.026,-0.055,-0.04,-0.025,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.03,-0.055,-0.04,-0.025,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.03,-0.055,-0.04,-0.025,-0.03
-0.005,-0.052,-0.047,0.029,0.021,-0.049,-0.01,-0.03,-0.055,-0.04,-0.025,-0.03
-0.005,-0.049,-0.044,0.028,0.02,-0.046,-0.01,-0.03,-0.055,-0.04,-0.025,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.01,-0.03,-0.055,-0.04,-0.025,-0.031
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.01,-0.03,-0.055,-0.04,-0.025,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.01,-0.03,-0.055,-0.04,-0.025,-0.035
-0.004,-0.05,-0.046,0.028,0.021,-0.047,-0.01,-0.03,-0.055,-0.04,-0.028,-0.035
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.01,-0.03,-0.055,-0.04,-0.031,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.03,-0.055,-0.04,-0.03,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.03,-0.055,-0.04,-0.03,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.03,-0.055,-0.04,-0.03,-0.035
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.01,-0.029,-0.055,-0.04,-0.03,-0.035
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.01,-0.032,-0.055,-0.04,-0.03,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.035,-0.055,-0.04,-0.03,-0.034
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
0.004,-0.05,-0.054,0.024,0.029,-0.051,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
0.006,-0.05,-0.056,0.023,0.031,-0.052,-0.01,-0.035,-0.055,-0.04,-0.03,-0.03
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.01,-0.032,-0.055,-0.04,-0.03,-0.03
-0.001,-0.05,-0.05,0.026,0.024,-0.05,-0.01,-0.029,-0.055,-0.04,-0.03,-0.03
0.001,-0.049,-0.05,0.024,0.026,-0.05,-0.01,-0.03,-0.055,-0.04,-0.03,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.03,-0.055,-0.04,-0.03,-0.03
0.006,-0.045,-0.05,0.019,0.029,-0.047,-0.01,-0.03,-0.055,-0.04,-0.03,-0.03
0.001,-0.046,-0.047,0.023,0.025,-0.046,-0.01,-0.03,-0.055,-0.04,-0.03,-0.03
0.002,-0.043,-0.044,0.021,0.023,-0.044,-0.01,-0.03,-0.055,-0.04,-0.03,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.03,-0.055,-0.04,-0.031,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.03,-0.055,-0.04,-0.035,-0.03
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.01,-0.03,-0.055,-0.04,-0.035,-0.03
-0.011,-0.053,-0.042,0.032,0.015,-0.047,-0.01,-0.03,-0.055,-0.04,-0.035,-0.03
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.01,-0.03,-0.056,-0.04,-0.035,-0.03
-0.014,-0.054,-0.04,0.034,0.014,-0.047,-0.01,-0.03,-0.061,-0.04,-0.035,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.03,-0.065,-0.04,-0.035,-0.03
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.01,-0.026,-0.065,-0.04,-0.035,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.025,-0.065,-0.04,-0.035,-0.027
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.025,-0.065,-0.04,-0.035,-0.024
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.025,-0.065,-0.04,-0.035,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.025,-0.065,-0.04,-0.035,-0.025
-0.024,-0.055,-0.031,0.04,0.004,-0.043,-0.01,-0.025,-0.065,-0.04,-0.035,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.025,-0.065,-0.04,-0.035,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.025,-0.065,-0.04,-0.035,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.025,-0.065,-0.04,-0.035,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.025,-0.065,-0.04,-0.035,-0.025
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.01,-0.025,-0.065,-0.04,-0.035,-0.025
-0.009,-0.052,-0.043,0.031,0.018,-0.047,-0.01,-0.025,-0.064,-0.041,-0.035,-0.025
-0.002,-0.049,-0.047,0.026,0.022,-0.048,-0.01,-0.025,-0.067,-0.038,-0.035,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.009,-0.024,-0.07,-0.035,-0.035,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.02,-0.07,-0.035,-0.035,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.02,-0.07,-0.031,-0.035,-0.025
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.006,-0.02,-0.07,-0.029,-0.035,-0.025
0.006,-0.05,-0.056,0.023,0.031,-0.052,-0.003,-0.02,-0.07,-0.031,-0.035,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,-0.019,-0.07,-0.029,-0.035,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,-0.015,-0.07,-0.025,-0.035,-0.025
0.009,-0.05,-0.059,0.02,0.034,-0.054,0.0,-0.015,-0.07,-0.025,-0.035,-0.025
0.01,-0.05,-0.061,0.02,0.035,-0.055,0.0,-0.015,-0.07,-0.022,-0.032,-0.025
0.01,-0.05,-0.059,0.02,0.035,-0.055,0.002,-0.015,-0.07,-0.019,-0.03,-0.025
0.01,-0.05,-0.061,0.02,0.035,-0.056,0.005,-0.014,-0.07,-0.02,-0.029,-0.025
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.01,-0.07,-0.02,-0.025,-0.025
0.006,-0.038,-0.044,0.016,0.026,-0.041,0.005,-0.01,-0.07,-0.016,-0.025,-0.025
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.008,-0.01,-0.067,-0.015,-0.026,-0.025
0.005,-0.014,-0.019,0.005,0.013,-0.016,0.011,-0.01,-0.063,-0.013,-0.023,-0.025
0.004,-0.002,-0.007,-0.001,0.006,-0.004,0.01,-0.01,-0.059,-0.009,-0.02,-0.024
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.01,-0.055,-0.01,-0.02,-0.02
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.01,-0.006,-0.055,-0.01,-0.02,-0.02
-0.003,0.013,0.016,-0.005,-0.01,0.014,0.013,-0.005,-0.053,-0.007,-0.017,-0.017
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.017,-0.005,-0.047,-0.004,-0.014,-0.015
-0.026,0.02,0.046,0.002,-0.036,0.033,0.021,-0.005,-0.045,-0.005,-0.015,-0.014
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.005,-0.045,-0.005,-0.015,-0.01
-0.016,0.024,0.04,-0.004,-0.029,0.031,0.029,-0.001,-0.041,-0.001,-0.011,-0.01
-0.009,0.029,0.037,-0.01,-0.023,0.032,0.033,0.0,-0.036,0.0,-0.009,-0.011
-0.004,0.03,0.034,-0.014,-0.019,0.032,0.038,0.0,-0.035,0.002,-0.01,-0.008
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.039,0.0,-0.034,0.006,-0.009,-0.005
