I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,0.185,0.365,-0.002,-0.273,0.275,-0.004,0.367,0.629,0.255,-0.211,-0.211
-0.179,0.186,0.365,-0.004,-0.272,0.276,-0.01,0.345,0.593,0.255,-0.209,-0.205
-0.173,0.191,0.364,-0.01,-0.269,0.277,-0.023,0.325,0.563,0.255,-0.203,-0.192
-0.165,0.195,0.36,-0.015,-0.263,0.277,-0.03,0.3,0.535,0.255,-0.195,-0.185
-0.161,0.196,0.357,-0.017,-0.26,0.276,-0.038,0.275,0.511,0.247,-0.191,-0.177
-0.156,0.192,0.348,-0.018,-0.252,0.269,-0.046,0.257,0.489,0.238,-0.188,-0.169
-0.19,0.19,0.38,-0.001,-0.284,0.284,-0.054,0.243,0.471,0.233,-0.181,-0.161
-0.228,0.189,0.417,0.019,-0.323,0.303,-0.062,0.224,0.448,0.228,-0.173,-0.153
-0.21,0.185,0.395,0.012,-0.303,0.29,-0.07,0.195,0.415,0.22,-0.165,-0.145
-0.197,0.185,0.382,0.006,-0.29,0.283,-0.075,0.171,0.383,0.212,-0.157,-0.133
-0.187,0.182,0.369,0.002,-0.278,0.275,-0.073,0.142,0.352,0.207,-0.149,-0.124
-0.174,0.179,0.353,-0.003,-0.263,0.266,-0.084,0.109,0.318,0.203,-0.141,-0.116
-0.162,0.18,0.343,-0.009,-0.253,0.261,-0.103,0.086,0.29,0.199,-0.133,-0.108
-0.155,0.18,0.335,-0.013,-0.245,0.257,-0.11,0.075,0.275,0.195,-0.125,-0.1
-0.151,0.176,0.327,-0.013,-0.24,0.251,-0.131,0.063,0.259,0.191,-0.12,-0.092
-0.144,0.175,0.319,-0.016,-0.232,0.247,-0.14,0.054,0.242,0.19,-0.12,-0.083
-0.138,0.173,0.311,-0.018,-0.225,0.242,-0.141,0.045,0.229,0.189,-0.12,-0.081
-0.133,0.17,0.303,-0.019,-0.218,0.236,-0.146,0.032,0.217,0.184,-0.12,-0.086
-0.125,0.17,0.295,-0.023,-0.21,0.232,-0.15,0.02,0.205,0.18,-0.12,-0.085
-0.121,0.166,0.287,-0.023,-0.204,0.226,-0.152,0.012,0.197,0.18,-0.12,-0.085
-0.117,0.164,0.282,-0.024,-0.2,0.223,-0.17,0.001,0.186,0.178,-0.12,-0.085
-0.113,0.166,0.278,-0.027,-0.196,0.222,-0.185,-0.01,0.176,0.172,-0.12,-0.085
-0.11,0.164,0.273,-0.027,-0.192,0.218,-0.185,-0.017,0.167,0.17,-0.12,-0.085
-0.115,0.155,0.27,-0.02,-0.193,0.212,-0.185,-0.025,0.155,0.17,-0.12,-0.085
-0.126,0.147,0.273,-0.01,-0.2,0.21,-0.186,-0.033,0.147,0.162,-0.12,-0.085
-0.105,0.139,0.244,-0.017,-0.175,0.191,-0.181,-0.042,0.136,0.156,-0.12,-0.088
-0.067,0.131,0.198,-0.032,-0.133,0.164,-0.2,-0.06,0.125,0.154,-0.12,-0.091
-0.048,0.123,0.171,-0.038,-0.11,0.147,-0.229,-0.078,0.118,0.148,-0.12,-0.09
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.23,-0.08,0.11,0.14,-0.12,-0.09
-0.046,0.111,0.157,-0.033,-0.102,0.134,-0.23,-0.081,0.098,0.136,-0.12,-0.09
-0.045,0.104,0.149,-0.03,-0.097,0.126,-0.23,-0.105,0.089,0.132,-0.12,-0.09
-0.044,0.097,0.141,-0.027,-0.093,0.119,-0.23,-0.116,0.081,0.128,-0.12,-0.09
-0.039,0.094,0.133,-0.028,-0.086,0.114,-0.23,-0.109,0.073,0.125,-0.12,-0.09
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.23,-0.11,0.07,0.125,-0.12,-0.09
-0.035,0.082,0.117,-0.024,-0.076,0.099,-0.23,-0.11,0.07,0.121,-0.12,-0.094
-0.032,0.077,0.109,-0.023,-0.071,0.093,-0.23,-0.11,0.07,0.119,-0.12,-0.095
-0.028,0.073,0.101,-0.023,-0.065,0.087,-0.23,-0.11,0.07,0.121,-0.12,-0.095
-0.024,0.069,0.093,-0.023,-0.059,0.081,-0.23,-0.11,0.07,0.119,-0.12,-0.095
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.23,-0.11,0.07,0.115,-0.12,-0.095
-0.016,0.061,0.077,-0.023,-0.047,0.069,-0.231,-0.107,0.066,0.115,-0.12,-0.095
-0.011,0.057,0.069,-0.023,-0.04,0.063,-0.227,-0.097,0.065,0.116,-0.12,-0.095
-0.01,0.053,0.063,-0.022,-0.037,0.058,-0.24,-0.115,0.065,0.113,-0.121,-0.095
-0.009,0.05,0.059,-0.02,-0.034,0.054,-0.256,-0.143,0.065,0.11,-0.126,-0.095
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.25,-0.135,0.065,0.11,-0.13,-0.095
-0.005,0.046,0.051,-0.021,-0.028,0.048,-0.249,-0.134,0.065,0.111,-0.13,-0.099
-0.005,0.042,0.047,-0.019,-0.026,0.044,-0.25,-0.136,0.066,0.107,-0.132,-0.1
-0.004,0.038,0.043,-0.017,-0.024,0.04,-0.25,-0.133,0.063,0.105,-0.138,-0.1
-0.006,0.034,0.04,-0.014,-0.023,0.036,-0.25,-0.13,0.06,0.104,-0.14,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.25,-0.13,0.06,0.1,-0.14,-0.1
-0.006,0.03,0.036,-0.013,-0.021,0.033,-0.246,-0.13,0.06,0.1,-0.144,-0.1
-0.005,0.027,0.032,-0.011,-0.019,0.029,-0.245,-0.127,0.06,0.101,-0.145,-0.1
-0.004,0.024,0.028,-0.011,-0.016,0.026,-0.245,-0.124,0.06,0.098,-0.145,-0.1
0.001,0.025,0.024,-0.014,-0.012,0.024,-0.245,-0.125,0.059,0.095,-0.145,-0.1
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.245,-0.125,0.055,0.095,-0.145,-0.1
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.245,-0.121,0.055,0.095,-0.149,-0.1
0.008,0.025,0.017,-0.017,-0.005,0.021,-0.246,-0.119,0.055,0.092,-0.15,-0.1
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.243,-0.121,0.055,0.09,-0.15,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.24,-0.119,0.055,0.09,-0.15,-0.101
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.24,-0.115,0.055,0.09,-0.15,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.24,-0.115,0.055,0.094,-0.15,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.24,-0.116,0.057,0.095,-0.153,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.24,-0.113,0.064,0.095,-0.156,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.239,-0.11,0.062,0.095,-0.155,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.235,-0.11,0.055,0.095,-0.155,-0.105
0.006,0.021,0.015,-0.014,-0.005,0.017,-0.235,-0.11,0.083,0.095,-0.156,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.235,-0.107,0.096,0.095,-0.152,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.235,-0.105,0.094,0.095,-0.167,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.235,-0.105,0.095,0.096,-0.187,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.235,-0.105,0.095,0.1,-0.18,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.235,-0.105,0.095,0.1,-0.18,-0.105
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.238,-0.102,0.094,0.1,-0.177,-0.106
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.241,-0.1,0.097,0.1,-0.175,-0.103
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.24,-0.099,0.1,0.1,-0.174,-0.1
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.24,-0.095,0.1,0.1,-0.17,-0.1
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.24,-0.095,0.1,0.1,-0.17,-0.1
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.24,-0.096,0.1,0.1,-0.167,-0.097
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.24,-0.093,0.099,0.099,-0.165,-0.095
0.006,0.021,0.015,-0.014,-0.004,0.018,-0.241,-0.09,0.103,0.103,-0.164,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,-0.245,-0.09,0.125,0.125,-0.16,-0.095
0.023,0.038,0.015,-0.031,0.004,0.026,-0.249,-0.086,0.166,0.157,-0.16,-0.095
0.031,0.046,0.015,-0.039,0.008,0.03,-0.25,-0.085,0.232,0.188,-0.155,-0.092
0.04,0.054,0.014,-0.048,0.013,0.033,-0.251,-0.085,0.289,0.207,-0.146,-0.089
0.045,0.062,0.017,-0.054,0.014,0.039,-0.256,-0.086,0.296,0.219,-0.138,-0.09
0.04,0.07,0.03,-0.055,0.005,0.05,-0.26,-0.09,0.265,0.24,-0.13,-0.09
0.033,0.075,0.042,-0.054,-0.005,0.059,-0.26,-0.092,0.245,0.266,-0.122,-0.086
0.019,0.072,0.053,-0.046,-0.017,0.063,-0.259,-0.116,0.141,0.303,-0.114,-0.085
0.001,0.069,0.068,-0.035,-0.034,0.069,-0.263,-0.154,-0.028,0.281,-0.105,-0.085
0.006,0.07,0.064,-0.038,-0.029,0.067,-0.254,-0.198,-0.239,0.209,-0.109,-0.085
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.215,-0.24,-0.48,0.15,-0.13,-0.085
-0.026,0.066,0.092,-0.02,-0.059,0.079,-0.177,-0.244,-0.66,0.05,-0.133,-0.082
-0.062,0.065,0.127,-0.002,-0.095,0.095,-0.159,-0.267,-0.868,-0.072,-0.151,-0.073
-0.067,0.064,0.131,0.001,-0.1,0.097,-0.151,-0.38,-1.163,-0.214,-0.195,-0.102
-0.108,0.067,0.174,0.02,-0.142,0.121,-0.143,-0.525,-1.46,-0.349,-0.229,-0.139
-0.195,0.075,0.27,0.06,-0.233,0.172,-0.135,-0.62,-1.68,-0.465,-0.235,-0.135
-0.236,0.075,0.312,0.08,-0.274,0.193,-0.122,-0.752,-1.896,-0.63,-0.257,-0.157
-0.247,0.111,0.358,0.067,-0.303,0.235,-0.116,-0.91,-2.074,-0.727,-0.251,-0.152
-0.254,0.151,0.406,0.051,-0.33,0.279,-0.099,-1.068,-2.242,-0.775,-0.232,-0.131
-0.26,0.159,0.42,0.051,-0.34,0.289,-0.112,-1.215,-2.416,-0.855,-0.222,-0.116
-0.25,0.155,0.405,0.047,-0.328,0.28,-0.205,-1.34,-2.56,-0.965,-0.21,-0.1
-0.216,0.18,0.396,0.017,-0.306,0.288,-0.315,-1.425,-2.658,-1.053,-0.199,-0.085
-0.173,0.217,0.389,-0.022,-0.281,0.303,-0.409,-1.442,-2.678,-1.153,-0.175,-0.06
-0.16,0.221,0.381,-0.031,-0.271,0.301,-0.505,-1.493,-2.693,-1.267,-0.148,-0.031
-0.173,0.2,0.373,-0.014,-0.273,0.287,-0.593,-1.555,-2.699,-1.357,-0.123,-0.002
-0.18,0.185,0.365,-0.003,-0.273,0.275,-0.635,-1.53,-2.65,-1.385,-0.09,0.03
-0.193,0.164,0.357,0.014,-0.275,0.26,-0.64,-1.517,-2.61,-1.354,-0.059,0.062
-0.193,0.152,0.344,0.02,-0.268,0.247,-0.643,-1.506,-2.52,-1.325,-0.021,0.095
-0.14,0.117,0.257,0.011,-0.198,0.186,-0.646,-1.496,-2.386,-1.288,0.021,0.121
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.672,-1.478,-2.245,-1.23,0.05,0.14
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.74,-1.44,-2.1,-1.18,0.065,0.165
0.041,-0.051,-0.092,0.005,0.067,-0.071,-0.793,-1.41,-1.944,-1.166,0.09,0.191
0.047,-0.11,-0.157,0.031,0.103,-0.133,-0.806,-1.357,-1.793,-1.16,0.101,0.198
0.078,-0.118,-0.196,0.02,0.137,-0.156,-0.804,-1.295,-1.663,-1.149,0.116,0.209
0.139,-0.074,-0.213,-0.033,0.177,-0.143,-0.805,-1.243,-1.545,-1.138,0.131,0.238
0.175,-0.045,-0.22,-0.065,0.198,-0.132,-0.805,-1.185,-1.425,-1.13,0.12,0.26
0.181,-0.04,-0.221,-0.07,0.201,-0.13,-0.805,-1.101,-1.308,-1.117,0.116,0.257
0.209,-0.037,-0.247,-0.086,0.228,-0.142,-0.805,-1.026,-1.2,-1.114,0.109,0.251
0.231,-0.033,-0.264,-0.099,0.248,-0.148,-0.805,-0.964,-1.087,-1.081,0.103,0.248
0.229,-0.029,-0.259,-0.1,0.244,-0.144,-0.805,-0.898,-0.991,-1.014,0.098,0.244
0.235,-0.025,-0.26,-0.105,0.248,-0.142,-0.805,-0.84,-0.935,-0.96,0.09,0.24
0.255,-0.021,-0.276,-0.117,0.265,-0.148,-0.805,-0.826,-0.873,-0.916,0.086,0.237
0.274,-0.016,-0.29,-0.128,0.282,-0.153,-0.805,-0.82,-0.831,-0.874,0.081,0.225
0.284,-0.016,-0.3,-0.134,0.292,-0.157,-0.805,-0.811,-0.797,-0.838,0.115,0.252
0.302,-0.013,-0.315,-0.144,0.309,-0.164,-0.805,-0.802,-0.761,-0.808,0.171,0.305
0.33,-0.015,-0.345,-0.157,0.338,-0.18,-0.805,-0.79,-0.73,-0.775,0.19,0.325
0.333,-0.054,-0.387,-0.14,0.36,-0.22,-0.805,-0.782,-0.699,-0.719,0.182,0.33
0.354,-0.093,-0.447,-0.131,0.401,-0.27,-0.805,-0.775,-0.661,-0.669,0.177,0.329
0.381,-0.128,-0.508,-0.126,0.444,-0.318,-0.806,-0.762,-0.618,-0.601,0.172,0.333
0.374,-0.155,-0.529,-0.11,0.452,-0.342,-0.802,-0.747,-0.583,-0.505,0.18,0.334
0.345,-0.175,-0.52,-0.085,0.433,-0.347,-0.785,-0.735,-0.56,-0.42,0.22,0.335
0.341,-0.217,-0.558,-0.062,0.45,-0.387,-0.769,-0.718,-0.537,-0.378,0.269,0.369
0.329,-0.235,-0.564,-0.047,0.447,-0.4,-0.75,-0.71,-0.506,-0.34,0.305,0.408
0.315,-0.252,-0.566,-0.032,0.441,-0.409,-0.731,-0.678,-0.476,-0.302,0.303,0.41
0.318,-0.282,-0.599,-0.018,0.459,-0.44,-0.709,-0.621,-0.437,-0.273,0.28,0.392
0.345,-0.3,-0.645,-0.022,0.495,-0.472,-0.68,-0.57,-0.375,-0.24,0.26,0.38
0.385,-0.313,-0.698,-0.035,0.541,-0.505,-0.652,-0.518,-0.317,-0.189,0.217,0.337
0.353,-0.351,-0.703,-0.001,0.528,-0.527,-0.621,-0.467,-0.272,-0.135,0.173,0.293
0.327,-0.364,-0.691,0.019,0.509,-0.528,-0.59,-0.429,-0.227,-0.105,0.141,0.26
0.343,-0.346,-0.689,0.002,0.516,-0.518,-0.564,-0.404,-0.187,-0.099,0.121,0.233
0.345,-0.34,-0.685,-0.002,0.515,-0.512,-0.545,-0.38,-0.165,-0.09,0.1,0.205
0.351,-0.333,-0.684,-0.009,0.517,-0.508,-0.525,-0.367,-0.145,-0.078,0.068,0.176
0.335,-0.321,-0.655,-0.007,0.495,-0.488,-0.504,-0.358,-0.122,-0.069,0.039,0.152
0.306,-0.31,-0.617,0.002,0.462,-0.463,-0.488,-0.339,-0.098,-0.059,-0.007,0.108
0.277,-0.303,-0.58,0.013,0.429,-0.441,-0.469,-0.314,-0.075,-0.048,-0.079,0.044
0.24,-0.295,-0.535,0.028,0.388,-0.415,-0.44,-0.29,-0.055,-0.04,-0.145,-0.015
0.208,-0.287,-0.494,0.04,0.351,-0.39,-0.412,-0.266,-0.034,-0.032,-0.178,-0.075
0.178,-0.281,-0.459,0.052,0.319,-0.37,-0.384,-0.244,-0.02,-0.027,-0.244,-0.135
0.17,-0.263,-0.432,0.047,0.301,-0.348,-0.357,-0.228,-0.01,-0.021,-0.302,-0.177
0.167,-0.233,-0.4,0.033,0.283,-0.316,-0.335,-0.218,0.005,-0.014,-0.317,-0.192
0.14,-0.21,-0.35,0.035,0.245,-0.28,-0.315,-0.205,0.025,-0.01,-0.32,-0.195
0.116,-0.19,-0.305,0.037,0.211,-0.247,-0.299,-0.182,0.044,-0.001,-0.32,-0.195
0.092,-0.173,-0.265,0.041,0.179,-0.219,-0.283,-0.155,0.073,0.001,-0.323,-0.198
0.068,-0.157,-0.225,0.045,0.147,-0.191,-0.269,-0.138,0.09,0.016,-0.325,-0.201
0.044,-0.142,-0.186,0.049,0.115,-0.164,-0.256,-0.127,0.108,0.049,-0.326,-0.2
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.24,-0.115,0.15,0.075,-0.33,-0.2
0.002,-0.114,-0.116,0.056,0.059,-0.115,-0.228,-0.102,0.16,0.08,-0.33,-0.204
-0.001,-0.1,-0.099,0.051,0.049,-0.099,-0.216,-0.095,0.162,0.081,-0.333,-0.205
-0.001,-0.092,-0.091,0.047,0.045,-0.091,-0.206,-0.083,0.185,0.093,-0.337,-0.207
-0.007,-0.09,-0.083,0.049,0.038,-0.086,-0.198,-0.067,0.225,0.116,-0.341,-0.211
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.19,-0.055,0.255,0.135,-0.345,-0.21
-0.028,-0.09,-0.063,0.059,0.018,-0.077,-0.182,-0.039,0.26,0.144,-0.349,-0.209
-0.033,-0.087,-0.054,0.06,0.01,-0.07,-0.174,-0.026,0.261,0.148,-0.354,-0.213
-0.038,-0.084,-0.046,0.061,0.004,-0.065,-0.166,-0.014,0.272,0.153,-0.355,-0.215
-0.047,-0.085,-0.038,0.066,-0.004,-0.062,-0.158,-0.003,0.288,0.162,-0.356,-0.216
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.15,0.005,0.295,0.17,-0.36,-0.22
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,-0.142,0.013,0.298,0.174,-0.36,-0.22
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,-0.134,0.024,0.309,0.178,-0.364,-0.223
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,-0.126,0.034,0.32,0.18,-0.364,-0.225
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.118,0.042,0.327,0.181,-0.368,-0.226
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.11,0.05,0.335,0.185,-0.385,-0.23
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.106,0.055,0.339,0.189,-0.39,-0.234
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.102,0.054,0.343,0.19,-0.39,-0.238
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.098,0.058,0.347,0.192,-0.39,-0.242
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.095,0.059,0.35,0.196,-0.391,-0.246
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.095,0.06,0.355,0.2,-0.395,-0.25
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.091,0.093,0.375,0.204,-0.395,-0.25
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.086,0.109,0.393,0.205,-0.394,-0.25
-0.029,-0.064,-0.035,0.047,0.003,-0.05,-0.085,0.113,0.407,0.207,-0.397,-0.25
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.084,0.122,0.417,0.211,-0.4,-0.251
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.075,0.125,0.425,0.215,-0.4,-0.255
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.071,0.129,0.433,0.223,-0.4,-0.255
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.067,0.135,0.443,0.228,-0.4,-0.255
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.063,0.146,0.457,0.234,-0.399,-0.255
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.059,0.167,0.475,0.241,-0.394,-0.255
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,0.195,0.495,0.245,-0.395,-0.255
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.051,0.204,0.503,0.249,-0.416,-0.259
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.047,0.209,0.516,0.253,-0.425,-0.26
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.043,0.225,0.534,0.257,-0.425,-0.26
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.039,0.243,0.556,0.26,-0.425,-0.26
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.035,0.245,0.58,0.26,-0.425,-0.26
-0.01,-0.046,-0.036,0.029,0.013,-0.041,-0.031,0.244,0.588,0.264,-0.425,-0.26
-0.015,-0.044,-0.029,0.03,0.007,-0.037,-0.027,0.251,0.603,0.269,-0.425,-0.26
-0.023,-0.046,-0.023,0.035,0.001,-0.034,-0.023,0.256,0.613,0.27,-0.424,-0.261
-0.026,-0.044,-0.018,0.035,-0.003,-0.031,-0.018,0.273,0.626,0.28,-0.426,-0.259
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,0.31,0.655,0.3,-0.43,-0.26
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.006,0.316,0.664,0.298,-0.431,-0.283
-0.038,-0.037,0.001,0.037,-0.019,-0.018,0.001,0.312,0.67,0.289,-0.459,-0.307
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.007,0.323,0.681,0.295,-0.481,-0.319
-0.046,-0.034,0.012,0.04,-0.029,-0.011,0.012,0.346,0.701,0.316,-0.48,-0.32
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.365,0.725,0.335,-0.48,-0.32
-0.053,-0.03,0.024,0.041,-0.039,-0.002,0.023,0.378,0.734,0.34,-0.48,-0.32
-0.062,-0.031,0.031,0.046,-0.046,0.0,0.034,0.385,0.74,0.343,-0.48,-0.32
-0.066,-0.028,0.037,0.047,-0.051,0.004,0.044,0.398,0.753,0.347,-0.48,-0.32
-0.066,-0.024,0.042,0.045,-0.053,0.009,0.053,0.413,0.777,0.351,-0.48,-0.32
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,0.42,0.8,0.355,-0.48,-0.32
-0.07,-0.016,0.054,0.043,-0.062,0.019,0.073,0.427,0.809,0.359,-0.48,-0.32
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.081,0.443,0.816,0.363,-0.48,-0.32
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.088,0.452,0.823,0.367,-0.48,-0.32
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.091,0.459,0.825,0.371,-0.48,-0.32
-0.06,0.0,0.06,0.03,-0.06,0.03,0.09,0.48,0.825,0.375,-0.48,-0.32
-0.054,0.004,0.058,0.025,-0.056,0.03,0.088,0.489,0.84,0.383,-0.48,-0.32
-0.069,0.009,0.078,0.03,-0.074,0.043,0.106,0.493,0.859,0.392,-0.483,-0.32
-0.085,0.01,0.095,0.037,-0.09,0.052,0.116,0.497,0.867,0.397,-0.486,-0.32
-0.084,0.011,0.095,0.036,-0.089,0.052,0.109,0.501,0.865,0.401,-0.485,-0.32
-0.08,0.015,0.095,0.032,-0.088,0.055,0.11,0.505,0.865,0.405,-0.485,-0.32
-0.084,0.015,0.099,0.035,-0.092,0.057,0.111,0.513,0.865,0.409,-0.485,-0.32
-0.083,0.017,0.101,0.033,-0.092,0.059,0.107,0.519,0.865,0.412,-0.485,-0.32
-0.077,0.023,0.099,0.027,-0.088,0.061,0.104,0.518,0.865,0.419,-0.485,-0.32
-0.076,0.025,0.101,0.025,-0.089,0.063,0.105,0.515,0.865,0.426,-0.485,-0.32
-0.08,0.025,0.105,0.027,-0.093,0.065,0.105,0.515,0.865,0.43,-0.485,-0.32
-0.076,0.029,0.105,0.023,-0.09,0.067,0.101,0.515,0.865,0.438,-0.485,-0.32
-0.078,0.03,0.108,0.024,-0.092,0.069,0.099,0.515,0.865,0.446,-0.485,-0.32
-0.08,0.031,0.112,0.024,-0.096,0.071,0.101,0.515,0.865,0.453,-0.485,-0.32
-0.072,0.036,0.108,0.018,-0.09,0.071,0.099,0.515,0.866,0.454,-0.485,-0.32
-0.07,0.04,0.11,0.015,-0.09,0.075,0.095,0.515,0.865,0.45,-0.485,-0.32
-0.108,0.044,0.152,0.032,-0.13,0.098,0.095,0.504,0.85,0.45,-0.481,-0.316
-0.117,0.045,0.162,0.035,-0.14,0.103,0.096,0.49,0.833,0.451,-0.477,-0.312
-0.105,0.046,0.152,0.029,-0.129,0.099,0.093,0.481,0.815,0.448,-0.473,-0.308
-0.098,0.051,0.149,0.023,-0.124,0.1,0.09,0.472,0.796,0.445,-0.469,-0.304
-0.09,0.055,0.145,0.017,-0.118,0.1,0.09,0.46,0.78,0.445,-0.465,-0.3
-0.086,0.059,0.145,0.013,-0.116,0.102,0.09,0.447,0.756,0.445,-0.46,-0.295
-0.08,0.063,0.143,0.008,-0.111,0.102,0.087,0.44,0.732,0.442,-0.461,-0.296
-0.07,0.067,0.137,0.001,-0.104,0.102,0.084,0.426,0.709,0.44,-0.457,-0.292
-0.064,0.07,0.135,-0.004,-0.1,0.102,0.086,0.405,0.691,0.44,-0.449,-0.284
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.085,0.385,0.675,0.44,-0.445,-0.28
-0.059,0.072,0.131,-0.006,-0.096,0.101,0.077,0.361,0.643,0.441,-0.437,-0.272
-0.035,0.091,0.127,-0.028,-0.081,0.108,0.072,0.34,0.613,0.435,-0.432,-0.267
-0.024,0.101,0.124,-0.039,-0.074,0.112,0.066,0.318,0.588,0.426,-0.426,-0.261
-0.032,0.094,0.126,-0.032,-0.079,0.11,0.059,0.295,0.564,0.418,-0.419,-0.254
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.055,0.275,0.54,0.41,-0.415,-0.25
-0.024,0.096,0.119,-0.036,-0.072,0.108,0.047,0.255,0.519,0.402,-0.407,-0.242
-0.072,0.092,0.163,-0.011,-0.118,0.127,0.042,0.235,0.505,0.394,-0.401,-0.237
-0.097,0.089,0.186,0.004,-0.142,0.138,0.035,0.215,0.479,0.386,-0.399,-0.233
-0.076,0.09,0.166,-0.007,-0.121,0.128,0.022,0.195,0.441,0.377,-0.393,-0.229
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.01,0.175,0.41,0.365,-0.385,-0.225
-0.067,0.086,0.153,-0.009,-0.11,0.119,-0.002,0.159,0.393,0.357,-0.381,-0.221
-0.056,0.084,0.141,-0.014,-0.099,0.112,-0.014,0.143,0.378,0.35,-0.377,-0.218
-0.045,0.086,0.131,-0.021,-0.088,0.108,-0.026,0.127,0.361,0.339,-0.373,-0.211
-0.039,0.084,0.123,-0.023,-0.081,0.103,-0.037,0.112,0.347,0.328,-0.369,-0.204
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,0.1,0.335,0.32,-0.365,-0.2
-0.031,0.08,0.111,-0.024,-0.071,0.095,-0.058,0.088,0.319,0.313,-0.365,-0.196
-0.027,0.081,0.107,-0.027,-0.067,0.094,-0.064,0.076,0.303,0.301,-0.363,-0.189
-0.024,0.078,0.103,-0.027,-0.064,0.09,-0.084,0.064,0.287,0.291,-0.357,-0.182
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.109,0.053,0.271,0.282,-0.355,-0.179
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.11,0.045,0.255,0.27,-0.355,-0.175
-0.021,0.075,0.096,-0.028,-0.059,0.086,-0.114,0.033,0.242,0.262,-0.347,-0.167
-0.019,0.072,0.091,-0.026,-0.056,0.082,-0.118,0.023,0.234,0.251,-0.341,-0.159
