I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.03,0.043,-0.015,0.0,0.01,-0.015
-0.049,-0.008,0.04,0.028,-0.044,0.016,0.03,0.045,-0.015,0.0,0.01,-0.015
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.03,0.045,-0.015,0.0,0.01,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.045,-0.015,0.0,0.01,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.045,-0.015,0.0,0.01,-0.011
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.03,0.044,-0.015,0.0,0.01,-0.01
-0.034,0.001,0.035,0.016,-0.035,0.017,0.03,0.047,-0.015,0.0,0.01,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.05,-0.015,0.0,0.01,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.05,-0.015,0.0,0.01,-0.01
-0.031,0.004,0.035,0.013,-0.033,0.019,0.03,0.05,-0.015,0.0,0.014,-0.006
-0.029,0.006,0.035,0.011,-0.033,0.02,0.03,0.05,-0.015,-0.001,0.018,-0.005
-0.031,0.004,0.035,0.013,-0.033,0.02,0.03,0.05,-0.015,0.003,0.022,-0.005
-0.029,0.006,0.035,0.011,-0.033,0.02,0.03,0.05,-0.014,0.012,0.026,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.05,-0.01,0.015,0.03,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.028,0.048,-0.01,0.019,0.034,-0.001
-0.026,0.009,0.036,0.008,-0.031,0.022,0.043,0.065,-0.01,0.024,0.035,0.0
-0.021,0.012,0.033,0.004,-0.027,0.022,0.051,0.08,-0.01,0.023,0.037,0.0
-0.014,0.015,0.03,-0.001,-0.023,0.022,0.043,0.08,-0.01,0.019,0.04,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,0.08,-0.01,0.02,0.04,0.0
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.036,0.08,-0.01,0.02,0.04,0.0
-0.006,0.018,0.024,-0.006,-0.016,0.021,0.035,0.08,-0.011,0.02,0.04,0.003
-0.005,0.021,0.026,-0.008,-0.015,0.023,0.034,0.08,-0.008,0.02,0.04,0.006
-0.004,0.02,0.024,-0.008,-0.014,0.021,0.029,0.08,-0.005,0.02,0.04,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.08,-0.005,0.02,0.04,0.005
0.001,0.022,0.02,-0.011,-0.009,0.021,0.025,0.08,-0.005,0.02,0.044,0.005
-0.006,0.011,0.017,-0.003,-0.012,0.014,0.023,0.08,-0.005,0.02,0.045,0.008
0.006,0.02,0.014,-0.013,-0.004,0.017,0.017,0.08,-0.005,0.02,0.045,0.011
0.028,0.044,0.015,-0.036,0.006,0.029,0.015,0.08,-0.005,0.02,0.045,0.01
0.03,0.045,0.015,-0.038,0.007,0.03,0.015,0.08,-0.005,0.02,0.045,0.01
0.034,0.045,0.011,-0.04,0.011,0.027,0.011,0.08,-0.005,0.02,0.045,0.01
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,0.08,-0.002,0.02,0.044,0.009
0.037,0.045,0.008,-0.041,0.014,0.026,0.008,0.08,0.001,0.02,0.047,0.012
0.04,0.045,0.004,-0.043,0.017,0.025,0.004,0.08,0.0,0.02,0.05,0.015
0.04,0.045,0.005,-0.043,0.017,0.025,0.005,0.08,0.0,0.02,0.05,0.015
0.044,0.049,0.005,-0.047,0.019,0.027,0.005,0.08,0.0,0.02,0.05,0.019
0.049,0.05,0.002,-0.05,0.023,0.026,0.002,0.08,0.0,0.02,0.05,0.02
0.051,0.05,-0.001,-0.05,0.026,0.025,-0.001,0.08,0.0,0.02,0.05,0.022
0.05,0.05,0.0,-0.05,0.025,0.025,0.0,0.08,0.0,0.02,0.05,0.025
0.05,0.05,0.0,-0.05,0.025,0.025,0.0,0.08,0.0,0.02,0.05,0.025
0.054,0.05,-0.004,-0.052,0.029,0.023,-0.004,0.08,0.0,0.02,0.054,0.029
0.054,0.046,-0.008,-0.05,0.031,0.019,-0.006,0.08,-0.003,0.02,0.056,0.03
0.044,0.033,-0.012,-0.038,0.028,0.01,-0.004,0.08,-0.006,0.02,0.054,0.032
0.05,0.034,-0.016,-0.042,0.033,0.008,-0.006,0.08,-0.005,0.02,0.056,0.035
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.01,0.08,-0.005,0.02,0.06,0.035
0.082,0.066,-0.016,-0.074,0.049,0.025,-0.01,0.076,-0.005,0.024,0.06,0.039
0.077,0.063,-0.014,-0.069,0.045,0.024,-0.01,0.074,-0.005,0.025,0.059,0.04
0.088,0.072,-0.016,-0.08,0.051,0.028,-0.011,0.076,-0.005,0.027,0.062,0.042
0.102,0.088,-0.014,-0.094,0.058,0.037,-0.016,0.074,-0.005,0.03,0.065,0.045
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.02,0.07,-0.005,0.03,0.065,0.045
0.12,0.09,-0.03,-0.104,0.075,0.029,-0.02,0.07,-0.005,0.034,0.07,0.049
0.14,0.093,-0.047,-0.116,0.093,0.023,-0.023,0.07,-0.005,0.038,0.068,0.053
0.144,0.095,-0.049,-0.119,0.096,0.023,-0.025,0.07,-0.005,0.042,0.077,0.059
0.14,0.096,-0.045,-0.117,0.092,0.026,-0.026,0.069,-0.005,0.045,0.093,0.066
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.03,0.065,-0.005,0.045,0.095,0.07
0.141,0.1,-0.041,-0.121,0.091,0.03,-0.03,0.065,-0.009,0.049,0.095,0.074
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.032,0.065,-0.01,0.05,0.095,0.075
0.138,0.1,-0.038,-0.119,0.088,0.031,-0.038,0.065,-0.01,0.05,0.095,0.077
0.134,0.1,-0.034,-0.117,0.084,0.032,-0.04,0.064,-0.01,0.05,0.095,0.08
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.04,0.06,-0.01,0.05,0.095,0.08
0.135,0.1,-0.036,-0.117,0.086,0.032,-0.044,0.06,-0.01,0.05,0.095,0.084
0.132,0.1,-0.032,-0.116,0.082,0.034,-0.045,0.061,-0.01,0.05,0.095,0.085
0.129,0.099,-0.03,-0.114,0.08,0.035,-0.047,0.058,-0.01,0.05,0.095,0.085
0.13,0.101,-0.029,-0.116,0.08,0.036,-0.051,0.055,-0.01,0.05,0.095,0.085
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.05,0.055,-0.01,0.05,0.095,0.085
0.144,0.119,-0.025,-0.131,0.085,0.046,-0.046,0.055,-0.01,0.05,0.095,0.094
0.14,0.118,-0.022,-0.128,0.081,0.047,-0.044,0.056,-0.01,0.05,0.092,0.093
0.134,0.114,-0.019,-0.124,0.076,0.047,-0.046,0.053,-0.01,0.05,0.089,0.09
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.044,0.05,-0.009,0.05,0.09,0.089
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.04,0.05,-0.005,0.05,0.09,0.085
0.131,0.115,-0.016,-0.123,0.073,0.05,-0.04,0.05,-0.005,0.05,0.086,0.085
0.129,0.115,-0.014,-0.122,0.071,0.05,-0.04,0.049,-0.005,0.05,0.085,0.082
0.131,0.115,-0.016,-0.123,0.073,0.05,-0.04,0.052,-0.005,0.05,0.085,0.08
0.128,0.114,-0.014,-0.121,0.071,0.05,-0.039,0.055,-0.004,0.05,0.085,0.079
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.035,0.055,0.0,0.05,0.085,0.075
0.119,0.11,-0.01,-0.115,0.065,0.05,-0.035,0.059,0.0,0.05,0.081,0.075
0.121,0.11,-0.011,-0.115,0.066,0.05,-0.036,0.063,0.0,0.05,0.079,0.072
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.033,0.068,0.0,0.05,0.081,0.07
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.03,0.07,0.0,0.05,0.079,0.069
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.03,0.065,0.0,0.05,0.075,0.065
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.03,0.065,0.004,0.05,0.075,0.065
0.113,0.107,-0.006,-0.11,0.06,0.05,-0.031,0.065,0.005,0.051,0.075,0.062
0.104,0.104,0.0,-0.104,0.052,0.052,-0.027,0.065,0.005,0.048,0.075,0.06
0.092,0.105,0.013,-0.099,0.039,0.058,-0.018,0.064,0.005,0.045,0.074,0.059
0.085,0.105,0.02,-0.095,0.032,0.062,-0.01,0.06,0.005,0.045,0.07,0.055
0.077,0.105,0.028,-0.091,0.024,0.066,-0.006,0.06,0.005,0.045,0.07,0.051
0.069,0.105,0.036,-0.087,0.016,0.07,0.0,0.06,0.008,0.042,0.07,0.047
0.062,0.106,0.044,-0.084,0.009,0.074,0.01,0.06,0.012,0.04,0.07,0.043
0.051,0.103,0.052,-0.077,-0.001,0.077,0.016,0.06,0.016,0.04,0.069,0.039
0.03,0.09,0.06,-0.06,-0.015,0.075,0.02,0.06,0.02,0.04,0.065,0.035
0.021,0.082,0.06,-0.052,-0.019,0.071,0.024,0.056,0.024,0.04,0.06,0.031
0.014,0.074,0.06,-0.044,-0.023,0.067,0.025,0.055,0.028,0.037,0.06,0.027
0.006,0.066,0.06,-0.036,-0.027,0.063,0.025,0.055,0.033,0.034,0.058,0.023
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.025,0.055,0.035,0.035,0.055,0.019
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,0.055,0.03,0.035,0.055,0.015
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.025,0.051,0.03,0.031,0.051,0.011
-0.023,0.036,0.059,-0.007,-0.041,0.047,0.025,0.05,0.031,0.03,0.046,0.006
-0.028,0.035,0.063,-0.003,-0.046,0.049,0.025,0.05,0.028,0.03,0.045,0.005
-0.037,0.034,0.072,0.002,-0.055,0.052,0.025,0.05,0.025,0.03,0.044,0.004
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.05,0.025,0.03,0.04,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.05,0.025,0.026,0.04,0.0
-0.044,0.031,0.075,0.006,-0.06,0.052,0.025,0.047,0.026,0.024,0.037,0.001
-0.047,0.028,0.075,0.009,-0.061,0.051,0.025,0.045,0.023,0.026,0.034,-0.002
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.044,0.02,0.024,0.035,-0.005
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.04,0.02,0.02,0.035,-0.005
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.04,0.02,0.02,0.031,-0.005
-0.053,0.022,0.075,0.015,-0.064,0.048,0.025,0.041,0.02,0.021,0.029,-0.004
-0.056,0.019,0.075,0.018,-0.065,0.047,0.025,0.038,0.018,0.018,0.031,-0.007
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.035,0.015,0.015,0.029,-0.01
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.035,0.015,0.015,0.025,-0.01
-0.059,0.016,0.075,0.021,-0.068,0.045,0.025,0.035,0.015,0.015,0.025,-0.01
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,0.032,0.012,0.012,0.026,-0.01
-0.062,0.013,0.075,0.024,-0.069,0.044,0.025,0.029,0.01,0.009,0.023,-0.012
-0.066,0.009,0.075,0.028,-0.07,0.042,0.025,0.03,0.01,0.01,0.02,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,0.03,0.01,0.01,0.02,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,0.026,0.01,0.006,0.02,-0.015
-0.068,0.007,0.075,0.03,-0.072,0.041,0.026,0.025,0.007,0.004,0.017,-0.018
-0.071,0.004,0.075,0.033,-0.073,0.04,0.023,0.023,0.004,0.006,0.014,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,0.019,0.005,0.004,0.015,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,0.02,0.005,0.0,0.015,-0.02
-0.074,0.001,0.075,0.036,-0.075,0.037,0.02,0.02,0.005,0.0,0.011,-0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,0.017,0.002,0.001,0.009,-0.023
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,0.014,-0.001,-0.002,0.011,-0.026
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,0.015,0.0,-0.005,0.009,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,0.015,0.0,-0.005,0.005,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,0.011,0.0,-0.005,0.005,-0.025
-0.076,0.0,0.076,0.037,-0.076,0.037,0.017,0.009,-0.003,-0.005,0.005,-0.028
-0.073,0.0,0.073,0.036,-0.073,0.036,0.014,0.011,-0.006,-0.007,0.005,-0.031
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.009,-0.005,-0.011,0.004,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.005,-0.005,-0.015,0.0,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.005,-0.005,-0.019,0.0,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.005,-0.008,-0.023,0.0,-0.033
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.005,-0.011,-0.027,0.0,-0.036
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.005,-0.01,-0.031,0.0,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.005,-0.01,-0.03,0.0,-0.035
-0.071,-0.001,0.07,0.036,-0.071,0.035,0.011,0.005,-0.01,-0.026,0.0,-0.035
-0.059,0.008,0.067,0.026,-0.064,0.037,0.01,0.005,-0.009,-0.025,0.0,-0.034
-0.042,0.023,0.064,0.009,-0.053,0.043,0.01,0.005,-0.012,-0.025,0.0,-0.037
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,0.005,-0.015,-0.025,0.0,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.005,-0.015,-0.025,0.0,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.005,-0.015,-0.025,0.0,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.005,-0.014,-0.022,0.0,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.005,-0.017,-0.019,0.0,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.005,-0.02,-0.02,0.0,-0.039
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,0.005,-0.02,-0.02,0.0,-0.035
-0.036,0.025,0.061,0.005,-0.049,0.042,0.014,0.005,-0.02,-0.02,0.0,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,0.005,-0.02,-0.02,0.0,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.017,0.005,-0.02,-0.02,0.0,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.021,0.005,-0.019,-0.019,0.0,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,0.005,-0.015,-0.015,0.0,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.019,0.005,-0.015,-0.015,0.0,-0.031
-0.034,0.026,0.06,0.004,-0.048,0.042,0.023,0.005,-0.015,-0.015,0.0,-0.03
-0.037,0.023,0.06,0.007,-0.049,0.041,0.025,0.005,-0.015,-0.015,0.0,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.026,0.005,-0.014,-0.015,0.0,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.005,-0.01,-0.015,0.0,-0.03
-0.042,0.02,0.062,0.011,-0.052,0.041,0.03,0.005,-0.01,-0.011,0.0,-0.03
-0.058,0.02,0.078,0.019,-0.068,0.049,0.03,0.008,-0.01,-0.01,0.003,-0.031
-0.065,0.02,0.085,0.022,-0.075,0.052,0.028,0.011,-0.01,-0.01,0.006,-0.028
-0.059,0.02,0.079,0.02,-0.069,0.05,0.025,0.01,-0.009,-0.01,0.005,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.01,-0.005,-0.01,0.005,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.01,-0.005,-0.01,0.005,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.01,-0.005,-0.011,0.005,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.01,-0.005,-0.008,0.005,-0.025
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.01,-0.005,-0.005,0.005,-0.024
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.01,-0.005,-0.005,0.005,-0.02
-0.058,0.023,0.08,0.018,-0.069,0.052,0.025,0.01,-0.001,-0.005,0.005,-0.02
-0.076,0.001,0.077,0.037,-0.076,0.039,0.022,0.01,0.0,-0.005,0.005,-0.02
-0.086,-0.011,0.074,0.048,-0.08,0.031,0.019,0.01,0.0,-0.005,0.005,-0.02
-0.079,-0.004,0.075,0.041,-0.077,0.036,0.02,0.01,0.0,-0.005,0.005,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.01,0.0,-0.005,0.005,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,0.014,0.004,-0.005,0.009,-0.02
-0.081,-0.005,0.075,0.042,-0.077,0.035,0.02,0.015,0.005,-0.005,0.01,-0.023
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.02,0.015,0.005,-0.005,0.01,-0.026
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,0.015,0.005,-0.005,0.01,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,0.015,0.005,-0.005,0.01,-0.025
-0.071,0.0,0.071,0.035,-0.071,0.035,0.016,0.015,0.005,-0.005,0.01,-0.025
-0.07,-0.001,0.07,0.035,-0.07,0.035,0.015,0.015,0.002,-0.005,0.01,-0.025
-0.068,0.002,0.07,0.033,-0.069,0.036,0.015,0.015,-0.001,-0.005,0.01,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.015,0.0,-0.005,0.01,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.015,0.0,-0.005,0.01,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.015,-0.004,-0.005,0.01,-0.029
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.015,-0.005,-0.005,0.01,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.015,-0.005,-0.005,0.01,-0.03
-0.064,0.006,0.07,0.029,-0.068,0.038,0.015,0.014,-0.005,-0.005,0.011,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,0.01,-0.005,-0.005,0.015,-0.03
-0.056,0.01,0.066,0.023,-0.061,0.038,0.011,0.01,-0.009,-0.005,0.015,-0.03
-0.051,0.01,0.061,0.02,-0.056,0.035,0.01,0.01,-0.011,-0.005,0.015,-0.03
-0.05,0.01,0.06,0.021,-0.055,0.035,0.01,0.01,-0.009,-0.005,0.015,-0.03
-0.049,0.011,0.059,0.019,-0.054,0.035,0.01,0.01,-0.011,-0.005,0.015,-0.031
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,0.01,-0.015,-0.005,0.015,-0.035
-0.036,0.015,0.052,0.01,-0.044,0.033,0.01,0.006,-0.015,-0.005,0.015,-0.035
-0.03,0.015,0.045,0.008,-0.038,0.03,0.01,0.005,-0.015,-0.005,0.015,-0.035
-0.051,0.015,0.066,0.018,-0.059,0.04,0.01,0.005,-0.015,-0.005,0.015,-0.035
-0.078,0.015,0.093,0.031,-0.086,0.053,0.009,0.005,-0.016,-0.005,0.015,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,0.005,-0.02,-0.005,0.015,-0.035
-0.069,0.015,0.084,0.027,-0.077,0.05,0.005,0.005,-0.02,-0.005,0.015,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,0.006,-0.02,-0.003,0.015,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,0.003,-0.02,-0.013,0.015,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,0.0,-0.019,-0.026,0.015,-0.034
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,0.0,-0.015,-0.02,0.015,-0.03
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,0.0,-0.015,-0.02,0.015,-0.03
-0.071,0.015,0.086,0.027,-0.079,0.05,0.006,0.0,-0.015,-0.02,0.015,-0.03
-0.068,0.015,0.083,0.026,-0.076,0.049,0.003,0.0,-0.015,-0.02,0.015,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.001,-0.015,-0.02,0.015,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.005,-0.015,-0.02,0.015,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.005,-0.015,-0.02,0.015,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.005,-0.015,-0.02,0.015,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.005,-0.015,-0.02,0.015,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.005,-0.015,-0.02,0.015,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.005,-0.015,-0.02,0.015,-0.03
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.005,-0.015,-0.02,0.015,-0.03
-0.062,0.015,0.077,0.023,-0.07,0.046,-0.001,-0.008,-0.016,-0.021,0.012,-0.03
-0.059,0.015,0.074,0.022,-0.067,0.045,0.002,-0.011,-0.013,-0.018,0.009,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.01,-0.01,-0.015,0.01,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.01,-0.01,-0.015,0.01,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.01,-0.01,-0.015,0.01,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.013,-0.01,-0.015,0.011,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.016,-0.01,-0.015,0.008,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.015,-0.01,-0.015,0.005,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.015,-0.01,-0.015,0.005,-0.03
-0.061,0.015,0.075,0.022,-0.068,0.045,0.009,-0.015,-0.01,-0.015,0.005,-0.03
-0.056,0.016,0.072,0.02,-0.065,0.043,0.01,-0.014,-0.01,-0.015,0.005,-0.03
-0.056,0.013,0.069,0.022,-0.063,0.041,0.01,-0.017,-0.01,-0.015,0.005,-0.03
-0.061,0.01,0.07,0.026,-0.066,0.04,0.01,-0.02,-0.01,-0.015,0.005,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,-0.02,-0.01,-0.015,0.005,-0.03
-0.056,0.01,0.066,0.022,-0.061,0.038,0.01,-0.02,-0.01,-0.015,0.001,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.02,-0.007,-0.015,0.0,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.02,-0.004,-0.015,0.0,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.05,0.01,0.061,0.02,-0.056,0.036,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.053,0.007,0.06,0.023,-0.056,0.033,0.01,-0.02,-0.005,-0.015,-0.003,-0.03
-0.056,0.004,0.06,0.026,-0.058,0.032,0.01,-0.02,-0.005,-0.015,-0.006,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.02,-0.005,-0.015,-0.005,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.02,-0.005,-0.015,-0.005,-0.03
-0.051,0.005,0.056,0.023,-0.054,0.03,0.01,-0.02,-0.005,-0.015,-0.005,-0.03
-0.049,0.005,0.054,0.022,-0.052,0.03,0.01,-0.02,-0.005,-0.015,-0.005,-0.03
-0.051,0.005,0.056,0.022,-0.054,0.03,0.01,-0.02,-0.005,-0.015,-0.005,-0.03
-0.049,0.005,0.054,0.021,-0.052,0.03,0.01,-0.02,-0.005,-0.015,-0.004,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.049,0.001,0.05,0.024,-0.049,0.025,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.049,0.0,0.049,0.025,-0.049,0.025,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.02,-0.005,-0.015,0.0,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.02,-0.005,-0.015,0.004,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.011,-0.02,-0.005,-0.015,0.005,-0.03
-0.044,0.0,0.044,0.022,-0.044,0.022,0.008,-0.02,-0.005,-0.015,0.005,-0.03
-0.046,0.0,0.047,0.023,-0.046,0.023,0.005,-0.02,-0.005,-0.015,0.005,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.02,-0.005,-0.015,0.005,-0.03
-0.063,-0.004,0.059,0.034,-0.061,0.027,0.005,-0.02,-0.005,-0.015,0.005,-0.03
-0.069,-0.005,0.063,0.037,-0.066,0.029,0.005,-0.02,-0.005,-0.015,0.004,-0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.02,-0.005,-0.015,0.007,-0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.02,-0.006,-0.016,0.01,-0.029
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.02,-0.01,-0.02,0.01,-0.025
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.005,-0.02,-0.014,-0.02,0.01,-0.025
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.005,-0.02,-0.018,-0.02,0.01,-0.025
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.005,-0.02,-0.023,-0.02,0.01,-0.025
-0.085,-0.006,0.079,0.045,-0.082,0.036,0.005,-0.02,-0.025,-0.02,0.011,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,-0.02,-0.02,-0.02,0.015,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,-0.02,-0.02,-0.02,0.015,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,-0.02,-0.02,-0.02,0.015,-0.025
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.005,-0.02,-0.02,-0.02,0.015,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,-0.02,-0.02,-0.02,0.015,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,-0.02,-0.02,-0.02,0.015,-0.025
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,-0.02,-0.02,-0.02,0.015,-0.025
-0.086,-0.011,0.076,0.048,-0.081,0.032,0.005,-0.02,-0.021,-0.02,0.012,-0.025
