I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.017,0.02,0.027,-0.029,0.001,-0.015,-0.025,-0.105,-0.095,-0.062,-0.036
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.025,-0.105,-0.095,-0.075,-0.04
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.015,-0.025,-0.105,-0.095,-0.076,-0.04
0.002,0.023,0.021,-0.013,-0.009,0.022,-0.015,-0.025,-0.105,-0.095,-0.075,-0.043
0.001,0.02,0.018,-0.011,-0.008,0.019,-0.015,-0.025,-0.105,-0.095,-0.075,-0.045
0.005,0.019,0.015,-0.013,-0.005,0.016,-0.015,-0.025,-0.105,-0.095,-0.075,-0.046
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,-0.105,-0.095,-0.075,-0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,-0.101,-0.095,-0.075,-0.05
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.015,-0.025,-0.1,-0.098,-0.075,-0.053
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,-0.1,-0.101,-0.076,-0.056
-0.006,0.009,0.015,-0.002,-0.01,0.012,-0.015,-0.025,-0.1,-0.1,-0.081,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.025,-0.1,-0.1,-0.085,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.025,-0.1,-0.1,-0.081,-0.055
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.016,-0.022,-0.1,-0.1,-0.079,-0.055
-0.015,0.001,0.015,0.007,-0.015,0.007,-0.013,-0.019,-0.1,-0.1,-0.08,-0.055
-0.016,-0.002,0.014,0.009,-0.015,0.006,-0.01,-0.02,-0.1,-0.1,-0.08,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.02,-0.1,-0.1,-0.08,-0.055
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.01,-0.02,-0.1,-0.1,-0.08,-0.059
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.01,-0.02,-0.1,-0.1,-0.08,-0.06
-0.056,-0.046,0.01,0.051,-0.033,-0.018,-0.01,-0.02,-0.1,-0.1,-0.08,-0.06
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.01,-0.02,-0.099,-0.1,-0.079,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.02,-0.095,-0.1,-0.075,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.02,-0.095,-0.096,-0.075,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.007,-0.02,-0.095,-0.095,-0.075,-0.06
-0.043,-0.039,0.005,0.041,-0.024,-0.017,-0.004,-0.02,-0.095,-0.095,-0.075,-0.06
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.005,-0.02,-0.095,-0.095,-0.075,-0.061
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.02,-0.095,-0.095,-0.075,-0.065
-0.031,-0.03,0.001,0.031,-0.016,-0.015,-0.005,-0.016,-0.095,-0.095,-0.075,-0.065
-0.027,-0.027,0.0,0.027,-0.013,-0.014,-0.005,-0.015,-0.096,-0.095,-0.076,-0.065
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.005,-0.015,-0.093,-0.095,-0.073,-0.065
-0.019,-0.019,0.0,0.019,-0.009,-0.009,-0.005,-0.015,-0.09,-0.095,-0.07,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.015,-0.09,-0.095,-0.07,-0.065
-0.011,-0.011,0.0,0.011,-0.005,-0.006,-0.001,-0.015,-0.09,-0.095,-0.07,-0.065
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.0,-0.015,-0.09,-0.095,-0.07,-0.065
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.0,-0.015,-0.09,-0.095,-0.07,-0.065
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.0,-0.014,-0.09,-0.095,-0.07,-0.064
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.01,-0.09,-0.095,-0.07,-0.06
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.0,-0.01,-0.09,-0.095,-0.07,-0.06
-0.033,-0.036,-0.003,0.034,-0.015,-0.019,0.0,-0.01,-0.087,-0.095,-0.069,-0.061
-0.027,-0.045,-0.018,0.037,-0.005,-0.031,0.0,-0.01,-0.084,-0.095,-0.072,-0.058
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.01,-0.085,-0.095,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.01,-0.085,-0.095,-0.075,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.01,-0.085,-0.095,-0.075,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.011,-0.085,-0.096,-0.075,-0.056
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.0,-0.008,-0.085,-0.093,-0.075,-0.053
-0.025,-0.034,-0.009,0.029,-0.008,-0.021,0.0,-0.005,-0.085,-0.09,-0.075,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.005,-0.085,-0.09,-0.075,-0.05
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,0.0,-0.005,-0.085,-0.09,-0.075,-0.05
-0.022,-0.025,-0.002,0.024,-0.01,-0.014,0.0,-0.005,-0.088,-0.087,-0.075,-0.05
-0.017,-0.015,0.002,0.016,-0.01,-0.006,0.0,-0.005,-0.091,-0.084,-0.075,-0.048
-0.015,-0.009,0.006,0.011,-0.01,-0.001,0.0,-0.005,-0.09,-0.085,-0.075,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.005,-0.09,-0.085,-0.075,-0.045
-0.011,0.003,0.014,0.004,-0.013,0.008,0.0,-0.005,-0.094,-0.081,-0.071,-0.045
-0.007,0.011,0.018,-0.002,-0.013,0.014,0.0,-0.005,-0.095,-0.079,-0.07,-0.042
-0.004,0.019,0.023,-0.008,-0.014,0.021,0.0,-0.006,-0.095,-0.081,-0.07,-0.04
-0.006,0.017,0.023,-0.006,-0.014,0.02,0.0,-0.011,-0.095,-0.079,-0.07,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.015,-0.095,-0.075,-0.07,-0.04
-0.014,-0.012,0.002,0.013,-0.007,-0.005,0.0,-0.015,-0.095,-0.075,-0.07,-0.04
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.0,-0.017,-0.095,-0.076,-0.067,-0.037
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.0,-0.022,-0.095,-0.073,-0.064,-0.034
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.0,-0.025,-0.095,-0.07,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.025,-0.095,-0.07,-0.065,-0.035
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.0,-0.025,-0.095,-0.07,-0.065,-0.035
-0.054,-0.04,0.013,0.047,-0.034,-0.013,0.0,-0.025,-0.095,-0.067,-0.065,-0.038
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.0,-0.025,-0.095,-0.064,-0.065,-0.041
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.025,-0.095,-0.065,-0.064,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.025,-0.095,-0.065,-0.06,-0.04
-0.066,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.025,-0.095,-0.061,-0.06,-0.044
-0.059,-0.037,0.022,0.048,-0.04,-0.007,-0.001,-0.025,-0.095,-0.06,-0.06,-0.045
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.002,-0.025,-0.095,-0.06,-0.06,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.025,-0.095,-0.06,-0.06,-0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.025,-0.095,-0.06,-0.06,-0.04
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.005,-0.025,-0.095,-0.064,-0.056,-0.04
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.005,-0.025,-0.095,-0.065,-0.055,-0.04
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.005,-0.025,-0.095,-0.065,-0.055,-0.04
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.005,-0.025,-0.095,-0.065,-0.055,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.025,-0.095,-0.065,-0.055,-0.04
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.005,-0.025,-0.095,-0.065,-0.055,-0.04
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.005,-0.023,-0.095,-0.064,-0.054,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.031,-0.095,-0.069,-0.057,-0.04
-0.033,-0.029,0.004,0.031,-0.019,-0.012,0.005,-0.04,-0.095,-0.076,-0.06,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.035,-0.095,-0.075,-0.055,-0.04
-0.024,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.035,-0.095,-0.075,-0.055,-0.04
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.005,-0.035,-0.098,-0.075,-0.052,-0.04
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.005,-0.035,-0.101,-0.075,-0.05,-0.04
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.005,-0.035,-0.1,-0.075,-0.049,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.035,-0.1,-0.075,-0.045,-0.04
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.005,-0.035,-0.104,-0.075,-0.044,-0.04
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.005,-0.035,-0.105,-0.075,-0.05,-0.043
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.005,-0.035,-0.105,-0.075,-0.059,-0.047
-0.01,-0.056,-0.045,0.033,0.018,-0.051,0.005,-0.035,-0.105,-0.075,-0.058,-0.051
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.035,-0.105,-0.075,-0.055,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.035,-0.105,-0.075,-0.076,-0.055
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.005,-0.036,-0.105,-0.075,-0.079,-0.055
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.005,-0.033,-0.105,-0.075,-0.074,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.03,-0.105,-0.075,-0.075,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.03,-0.105,-0.075,-0.075,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.001,-0.03,-0.105,-0.075,-0.075,-0.055
-0.02,-0.051,-0.03,0.035,0.005,-0.04,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.02,-0.048,-0.028,0.034,0.004,-0.038,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.02,-0.045,-0.024,0.033,0.003,-0.035,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.02,-0.045,-0.026,0.033,0.003,-0.035,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.03,-0.105,-0.075,-0.075,-0.055
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,0.0,-0.03,-0.105,-0.075,-0.071,-0.055
-0.026,-0.042,-0.016,0.035,-0.005,-0.028,0.0,-0.027,-0.105,-0.072,-0.07,-0.055
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,0.0,-0.024,-0.105,-0.069,-0.07,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.025,-0.105,-0.07,-0.07,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.025,-0.105,-0.07,-0.07,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.025,-0.105,-0.07,-0.07,-0.055
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.0,-0.026,-0.105,-0.07,-0.07,-0.055
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.0,-0.023,-0.105,-0.07,-0.07,-0.055
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.0,-0.02,-0.105,-0.07,-0.07,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.02,-0.105,-0.07,-0.07,-0.055
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.0,-0.02,-0.105,-0.066,-0.07,-0.055
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.0,-0.02,-0.102,-0.065,-0.07,-0.052
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.0,-0.02,-0.099,-0.065,-0.07,-0.05
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.0,-0.02,-0.1,-0.065,-0.069,-0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.02,-0.1,-0.065,-0.065,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.016,-0.1,-0.065,-0.065,-0.045
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.001,-0.015,-0.097,-0.065,-0.062,-0.046
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.002,-0.015,-0.094,-0.065,-0.059,-0.043
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.005,-0.015,-0.095,-0.064,-0.06,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.015,-0.095,-0.06,-0.06,-0.04
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.009,-0.015,-0.095,-0.06,-0.056,-0.036
-0.025,-0.037,-0.012,0.032,-0.007,-0.024,0.011,-0.012,-0.096,-0.06,-0.055,-0.034
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,0.009,-0.009,-0.093,-0.06,-0.053,-0.036
-0.02,-0.012,0.008,0.015,-0.013,-0.002,0.011,-0.01,-0.09,-0.06,-0.049,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.01,-0.09,-0.06,-0.05,-0.03
-0.02,0.008,0.028,0.006,-0.024,0.018,0.015,-0.01,-0.09,-0.06,-0.051,-0.03
-0.018,0.021,0.039,-0.002,-0.028,0.03,0.018,-0.01,-0.091,-0.06,-0.047,-0.027
-0.011,0.039,0.05,-0.015,-0.031,0.044,0.021,-0.01,-0.088,-0.06,-0.045,-0.024
-0.003,0.052,0.056,-0.025,-0.03,0.053,0.02,-0.01,-0.085,-0.059,-0.044,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,-0.01,-0.085,-0.055,-0.04,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.024,-0.01,-0.085,-0.051,-0.04,-0.021
0.0,0.055,0.055,-0.028,-0.028,0.055,0.029,-0.01,-0.085,-0.05,-0.037,-0.019
0.0,0.055,0.055,-0.028,-0.028,0.055,0.029,-0.01,-0.086,-0.049,-0.035,-0.021
0.0,0.055,0.055,-0.028,-0.028,0.055,0.024,-0.01,-0.084,-0.044,-0.034,-0.018
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,-0.01,-0.075,-0.04,-0.03,-0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.016,-0.01,-0.067,-0.041,-0.03,-0.006
0.003,0.058,0.056,-0.031,-0.027,0.057,0.012,-0.01,-0.059,-0.034,-0.027,-0.002
0.008,0.077,0.069,-0.042,-0.031,0.072,0.008,-0.01,-0.051,-0.028,-0.025,0.002
0.019,0.099,0.079,-0.059,-0.031,0.089,0.004,-0.01,-0.043,-0.023,-0.024,0.006
0.04,0.105,0.065,-0.073,-0.013,0.085,0.0,-0.01,-0.035,-0.015,-0.02,0.01
0.053,0.11,0.056,-0.082,-0.002,0.083,-0.008,-0.009,-0.03,-0.011,-0.02,0.015
0.056,0.105,0.049,-0.081,0.003,0.077,-0.013,-0.016,-0.032,-0.004,-0.017,0.012
0.055,0.096,0.041,-0.076,0.007,0.068,-0.019,-0.023,-0.037,0.003,-0.014,0.009
0.055,0.088,0.033,-0.072,0.011,0.06,-0.026,-0.026,-0.041,0.005,-0.015,0.01
0.055,0.08,0.025,-0.068,0.015,0.052,-0.03,-0.03,-0.045,0.0,-0.015,0.01
0.061,0.075,0.015,-0.069,0.023,0.045,-0.038,-0.03,-0.044,-0.005,-0.011,0.006
0.051,0.078,0.028,-0.065,0.011,0.053,-0.044,-0.033,-0.051,-0.005,-0.009,0.004
0.061,0.111,0.051,-0.086,0.005,0.081,-0.043,-0.035,-0.057,-0.007,-0.011,0.006
0.082,0.143,0.06,-0.113,0.011,0.101,-0.04,-0.036,-0.061,-0.01,-0.009,0.004
0.075,0.13,0.055,-0.103,0.01,0.092,-0.04,-0.04,-0.065,-0.01,-0.005,0.0
0.071,0.121,0.05,-0.096,0.01,0.086,-0.036,-0.04,-0.064,-0.014,-0.005,0.0
0.067,0.117,0.05,-0.092,0.008,0.083,-0.035,-0.04,-0.077,-0.015,-0.006,0.001
0.063,0.112,0.049,-0.088,0.007,0.08,-0.033,-0.04,-0.089,-0.016,-0.003,-0.002
0.059,0.103,0.044,-0.081,0.007,0.073,-0.029,-0.04,-0.09,-0.021,0.0,-0.005
0.055,0.095,0.04,-0.075,0.007,0.067,-0.03,-0.04,-0.09,-0.025,0.0,-0.005
0.051,0.092,0.04,-0.071,0.006,0.066,-0.031,-0.04,-0.094,-0.025,0.001,-0.005
0.044,0.081,0.037,-0.063,0.003,0.06,-0.027,-0.041,-0.095,-0.028,-0.006,-0.008
0.037,0.07,0.033,-0.054,0.002,0.051,-0.025,-0.038,-0.097,-0.03,-0.013,-0.011
0.034,0.063,0.029,-0.049,0.002,0.046,-0.024,-0.044,-0.1,-0.031,-0.016,-0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,-0.06,-0.1,-0.035,-0.02,-0.01
0.022,0.043,0.021,-0.033,0.001,0.032,-0.02,-0.057,-0.104,-0.036,-0.024,-0.014
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.017,-0.054,-0.105,-0.032,-0.028,-0.016
0.007,0.026,0.019,-0.017,-0.006,0.022,-0.014,-0.055,-0.105,-0.028,-0.032,-0.014
0.005,0.019,0.014,-0.012,-0.005,0.016,-0.015,-0.055,-0.105,-0.033,-0.036,-0.017
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.055,-0.105,-0.05,-0.04,-0.025
0.005,0.011,0.006,-0.009,-0.001,0.008,-0.011,-0.055,-0.105,-0.055,-0.039,-0.029
0.005,0.006,0.001,-0.006,0.002,0.003,-0.01,-0.055,-0.104,-0.054,-0.046,-0.033
0.005,0.005,0.0,-0.005,0.002,0.002,-0.008,-0.055,-0.109,-0.06,-0.053,-0.037
-0.003,-0.005,-0.001,0.004,-0.001,-0.003,-0.004,-0.054,-0.116,-0.072,-0.056,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.05,-0.12,-0.075,-0.06,-0.04
-0.047,-0.061,-0.014,0.055,-0.016,-0.037,-0.006,-0.05,-0.124,-0.075,-0.06,-0.04
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,-0.002,-0.05,-0.125,-0.078,-0.063,-0.04
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.0,-0.05,-0.127,-0.08,-0.065,-0.039
-0.044,-0.075,-0.032,0.06,-0.006,-0.053,0.001,-0.05,-0.13,-0.081,-0.066,-0.041
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.05,-0.13,-0.085,-0.07,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.05,-0.13,-0.085,-0.07,-0.055
-0.031,-0.075,-0.043,0.053,0.007,-0.059,0.004,-0.051,-0.13,-0.087,-0.075,-0.055
-0.042,-0.077,-0.035,0.059,-0.003,-0.055,0.007,-0.048,-0.13,-0.093,-0.083,-0.057
-0.042,-0.081,-0.039,0.062,-0.001,-0.06,0.01,-0.045,-0.13,-0.094,-0.084,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.01,-0.045,-0.13,-0.09,-0.08,-0.06
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.014,-0.045,-0.13,-0.09,-0.08,-0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.016,-0.045,-0.13,-0.09,-0.08,-0.06
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.014,-0.045,-0.13,-0.09,-0.08,-0.06
-0.026,-0.096,-0.07,0.061,0.023,-0.082,0.016,-0.045,-0.13,-0.09,-0.08,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.02,-0.045,-0.13,-0.09,-0.08,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.02,-0.045,-0.13,-0.09,-0.08,-0.06
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.019,-0.046,-0.13,-0.091,-0.08,-0.06
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.022,-0.043,-0.13,-0.088,-0.08,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.04,-0.13,-0.085,-0.08,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.04,-0.13,-0.085,-0.08,-0.06
-0.034,-0.105,-0.07,0.069,0.019,-0.087,0.025,-0.04,-0.13,-0.085,-0.08,-0.06
-0.035,-0.103,-0.068,0.069,0.017,-0.085,0.025,-0.04,-0.13,-0.085,-0.081,-0.063
-0.035,-0.113,-0.078,0.074,0.022,-0.095,0.025,-0.04,-0.13,-0.085,-0.078,-0.066
-0.035,-0.126,-0.091,0.081,0.028,-0.108,0.025,-0.04,-0.13,-0.085,-0.075,-0.065
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.04,-0.13,-0.085,-0.075,-0.065
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,-0.04,-0.13,-0.085,-0.075,-0.065
-0.033,-0.115,-0.082,0.074,0.025,-0.098,0.025,-0.037,-0.13,-0.082,-0.075,-0.065
-0.034,-0.114,-0.08,0.074,0.023,-0.096,0.025,-0.034,-0.13,-0.079,-0.075,-0.065
-0.029,-0.109,-0.079,0.069,0.025,-0.094,0.025,-0.035,-0.13,-0.08,-0.075,-0.065
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,-0.035,-0.13,-0.08,-0.075,-0.065
-0.03,-0.106,-0.076,0.068,0.024,-0.091,0.025,-0.035,-0.13,-0.08,-0.075,-0.065
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.025,-0.035,-0.131,-0.08,-0.075,-0.065
-0.035,-0.091,-0.055,0.063,0.01,-0.072,0.026,-0.035,-0.125,-0.08,-0.075,-0.065
-0.035,-0.083,-0.048,0.059,0.007,-0.065,0.024,-0.036,-0.113,-0.08,-0.075,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.035,-0.105,-0.08,-0.075,-0.065
-0.034,-0.067,-0.033,0.05,0.0,-0.049,0.053,-0.019,-0.093,-0.08,-0.075,-0.07
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.07,-0.006,-0.084,-0.083,-0.079,-0.068
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.083,0.026,-0.073,-0.087,-0.093,-0.077
-0.071,-0.057,0.014,0.064,-0.043,-0.021,0.107,0.076,-0.065,-0.092,-0.099,-0.084
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.145,0.12,-0.055,-0.09,-0.09,-0.065
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.199,0.187,-0.001,-0.051,-0.089,-0.053
-0.084,-0.021,0.063,0.053,-0.073,0.021,0.229,0.254,0.058,-0.012,-0.058,-0.041
-0.049,0.017,0.066,0.016,-0.057,0.041,0.222,0.267,0.098,0.038,-0.016,-0.03
0.013,0.059,0.046,-0.036,-0.017,0.052,0.201,0.265,0.137,0.09,0.02,-0.015
0.065,0.1,0.035,-0.083,0.015,0.067,0.18,0.295,0.205,0.145,0.085,0.025
0.164,0.183,0.019,-0.174,0.072,0.101,0.12,0.265,0.304,0.276,0.212,0.117
0.259,0.265,0.006,-0.262,0.126,0.136,0.035,0.237,0.399,0.429,0.37,0.232
0.374,0.366,-0.008,-0.37,0.191,0.179,-0.088,0.185,0.476,0.582,0.528,0.363
0.513,0.49,-0.023,-0.502,0.268,0.233,-0.254,0.064,0.531,0.731,0.685,0.506
0.635,0.6,-0.035,-0.617,0.335,0.282,-0.425,-0.09,0.58,0.885,0.86,0.655
0.748,0.697,-0.051,-0.722,0.399,0.323,-0.57,-0.215,0.651,1.063,1.045,0.808
0.843,0.778,-0.065,-0.81,0.454,0.356,-0.716,-0.381,0.642,1.166,1.17,0.912
0.843,0.771,-0.073,-0.807,0.458,0.349,-0.861,-0.611,0.541,1.158,1.163,0.97
0.802,0.725,-0.076,-0.763,0.439,0.324,-0.972,-0.832,0.39,1.057,1.091,0.981
0.81,0.675,-0.135,-0.742,0.472,0.27,-1.0,-0.945,0.225,0.88,1.025,0.915
0.75,0.433,-0.316,-0.591,0.533,0.059,-0.922,-0.96,0.054,0.633,0.827,0.768
0.603,0.193,-0.41,-0.398,0.506,-0.108,-0.817,-1.04,-0.2,0.32,0.538,0.56
0.443,0.0,-0.443,-0.221,0.443,-0.221,-0.694,-1.067,-0.464,0.016,0.255,0.349
0.262,-0.113,-0.375,-0.074,0.319,-0.244,-0.539,-1.009,-0.666,-0.207,0.029,0.185
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.385,-0.965,-0.785,-0.335,-0.125,0.075
-0.031,-0.149,-0.118,0.091,0.044,-0.133,-0.274,-0.838,-0.749,-0.38,-0.198,-0.005
-0.094,-0.179,-0.084,0.137,-0.005,-0.131,-0.181,-0.66,-0.644,-0.361,-0.242,-0.084
-0.112,-0.173,-0.061,0.143,-0.025,-0.117,-0.123,-0.518,-0.539,-0.334,-0.242,-0.115
-0.077,-0.149,-0.072,0.113,-0.002,-0.11,-0.091,-0.413,-0.448,-0.305,-0.207,-0.103
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.055,-0.305,-0.365,-0.25,-0.18,-0.105
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.034,-0.226,-0.29,-0.2,-0.153,-0.105
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.018,-0.165,-0.238,-0.165,-0.121,-0.105
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.003,-0.103,-0.19,-0.134,-0.105,-0.105
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.007,-0.058,-0.155,-0.113,-0.105,-0.105
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.015,-0.05,-0.15,-0.115,-0.105,-0.105
