I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.047,0.022,0.058,-0.045,-0.012,0.081,0.099,0.016,-0.07,-0.042,0.075
-0.064,-0.044,0.019,0.054,-0.041,-0.012,0.08,0.102,0.013,-0.07,-0.039,0.075
-0.066,-0.045,0.02,0.055,-0.042,-0.012,0.079,0.114,0.019,-0.07,-0.04,0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.075,0.13,0.04,-0.07,-0.04,0.075
-0.057,-0.041,0.016,0.048,-0.036,-0.012,0.075,0.131,0.045,-0.07,-0.036,0.075
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.072,0.13,0.045,-0.071,-0.035,0.075
-0.056,-0.041,0.016,0.048,-0.036,-0.012,0.07,0.13,0.045,-0.067,-0.033,0.075
-0.053,-0.039,0.014,0.045,-0.033,-0.012,0.069,0.13,0.045,-0.058,-0.03,0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.13,0.045,-0.05,-0.03,0.075
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.052,0.13,0.045,-0.042,-0.026,0.075
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.044,0.131,0.046,-0.034,-0.024,0.075
-0.019,-0.006,0.013,0.013,-0.016,0.004,0.036,0.126,0.041,-0.026,-0.026,0.076
-0.02,0.002,0.022,0.009,-0.021,0.012,0.028,0.128,0.043,-0.018,-0.024,0.081
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.15,0.065,-0.015,-0.02,0.085
-0.013,0.016,0.029,-0.001,-0.022,0.022,0.009,0.155,0.07,-0.028,-0.02,0.085
-0.026,0.007,0.033,0.009,-0.03,0.02,0.027,0.155,0.07,-0.026,-0.021,0.085
-0.043,-0.006,0.037,0.025,-0.04,0.015,0.062,0.155,0.07,-0.017,-0.018,0.085
-0.059,-0.018,0.041,0.038,-0.049,0.011,0.083,0.155,0.071,-0.014,-0.014,0.085
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,0.155,0.075,-0.01,-0.015,0.085
-0.089,-0.04,0.05,0.064,-0.07,0.005,0.089,0.155,0.075,-0.002,-0.016,0.084
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.09,0.155,0.074,0.004,-0.009,0.09
-0.085,-0.026,0.06,0.055,-0.073,0.017,0.09,0.155,0.079,0.006,-0.002,0.101
-0.094,-0.018,0.076,0.056,-0.085,0.029,0.09,0.155,0.086,0.012,0.001,0.112
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.155,0.085,0.02,0.005,0.115
-0.072,-0.002,0.069,0.037,-0.071,0.034,0.09,0.155,0.085,0.024,0.013,0.115
-0.064,0.007,0.07,0.029,-0.067,0.038,0.09,0.155,0.083,0.031,0.018,0.115
-0.058,0.012,0.07,0.023,-0.064,0.041,0.09,0.157,0.091,0.037,0.022,0.115
-0.045,0.026,0.07,0.01,-0.057,0.048,0.089,0.161,0.101,0.042,0.025,0.116
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,0.165,0.105,0.05,0.03,0.12
-0.015,0.051,0.066,-0.019,-0.04,0.058,0.085,0.177,0.125,0.055,0.047,0.124
-0.015,0.049,0.065,-0.018,-0.04,0.056,0.082,0.184,0.135,0.053,0.052,0.129
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.079,0.185,0.134,0.048,0.048,0.129
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.08,0.186,0.136,0.052,0.053,0.133
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.08,0.19,0.14,0.065,0.065,0.15
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.076,0.189,0.14,0.07,0.065,0.151
-0.019,0.047,0.066,-0.014,-0.042,0.055,0.075,0.196,0.145,0.071,0.072,0.149
-0.001,0.062,0.063,-0.031,-0.032,0.062,0.073,0.203,0.156,0.085,0.087,0.153
0.022,0.082,0.06,-0.052,-0.019,0.071,0.069,0.206,0.167,0.103,0.097,0.162
0.02,0.08,0.06,-0.05,-0.02,0.07,0.07,0.21,0.175,0.11,0.105,0.175
0.043,0.103,0.06,-0.073,-0.008,0.082,0.071,0.214,0.192,0.126,0.122,0.196
0.062,0.122,0.06,-0.092,0.001,0.091,0.065,0.218,0.195,0.134,0.129,0.205
0.065,0.125,0.06,-0.095,0.002,0.092,0.055,0.221,0.2,0.136,0.131,0.204
0.058,0.117,0.059,-0.087,-0.001,0.088,0.049,0.229,0.212,0.142,0.137,0.207
0.06,0.115,0.055,-0.088,0.002,0.085,0.045,0.245,0.22,0.155,0.15,0.22
0.093,0.148,0.055,-0.121,0.019,0.101,0.037,0.249,0.237,0.168,0.167,0.233
0.106,0.162,0.055,-0.135,0.025,0.108,0.028,0.256,0.242,0.174,0.172,0.237
0.104,0.159,0.055,-0.132,0.025,0.107,0.023,0.261,0.254,0.191,0.183,0.248
0.105,0.16,0.055,-0.133,0.025,0.107,0.018,0.259,0.264,0.205,0.197,0.261
0.105,0.16,0.055,-0.133,0.025,0.107,0.005,0.26,0.255,0.2,0.2,0.26
0.105,0.16,0.055,-0.133,0.025,0.107,-0.008,0.276,0.282,0.223,0.218,0.278
0.102,0.161,0.058,-0.132,0.022,0.109,-0.016,0.291,0.308,0.247,0.245,0.305
0.098,0.158,0.061,-0.128,0.019,0.11,-0.025,0.297,0.319,0.263,0.26,0.32
0.103,0.163,0.06,-0.133,0.022,0.112,-0.038,0.301,0.328,0.279,0.268,0.327
0.125,0.185,0.06,-0.155,0.032,0.122,-0.05,0.305,0.34,0.29,0.285,0.335
0.142,0.202,0.06,-0.172,0.041,0.131,-0.059,0.303,0.339,0.293,0.293,0.338
0.15,0.21,0.06,-0.18,0.045,0.134,-0.058,0.318,0.351,0.307,0.304,0.352
0.163,0.224,0.06,-0.193,0.051,0.141,-0.054,0.325,0.365,0.319,0.313,0.364
0.177,0.236,0.059,-0.206,0.058,0.147,-0.055,0.319,0.373,0.328,0.324,0.374
0.175,0.23,0.055,-0.203,0.06,0.142,-0.055,0.32,0.385,0.345,0.345,0.39
0.175,0.226,0.05,-0.201,0.062,0.138,-0.051,0.316,0.382,0.35,0.358,0.391
0.172,0.222,0.05,-0.197,0.061,0.136,-0.049,0.314,0.377,0.348,0.363,0.387
0.17,0.218,0.048,-0.194,0.061,0.133,-0.051,0.316,0.387,0.357,0.367,0.399
0.179,0.223,0.045,-0.202,0.067,0.134,-0.049,0.314,0.403,0.373,0.371,0.418
0.2,0.245,0.045,-0.223,0.077,0.145,-0.045,0.31,0.405,0.375,0.375,0.42
0.222,0.263,0.041,-0.243,0.09,0.151,-0.045,0.31,0.405,0.375,0.375,0.424
0.227,0.267,0.04,-0.247,0.093,0.153,-0.045,0.311,0.408,0.377,0.378,0.429
0.24,0.278,0.039,-0.259,0.101,0.158,-0.045,0.308,0.411,0.383,0.381,0.429
0.257,0.29,0.034,-0.274,0.112,0.162,-0.045,0.305,0.408,0.383,0.38,0.432
0.25,0.28,0.03,-0.265,0.11,0.155,-0.04,0.305,0.405,0.38,0.385,0.44
0.241,0.272,0.03,-0.256,0.106,0.151,-0.037,0.305,0.422,0.401,0.402,0.437
0.237,0.264,0.027,-0.251,0.105,0.145,-0.062,0.302,0.421,0.402,0.404,0.432
0.231,0.256,0.025,-0.244,0.103,0.14,-0.077,0.299,0.412,0.391,0.397,0.428
0.224,0.248,0.024,-0.236,0.1,0.136,-0.069,0.301,0.409,0.39,0.394,0.424
0.22,0.24,0.02,-0.23,0.1,0.13,-0.07,0.3,0.405,0.385,0.39,0.42
0.211,0.231,0.02,-0.221,0.095,0.126,-0.07,0.288,0.397,0.377,0.386,0.415
0.214,0.232,0.018,-0.223,0.098,0.124,-0.07,0.278,0.391,0.371,0.382,0.417
0.209,0.238,0.029,-0.224,0.09,0.133,-0.07,0.271,0.39,0.37,0.379,0.408
0.2,0.239,0.039,-0.219,0.08,0.139,-0.071,0.263,0.381,0.361,0.371,0.391
0.21,0.23,0.02,-0.22,0.095,0.125,-0.07,0.255,0.36,0.34,0.35,0.38
0.217,0.221,0.005,-0.22,0.106,0.113,-0.051,0.247,0.34,0.324,0.33,0.364
0.198,0.217,0.019,-0.208,0.089,0.118,-0.032,0.239,0.318,0.305,0.31,0.351
0.161,0.212,0.05,-0.187,0.055,0.131,-0.02,0.23,0.292,0.285,0.29,0.339
0.137,0.203,0.066,-0.17,0.035,0.134,-0.014,0.217,0.27,0.265,0.271,0.328
0.135,0.195,0.06,-0.165,0.037,0.127,-0.01,0.205,0.255,0.245,0.255,0.315
0.132,0.192,0.06,-0.162,0.036,0.126,-0.002,0.197,0.239,0.229,0.239,0.287
0.121,0.179,0.057,-0.15,0.032,0.118,0.003,0.187,0.222,0.21,0.22,0.261
0.109,0.164,0.054,-0.137,0.027,0.109,0.009,0.173,0.209,0.192,0.2,0.239
0.096,0.151,0.055,-0.124,0.02,0.103,0.016,0.163,0.196,0.175,0.18,0.221
0.08,0.135,0.055,-0.108,0.012,0.095,0.02,0.155,0.18,0.155,0.16,0.205
0.072,0.123,0.051,-0.098,0.011,0.087,0.029,0.143,0.164,0.139,0.14,0.185
0.061,0.111,0.05,-0.086,0.005,0.08,0.028,0.134,0.147,0.123,0.122,0.168
0.051,0.099,0.048,-0.075,0.001,0.073,0.024,0.126,0.134,0.107,0.109,0.152
0.043,0.087,0.044,-0.066,-0.001,0.066,0.025,0.118,0.121,0.091,0.096,0.136
0.03,0.075,0.045,-0.053,-0.008,0.06,0.025,0.11,0.105,0.075,0.08,0.12
0.015,0.061,0.046,-0.038,-0.015,0.053,0.021,0.102,0.093,0.059,0.068,0.104
0.027,0.069,0.042,-0.048,-0.007,0.055,0.019,0.094,0.081,0.045,0.056,0.087
0.034,0.074,0.04,-0.054,-0.003,0.056,0.021,0.086,0.069,0.036,0.046,0.075
0.023,0.062,0.039,-0.043,-0.009,0.05,0.019,0.079,0.058,0.027,0.037,0.068
0.02,0.055,0.035,-0.038,-0.008,0.045,0.015,0.075,0.05,0.015,0.025,0.06
0.017,0.051,0.035,-0.034,-0.009,0.043,0.015,0.071,0.038,0.007,0.017,0.056
0.009,0.044,0.036,-0.027,-0.013,0.039,0.015,0.064,0.025,-0.004,0.006,0.05
0.002,0.036,0.033,-0.019,-0.015,0.034,0.014,0.057,0.016,-0.015,-0.005,0.04
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.017,0.054,0.008,-0.021,-0.012,0.034
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.05,0.0,-0.025,-0.015,0.03
-0.009,0.021,0.03,-0.006,-0.02,0.026,0.028,0.046,-0.004,-0.029,-0.014,0.022
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.041,0.045,-0.007,-0.034,-0.025,0.013
-0.012,0.013,0.024,-0.001,-0.018,0.018,0.074,0.046,-0.014,-0.034,-0.028,0.008
-0.016,0.009,0.025,0.003,-0.021,0.017,0.097,0.044,-0.021,-0.038,-0.028,0.003
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,0.04,-0.025,-0.055,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.076,0.04,-0.03,-0.06,-0.055,-0.013
-0.024,0.001,0.025,0.011,-0.025,0.012,0.072,0.041,-0.025,-0.059,-0.054,-0.018
-0.028,-0.003,0.025,0.015,-0.027,0.01,0.067,0.038,-0.032,-0.062,-0.057,-0.022
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.058,0.035,-0.046,-0.065,-0.06,-0.026
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.035,-0.04,-0.065,-0.06,-0.03
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.046,0.035,-0.039,-0.078,-0.073,-0.034
-0.055,-0.029,0.025,0.041,-0.04,-0.002,0.042,0.032,-0.041,-0.078,-0.073,-0.035
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.04,0.029,-0.038,-0.074,-0.069,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,-0.034,-0.075,-0.07,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,-0.035,-0.075,-0.07,-0.035
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.04,0.026,-0.036,-0.075,-0.07,-0.039
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.041,0.024,-0.032,-0.075,-0.074,-0.043
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.038,0.026,-0.047,-0.075,-0.089,-0.047
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.024,-0.067,-0.075,-0.101,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.02,-0.06,-0.075,-0.095,-0.05
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.035,0.02,-0.059,-0.075,-0.095,-0.05
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.035,0.021,-0.06,-0.075,-0.095,-0.05
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.034,0.018,-0.06,-0.075,-0.095,-0.05
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.037,0.015,-0.059,-0.075,-0.095,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,0.015,-0.055,-0.075,-0.095,-0.05
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.077,0.015,-0.055,-0.075,-0.095,-0.054
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.079,0.015,-0.055,-0.075,-0.095,-0.055
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.072,0.015,-0.055,-0.075,-0.095,-0.055
-0.063,-0.044,0.019,0.053,-0.041,-0.012,0.07,0.015,-0.054,-0.075,-0.095,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.015,-0.05,-0.075,-0.095,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.066,0.015,-0.05,-0.075,-0.095,-0.055
-0.053,-0.037,0.016,0.045,-0.034,-0.011,0.065,0.015,-0.05,-0.075,-0.096,-0.055
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.063,0.015,-0.05,-0.075,-0.093,-0.055
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.06,0.015,-0.05,-0.075,-0.09,-0.056
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.015,-0.05,-0.075,-0.09,-0.06
-0.062,-0.053,0.01,0.058,-0.036,-0.021,0.056,0.015,-0.046,-0.075,-0.09,-0.06
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.051,0.012,-0.045,-0.075,-0.09,-0.06
-0.037,-0.02,0.017,0.029,-0.027,-0.001,0.05,0.009,-0.045,-0.075,-0.09,-0.06
-0.027,-0.006,0.021,0.017,-0.024,0.007,0.049,0.01,-0.045,-0.074,-0.09,-0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.01,-0.045,-0.07,-0.09,-0.06
-0.005,0.024,0.029,-0.009,-0.018,0.026,0.045,0.01,-0.041,-0.07,-0.09,-0.06
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.042,0.01,-0.04,-0.071,-0.09,-0.06
-0.018,0.018,0.036,0.0,-0.027,0.026,0.039,0.01,-0.04,-0.068,-0.09,-0.06
-0.02,0.014,0.034,0.003,-0.028,0.024,0.041,0.01,-0.04,-0.065,-0.09,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.01,-0.04,-0.065,-0.09,-0.06
-0.019,0.006,0.025,0.006,-0.023,0.016,0.045,0.01,-0.04,-0.065,-0.09,-0.06
-0.026,0.002,0.028,0.011,-0.028,0.015,0.045,0.01,-0.037,-0.066,-0.087,-0.06
-0.048,-0.003,0.045,0.025,-0.046,0.02,0.045,0.01,-0.034,-0.063,-0.084,-0.06
-0.059,-0.004,0.055,0.031,-0.056,0.026,0.045,0.01,-0.035,-0.06,-0.085,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,0.01,-0.035,-0.06,-0.085,-0.06
-0.02,0.021,0.04,-0.001,-0.03,0.031,0.045,0.014,-0.035,-0.06,-0.085,-0.06
-0.032,0.005,0.038,0.013,-0.035,0.021,0.045,0.015,-0.035,-0.06,-0.086,-0.06
-0.057,-0.026,0.031,0.041,-0.044,0.003,0.045,0.015,-0.035,-0.058,-0.083,-0.06
-0.064,-0.04,0.023,0.052,-0.044,-0.008,0.045,0.015,-0.035,-0.055,-0.08,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.015,-0.035,-0.055,-0.08,-0.06
-0.043,-0.025,0.017,0.034,-0.03,-0.004,0.044,0.015,-0.031,-0.055,-0.08,-0.06
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.055,0.016,-0.03,-0.052,-0.08,-0.06
-0.036,-0.018,0.018,0.026,-0.027,0.0,0.06,0.013,-0.03,-0.05,-0.08,-0.06
-0.057,-0.014,0.042,0.035,-0.049,0.013,0.054,0.01,-0.03,-0.05,-0.08,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.01,-0.03,-0.05,-0.08,-0.06
-0.039,-0.004,0.034,0.021,-0.036,0.015,0.046,0.01,-0.03,-0.05,-0.076,-0.06
-0.05,-0.014,0.035,0.032,-0.042,0.01,0.042,0.007,-0.03,-0.047,-0.075,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.037,0.005,-0.03,-0.044,-0.075,-0.06
-0.04,-0.005,0.035,0.022,-0.038,0.014,0.035,0.005,-0.029,-0.045,-0.075,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.005,-0.025,-0.045,-0.075,-0.06
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.023,0.005,-0.025,-0.045,-0.075,-0.06
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.013,0.002,-0.025,-0.045,-0.072,-0.06
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.006,-0.001,-0.025,-0.045,-0.069,-0.06
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.002,0.0,-0.025,-0.045,-0.07,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,0.0,-0.025,-0.045,-0.07,-0.06
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.017,0.0,-0.025,-0.045,-0.07,-0.064
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.029,-0.003,-0.025,-0.045,-0.07,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.022,-0.006,-0.025,-0.045,-0.07,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.001,-0.005,-0.026,-0.045,-0.07,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.005,-0.03,-0.045,-0.07,-0.065
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.063,-0.009,-0.03,-0.045,-0.069,-0.065
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.071,-0.01,-0.031,-0.045,-0.078,-0.063
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.064,-0.01,-0.043,-0.045,-0.09,-0.071
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.065,-0.01,-0.057,-0.045,-0.096,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,-0.01,-0.055,-0.045,-0.1,-0.075
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.06,-0.014,-0.055,-0.045,-0.1,-0.075
-0.047,-0.02,0.027,0.033,-0.037,0.004,0.057,-0.015,-0.055,-0.046,-0.1,-0.076
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,-0.015,-0.055,-0.043,-0.1,-0.073
-0.032,-0.019,0.013,0.026,-0.022,-0.003,0.054,-0.015,-0.055,-0.049,-0.1,-0.07
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,-0.015,-0.055,-0.065,-0.1,-0.07
-0.048,-0.001,0.048,0.024,-0.047,0.024,0.05,-0.011,-0.055,-0.062,-0.1,-0.07
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.047,-0.01,-0.055,-0.059,-0.1,-0.067
-0.059,-0.064,-0.005,0.061,-0.027,-0.034,0.045,-0.01,-0.055,-0.06,-0.1,-0.064
-0.042,-0.053,-0.011,0.048,-0.015,-0.032,0.044,-0.01,-0.055,-0.06,-0.1,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.01,-0.055,-0.06,-0.1,-0.065
-0.044,-0.055,-0.011,0.049,-0.016,-0.033,0.04,-0.01,-0.055,-0.06,-0.1,-0.063
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.04,-0.007,-0.055,-0.06,-0.099,-0.077
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.04,-0.004,-0.055,-0.06,-0.102,-0.089
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.005,-0.055,-0.06,-0.105,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.005,-0.055,-0.06,-0.105,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.039,-0.005,-0.055,-0.06,-0.105,-0.086
-0.051,-0.051,0.001,0.05,-0.026,-0.024,0.044,-0.005,-0.055,-0.06,-0.105,-0.085
-0.069,-0.048,0.021,0.058,-0.045,-0.013,0.043,-0.005,-0.055,-0.06,-0.105,-0.085
-0.092,-0.045,0.048,0.068,-0.069,0.002,0.049,-0.004,-0.055,-0.059,-0.105,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.07,0.0,-0.055,-0.055,-0.105,-0.085
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.067,0.0,-0.055,-0.055,-0.105,-0.088
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.061,0.0,-0.055,-0.055,-0.105,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.058,0.0,-0.055,-0.055,-0.105,-0.105
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.055,0.0,-0.055,-0.055,-0.105,-0.099
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.0,-0.055,-0.055,-0.105,-0.1
-0.069,-0.04,0.03,0.055,-0.05,-0.005,0.051,0.004,-0.055,-0.055,-0.105,-0.1
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.046,0.005,-0.058,-0.055,-0.105,-0.1
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.045,0.005,-0.061,-0.055,-0.105,-0.1
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.044,0.005,-0.06,-0.055,-0.105,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.005,-0.06,-0.055,-0.105,-0.1
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.035,0.005,-0.06,-0.055,-0.105,-0.104
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.006,-0.06,-0.056,-0.105,-0.109
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.033,0.003,-0.06,-0.053,-0.105,-0.11
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.03,0.0,-0.06,-0.05,-0.105,-0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.0,-0.06,-0.05,-0.105,-0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.026,-0.004,-0.06,-0.051,-0.105,-0.11
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.024,-0.006,-0.06,-0.047,-0.105,-0.11
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.028,-0.004,-0.06,-0.045,-0.105,-0.11
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.037,-0.006,-0.06,-0.044,-0.105,-0.11
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.01,-0.06,-0.045,-0.105,-0.11
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.038,-0.01,-0.06,-0.057,-0.105,-0.114
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.053,-0.013,-0.06,-0.062,-0.105,-0.118
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,-0.015,-0.059,-0.058,-0.104,-0.123
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.054,-0.015,-0.063,-0.063,-0.108,-0.125
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,-0.015,-0.075,-0.075,-0.12,-0.12
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.056,-0.011,-0.071,-0.071,-0.116,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.052,-0.01,-0.069,-0.069,-0.114,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.049,-0.01,-0.07,-0.07,-0.115,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.01,-0.07,-0.07,-0.115,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.01,-0.07,-0.07,-0.115,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.046,-0.006,-0.07,-0.07,-0.115,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.044,-0.005,-0.067,-0.067,-0.112,-0.123
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.046,-0.005,-0.064,-0.064,-0.109,-0.125
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.044,-0.005,-0.065,-0.065,-0.11,-0.127
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.005,-0.065,-0.065,-0.11,-0.135
-0.068,-0.035,0.034,0.051,-0.05,0.0,0.04,-0.001,-0.065,-0.065,-0.11,-0.135
-0.07,-0.037,0.033,0.053,-0.051,-0.002,0.04,0.0,-0.065,-0.065,-0.11,-0.135
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.04,0.0,-0.065,-0.065,-0.11,-0.135
-0.067,-0.036,0.03,0.051,-0.048,-0.003,0.039,0.0,-0.064,-0.064,-0.109,-0.135
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,0.0,-0.06,-0.06,-0.105,-0.135
-0.098,-0.068,0.03,0.083,-0.063,-0.018,0.035,0.0,-0.06,-0.06,-0.105,-0.135
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.036,0.003,-0.06,-0.06,-0.105,-0.135
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.033,0.006,-0.06,-0.06,-0.105,-0.134
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.03,0.005,-0.06,-0.06,-0.105,-0.129
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,0.005,-0.06,-0.06,-0.105,-0.13
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,0.005,-0.056,-0.056,-0.101,-0.146
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.031,0.008,-0.055,-0.055,-0.1,-0.155
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,0.011,-0.055,-0.055,-0.1,-0.155
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.012,0.01,-0.055,-0.055,-0.1,-0.155
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,0.01,-0.055,-0.055,-0.1,-0.155
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.003,0.01,-0.055,-0.055,-0.1,-0.155
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.011,0.011,-0.055,-0.055,-0.099,-0.155
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.018,0.008,-0.055,-0.055,-0.102,-0.155
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.028,0.005,-0.055,-0.055,-0.105,-0.155
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.035,0.005,-0.055,-0.055,-0.105,-0.155
