I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.05,-0.013,-0.056,0.038,0.019,-0.037,-0.084,-0.12,0.0,-0.044,0.003
0.066,0.05,-0.016,-0.057,0.041,0.017,-0.041,-0.079,-0.113,-0.001,-0.039,0.0
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.045,-0.075,-0.11,-0.005,-0.035,0.0
0.078,0.054,-0.024,-0.066,0.051,0.015,-0.054,-0.075,-0.11,-0.009,-0.035,-0.001
0.083,0.055,-0.028,-0.069,0.055,0.013,-0.05,-0.073,-0.108,-0.013,-0.032,0.006
0.088,0.055,-0.033,-0.071,0.06,0.011,-0.042,-0.067,-0.103,-0.017,-0.028,0.013
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.039,-0.065,-0.1,-0.02,-0.024,0.016
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.035,-0.065,-0.1,-0.02,-0.025,0.02
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.031,-0.061,-0.1,-0.02,-0.029,0.024
0.085,0.055,-0.031,-0.07,0.058,0.011,-0.027,-0.06,-0.1,-0.02,-0.031,0.028
0.084,0.056,-0.028,-0.07,0.055,0.014,-0.023,-0.06,-0.1,-0.02,-0.029,0.033
0.078,0.053,-0.025,-0.065,0.051,0.014,-0.018,-0.06,-0.1,-0.02,-0.031,0.034
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.01,-0.06,-0.1,-0.02,-0.035,0.025
0.052,0.028,-0.025,-0.04,0.038,0.001,-0.002,-0.056,-0.1,-0.02,-0.036,0.017
0.044,0.016,-0.028,-0.03,0.036,-0.006,0.006,-0.055,-0.1,-0.019,-0.033,0.009
0.035,0.004,-0.031,-0.019,0.033,-0.014,0.014,-0.055,-0.1,-0.024,-0.04,0.001
0.03,-0.007,-0.038,-0.011,0.034,-0.022,0.022,-0.055,-0.1,-0.031,-0.052,-0.007
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,-0.055,-0.1,-0.035,-0.055,-0.015
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.034,-0.051,-0.1,-0.039,-0.054,-0.019
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.038,-0.05,-0.1,-0.042,-0.06,-0.028
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.04,-0.05,-0.1,-0.051,-0.069,-0.042
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.04,-0.05,-0.1,-0.062,-0.077,-0.052
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,-0.05,-0.1,-0.065,-0.085,-0.06
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.04,-0.05,-0.1,-0.061,-0.094,-0.069
-0.009,-0.063,-0.054,0.037,0.023,-0.059,0.043,-0.047,-0.1,-0.06,-0.093,-0.068
-0.009,-0.065,-0.057,0.037,0.025,-0.061,0.046,-0.044,-0.1,-0.06,-0.089,-0.064
-0.004,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.045,-0.1,-0.06,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.045,-0.1,-0.06,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.045,-0.1,-0.06,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.042,-0.1,-0.06,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.039,-0.1,-0.06,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.04,-0.1,-0.06,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.04,-0.1,-0.06,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.04,-0.1,-0.06,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.04,-0.099,-0.06,-0.09,-0.065
-0.006,-0.065,-0.059,0.036,0.027,-0.061,0.045,-0.04,-0.102,-0.06,-0.09,-0.065
-0.002,-0.065,-0.063,0.034,0.031,-0.063,0.045,-0.04,-0.105,-0.06,-0.09,-0.065
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,-0.04,-0.105,-0.06,-0.09,-0.065
0.006,-0.065,-0.071,0.029,0.039,-0.068,0.049,-0.04,-0.105,-0.06,-0.086,-0.065
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.05,-0.04,-0.105,-0.06,-0.085,-0.065
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,-0.04,-0.105,-0.06,-0.085,-0.065
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,-0.04,-0.105,-0.06,-0.085,-0.065
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,-0.04,-0.105,-0.06,-0.085,-0.065
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,-0.04,-0.105,-0.06,-0.085,-0.065
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.05,-0.04,-0.105,-0.06,-0.085,-0.065
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.05,-0.04,-0.105,-0.06,-0.085,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,-0.04,-0.106,-0.06,-0.085,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,-0.04,-0.105,-0.06,-0.085,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,-0.032,-0.093,-0.06,-0.085,-0.065
-0.001,-0.065,-0.065,0.034,0.033,-0.065,0.05,-0.024,-0.084,-0.062,-0.085,-0.065
0.002,-0.064,-0.066,0.031,0.034,-0.064,0.049,-0.016,-0.074,-0.053,-0.086,-0.064
0.005,-0.068,-0.073,0.031,0.039,-0.07,0.052,-0.009,-0.064,-0.036,-0.084,-0.066
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.065,0.0,-0.055,-0.02,-0.085,-0.08
0.012,-0.077,-0.089,0.032,0.051,-0.082,0.069,0.028,-0.023,0.013,-0.106,-0.1
0.025,-0.072,-0.097,0.023,0.061,-0.084,0.073,0.053,0.005,0.036,-0.074,-0.081
0.048,-0.068,-0.116,0.011,0.082,-0.091,0.076,0.094,0.058,0.088,-0.021,-0.055
0.069,-0.064,-0.133,-0.002,0.101,-0.098,0.074,0.137,0.13,0.169,0.031,-0.022
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.075,0.155,0.175,0.23,0.11,0.04
0.081,-0.055,-0.136,-0.013,0.109,-0.095,0.093,0.196,0.233,0.3,0.209,0.092
0.11,-0.056,-0.167,-0.027,0.139,-0.112,0.088,0.294,0.379,0.462,0.4,0.235
0.181,-0.031,-0.212,-0.074,0.196,-0.122,0.076,0.413,0.571,0.699,0.707,0.484
0.281,0.024,-0.257,-0.152,0.269,-0.116,0.065,0.531,0.773,0.961,1.079,0.78
0.375,0.07,-0.305,-0.222,0.34,-0.117,0.04,0.645,0.96,1.18,1.4,1.045
0.431,0.096,-0.335,-0.263,0.382,-0.119,0.018,0.696,1.029,1.256,1.566,1.2
0.461,0.145,-0.317,-0.303,0.388,-0.085,-0.026,0.694,1.037,1.251,1.638,1.284
0.489,0.201,-0.288,-0.345,0.388,-0.044,-0.084,0.61,0.931,1.125,1.624,1.341
0.479,0.229,-0.251,-0.353,0.365,-0.011,-0.129,0.426,0.676,0.824,1.461,1.311
0.4,0.235,-0.165,-0.317,0.282,0.035,-0.15,0.195,0.355,0.415,1.13,1.13
0.31,0.257,-0.053,-0.283,0.181,0.102,-0.158,-0.007,0.04,0.016,0.711,0.885
0.199,0.287,0.089,-0.243,0.054,0.188,-0.171,-0.276,-0.368,-0.444,0.22,0.58
0.054,0.293,0.239,-0.174,-0.093,0.266,-0.173,-0.577,-0.844,-0.975,-0.361,0.188
-0.076,0.285,0.361,-0.105,-0.219,0.323,-0.163,-0.805,-1.226,-1.419,-0.873,-0.174
-0.14,0.28,0.42,-0.07,-0.28,0.35,-0.155,-0.915,-1.405,-1.635,-1.13,-0.37
-0.169,0.229,0.398,-0.03,-0.284,0.313,-0.146,-0.94,-1.453,-1.702,-1.234,-0.491
-0.194,0.181,0.375,0.007,-0.285,0.277,-0.143,-0.899,-1.413,-1.658,-1.216,-0.577
-0.213,0.12,0.333,0.047,-0.273,0.226,-0.132,-0.813,-1.315,-1.555,-1.174,-0.636
-0.212,0.042,0.254,0.085,-0.233,0.148,-0.11,-0.709,-1.186,-1.424,-1.127,-0.654
-0.19,-0.025,0.165,0.107,-0.177,0.07,-0.09,-0.6,-1.05,-1.275,-1.03,-0.63
-0.169,-0.096,0.073,0.132,-0.121,-0.011,-0.07,-0.486,-0.921,-1.142,-0.947,-0.616
-0.158,-0.136,0.022,0.146,-0.089,-0.057,-0.051,-0.395,-0.798,-1.012,-0.852,-0.58
-0.137,-0.152,-0.015,0.145,-0.06,-0.084,-0.028,-0.33,-0.702,-0.895,-0.767,-0.532
-0.118,-0.17,-0.052,0.145,-0.032,-0.111,-0.005,-0.276,-0.616,-0.786,-0.695,-0.489
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.015,-0.225,-0.52,-0.675,-0.615,-0.45
-0.09,-0.174,-0.084,0.132,-0.003,-0.128,0.032,-0.185,-0.463,-0.609,-0.56,-0.416
-0.082,-0.162,-0.081,0.123,0.0,-0.121,0.039,-0.144,-0.4,-0.513,-0.489,-0.363
-0.071,-0.142,-0.07,0.107,0.0,-0.106,0.04,-0.109,-0.317,-0.401,-0.4,-0.297
-0.043,-0.106,-0.063,0.075,0.01,-0.085,0.04,-0.076,-0.245,-0.3,-0.324,-0.244
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.045,-0.2,-0.215,-0.27,-0.21
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.044,-0.039,-0.153,-0.185,-0.214,-0.176
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.046,-0.04,-0.135,-0.162,-0.195,-0.165
-0.044,-0.075,-0.032,0.06,-0.005,-0.053,0.044,-0.04,-0.134,-0.142,-0.192,-0.163
-0.044,-0.074,-0.031,0.059,-0.006,-0.052,0.046,-0.04,-0.129,-0.133,-0.184,-0.16
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,-0.04,-0.125,-0.125,-0.18,-0.16
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,-0.036,-0.117,-0.117,-0.172,-0.156
-0.033,-0.071,-0.038,0.052,0.002,-0.054,0.049,-0.035,-0.112,-0.109,-0.163,-0.155
-0.027,-0.068,-0.041,0.047,0.007,-0.054,0.052,-0.035,-0.108,-0.101,-0.158,-0.154
-0.025,-0.065,-0.039,0.045,0.007,-0.051,0.055,-0.035,-0.104,-0.093,-0.154,-0.149
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,-0.035,-0.1,-0.085,-0.15,-0.145
-0.031,-0.065,-0.035,0.049,0.003,-0.05,0.055,-0.031,-0.096,-0.077,-0.146,-0.145
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.055,-0.03,-0.091,-0.072,-0.141,-0.142
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.055,-0.03,-0.09,-0.066,-0.14,-0.14
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,-0.03,-0.089,-0.059,-0.139,-0.139
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,-0.03,-0.085,-0.055,-0.135,-0.135
-0.022,-0.056,-0.034,0.04,0.006,-0.045,0.055,-0.03,-0.081,-0.047,-0.131,-0.135
-0.01,-0.054,-0.044,0.032,0.018,-0.049,0.055,-0.027,-0.08,-0.042,-0.13,-0.135
-0.004,-0.056,-0.052,0.03,0.024,-0.053,0.055,-0.024,-0.079,-0.038,-0.129,-0.135
-0.005,-0.054,-0.05,0.029,0.023,-0.052,0.055,-0.025,-0.074,-0.035,-0.124,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,-0.025,-0.07,-0.035,-0.12,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.056,-0.025,-0.07,-0.031,-0.12,-0.135
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.05,-0.022,-0.067,-0.029,-0.117,-0.135
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.058,-0.019,-0.065,-0.031,-0.113,-0.135
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.071,-0.02,-0.064,-0.029,-0.109,-0.135
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.065,-0.02,-0.06,-0.025,-0.105,-0.135
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.065,-0.02,-0.06,-0.025,-0.105,-0.135
0.006,-0.044,-0.05,0.019,0.029,-0.046,0.065,-0.021,-0.061,-0.022,-0.103,-0.136
0.001,-0.049,-0.05,0.024,0.026,-0.049,0.065,-0.018,-0.058,-0.019,-0.097,-0.133
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.015,-0.055,-0.02,-0.095,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.015,-0.055,-0.02,-0.095,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.015,-0.051,-0.016,-0.091,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.016,-0.049,-0.015,-0.086,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.013,-0.051,-0.013,-0.085,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.01,-0.049,-0.009,-0.084,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.01,-0.045,-0.01,-0.08,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.01,-0.045,-0.01,-0.08,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.011,-0.042,-0.007,-0.077,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.008,-0.039,-0.004,-0.075,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.005,-0.04,-0.005,-0.074,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.005,-0.04,-0.005,-0.07,-0.13
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,-0.005,-0.036,-0.001,-0.07,-0.13
0.0,-0.051,-0.05,0.026,0.025,-0.05,0.065,-0.005,-0.034,0.0,-0.067,-0.127
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.065,-0.005,-0.036,0.002,-0.065,-0.125
0.006,-0.045,-0.05,0.019,0.028,-0.047,0.065,-0.004,-0.034,0.005,-0.064,-0.124
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.065,0.0,-0.03,0.005,-0.06,-0.12
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.065,0.0,-0.03,0.009,-0.06,-0.12
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.0,-0.031,0.01,-0.057,-0.117
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.0,-0.028,0.012,-0.055,-0.115
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.001,-0.025,0.015,-0.054,-0.114
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.005,-0.025,0.015,-0.05,-0.11
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.005,-0.025,0.019,-0.05,-0.11
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.062,0.005,-0.022,0.019,-0.047,-0.107
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.059,0.005,-0.02,0.025,-0.043,-0.105
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.06,0.005,-0.02,0.037,-0.039,-0.104
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,0.005,-0.02,0.04,-0.035,-0.1
-0.006,-0.045,-0.04,0.026,0.018,-0.042,0.056,0.009,-0.021,0.044,-0.031,-0.096
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.055,0.011,-0.014,0.048,-0.027,-0.092
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,0.009,-0.007,0.052,-0.023,-0.088
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.055,0.011,-0.004,0.056,-0.018,-0.084
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.015,0.0,0.06,-0.01,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.051,0.015,0.004,0.065,-0.002,-0.081
0.009,-0.032,-0.041,0.012,0.025,-0.036,0.05,0.014,0.008,0.063,0.003,-0.074
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.05,0.017,0.012,0.073,0.008,-0.067
0.005,-0.029,-0.035,0.012,0.02,-0.031,0.05,0.02,0.016,0.086,0.017,-0.064
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,0.02,0.02,0.085,0.025,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.046,0.02,0.024,0.098,0.03,-0.056
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.044,0.023,0.028,0.099,0.029,-0.052
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.046,0.026,0.032,0.107,0.035,-0.048
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.044,0.025,0.036,0.122,0.047,-0.043
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.025,0.04,0.125,0.05,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,0.029,0.044,0.129,0.054,-0.031
0.023,-0.012,-0.034,-0.005,0.029,-0.023,0.04,0.031,0.049,0.129,0.054,-0.027
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.04,0.029,0.05,0.135,0.06,-0.023
0.032,-0.009,-0.04,-0.012,0.036,-0.025,0.039,0.031,0.051,0.147,0.073,-0.019
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.035,0.06,0.155,0.085,-0.015
0.044,0.004,-0.04,-0.024,0.041,-0.017,0.035,0.035,0.064,0.167,0.098,-0.011
0.048,0.008,-0.041,-0.028,0.044,-0.016,0.035,0.034,0.067,0.176,0.099,-0.004
0.05,0.012,-0.038,-0.031,0.044,-0.013,0.035,0.037,0.074,0.184,0.107,0.003
0.051,0.016,-0.035,-0.033,0.042,-0.009,0.034,0.041,0.081,0.191,0.122,0.006
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.045,0.085,0.195,0.125,0.01
0.059,0.024,-0.035,-0.041,0.047,-0.006,0.026,0.049,0.089,0.207,0.133,0.018
0.063,0.028,-0.035,-0.045,0.049,-0.003,0.022,0.051,0.092,0.216,0.138,0.024
0.067,0.032,-0.035,-0.049,0.051,-0.001,0.018,0.049,0.1,0.225,0.144,0.026
0.071,0.037,-0.034,-0.054,0.052,0.001,0.015,0.052,0.113,0.238,0.159,0.033
0.075,0.045,-0.03,-0.06,0.052,0.007,0.015,0.065,0.12,0.25,0.175,0.045
0.079,0.049,-0.03,-0.064,0.054,0.01,0.011,0.07,0.124,0.258,0.183,0.05
0.084,0.053,-0.03,-0.068,0.057,0.011,0.007,0.07,0.127,0.266,0.194,0.052
0.085,0.055,-0.03,-0.07,0.057,0.012,0.003,0.07,0.135,0.274,0.205,0.061
0.086,0.056,-0.03,-0.071,0.057,0.012,-0.001,0.071,0.148,0.282,0.212,0.072
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.005,0.075,0.155,0.29,0.22,0.08
0.094,0.064,-0.03,-0.079,0.062,0.016,-0.005,0.075,0.159,0.302,0.228,0.093
0.095,0.069,-0.027,-0.082,0.061,0.02,-0.008,0.075,0.163,0.311,0.233,0.095
0.095,0.07,-0.024,-0.082,0.06,0.022,-0.01,0.073,0.167,0.321,0.238,0.1
0.096,0.071,-0.025,-0.083,0.06,0.022,-0.011,0.07,0.171,0.332,0.248,0.112
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.015,0.07,0.175,0.335,0.26,0.115
0.104,0.079,-0.025,-0.091,0.064,0.026,-0.015,0.07,0.18,0.339,0.272,0.119
0.111,0.086,-0.026,-0.098,0.069,0.03,-0.018,0.067,0.179,0.341,0.281,0.122
0.116,0.093,-0.023,-0.104,0.069,0.034,-0.02,0.064,0.186,0.353,0.289,0.132
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.021,0.065,0.195,0.367,0.297,0.14
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.025,0.065,0.19,0.37,0.305,0.14
0.119,0.099,-0.02,-0.109,0.07,0.039,-0.025,0.061,0.19,0.375,0.317,0.153
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.028,0.059,0.187,0.372,0.324,0.151
0.121,0.101,-0.02,-0.111,0.07,0.041,-0.03,0.061,0.185,0.369,0.326,0.156
0.126,0.106,-0.02,-0.116,0.073,0.043,-0.031,0.059,0.184,0.37,0.324,0.173
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.035,0.055,0.18,0.37,0.325,0.175
0.13,0.114,-0.016,-0.121,0.072,0.049,-0.035,0.055,0.18,0.37,0.338,0.179
0.133,0.119,-0.015,-0.126,0.074,0.052,-0.038,0.056,0.181,0.371,0.338,0.183
0.134,0.119,-0.015,-0.126,0.074,0.052,-0.041,0.053,0.178,0.368,0.334,0.188
0.129,0.114,-0.015,-0.121,0.071,0.049,-0.039,0.05,0.175,0.365,0.334,0.19
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.035,0.05,0.175,0.365,0.33,0.185
0.121,0.106,-0.015,-0.113,0.067,0.045,-0.035,0.05,0.171,0.365,0.33,0.185
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.036,0.047,0.17,0.365,0.327,0.185
0.119,0.104,-0.015,-0.111,0.067,0.044,-0.033,0.044,0.168,0.366,0.325,0.185
0.114,0.099,-0.015,-0.106,0.064,0.041,-0.03,0.045,0.164,0.363,0.324,0.185
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.03,0.045,0.165,0.35,0.32,0.185
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.03,0.041,0.166,0.338,0.32,0.186
0.108,0.093,-0.016,-0.1,0.062,0.038,-0.027,0.04,0.157,0.325,0.317,0.18
0.101,0.087,-0.013,-0.094,0.057,0.037,-0.024,0.04,0.145,0.316,0.316,0.171
0.103,0.085,-0.018,-0.094,0.06,0.034,-0.025,0.04,0.138,0.307,0.313,0.163
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.025,0.04,0.13,0.29,0.3,0.155
0.117,0.077,-0.04,-0.097,0.078,0.018,-0.021,0.036,0.122,0.274,0.292,0.147
0.111,0.071,-0.04,-0.091,0.076,0.016,-0.019,0.032,0.114,0.257,0.281,0.139
0.108,0.068,-0.04,-0.088,0.074,0.014,-0.021,0.028,0.106,0.244,0.271,0.131
0.104,0.064,-0.04,-0.084,0.071,0.012,-0.019,0.024,0.098,0.231,0.262,0.123
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.015,0.02,0.09,0.215,0.25,0.115
0.1,0.056,-0.044,-0.077,0.071,0.006,-0.015,0.016,0.082,0.203,0.242,0.107
0.101,0.053,-0.049,-0.077,0.075,0.002,-0.016,0.015,0.074,0.191,0.231,0.099
0.095,0.046,-0.049,-0.071,0.072,-0.001,-0.013,0.013,0.066,0.179,0.221,0.091
0.091,0.039,-0.052,-0.065,0.072,-0.007,-0.01,0.01,0.058,0.167,0.212,0.083
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.01,0.01,0.05,0.155,0.2,0.075
0.097,0.031,-0.066,-0.063,0.081,-0.017,-0.01,0.006,0.042,0.143,0.192,0.071
0.092,0.027,-0.065,-0.059,0.078,-0.019,-0.007,0.005,0.033,0.131,0.181,0.064
0.088,0.023,-0.065,-0.055,0.076,-0.021,-0.005,0.003,0.028,0.119,0.171,0.056
0.084,0.019,-0.065,-0.051,0.074,-0.023,-0.005,0.0,0.023,0.107,0.163,0.048
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.005,0.0,0.015,0.095,0.155,0.04
0.076,0.011,-0.065,-0.043,0.07,-0.027,-0.005,-0.004,0.011,0.087,0.151,0.032
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.002,-0.006,0.004,0.079,0.144,0.024
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.001,-0.004,-0.003,0.071,0.138,0.018
0.074,0.009,-0.065,-0.041,0.069,-0.027,0.0,-0.006,-0.006,0.063,0.133,0.014
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.0,-0.01,-0.01,0.055,0.125,0.01
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.0,-0.01,-0.014,0.047,0.121,0.006
0.071,0.006,-0.065,-0.038,0.067,-0.03,0.0,-0.013,-0.015,0.039,0.114,0.002
0.068,0.003,-0.065,-0.035,0.067,-0.031,0.0,-0.015,-0.017,0.033,0.107,-0.002
0.064,0.0,-0.064,-0.031,0.064,-0.032,0.0,-0.016,-0.02,0.029,0.104,-0.006
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.0,-0.02,-0.02,0.025,0.1,-0.01
0.078,0.0,-0.078,-0.039,0.078,-0.039,0.0,-0.02,-0.024,0.021,0.096,-0.014
0.075,-0.003,-0.078,-0.036,0.077,-0.041,0.0,-0.023,-0.025,0.017,0.092,-0.018
0.068,-0.006,-0.074,-0.031,0.072,-0.04,0.0,-0.026,-0.026,0.013,0.088,-0.022
0.071,-0.005,-0.075,-0.032,0.073,-0.04,0.0,-0.025,-0.031,0.009,0.084,-0.026
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.0,-0.025,-0.035,0.005,0.08,-0.03
0.066,-0.009,-0.075,-0.028,0.07,-0.042,0.004,-0.029,-0.035,0.005,0.08,-0.03
0.065,-0.011,-0.076,-0.027,0.07,-0.042,0.005,-0.03,-0.038,0.005,0.077,-0.033
0.064,-0.009,-0.073,-0.027,0.068,-0.041,0.005,-0.03,-0.04,0.005,0.074,-0.036
0.059,-0.011,-0.07,-0.024,0.064,-0.04,0.005,-0.03,-0.041,0.004,0.075,-0.035
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.005,-0.03,-0.045,0.0,0.075,-0.035
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.005,-0.03,-0.045,0.0,0.071,-0.035
0.056,-0.014,-0.07,-0.021,0.063,-0.042,0.005,-0.03,-0.045,0.0,0.069,-0.035
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.005,-0.03,-0.045,0.0,0.071,-0.035
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.005,-0.03,-0.045,-0.001,0.069,-0.035
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.005,-0.03,-0.045,-0.005,0.065,-0.035
0.046,-0.02,-0.066,-0.013,0.056,-0.042,0.005,-0.03,-0.045,-0.005,0.065,-0.035
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.005,-0.029,-0.045,-0.005,0.066,-0.035
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.005,-0.032,-0.045,-0.005,0.063,-0.035
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.005,-0.035,-0.046,-0.005,0.06,-0.036
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.005,-0.035,-0.05,-0.005,0.06,-0.04
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.005,-0.035,-0.051,-0.009,0.056,-0.04
0.042,-0.02,-0.062,-0.011,0.052,-0.041,0.005,-0.035,-0.047,-0.01,0.054,-0.039
0.039,-0.02,-0.059,-0.01,0.049,-0.04,0.005,-0.035,-0.045,-0.01,0.056,-0.042
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.005,-0.035,-0.045,-0.01,0.054,-0.045
