I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.068,-0.041,0.048,0.006,-0.054,0.035,-0.07,-0.145,-0.182,-0.165,-0.185
-0.046,-0.083,-0.037,0.065,-0.005,-0.06,0.035,-0.07,-0.145,-0.183,-0.165,-0.185
-0.056,-0.09,-0.035,0.074,-0.01,-0.062,0.035,-0.07,-0.145,-0.179,-0.165,-0.185
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.035,-0.07,-0.144,-0.179,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.07,-0.14,-0.175,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.07,-0.14,-0.175,-0.165,-0.183
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.035,-0.07,-0.14,-0.172,-0.166,-0.198
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.035,-0.07,-0.14,-0.17,-0.163,-0.205
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.069,-0.139,-0.169,-0.16,-0.199
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.065,-0.135,-0.17,-0.16,-0.2
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.065,-0.135,-0.191,-0.16,-0.2
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.036,-0.065,-0.135,-0.194,-0.16,-0.2
-0.061,-0.086,-0.024,0.074,-0.018,-0.055,0.033,-0.065,-0.135,-0.187,-0.16,-0.2
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.03,-0.065,-0.135,-0.184,-0.16,-0.199
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.065,-0.135,-0.18,-0.16,-0.195
-0.094,-0.115,-0.021,0.104,-0.036,-0.068,0.03,-0.065,-0.143,-0.176,-0.16,-0.195
-0.1,-0.12,-0.02,0.11,-0.04,-0.069,0.027,-0.065,-0.149,-0.173,-0.159,-0.195
-0.093,-0.113,-0.02,0.103,-0.036,-0.066,0.024,-0.065,-0.148,-0.167,-0.162,-0.195
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.025,-0.065,-0.144,-0.167,-0.165,-0.195
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.025,-0.065,-0.145,-0.18,-0.165,-0.195
-0.099,-0.115,-0.016,0.108,-0.041,-0.065,0.022,-0.065,-0.145,-0.185,-0.165,-0.195
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.044,-0.066,-0.142,-0.184,-0.165,-0.192
-0.101,-0.115,-0.015,0.109,-0.043,-0.065,0.056,-0.063,-0.139,-0.187,-0.165,-0.189
-0.098,-0.114,-0.016,0.107,-0.041,-0.065,0.049,-0.06,-0.141,-0.19,-0.165,-0.19
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.05,-0.06,-0.14,-0.19,-0.165,-0.19
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.051,-0.06,-0.123,-0.194,-0.169,-0.19
-0.108,-0.11,-0.002,0.109,-0.053,-0.056,0.047,-0.06,-0.158,-0.196,-0.169,-0.191
-0.095,-0.11,-0.015,0.103,-0.04,-0.063,0.045,-0.06,-0.184,-0.193,-0.174,-0.188
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.045,-0.06,-0.173,-0.19,-0.18,-0.185
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.06,-0.175,-0.19,-0.175,-0.185
-0.066,-0.11,-0.044,0.089,-0.011,-0.077,0.045,-0.06,-0.176,-0.19,-0.175,-0.185
-0.064,-0.107,-0.042,0.086,-0.011,-0.074,0.042,-0.06,-0.172,-0.187,-0.175,-0.185
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,0.039,-0.06,-0.169,-0.184,-0.175,-0.185
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.06,-0.17,-0.185,-0.175,-0.185
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.06,-0.17,-0.185,-0.175,-0.185
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.058,-0.166,-0.181,-0.171,-0.189
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.037,-0.073,-0.164,-0.179,-0.17,-0.193
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.034,-0.08,-0.166,-0.181,-0.17,-0.197
-0.064,-0.104,-0.04,0.084,-0.011,-0.071,0.035,-0.074,-0.164,-0.179,-0.17,-0.2
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,-0.075,-0.16,-0.175,-0.17,-0.2
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.031,-0.075,-0.16,-0.175,-0.17,-0.204
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.03,-0.075,-0.161,-0.176,-0.171,-0.205
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.03,-0.075,-0.158,-0.173,-0.168,-0.205
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.03,-0.075,-0.155,-0.17,-0.165,-0.205
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,-0.075,-0.155,-0.17,-0.165,-0.205
-0.11,-0.15,-0.04,0.13,-0.034,-0.094,0.026,-0.075,-0.155,-0.17,-0.165,-0.205
-0.113,-0.153,-0.04,0.133,-0.036,-0.096,0.025,-0.075,-0.152,-0.167,-0.165,-0.205
-0.1,-0.14,-0.04,0.12,-0.029,-0.089,0.025,-0.075,-0.149,-0.164,-0.165,-0.205
-0.093,-0.133,-0.04,0.113,-0.026,-0.086,0.026,-0.075,-0.15,-0.165,-0.164,-0.205
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.025,-0.075,-0.15,-0.165,-0.16,-0.205
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.018,-0.075,-0.146,-0.161,-0.16,-0.205
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.039,-0.072,-0.145,-0.157,-0.16,-0.205
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.051,-0.069,-0.143,-0.153,-0.16,-0.205
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.044,-0.07,-0.141,-0.15,-0.16,-0.205
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.07,-0.14,-0.145,-0.16,-0.205
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.046,-0.07,-0.123,-0.132,-0.158,-0.205
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.042,-0.07,-0.155,-0.169,-0.173,-0.205
-0.068,-0.109,-0.041,0.088,-0.014,-0.075,0.04,-0.07,-0.179,-0.195,-0.18,-0.205
-0.072,-0.11,-0.039,0.091,-0.017,-0.075,0.04,-0.07,-0.169,-0.182,-0.174,-0.205
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.04,-0.07,-0.17,-0.18,-0.175,-0.205
-0.084,-0.106,-0.021,0.095,-0.031,-0.063,0.04,-0.07,-0.166,-0.18,-0.171,-0.205
-0.087,-0.104,-0.017,0.096,-0.035,-0.061,0.037,-0.07,-0.165,-0.177,-0.169,-0.205
-0.094,-0.106,-0.011,0.1,-0.041,-0.059,0.034,-0.07,-0.163,-0.175,-0.171,-0.205
-0.101,-0.104,-0.003,0.103,-0.049,-0.053,0.035,-0.071,-0.16,-0.175,-0.169,-0.205
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.035,-0.07,-0.16,-0.17,-0.165,-0.205
-0.111,-0.1,0.011,0.105,-0.061,-0.044,0.031,-0.063,-0.156,-0.166,-0.165,-0.205
-0.1,-0.101,-0.001,0.1,-0.049,-0.051,0.03,-0.083,-0.155,-0.165,-0.162,-0.206
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.03,-0.097,-0.153,-0.164,-0.159,-0.203
-0.066,-0.095,-0.028,0.081,-0.018,-0.061,0.031,-0.088,-0.15,-0.159,-0.16,-0.2
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.085,-0.15,-0.16,-0.16,-0.2
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.022,-0.085,-0.146,-0.177,-0.156,-0.196
-0.039,-0.092,-0.053,0.066,0.007,-0.072,0.053,-0.082,-0.145,-0.178,-0.155,-0.195
-0.051,-0.089,-0.039,0.07,-0.006,-0.064,0.073,-0.08,-0.142,-0.174,-0.153,-0.193
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.063,-0.08,-0.142,-0.174,-0.149,-0.189
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,-0.075,-0.14,-0.17,-0.15,-0.19
-0.104,-0.086,0.019,0.095,-0.061,-0.033,0.056,-0.07,-0.109,-0.17,-0.151,-0.191
-0.091,-0.084,0.007,0.088,-0.049,-0.038,0.052,-0.07,-0.149,-0.167,-0.147,-0.187
-0.059,-0.086,-0.027,0.072,-0.016,-0.056,0.048,-0.068,-0.177,-0.165,-0.145,-0.185
-0.045,-0.084,-0.039,0.064,-0.003,-0.061,0.044,-0.065,-0.147,-0.164,-0.145,-0.184
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.065,-0.135,-0.155,-0.145,-0.18
-0.011,-0.071,-0.059,0.041,0.024,-0.064,0.049,-0.061,-0.152,-0.146,-0.149,-0.18
-0.005,-0.068,-0.063,0.037,0.029,-0.065,0.05,-0.059,-0.151,-0.142,-0.151,-0.177
-0.011,-0.061,-0.05,0.037,0.02,-0.055,0.05,-0.061,-0.142,-0.136,-0.149,-0.174
-0.01,-0.054,-0.043,0.032,0.017,-0.048,0.05,-0.059,-0.139,-0.128,-0.151,-0.175
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.055,-0.135,-0.12,-0.155,-0.175
-0.019,-0.046,-0.027,0.033,0.004,-0.037,0.05,-0.055,-0.127,-0.112,-0.155,-0.171
-0.021,-0.039,-0.019,0.031,0.0,-0.029,0.053,-0.055,-0.122,-0.141,-0.156,-0.17
-0.018,-0.031,-0.012,0.025,-0.003,-0.021,0.056,-0.055,-0.117,-0.155,-0.152,-0.17
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,0.055,-0.054,-0.115,-0.135,-0.143,-0.17
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,-0.05,-0.12,-0.125,-0.135,-0.17
0.005,-0.007,-0.012,0.001,0.01,-0.009,0.055,-0.05,-0.12,-0.129,-0.127,-0.17
-0.009,0.001,0.01,0.004,-0.01,0.005,0.057,-0.051,-0.12,-0.131,-0.119,-0.171
-0.042,0.009,0.051,0.017,-0.047,0.029,0.049,-0.048,-0.12,-0.129,-0.111,-0.168
-0.053,0.018,0.071,0.018,-0.062,0.044,0.03,-0.045,-0.12,-0.131,-0.103,-0.165
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.045,-0.12,-0.135,-0.095,-0.165
-0.003,0.04,0.043,-0.018,-0.023,0.041,0.006,-0.045,-0.124,-0.135,-0.084,-0.165
0.005,0.035,0.03,-0.02,-0.013,0.032,0.002,-0.044,-0.125,-0.135,-0.102,-0.165
0.005,0.027,0.022,-0.017,-0.009,0.024,-0.004,-0.047,-0.125,-0.135,-0.12,-0.165
0.014,0.024,0.01,-0.02,0.002,0.017,-0.011,-0.05,-0.125,-0.135,-0.12,-0.165
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,-0.05,-0.125,-0.135,-0.12,-0.165
0.063,0.012,-0.051,-0.037,0.057,-0.019,-0.019,-0.05,-0.125,-0.135,-0.12,-0.161
0.061,0.006,-0.055,-0.034,0.057,-0.024,-0.02,-0.05,-0.122,-0.135,-0.123,-0.16
0.051,0.003,-0.047,-0.027,0.049,-0.021,-0.02,-0.05,-0.118,-0.135,-0.126,-0.16
0.043,-0.002,-0.044,-0.02,0.043,-0.023,-0.02,-0.051,-0.114,-0.135,-0.125,-0.16
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.02,-0.055,-0.11,-0.135,-0.125,-0.16
0.018,-0.018,-0.036,0.001,0.027,-0.027,-0.02,-0.055,-0.106,-0.135,-0.129,-0.16
0.009,-0.023,-0.032,0.007,0.021,-0.027,-0.021,-0.055,-0.102,-0.135,-0.13,-0.159
0.001,-0.028,-0.029,0.014,0.015,-0.028,-0.016,-0.055,-0.098,-0.136,-0.13,-0.164
-0.006,-0.037,-0.031,0.022,0.013,-0.034,-0.009,-0.055,-0.102,-0.133,-0.129,-0.171
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.055,-0.125,-0.135,-0.13,-0.175
0.027,-0.049,-0.076,0.011,0.051,-0.062,0.003,-0.059,-0.163,-0.165,-0.15,-0.196
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.008,-0.06,-0.176,-0.168,-0.16,-0.199
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.014,-0.06,-0.174,-0.154,-0.159,-0.194
-0.036,-0.101,-0.065,0.069,0.014,-0.082,0.022,-0.06,-0.175,-0.149,-0.161,-0.195
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.06,-0.175,-0.14,-0.165,-0.195
-0.064,-0.115,-0.052,0.089,-0.006,-0.084,0.021,-0.064,-0.175,-0.13,-0.166,-0.195
-0.076,-0.122,-0.046,0.1,-0.015,-0.084,0.02,-0.069,-0.175,-0.17,-0.162,-0.196
-0.076,-0.119,-0.043,0.098,-0.016,-0.081,0.02,-0.07,-0.175,-0.192,-0.16,-0.193
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.02,-0.07,-0.174,-0.177,-0.16,-0.19
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.02,-0.07,-0.175,-0.175,-0.16,-0.19
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.018,-0.07,-0.192,-0.167,-0.16,-0.19
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.036,-0.07,-0.193,-0.162,-0.16,-0.191
-0.114,-0.12,-0.006,0.117,-0.054,-0.063,0.046,-0.07,-0.189,-0.155,-0.16,-0.188
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.039,-0.07,-0.189,-0.15,-0.16,-0.194
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.04,-0.07,-0.185,-0.145,-0.155,-0.21
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.041,-0.078,-0.185,-0.121,-0.152,-0.207
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.037,-0.084,-0.182,-0.177,-0.177,-0.204
-0.112,-0.12,-0.009,0.116,-0.051,-0.065,0.035,-0.085,-0.179,-0.215,-0.192,-0.205
-0.096,-0.119,-0.024,0.107,-0.036,-0.071,0.035,-0.085,-0.181,-0.19,-0.184,-0.205
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.085,-0.185,-0.185,-0.185,-0.205
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.035,-0.085,-0.185,-0.189,-0.185,-0.205
-0.08,-0.116,-0.035,0.099,-0.022,-0.076,0.032,-0.085,-0.184,-0.19,-0.185,-0.204
-0.117,-0.113,0.004,0.115,-0.06,-0.055,0.029,-0.085,-0.187,-0.192,-0.185,-0.208
-0.129,-0.11,0.02,0.119,-0.075,-0.045,0.03,-0.085,-0.19,-0.195,-0.185,-0.217
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.03,-0.085,-0.19,-0.195,-0.185,-0.22
-0.107,-0.11,-0.004,0.109,-0.052,-0.057,0.026,-0.085,-0.19,-0.199,-0.185,-0.216
-0.097,-0.107,-0.01,0.103,-0.043,-0.058,0.025,-0.085,-0.193,-0.201,-0.185,-0.215
-0.083,-0.104,-0.021,0.094,-0.03,-0.063,0.024,-0.084,-0.196,-0.196,-0.185,-0.213
-0.074,-0.105,-0.032,0.089,-0.02,-0.068,0.026,-0.086,-0.195,-0.189,-0.185,-0.21
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.085,-0.195,-0.18,-0.185,-0.21
-0.05,-0.104,-0.053,0.077,0.002,-0.078,0.005,-0.065,-0.195,-0.154,-0.175,-0.207
-0.097,-0.116,-0.02,0.106,-0.038,-0.068,0.027,-0.05,-0.192,-0.118,-0.157,-0.2
-0.119,-0.148,-0.029,0.134,-0.045,-0.088,0.072,-0.006,-0.189,-0.133,-0.18,-0.223
-0.088,-0.192,-0.103,0.14,0.008,-0.147,0.1,0.077,-0.191,-0.195,-0.239,-0.28
-0.09,-0.245,-0.155,0.168,0.033,-0.2,0.125,0.165,-0.19,-0.235,-0.28,-0.33
-0.125,-0.3,-0.175,0.213,0.025,-0.237,0.188,0.251,-0.186,-0.242,-0.299,-0.35
-0.087,-0.289,-0.202,0.189,0.057,-0.245,0.209,0.284,-0.216,-0.297,-0.327,-0.379
-0.069,-0.257,-0.188,0.164,0.06,-0.222,0.22,0.301,-0.213,-0.316,-0.331,-0.387
-0.09,-0.222,-0.132,0.157,0.021,-0.177,0.253,0.325,-0.163,-0.277,-0.31,-0.366
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.27,0.33,-0.125,-0.255,-0.295,-0.35
-0.07,-0.096,-0.025,0.083,-0.022,-0.06,0.258,0.329,-0.081,-0.21,-0.258,-0.308
-0.056,-0.023,0.033,0.039,-0.045,0.005,0.249,0.372,0.068,-0.071,-0.159,-0.218
-0.021,0.081,0.102,-0.03,-0.062,0.091,0.218,0.385,0.222,0.077,-0.031,-0.115
0.057,0.226,0.169,-0.142,-0.056,0.198,0.115,0.337,0.354,0.225,0.125,0.014
0.16,0.385,0.225,-0.273,-0.033,0.305,-0.04,0.31,0.555,0.45,0.34,0.2
0.18,0.495,0.315,-0.338,-0.068,0.405,-0.15,0.345,0.795,0.697,0.579,0.387
0.334,0.712,0.378,-0.524,-0.023,0.545,-0.292,0.33,0.989,0.914,0.822,0.585
0.451,0.93,0.479,-0.691,-0.015,0.704,-0.436,0.249,1.15,1.12,1.053,0.78
0.382,1.122,0.74,-0.753,-0.179,0.931,-0.537,0.07,1.318,1.35,1.268,0.977
0.27,1.365,1.095,-0.818,-0.413,1.23,-0.625,-0.255,1.445,1.54,1.44,1.17
0.227,1.47,1.243,-0.849,-0.508,1.356,-0.717,-0.599,1.425,1.565,1.488,1.253
0.157,1.341,1.184,-0.749,-0.514,1.262,-0.728,-0.708,1.405,1.547,1.451,1.22
0.136,1.077,0.941,-0.607,-0.403,1.009,-0.708,-0.601,1.332,1.429,1.307,1.071
0.177,0.814,0.637,-0.496,-0.23,0.725,-0.694,-0.454,1.173,1.202,1.092,0.864
0.14,0.59,0.45,-0.365,-0.155,0.52,-0.635,-0.41,0.96,0.955,0.87,0.67
-0.005,0.369,0.374,-0.182,-0.19,0.372,-0.53,-0.501,0.585,0.618,0.571,0.459
-0.103,0.165,0.269,-0.032,-0.187,0.217,-0.446,-0.595,0.08,0.182,0.217,0.216
-0.126,0.025,0.15,0.05,-0.138,0.087,-0.368,-0.579,-0.286,-0.155,-0.057,0.018
-0.142,-0.095,0.048,0.118,-0.095,-0.024,-0.278,-0.47,-0.414,-0.299,-0.197,-0.109
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,-0.195,-0.34,-0.455,-0.355,-0.27,-0.21
-0.073,-0.263,-0.19,0.169,0.058,-0.226,-0.116,-0.188,-0.489,-0.389,-0.311,-0.281
-0.102,-0.309,-0.208,0.206,0.053,-0.258,-0.063,-0.044,-0.462,-0.371,-0.314,-0.326
-0.142,-0.33,-0.188,0.236,0.023,-0.258,-0.012,0.045,-0.414,-0.333,-0.309,-0.333
-0.121,-0.304,-0.184,0.213,0.031,-0.244,0.024,0.092,-0.373,-0.301,-0.3,-0.316
-0.115,-0.29,-0.175,0.203,0.03,-0.232,0.025,0.145,-0.31,-0.255,-0.265,-0.305
-0.103,-0.27,-0.167,0.187,0.032,-0.219,0.054,0.173,-0.241,-0.203,-0.23,-0.293
-0.092,-0.25,-0.158,0.172,0.033,-0.204,0.06,0.136,-0.252,-0.226,-0.22,-0.284
-0.075,-0.229,-0.154,0.152,0.039,-0.191,0.053,0.077,-0.259,-0.244,-0.219,-0.275
-0.057,-0.204,-0.147,0.13,0.045,-0.175,0.055,0.036,-0.221,-0.221,-0.214,-0.262
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.055,0.005,-0.195,-0.21,-0.21,-0.25
-0.04,-0.156,-0.116,0.098,0.038,-0.136,0.055,-0.026,-0.163,-0.172,-0.207,-0.241
-0.052,-0.13,-0.078,0.091,0.013,-0.104,0.055,-0.029,-0.132,-0.13,-0.196,-0.237
-0.094,-0.116,-0.022,0.105,-0.036,-0.069,0.055,-0.024,-0.11,-0.105,-0.185,-0.231
-0.13,-0.114,0.016,0.122,-0.072,-0.049,0.055,-0.025,-0.097,-0.092,-0.178,-0.224
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.055,-0.025,-0.085,-0.08,-0.17,-0.22
-0.144,-0.106,0.038,0.125,-0.09,-0.033,0.051,-0.025,-0.075,-0.079,-0.158,-0.212
-0.141,-0.102,0.039,0.121,-0.089,-0.031,0.05,-0.025,-0.118,-0.12,-0.149,-0.207
-0.13,-0.098,0.032,0.113,-0.081,-0.032,0.05,-0.025,-0.141,-0.144,-0.141,-0.203
-0.124,-0.095,0.029,0.109,-0.076,-0.032,0.05,-0.025,-0.121,-0.134,-0.133,-0.2
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.05,-0.025,-0.115,-0.135,-0.13,-0.2
-0.111,-0.091,0.021,0.101,-0.066,-0.035,0.05,-0.025,-0.107,-0.131,-0.13,-0.196
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.05,-0.025,-0.099,-0.13,-0.131,-0.195
-0.107,-0.088,0.019,0.097,-0.062,-0.035,0.05,-0.025,-0.09,-0.128,-0.128,-0.193
-0.098,-0.084,0.014,0.091,-0.056,-0.035,0.049,-0.025,-0.084,-0.125,-0.125,-0.19
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.045,-0.025,-0.075,-0.125,-0.125,-0.19
-0.091,-0.086,0.006,0.088,-0.048,-0.04,0.045,-0.025,-0.053,-0.121,-0.125,-0.186
-0.084,-0.082,0.003,0.083,-0.043,-0.04,0.045,-0.025,-0.088,-0.12,-0.125,-0.185
-0.077,-0.08,-0.003,0.078,-0.037,-0.042,0.045,-0.025,-0.115,-0.119,-0.123,-0.183
-0.085,-0.079,0.005,0.082,-0.045,-0.037,0.045,-0.025,-0.103,-0.113,-0.12,-0.18
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,-0.025,-0.105,-0.115,-0.12,-0.18
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.045,-0.025,-0.106,-0.138,-0.12,-0.176
-0.082,-0.076,0.006,0.078,-0.043,-0.035,0.045,-0.025,-0.102,-0.124,-0.117,-0.174
-0.093,-0.073,0.02,0.082,-0.056,-0.026,0.045,-0.025,-0.099,-0.087,-0.115,-0.176
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.044,-0.025,-0.1,-0.068,-0.115,-0.174
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.04,-0.025,-0.1,-0.065,-0.115,-0.17
-0.115,-0.066,0.049,0.091,-0.082,-0.008,0.04,-0.025,-0.096,-0.057,-0.115,-0.17
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.041,-0.025,-0.095,-0.088,-0.112,-0.171
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.038,-0.025,-0.095,-0.109,-0.109,-0.168
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.035,-0.024,-0.095,-0.098,-0.11,-0.165
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.02,-0.095,-0.095,-0.11,-0.165
-0.092,-0.053,0.04,0.072,-0.066,-0.006,0.035,-0.02,-0.091,-0.095,-0.11,-0.161
-0.084,-0.043,0.041,0.064,-0.062,-0.001,0.032,-0.017,-0.089,-0.092,-0.107,-0.159
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.029,-0.015,-0.091,-0.09,-0.105,-0.161
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.03,-0.014,-0.089,-0.09,-0.104,-0.159
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.01,-0.085,-0.085,-0.1,-0.155
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.026,-0.01,-0.085,-0.08,-0.1,-0.155
-0.04,-0.011,0.029,0.026,-0.035,0.009,0.024,-0.007,-0.086,-0.08,-0.101,-0.152
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.026,-0.005,-0.082,-0.078,-0.098,-0.149
-0.045,-0.016,0.029,0.031,-0.037,0.006,0.024,-0.004,-0.073,-0.075,-0.095,-0.15
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.0,-0.065,-0.075,-0.095,-0.15
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.0,-0.057,-0.071,-0.095,-0.146
-0.04,-0.023,0.017,0.031,-0.029,-0.003,0.021,0.003,-0.049,-0.07,-0.092,-0.145
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.018,0.005,-0.04,-0.068,-0.089,-0.143
-0.068,-0.025,0.043,0.047,-0.055,0.008,0.015,0.006,-0.035,-0.065,-0.09,-0.139
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,0.01,-0.03,-0.065,-0.09,-0.14
-0.103,-0.034,0.068,0.069,-0.085,0.016,0.015,0.01,-0.008,-0.061,-0.086,-0.14
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.012,0.013,-0.015,-0.06,-0.084,-0.137
-0.101,-0.037,0.064,0.068,-0.082,0.014,0.01,0.015,-0.044,-0.059,-0.086,-0.134
-0.106,-0.041,0.065,0.073,-0.086,0.011,0.01,0.016,-0.054,-0.054,-0.084,-0.135
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,0.02,-0.035,-0.05,-0.075,-0.135
-0.093,-0.028,0.065,0.06,-0.079,0.019,0.01,0.02,-0.023,-0.05,-0.066,-0.131
-0.081,-0.019,0.062,0.05,-0.071,0.021,0.007,0.023,-0.008,-0.047,-0.062,-0.129
-0.069,-0.009,0.059,0.039,-0.064,0.025,0.005,0.025,0.007,-0.045,-0.057,-0.131
-0.058,0.002,0.06,0.028,-0.059,0.031,0.004,0.026,0.017,-0.045,-0.048,-0.129
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,0.03,0.025,-0.04,-0.04,-0.125
-0.042,0.018,0.06,0.012,-0.051,0.039,0.0,0.03,0.035,-0.035,-0.036,-0.125
-0.035,0.026,0.061,0.004,-0.048,0.043,0.001,0.03,0.028,-0.035,-0.032,-0.126
-0.024,0.034,0.058,-0.005,-0.041,0.046,-0.002,0.03,0.013,-0.033,-0.03,-0.122
-0.013,0.041,0.055,-0.015,-0.034,0.048,-0.005,0.03,0.002,-0.03,-0.029,-0.113
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,0.03,-0.01,-0.03,-0.025,-0.11
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.009,0.03,-0.021,-0.023,-0.025,-0.106
-0.005,0.051,0.056,-0.023,-0.03,0.052,-0.011,0.033,-0.002,-0.013,-0.022,-0.099
-0.004,0.049,0.053,-0.023,-0.028,0.051,-0.009,0.035,0.03,-0.008,-0.02,-0.092
0.001,0.051,0.05,-0.026,-0.024,0.05,-0.011,0.036,0.048,-0.003,-0.019,-0.089
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,0.04,0.06,0.005,-0.01,-0.085
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.015,0.04,0.077,0.013,-0.006,-0.077
