I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.05,-0.075,-0.03,0.005,0.01
-0.047,-0.026,0.021,0.036,-0.034,-0.002,0.042,-0.037,-0.04,-0.003,0.001,0.01
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.071,0.007,-0.005,0.023,-0.001,0.01
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.101,0.076,0.044,0.051,-0.013,0.011
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.15,0.175,0.139,0.117,0.0,0.007
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.2,0.305,0.275,0.24,0.065,0.01
0.044,-0.013,-0.057,-0.016,0.051,-0.035,0.198,0.403,0.412,0.395,0.12,0.068
0.076,-0.005,-0.081,-0.036,0.078,-0.043,0.192,0.457,0.507,0.517,0.189,0.129
0.146,0.027,-0.118,-0.087,0.132,-0.045,0.183,0.509,0.617,0.66,0.274,0.183
0.246,0.082,-0.163,-0.164,0.205,-0.04,0.131,0.523,0.743,0.837,0.371,0.248
0.36,0.13,-0.23,-0.245,0.295,-0.05,0.015,0.46,0.825,0.985,0.49,0.335
0.51,0.2,-0.31,-0.355,0.41,-0.055,-0.149,0.413,0.876,1.111,0.635,0.445
0.672,0.283,-0.389,-0.477,0.53,-0.053,-0.34,0.307,0.908,1.259,0.802,0.566
0.84,0.367,-0.473,-0.604,0.656,-0.053,-0.524,0.185,0.946,1.405,0.963,0.682
0.995,0.46,-0.535,-0.727,0.764,-0.037,-0.682,0.111,0.982,1.531,1.113,0.801
1.12,0.565,-0.555,-0.842,0.837,0.005,-0.81,0.065,1.025,1.675,1.275,0.93
1.251,0.665,-0.586,-0.958,0.919,0.039,-0.915,0.016,1.132,1.872,1.438,1.053
1.348,0.767,-0.581,-1.057,0.964,0.093,-1.015,-0.019,1.225,2.043,1.569,1.152
1.404,0.84,-0.564,-1.122,0.984,0.138,-1.079,-0.04,1.274,2.165,1.662,1.233
1.4,0.851,-0.548,-1.125,0.974,0.151,-1.088,-0.07,1.265,2.193,1.695,1.255
1.335,0.82,-0.515,-1.077,0.925,0.152,-1.075,-0.12,1.19,2.095,1.645,1.2
1.287,0.796,-0.491,-1.042,0.888,0.152,-1.071,-0.173,1.08,1.937,1.542,1.16
1.15,0.726,-0.424,-0.938,0.786,0.15,-1.027,-0.261,0.906,1.678,1.396,1.071
0.931,0.625,-0.306,-0.778,0.619,0.159,-0.965,-0.417,0.575,1.226,1.169,0.917
0.715,0.542,-0.172,-0.628,0.444,0.185,-0.912,-0.605,0.173,0.717,0.903,0.751
0.54,0.485,-0.055,-0.512,0.297,0.215,-0.865,-0.75,-0.12,0.365,0.705,0.625
0.392,0.428,0.037,-0.411,0.177,0.233,-0.822,-0.823,-0.342,0.089,0.58,0.537
0.277,0.378,0.101,-0.328,0.088,0.239,-0.763,-0.795,-0.511,-0.149,0.45,0.44
0.169,0.332,0.163,-0.251,0.003,0.247,-0.665,-0.743,-0.541,-0.234,0.329,0.347
0.077,0.291,0.214,-0.185,-0.068,0.252,-0.565,-0.685,-0.468,-0.198,0.248,0.28
0.035,0.26,0.225,-0.148,-0.095,0.242,-0.505,-0.59,-0.42,-0.195,0.19,0.225
0.014,0.231,0.217,-0.123,-0.102,0.224,-0.445,-0.52,-0.376,-0.187,0.126,0.17
0.0,0.211,0.211,-0.106,-0.106,0.211,-0.39,-0.46,-0.332,-0.181,0.101,0.148
-0.009,0.199,0.209,-0.095,-0.109,0.203,-0.339,-0.399,-0.288,-0.162,0.097,0.14
-0.017,0.186,0.203,-0.085,-0.11,0.194,-0.287,-0.342,-0.243,-0.125,0.088,0.127
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.235,-0.29,-0.2,-0.095,0.08,0.115
-0.032,0.158,0.19,-0.063,-0.112,0.174,-0.186,-0.236,-0.171,-0.086,0.068,0.103
-0.047,0.143,0.19,-0.048,-0.119,0.166,-0.15,-0.199,-0.146,-0.079,0.059,0.094
-0.045,0.129,0.173,-0.043,-0.109,0.151,-0.12,-0.169,-0.128,-0.071,0.051,0.086
-0.026,0.116,0.143,-0.045,-0.084,0.129,-0.094,-0.137,-0.117,-0.063,0.043,0.078
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.075,-0.11,-0.105,-0.055,0.04,0.07
-0.019,0.088,0.107,-0.035,-0.064,0.098,-0.055,-0.085,-0.093,-0.047,0.04,0.062
-0.026,0.073,0.099,-0.024,-0.063,0.086,-0.037,-0.067,-0.081,-0.039,0.041,0.054
-0.032,0.057,0.089,-0.013,-0.061,0.073,-0.024,-0.054,-0.069,-0.033,0.038,0.048
-0.037,0.041,0.078,-0.002,-0.058,0.059,-0.012,-0.041,-0.058,-0.029,0.035,0.044
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.025,-0.05,-0.025,0.035,0.04
-0.046,0.012,0.058,0.016,-0.052,0.035,0.013,-0.013,-0.038,-0.025,0.035,0.04
-0.042,0.006,0.048,0.017,-0.045,0.027,0.019,-0.003,-0.029,-0.022,0.036,0.04
-0.039,0.003,0.042,0.018,-0.041,0.023,0.022,0.002,-0.019,-0.02,0.033,0.04
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.025,0.006,-0.007,-0.02,0.03,0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.01,0.0,-0.015,0.03,0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.029,0.014,0.004,-0.01,0.03,0.04
-0.044,-0.007,0.037,0.026,-0.041,0.014,0.03,0.018,0.009,-0.01,0.03,0.04
-0.047,-0.013,0.034,0.029,-0.041,0.011,0.031,0.022,0.01,-0.008,0.028,0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.036,0.026,0.011,-0.005,0.025,0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.03,0.015,-0.005,0.025,0.04
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.04,0.03,0.015,-0.001,0.025,0.04
-0.053,-0.023,0.029,0.038,-0.041,0.003,0.043,0.03,0.017,0.004,0.022,0.041
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.046,0.03,0.023,0.005,0.02,0.038
-0.053,-0.024,0.029,0.039,-0.041,0.002,0.044,0.03,0.025,0.006,0.02,0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.035,0.025,0.01,0.02,0.035
-0.044,-0.02,0.025,0.032,-0.035,0.002,0.061,0.056,0.029,0.01,0.02,0.035
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.07,0.065,0.03,0.012,0.017,0.035
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.07,0.065,0.032,0.018,0.014,0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.065,0.035,0.02,0.015,0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.07,0.065,0.035,0.02,0.015,0.035
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.074,0.069,0.039,0.024,0.015,0.035
-0.031,-0.015,0.017,0.023,-0.024,0.001,0.076,0.071,0.04,0.025,0.018,0.035
-0.03,-0.015,0.014,0.022,-0.021,0.0,0.074,0.069,0.041,0.027,0.023,0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.076,0.071,0.046,0.03,0.025,0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,0.08,0.05,0.035,0.025,0.035
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.08,0.085,0.054,0.052,0.029,0.035
-0.022,-0.012,0.01,0.017,-0.015,-0.001,0.08,0.085,0.058,0.057,0.034,0.032
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.08,0.085,0.062,0.054,0.035,0.029
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,0.086,0.065,0.055,0.036,0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,0.09,0.065,0.055,0.04,0.03
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.084,0.09,0.069,0.055,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.09,0.07,0.055,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.09,0.07,0.055,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.089,0.07,0.056,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.09,0.07,0.06,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.106,0.078,0.064,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.088,0.117,0.084,0.068,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,0.122,0.086,0.072,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.091,0.126,0.084,0.076,0.04,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.095,0.13,0.085,0.08,0.04,0.03
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.095,0.13,0.097,0.08,0.04,0.03
-0.009,-0.005,0.005,0.007,-0.007,0.0,0.098,0.133,0.107,0.083,0.04,0.03
-0.011,-0.005,0.005,0.007,-0.008,0.0,0.1,0.135,0.112,0.087,0.04,0.03
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.101,0.136,0.116,0.091,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.105,0.145,0.12,0.095,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.105,0.149,0.12,0.095,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.105,0.154,0.12,0.098,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.104,0.154,0.119,0.102,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.107,0.157,0.122,0.106,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.115,0.17,0.135,0.11,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.119,0.178,0.144,0.111,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.126,0.186,0.147,0.104,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.132,0.193,0.155,0.114,0.04,0.03
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.136,0.195,0.168,0.133,0.04,0.031
0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.195,0.175,0.135,0.04,0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.211,0.179,0.139,0.04,0.035
0.0,-0.001,-0.001,0.0,0.0,-0.001,0.143,0.223,0.183,0.144,0.043,0.034
0.0,0.002,0.002,-0.001,-0.001,0.002,0.145,0.227,0.187,0.145,0.046,0.037
0.0,0.005,0.005,-0.003,-0.003,0.005,0.146,0.232,0.191,0.145,0.045,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.15,0.24,0.195,0.145,0.045,0.04
-0.004,0.005,0.009,-0.001,-0.007,0.007,0.15,0.244,0.195,0.145,0.049,0.04
-0.006,0.004,0.011,0.001,-0.009,0.007,0.152,0.25,0.2,0.146,0.051,0.043
-0.002,0.007,0.009,-0.002,-0.006,0.008,0.157,0.261,0.211,0.156,0.049,0.046
0.0,0.01,0.011,-0.005,-0.006,0.011,0.161,0.272,0.222,0.166,0.051,0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.165,0.28,0.23,0.17,0.055,0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.177,0.292,0.242,0.186,0.055,0.045
-0.009,0.01,0.018,-0.001,-0.013,0.014,0.184,0.302,0.255,0.195,0.055,0.042
-0.009,0.012,0.02,-0.002,-0.015,0.016,0.187,0.308,0.262,0.196,0.055,0.039
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.191,0.319,0.267,0.202,0.056,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.195,0.335,0.28,0.21,0.06,0.04
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.194,0.336,0.288,0.213,0.06,0.04
0.003,0.018,0.015,-0.011,-0.006,0.016,0.207,0.365,0.301,0.224,0.063,0.041
0.007,0.02,0.013,-0.014,-0.003,0.016,0.219,0.383,0.317,0.235,0.065,0.038
0.01,0.02,0.01,-0.015,0.0,0.015,0.22,0.382,0.327,0.242,0.066,0.043
0.01,0.02,0.01,-0.015,0.0,0.015,0.225,0.4,0.335,0.25,0.07,0.06
0.014,0.02,0.006,-0.017,0.004,0.012,0.233,0.404,0.347,0.253,0.074,0.065
0.018,0.023,0.005,-0.021,0.006,0.014,0.238,0.416,0.36,0.267,0.079,0.065
0.022,0.026,0.003,-0.024,0.009,0.014,0.244,0.434,0.369,0.281,0.08,0.065
0.025,0.025,0.0,-0.025,0.012,0.012,0.251,0.449,0.377,0.286,0.081,0.066
0.025,0.025,0.0,-0.025,0.012,0.012,0.255,0.465,0.39,0.29,0.085,0.07
0.029,0.025,-0.004,-0.027,0.016,0.01,0.263,0.481,0.411,0.302,0.089,0.07
0.03,0.026,-0.005,-0.027,0.017,0.01,0.267,0.496,0.424,0.313,0.094,0.069
0.03,0.023,-0.007,-0.027,0.018,0.008,0.276,0.516,0.438,0.33,0.095,0.072
0.038,0.028,-0.01,-0.033,0.024,0.008,0.286,0.532,0.453,0.34,0.096,0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,0.29,0.54,0.465,0.34,0.1,0.075
0.064,0.05,-0.014,-0.057,0.039,0.017,0.31,0.564,0.494,0.368,0.1,0.075
0.065,0.05,-0.015,-0.057,0.04,0.017,0.321,0.579,0.507,0.386,0.1,0.075
0.067,0.05,-0.017,-0.058,0.042,0.016,0.319,0.594,0.517,0.396,0.1,0.075
0.07,0.05,-0.02,-0.06,0.045,0.015,0.322,0.614,0.533,0.407,0.101,0.075
0.07,0.05,-0.02,-0.06,0.045,0.015,0.335,0.63,0.545,0.415,0.105,0.075
0.07,0.05,-0.02,-0.06,0.045,0.015,0.343,0.65,0.574,0.431,0.105,0.075
0.07,0.05,-0.02,-0.06,0.045,0.015,0.351,0.668,0.588,0.442,0.104,0.075
0.07,0.05,-0.02,-0.06,0.045,0.015,0.358,0.679,0.593,0.449,0.107,0.075
0.071,0.05,-0.021,-0.06,0.046,0.014,0.36,0.687,0.603,0.457,0.111,0.075
0.075,0.05,-0.025,-0.062,0.05,0.012,0.365,0.7,0.615,0.465,0.11,0.075
0.075,0.05,-0.025,-0.062,0.05,0.012,0.381,0.716,0.634,0.485,0.109,0.079
0.074,0.049,-0.025,-0.061,0.05,0.012,0.392,0.729,0.657,0.503,0.116,0.08
0.077,0.052,-0.025,-0.064,0.051,0.013,0.397,0.741,0.668,0.516,0.123,0.08
0.08,0.055,-0.025,-0.067,0.052,0.015,0.401,0.753,0.672,0.52,0.126,0.08
0.08,0.055,-0.025,-0.067,0.052,0.015,0.405,0.765,0.685,0.525,0.13,0.08
0.088,0.059,-0.03,-0.074,0.059,0.015,0.409,0.777,0.701,0.55,0.13,0.08
0.09,0.063,-0.027,-0.076,0.059,0.018,0.413,0.787,0.714,0.56,0.13,0.079
0.092,0.067,-0.024,-0.079,0.058,0.021,0.416,0.792,0.726,0.561,0.13,0.082
0.095,0.07,-0.025,-0.082,0.06,0.022,0.414,0.797,0.737,0.567,0.13,0.085
0.095,0.07,-0.025,-0.082,0.06,0.022,0.41,0.805,0.745,0.58,0.13,0.085
0.099,0.074,-0.025,-0.086,0.062,0.025,0.406,0.797,0.75,0.593,0.13,0.089
0.1,0.075,-0.025,-0.087,0.062,0.025,0.402,0.791,0.747,0.599,0.127,0.09
0.102,0.077,-0.025,-0.089,0.063,0.025,0.398,0.788,0.744,0.6,0.125,0.091
0.105,0.081,-0.024,-0.092,0.065,0.028,0.394,0.784,0.745,0.601,0.124,0.096
0.1,0.08,-0.02,-0.09,0.06,0.03,0.39,0.78,0.745,0.605,0.12,0.1
0.098,0.078,-0.02,-0.088,0.059,0.029,0.391,0.776,0.741,0.601,0.12,0.096
0.112,0.092,-0.02,-0.102,0.066,0.036,0.382,0.774,0.739,0.597,0.121,0.094
0.123,0.103,-0.02,-0.113,0.071,0.041,0.371,0.762,0.741,0.593,0.118,0.096
0.119,0.099,-0.02,-0.109,0.069,0.039,0.362,0.74,0.737,0.589,0.115,0.094
0.12,0.1,-0.02,-0.11,0.07,0.04,0.35,0.72,0.72,0.585,0.115,0.09
0.138,0.117,-0.02,-0.127,0.079,0.048,0.343,0.696,0.704,0.58,0.115,0.09
0.136,0.119,-0.017,-0.127,0.076,0.051,0.328,0.672,0.688,0.581,0.112,0.09
0.126,0.112,-0.014,-0.119,0.07,0.049,0.314,0.647,0.673,0.574,0.109,0.09
0.125,0.11,-0.015,-0.117,0.07,0.047,0.301,0.625,0.655,0.556,0.11,0.089
0.125,0.11,-0.015,-0.117,0.07,0.047,0.285,0.605,0.635,0.54,0.11,0.085
0.121,0.106,-0.015,-0.113,0.067,0.045,0.274,0.573,0.621,0.523,0.106,0.085
0.12,0.105,-0.015,-0.112,0.067,0.045,0.254,0.545,0.587,0.512,0.104,0.086
0.118,0.103,-0.015,-0.11,0.067,0.044,0.226,0.511,0.546,0.493,0.105,0.083
0.114,0.1,-0.014,-0.106,0.064,0.042,0.207,0.47,0.512,0.462,0.104,0.08
0.11,0.1,-0.01,-0.105,0.06,0.045,0.2,0.435,0.48,0.435,0.1,0.08
0.102,0.096,-0.005,-0.099,0.053,0.046,0.192,0.403,0.452,0.415,0.096,0.08
0.097,0.091,-0.005,-0.093,0.051,0.043,0.184,0.371,0.421,0.396,0.092,0.081
0.093,0.09,-0.003,-0.091,0.048,0.043,0.177,0.34,0.391,0.373,0.088,0.077
0.089,0.089,0.0,-0.089,0.044,0.045,0.166,0.314,0.363,0.35,0.084,0.068
0.085,0.085,0.0,-0.085,0.042,0.042,0.145,0.29,0.335,0.33,0.08,0.065
0.082,0.085,0.004,-0.084,0.038,0.044,0.124,0.258,0.312,0.299,0.081,0.061
0.073,0.082,0.009,-0.078,0.032,0.045,0.11,0.228,0.279,0.265,0.074,0.054
0.07,0.08,0.01,-0.075,0.03,0.045,0.101,0.201,0.243,0.235,0.067,0.047
0.068,0.079,0.011,-0.074,0.029,0.045,0.093,0.173,0.214,0.208,0.064,0.044
0.06,0.075,0.015,-0.068,0.022,0.045,0.085,0.145,0.19,0.185,0.06,0.04
0.061,0.075,0.014,-0.068,0.023,0.044,0.077,0.121,0.166,0.168,0.056,0.036
0.049,0.075,0.026,-0.063,0.011,0.051,0.069,0.099,0.145,0.156,0.052,0.035
0.032,0.075,0.043,-0.054,-0.006,0.058,0.061,0.081,0.125,0.144,0.048,0.033
0.023,0.075,0.052,-0.049,-0.015,0.063,0.053,0.067,0.106,0.132,0.044,0.029
0.02,0.075,0.055,-0.048,-0.018,0.065,0.045,0.055,0.09,0.12,0.04,0.03
0.02,0.075,0.055,-0.048,-0.018,0.065,0.041,0.039,0.074,0.108,0.036,0.03
0.02,0.075,0.055,-0.048,-0.018,0.065,0.034,0.026,0.058,0.099,0.035,0.027
0.02,0.075,0.055,-0.048,-0.018,0.065,0.028,0.014,0.044,0.089,0.033,0.024
0.02,0.075,0.055,-0.048,-0.018,0.065,0.023,0.003,0.032,0.078,0.03,0.025
0.02,0.075,0.055,-0.048,-0.018,0.065,0.015,-0.005,0.02,0.07,0.03,0.025
0.02,0.075,0.055,-0.048,-0.018,0.065,0.011,-0.017,0.008,0.058,0.026,0.021
0.02,0.075,0.055,-0.048,-0.018,0.065,0.007,-0.026,-0.001,0.049,0.025,0.019
0.02,0.075,0.055,-0.048,-0.018,0.065,0.005,-0.036,-0.01,0.039,0.024,0.021
0.02,0.075,0.055,-0.048,-0.018,0.065,0.004,-0.047,-0.023,0.028,0.019,0.019
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,-0.055,-0.035,0.02,0.015,0.015
0.021,0.075,0.054,-0.048,-0.017,0.065,0.0,-0.063,-0.043,0.008,0.015,0.015
0.014,0.075,0.061,-0.045,-0.024,0.068,0.001,-0.068,-0.051,-0.001,0.012,0.012
0.007,0.075,0.068,-0.042,-0.031,0.071,-0.002,-0.074,-0.057,-0.011,0.01,0.009
0.004,0.075,0.071,-0.039,-0.034,0.073,-0.005,-0.081,-0.061,-0.023,0.009,0.01
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,-0.085,-0.065,-0.03,0.005,0.01
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,-0.089,-0.065,-0.034,0.005,0.006
-0.003,0.072,0.075,-0.035,-0.039,0.073,-0.008,-0.09,-0.068,-0.035,0.002,0.004
-0.006,0.069,0.075,-0.032,-0.04,0.072,-0.011,-0.092,-0.07,-0.035,-0.001,0.006
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.01,-0.095,-0.071,-0.035,0.0,0.004
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.01,-0.095,-0.075,-0.035,0.0,0.0
-0.009,0.066,0.075,-0.029,-0.043,0.07,-0.014,-0.099,-0.075,-0.035,0.0,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.1,-0.078,-0.034,0.001,0.001
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.017,-0.102,-0.082,-0.039,-0.002,-0.002
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.021,-0.105,-0.086,-0.046,-0.005,-0.005
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,-0.105,-0.09,-0.045,-0.005,-0.005
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.02,-0.105,-0.09,-0.045,-0.005,-0.005
-0.016,0.059,0.075,-0.022,-0.045,0.067,-0.023,-0.105,-0.09,-0.045,-0.005,-0.005
-0.014,0.061,0.075,-0.024,-0.045,0.067,-0.026,-0.105,-0.09,-0.045,-0.005,-0.005
-0.016,0.059,0.075,-0.022,-0.046,0.067,-0.025,-0.106,-0.09,-0.045,-0.005,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.11,-0.09,-0.045,-0.005,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.029,-0.11,-0.09,-0.045,-0.009,-0.005
-0.023,0.055,0.078,-0.016,-0.051,0.066,-0.03,-0.11,-0.093,-0.043,-0.01,-0.005
-0.025,0.055,0.081,-0.015,-0.053,0.067,-0.03,-0.11,-0.097,-0.038,-0.01,-0.005
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.029,-0.11,-0.101,-0.044,-0.01,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.11,-0.105,-0.06,-0.01,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.106,-0.106,-0.057,-0.01,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.022,-0.104,-0.102,-0.054,-0.013,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.019,-0.106,-0.099,-0.055,-0.016,-0.005
-0.029,0.051,0.08,-0.011,-0.055,0.065,-0.02,-0.104,-0.1,-0.055,-0.015,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.02,-0.1,-0.1,-0.055,-0.015,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.016,-0.1,-0.096,-0.055,-0.015,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,-0.1,-0.095,-0.052,-0.015,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.013,-0.1,-0.095,-0.049,-0.015,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.009,-0.099,-0.095,-0.05,-0.016,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.01,-0.095,-0.095,-0.05,-0.02,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.011,-0.095,-0.091,-0.05,-0.02,-0.005
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.007,-0.095,-0.09,-0.05,-0.02,-0.005
-0.023,0.057,0.08,-0.017,-0.052,0.068,-0.005,-0.095,-0.09,-0.05,-0.02,-0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.004,-0.094,-0.09,-0.049,-0.02,-0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,-0.09,-0.09,-0.045,-0.02,-0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,-0.09,-0.086,-0.045,-0.02,-0.009
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.001,-0.091,-0.084,-0.045,-0.02,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.002,-0.088,-0.086,-0.045,-0.02,-0.01
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.005,-0.085,-0.084,-0.045,-0.02,-0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.005,-0.085,-0.08,-0.045,-0.02,-0.01
-0.026,0.06,0.086,-0.017,-0.056,0.072,0.005,-0.085,-0.08,-0.041,-0.02,-0.01
-0.019,0.063,0.082,-0.022,-0.051,0.072,0.005,-0.086,-0.08,-0.04,-0.02,-0.01
-0.014,0.066,0.079,-0.026,-0.047,0.072,0.005,-0.083,-0.08,-0.04,-0.02,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.08,-0.079,-0.04,-0.02,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.08,-0.075,-0.04,-0.02,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.08,-0.075,-0.04,-0.02,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,-0.079,-0.075,-0.041,-0.02,-0.01
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.005,-0.082,-0.075,-0.038,-0.02,-0.01
-0.016,0.065,0.081,-0.024,-0.049,0.073,0.005,-0.085,-0.074,-0.035,-0.02,-0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.005,-0.085,-0.07,-0.035,-0.02,-0.01
-0.03,0.065,0.094,-0.018,-0.062,0.079,0.005,-0.089,-0.07,-0.035,-0.02,-0.01
-0.03,0.068,0.098,-0.019,-0.064,0.083,0.005,-0.091,-0.07,-0.035,-0.02,-0.01
-0.03,0.071,0.1,-0.02,-0.065,0.085,0.005,-0.088,-0.07,-0.035,-0.02,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.07,-0.034,-0.02,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.07,-0.03,-0.02,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.07,-0.03,-0.02,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.071,-0.03,-0.023,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.068,-0.03,-0.026,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.065,-0.03,-0.025,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.065,-0.03,-0.025,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.065,-0.03,-0.025,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.065,-0.027,-0.025,-0.009
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.065,-0.024,-0.025,-0.012
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.065,-0.025,-0.025,-0.015
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.085,-0.065,-0.025,-0.025,-0.015
