I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.125,-0.145,-0.17,-0.105,-0.095,-0.09
-0.116,-0.076,0.041,0.096,-0.078,-0.017,0.125,-0.145,-0.163,-0.097,-0.091,-0.094
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.125,-0.145,-0.184,-0.126,-0.09,-0.096
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.125,-0.145,-0.197,-0.141,-0.09,-0.094
-0.11,-0.075,0.034,0.092,-0.072,-0.02,0.125,-0.145,-0.188,-0.127,-0.09,-0.096
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.125,-0.145,-0.185,-0.125,-0.09,-0.1
-0.106,-0.071,0.035,0.088,-0.071,-0.017,0.125,-0.145,-0.185,-0.122,-0.086,-0.1
-0.101,-0.069,0.032,0.085,-0.067,-0.019,0.125,-0.144,-0.183,-0.114,-0.085,-0.1
-0.1,-0.071,0.029,0.085,-0.065,-0.021,0.125,-0.147,-0.177,-0.107,-0.085,-0.1
-0.099,-0.069,0.03,0.084,-0.065,-0.019,0.125,-0.142,-0.175,-0.104,-0.085,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.125,-0.125,-0.175,-0.1,-0.085,-0.1
-0.091,-0.065,0.026,0.077,-0.058,-0.019,0.125,-0.115,-0.163,-0.096,-0.085,-0.1
-0.089,-0.065,0.024,0.076,-0.056,-0.02,0.13,-0.085,-0.154,-0.092,-0.082,-0.1
-0.092,-0.066,0.026,0.078,-0.058,-0.02,0.158,-0.047,-0.145,-0.087,-0.078,-0.1
-0.087,-0.063,0.024,0.075,-0.055,-0.019,0.199,-0.009,-0.139,-0.086,-0.074,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.225,0.04,-0.13,-0.08,-0.07,-0.1
-0.057,-0.038,0.019,0.048,-0.038,-0.009,0.246,0.088,-0.094,-0.044,-0.069,-0.096
-0.047,-0.026,0.021,0.037,-0.034,-0.002,0.261,0.137,-0.064,-0.015,-0.042,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.283,0.216,0.004,0.042,-0.011,-0.077
-0.002,0.0,0.002,0.001,-0.002,0.001,0.331,0.366,0.146,0.168,0.028,-0.05
0.045,0.04,-0.005,-0.042,0.025,0.017,0.41,0.585,0.34,0.355,0.115,-0.02
0.141,0.129,-0.013,-0.134,0.077,0.058,0.481,0.818,0.571,0.586,0.254,0.066
0.294,0.271,-0.024,-0.282,0.159,0.123,0.489,1.037,0.84,0.854,0.428,0.192
0.445,0.41,-0.035,-0.427,0.24,0.186,0.477,1.24,1.115,1.134,0.597,0.312
0.563,0.523,-0.04,-0.543,0.301,0.241,0.471,1.404,1.364,1.398,0.783,0.434
0.69,0.64,-0.05,-0.665,0.37,0.295,0.41,1.455,1.55,1.615,1.0,0.575
0.844,0.758,-0.086,-0.801,0.464,0.336,0.258,1.312,1.607,1.729,1.143,0.676
0.93,0.85,-0.08,-0.89,0.505,0.384,0.099,1.02,1.571,1.705,1.272,0.771
0.951,0.866,-0.085,-0.908,0.518,0.39,-0.033,0.682,1.463,1.644,1.309,0.8
0.957,0.833,-0.123,-0.895,0.54,0.354,-0.139,0.408,1.347,1.596,1.267,0.768
0.945,0.815,-0.13,-0.88,0.537,0.342,-0.22,0.24,1.29,1.535,1.245,0.75
0.868,0.786,-0.082,-0.827,0.475,0.351,-0.284,0.105,1.232,1.482,1.188,0.721
0.776,0.767,-0.009,-0.771,0.392,0.379,-0.316,-0.081,1.08,1.355,1.143,0.703
0.649,0.716,0.067,-0.682,0.291,0.392,-0.319,-0.3,0.833,1.121,1.038,0.648
0.493,0.629,0.136,-0.561,0.178,0.383,-0.315,-0.502,0.567,0.851,0.869,0.551
0.365,0.545,0.18,-0.455,0.092,0.362,-0.31,-0.645,0.34,0.62,0.715,0.455
0.265,0.438,0.174,-0.352,0.046,0.306,-0.279,-0.707,0.121,0.393,0.547,0.343
0.161,0.327,0.166,-0.244,-0.003,0.247,-0.248,-0.772,-0.109,0.162,0.387,0.237
0.066,0.227,0.161,-0.147,-0.048,0.194,-0.203,-0.843,-0.32,-0.055,0.231,0.129
-0.006,0.148,0.155,-0.071,-0.081,0.152,-0.14,-0.852,-0.461,-0.2,0.115,0.038
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.085,-0.785,-0.505,-0.245,0.07,-0.01
-0.088,0.028,0.116,0.03,-0.103,0.072,-0.029,-0.729,-0.475,-0.262,0.02,-0.061
-0.086,-0.012,0.074,0.048,-0.08,0.031,0.024,-0.625,-0.444,-0.234,-0.003,-0.082
-0.093,-0.04,0.053,0.066,-0.072,0.006,0.076,-0.5,-0.411,-0.188,-0.008,-0.091
-0.114,-0.065,0.049,0.089,-0.082,-0.008,0.119,-0.413,-0.362,-0.16,-0.017,-0.102
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.15,-0.36,-0.32,-0.15,-0.025,-0.11
-0.142,-0.1,0.041,0.121,-0.091,-0.029,0.178,-0.301,-0.318,-0.143,-0.032,-0.13
-0.15,-0.116,0.034,0.133,-0.092,-0.041,0.207,-0.277,-0.321,-0.131,-0.048,-0.147
-0.164,-0.136,0.027,0.15,-0.095,-0.054,0.231,-0.272,-0.32,-0.121,-0.072,-0.164
-0.175,-0.151,0.024,0.163,-0.1,-0.063,0.249,-0.263,-0.32,-0.112,-0.086,-0.177
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.265,-0.255,-0.32,-0.1,-0.08,-0.18
-0.16,-0.144,0.016,0.152,-0.088,-0.064,0.274,-0.247,-0.32,-0.092,-0.08,-0.18
-0.158,-0.146,0.012,0.152,-0.085,-0.067,0.272,-0.239,-0.32,-0.086,-0.077,-0.183
-0.15,-0.142,0.008,0.146,-0.079,-0.067,0.269,-0.231,-0.32,-0.085,-0.074,-0.184
-0.154,-0.15,0.004,0.152,-0.079,-0.073,0.27,-0.223,-0.32,-0.084,-0.075,-0.187
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.27,-0.22,-0.32,-0.08,-0.075,-0.2
-0.189,-0.189,0.0,0.189,-0.095,-0.095,0.266,-0.22,-0.32,-0.08,-0.071,-0.205
-0.192,-0.195,-0.003,0.194,-0.095,-0.098,0.265,-0.22,-0.32,-0.077,-0.07,-0.204
-0.199,-0.207,-0.007,0.203,-0.096,-0.106,0.265,-0.22,-0.32,-0.075,-0.068,-0.21
-0.205,-0.216,-0.011,0.211,-0.097,-0.113,0.265,-0.22,-0.32,-0.074,-0.064,-0.222
-0.2,-0.215,-0.015,0.208,-0.092,-0.115,0.265,-0.22,-0.32,-0.07,-0.065,-0.225
-0.194,-0.213,-0.02,0.204,-0.086,-0.116,0.261,-0.22,-0.32,-0.07,-0.066,-0.225
-0.207,-0.225,-0.018,0.216,-0.094,-0.121,0.26,-0.22,-0.318,-0.067,-0.062,-0.224
-0.202,-0.23,-0.028,0.216,-0.087,-0.129,0.26,-0.22,-0.327,-0.066,-0.06,-0.227
-0.183,-0.224,-0.041,0.204,-0.071,-0.132,0.26,-0.22,-0.343,-0.063,-0.059,-0.23
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,0.26,-0.22,-0.345,-0.05,-0.055,-0.23
-0.191,-0.225,-0.035,0.208,-0.078,-0.13,0.256,-0.22,-0.345,-0.042,-0.055,-0.23
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,0.254,-0.22,-0.348,-0.034,-0.056,-0.233
-0.191,-0.225,-0.035,0.209,-0.077,-0.13,0.256,-0.22,-0.351,-0.026,-0.053,-0.236
-0.189,-0.224,-0.035,0.207,-0.076,-0.13,0.254,-0.22,-0.349,-0.018,-0.05,-0.235
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,0.25,-0.22,-0.35,-0.01,-0.05,-0.235
-0.189,-0.22,-0.031,0.204,-0.079,-0.125,0.25,-0.22,-0.362,-0.002,-0.05,-0.235
-0.191,-0.22,-0.03,0.205,-0.08,-0.125,0.25,-0.22,-0.372,0.006,-0.047,-0.235
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,0.25,-0.22,-0.378,0.014,-0.044,-0.235
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,0.249,-0.22,-0.389,0.022,-0.045,-0.235
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,0.245,-0.22,-0.4,0.03,-0.045,-0.235
-0.19,-0.221,-0.03,0.206,-0.08,-0.126,0.245,-0.22,-0.398,0.038,-0.041,-0.236
-0.188,-0.217,-0.028,0.203,-0.08,-0.122,0.245,-0.22,-0.419,0.046,-0.039,-0.232
-0.195,-0.232,-0.036,0.213,-0.079,-0.134,0.245,-0.22,-0.43,0.053,-0.041,-0.245
-0.198,-0.252,-0.054,0.225,-0.072,-0.153,0.246,-0.22,-0.418,0.064,-0.039,-0.261
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.25,-0.22,-0.415,0.085,-0.03,-0.255
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.25,-0.221,-0.411,0.098,-0.021,-0.255
-0.171,-0.24,-0.069,0.205,-0.051,-0.155,0.25,-0.215,-0.407,0.107,-0.017,-0.252
-0.166,-0.239,-0.073,0.202,-0.046,-0.156,0.25,-0.205,-0.403,0.113,-0.012,-0.25
-0.16,-0.234,-0.074,0.197,-0.042,-0.154,0.25,-0.199,-0.399,0.141,-0.003,-0.249
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.25,-0.195,-0.395,0.19,0.005,-0.245
-0.126,-0.231,-0.105,0.179,-0.011,-0.168,0.254,-0.187,-0.391,0.195,0.009,-0.245
-0.114,-0.222,-0.107,0.168,-0.003,-0.164,0.255,-0.178,-0.387,0.204,0.016,-0.24
-0.114,-0.211,-0.097,0.162,-0.008,-0.153,0.255,-0.174,-0.382,0.225,0.023,-0.231
-0.109,-0.202,-0.093,0.156,-0.007,-0.148,0.255,-0.166,-0.38,0.236,0.026,-0.223
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.255,-0.145,-0.38,0.24,0.03,-0.215
-0.101,-0.182,-0.081,0.142,-0.01,-0.132,0.254,-0.129,-0.365,0.269,0.034,-0.207
-0.098,-0.172,-0.074,0.135,-0.012,-0.122,0.26,-0.113,-0.348,0.313,0.038,-0.198
-0.09,-0.158,-0.068,0.124,-0.01,-0.113,0.27,-0.097,-0.332,0.324,0.042,-0.193
-0.095,-0.157,-0.063,0.127,-0.016,-0.11,0.285,-0.081,-0.317,0.324,0.047,-0.188
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.3,-0.065,-0.305,0.355,0.055,-0.18
-0.117,-0.159,-0.042,0.138,-0.037,-0.1,0.296,-0.053,-0.289,0.363,0.063,-0.172
-0.114,-0.149,-0.034,0.131,-0.04,-0.091,0.295,-0.038,-0.276,0.376,0.074,-0.164
-0.114,-0.139,-0.026,0.126,-0.044,-0.082,0.293,-0.022,-0.262,0.391,0.086,-0.156
-0.109,-0.127,-0.018,0.118,-0.046,-0.073,0.299,-0.006,-0.247,0.405,0.099,-0.148
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.315,0.01,-0.235,0.43,0.115,-0.14
-0.111,-0.112,-0.002,0.112,-0.055,-0.057,0.308,0.022,-0.215,0.451,0.134,-0.136
-0.104,-0.101,0.004,0.102,-0.054,-0.049,0.3,0.036,-0.195,0.465,0.165,-0.132
-0.097,-0.09,0.006,0.093,-0.051,-0.042,0.302,0.054,-0.175,0.489,0.19,-0.129
-0.087,-0.083,0.003,0.085,-0.045,-0.04,0.314,0.077,-0.155,0.523,0.203,-0.13
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.33,0.1,-0.135,0.545,0.215,-0.13
-0.057,-0.067,-0.009,0.062,-0.023,-0.038,0.338,0.11,-0.122,0.548,0.22,-0.126
-0.049,-0.062,-0.012,0.056,-0.018,-0.036,0.346,0.14,-0.114,0.566,0.219,-0.124
-0.039,-0.059,-0.019,0.05,-0.01,-0.039,0.353,0.162,-0.106,0.577,0.223,-0.126
-0.027,-0.053,-0.026,0.04,0.0,-0.04,0.355,0.166,-0.097,0.576,0.224,-0.124
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.355,0.18,-0.085,0.59,0.225,-0.115
-0.005,-0.041,-0.035,0.023,0.015,-0.038,0.355,0.201,-0.077,0.612,0.25,-0.107
-0.011,-0.037,-0.027,0.024,0.008,-0.032,0.355,0.21,-0.069,0.614,0.258,-0.099
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.355,0.21,-0.061,0.609,0.254,-0.091
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.355,0.21,-0.054,0.609,0.255,-0.083
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.355,0.21,-0.05,0.605,0.255,-0.075
-0.019,-0.011,0.008,0.015,-0.014,-0.001,0.355,0.21,-0.046,0.605,0.255,-0.071
-0.02,-0.005,0.016,0.012,-0.018,0.005,0.355,0.209,-0.039,0.606,0.255,-0.064
-0.02,0.005,0.025,0.008,-0.023,0.015,0.355,0.212,-0.032,0.603,0.255,-0.057
-0.019,0.011,0.03,0.004,-0.024,0.02,0.355,0.215,-0.029,0.6,0.255,-0.054
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.355,0.215,-0.025,0.6,0.26,-0.05
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.355,0.215,-0.013,0.596,0.266,-0.042
0.0,0.025,0.025,-0.013,-0.013,0.025,0.355,0.215,-0.003,0.594,0.257,-0.037
0.001,0.026,0.025,-0.014,-0.013,0.025,0.355,0.215,0.004,0.596,0.262,-0.033
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.355,0.215,0.012,0.594,0.286,-0.029
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.355,0.215,0.02,0.59,0.3,-0.025
0.016,0.041,0.025,-0.029,-0.005,0.033,0.355,0.215,0.028,0.59,0.297,-0.025
0.019,0.044,0.025,-0.032,-0.003,0.034,0.355,0.216,0.037,0.587,0.291,-0.023
0.014,0.039,0.025,-0.027,-0.005,0.031,0.355,0.229,0.039,0.584,0.29,-0.017
0.014,0.039,0.025,-0.027,-0.005,0.032,0.355,0.241,0.033,0.585,0.289,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.355,0.235,0.03,0.585,0.285,-0.05
0.01,0.035,0.025,-0.023,-0.008,0.03,0.355,0.231,0.03,0.581,0.285,-0.055
0.011,0.036,0.025,-0.024,-0.008,0.03,0.355,0.227,0.027,0.579,0.283,-0.055
0.008,0.033,0.025,-0.021,-0.009,0.029,0.355,0.223,0.025,0.581,0.277,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.355,0.22,0.024,0.579,0.275,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.355,0.22,0.02,0.575,0.275,-0.055
0.001,0.026,0.025,-0.014,-0.012,0.025,0.355,0.216,0.02,0.575,0.271,-0.055
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.357,0.212,0.018,0.572,0.27,-0.055
0.001,0.026,0.025,-0.014,-0.013,0.025,0.35,0.208,0.012,0.57,0.269,-0.055
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.347,0.204,0.01,0.569,0.264,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.37,0.2,0.01,0.565,0.26,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.388,0.201,0.006,0.566,0.256,-0.055
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.388,0.192,0.005,0.557,0.251,-0.055
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.383,0.18,0.003,0.543,0.25,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.379,0.173,0.0,0.533,0.249,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.375,0.165,0.0,0.525,0.245,-0.055
-0.014,0.011,0.025,0.001,-0.019,0.017,0.371,0.153,-0.008,0.513,0.241,-0.055
-0.019,0.009,0.028,0.004,-0.024,0.019,0.368,0.144,-0.016,0.5,0.237,-0.055
-0.019,0.01,0.03,0.005,-0.025,0.02,0.36,0.136,-0.024,0.491,0.233,-0.055
-0.022,0.009,0.031,0.006,-0.026,0.02,0.364,0.128,-0.032,0.483,0.23,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.39,0.125,-0.04,0.475,0.23,-0.055
-0.032,0.001,0.033,0.015,-0.033,0.017,0.396,0.125,-0.048,0.471,0.226,-0.055
-0.051,-0.004,0.048,0.027,-0.049,0.022,0.392,0.126,-0.054,0.468,0.222,-0.056
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.405,0.123,-0.055,0.461,0.218,-0.053
-0.055,-0.006,0.049,0.03,-0.052,0.021,0.421,0.119,-0.056,0.454,0.214,-0.059
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.415,0.12,-0.055,0.45,0.21,-0.08
-0.06,-0.014,0.046,0.037,-0.053,0.016,0.415,0.121,-0.048,0.446,0.21,-0.077
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.412,0.115,-0.071,0.439,0.207,-0.075
-0.06,-0.016,0.043,0.038,-0.051,0.013,0.41,0.105,-0.091,0.431,0.203,-0.073
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.409,0.099,-0.09,0.423,0.199,-0.069
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.405,0.095,-0.09,0.415,0.195,-0.07
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.404,0.087,-0.083,0.407,0.191,-0.073
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.411,0.078,-0.101,0.399,0.19,-0.086
-0.052,-0.018,0.033,0.035,-0.042,0.007,0.417,0.073,-0.109,0.391,0.189,-0.104
-0.052,-0.023,0.029,0.037,-0.041,0.003,0.431,0.069,-0.107,0.383,0.184,-0.109
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.46,0.065,-0.125,0.375,0.18,-0.105
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.474,0.065,-0.127,0.367,0.176,-0.122
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.477,0.062,-0.149,0.362,0.172,-0.124
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.487,0.06,-0.161,0.357,0.168,-0.119
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.495,0.059,-0.154,0.348,0.165,-0.12
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.49,0.055,-0.155,0.34,0.165,-0.12
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.49,0.055,-0.155,0.336,0.161,-0.116
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.487,0.052,-0.155,0.332,0.16,-0.114
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.485,0.05,-0.155,0.328,0.16,-0.116
-0.109,-0.054,0.055,0.081,-0.081,0.0,0.484,0.049,-0.155,0.325,0.16,-0.114
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.48,0.045,-0.155,0.325,0.16,-0.11
-0.099,-0.048,0.051,0.074,-0.075,0.001,0.48,0.045,-0.155,0.321,0.16,-0.11
-0.109,-0.062,0.046,0.085,-0.077,-0.008,0.477,0.042,-0.152,0.316,0.16,-0.11
-0.118,-0.073,0.045,0.095,-0.081,-0.014,0.475,0.04,-0.149,0.315,0.16,-0.11
-0.121,-0.077,0.044,0.099,-0.082,-0.016,0.474,0.039,-0.15,0.314,0.16,-0.111
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.47,0.035,-0.15,0.305,0.16,-0.115
-0.105,-0.064,0.04,0.085,-0.072,-0.012,0.471,0.035,-0.15,0.297,0.16,-0.118
-0.124,-0.087,0.037,0.105,-0.08,-0.024,0.464,0.03,-0.15,0.289,0.16,-0.133
-0.134,-0.099,0.034,0.116,-0.084,-0.032,0.458,0.021,-0.15,0.281,0.16,-0.14
-0.117,-0.081,0.035,0.099,-0.075,-0.023,0.453,0.013,-0.15,0.273,0.16,-0.134
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.445,0.005,-0.15,0.265,0.16,-0.135
-0.103,-0.067,0.035,0.084,-0.069,-0.016,0.441,-0.003,-0.146,0.26,0.16,-0.136
-0.091,-0.059,0.032,0.075,-0.061,-0.013,0.434,-0.011,-0.145,0.263,0.16,-0.132
-0.081,-0.051,0.029,0.066,-0.055,-0.01,0.427,-0.02,-0.145,0.266,0.16,-0.13
-0.073,-0.042,0.03,0.057,-0.051,-0.006,0.425,-0.025,-0.145,0.265,0.16,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.425,-0.02,-0.145,0.265,0.16,-0.13
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.425,-0.02,-0.145,0.265,0.16,-0.13
-0.068,-0.041,0.027,0.054,-0.047,-0.007,0.425,-0.02,-0.145,0.265,0.16,-0.127
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.425,-0.02,-0.145,0.265,0.16,-0.124
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.425,-0.019,-0.145,0.265,0.16,-0.125
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.425,-0.015,-0.145,0.265,0.16,-0.125
-0.064,-0.04,0.025,0.052,-0.045,-0.007,0.425,-0.015,-0.141,0.265,0.16,-0.125
-0.069,-0.043,0.026,0.055,-0.047,-0.009,0.425,-0.015,-0.14,0.265,0.161,-0.122
-0.069,-0.046,0.023,0.057,-0.045,-0.011,0.425,-0.015,-0.14,0.265,0.158,-0.119
-0.064,-0.045,0.02,0.055,-0.042,-0.012,0.425,-0.014,-0.14,0.265,0.155,-0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.425,-0.01,-0.14,0.265,0.155,-0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.425,-0.01,-0.14,0.265,0.155,-0.116
-0.064,-0.043,0.021,0.054,-0.042,-0.011,0.425,-0.01,-0.14,0.263,0.152,-0.115
-0.069,-0.051,0.018,0.06,-0.043,-0.016,0.425,-0.01,-0.14,0.271,0.15,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.023,0.425,-0.01,-0.14,0.28,0.15,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.425,-0.01,-0.14,0.275,0.15,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.425,-0.006,-0.14,0.275,0.15,-0.111
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.425,-0.005,-0.14,0.272,0.147,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.425,-0.005,-0.14,0.269,0.144,-0.11
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.425,-0.005,-0.14,0.27,0.145,-0.11
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.425,-0.005,-0.14,0.27,0.145,-0.11
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.425,-0.001,-0.14,0.266,0.141,-0.106
-0.053,-0.046,0.007,0.049,-0.029,-0.019,0.425,0.0,-0.14,0.265,0.14,-0.105
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.425,0.0,-0.14,0.263,0.14,-0.105
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.425,0.0,-0.14,0.259,0.14,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.425,0.0,-0.14,0.26,0.14,-0.105
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.425,-0.001,-0.14,0.261,0.136,-0.105
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.425,0.008,-0.141,0.257,0.135,-0.105
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.425,0.021,-0.137,0.255,0.135,-0.105
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.425,0.033,-0.128,0.254,0.136,-0.105
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.43,0.045,-0.12,0.25,0.135,-0.105
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.443,0.052,-0.112,0.25,0.119,-0.106
-0.02,-0.033,-0.013,0.027,-0.004,-0.023,0.449,0.07,-0.104,0.251,0.105,-0.102
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.467,0.103,-0.096,0.248,0.094,-0.115
-0.058,-0.074,-0.016,0.067,-0.021,-0.044,0.506,0.148,-0.088,0.245,0.082,-0.14
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.55,0.195,-0.08,0.245,0.07,-0.155
-0.081,-0.102,-0.021,0.091,-0.029,-0.061,0.587,0.221,-0.079,0.245,0.054,-0.173
-0.093,-0.108,-0.015,0.1,-0.039,-0.061,0.614,0.239,-0.083,0.247,0.039,-0.169
-0.078,-0.115,-0.038,0.097,-0.02,-0.076,0.62,0.264,-0.069,0.239,0.036,-0.166
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.623,0.319,-0.018,0.257,0.058,-0.152
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.65,0.44,0.085,0.35,0.11,-0.1
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.698,0.627,0.255,0.499,0.192,-0.055
0.174,0.119,-0.055,-0.146,0.115,0.032,0.74,0.843,0.471,0.709,0.326,0.027
0.313,0.26,-0.053,-0.287,0.183,0.103,0.748,1.068,0.744,0.987,0.499,0.151
0.45,0.401,-0.049,-0.426,0.249,0.176,0.74,1.28,1.033,1.279,0.688,0.29
0.585,0.54,-0.045,-0.562,0.315,0.247,0.73,1.43,1.26,1.515,0.885,0.43
0.695,0.654,-0.042,-0.674,0.368,0.306,0.652,1.455,1.42,1.695,1.079,0.576
0.852,0.788,-0.064,-0.82,0.458,0.362,0.506,1.343,1.509,1.836,1.248,0.701
0.889,0.828,-0.061,-0.859,0.475,0.384,0.365,1.062,1.489,1.848,1.349,0.773
0.837,0.772,-0.065,-0.804,0.45,0.354,0.252,0.708,1.379,1.767,1.359,0.773
0.85,0.74,-0.11,-0.795,0.48,0.315,0.155,0.435,1.255,1.705,1.31,0.725
0.762,0.707,-0.054,-0.734,0.408,0.326,0.098,0.217,1.144,1.604,1.266,0.682
0.672,0.681,0.009,-0.677,0.332,0.345,0.039,0.005,1.012,1.481,1.212,0.625
0.575,0.643,0.068,-0.609,0.253,0.355,0.006,-0.217,0.805,1.278,1.099,0.569
0.449,0.594,0.145,-0.522,0.152,0.369,0.004,-0.422,0.555,1.018,0.94,0.505
0.33,0.55,0.22,-0.44,0.055,0.385,-0.005,-0.58,0.33,0.785,0.785,0.41
0.212,0.49,0.278,-0.351,-0.033,0.383,-0.013,-0.7,0.1,0.542,0.628,0.326
0.113,0.434,0.321,-0.274,-0.105,0.377,-0.023,-0.824,-0.144,0.296,0.481,0.24
0.044,0.369,0.324,-0.207,-0.14,0.346,-0.006,-0.906,-0.361,0.073,0.356,0.151
-0.018,0.283,0.3,-0.133,-0.159,0.291,0.035,-0.91,-0.511,-0.095,0.268,0.08
-0.08,0.2,0.28,-0.06,-0.18,0.24,0.065,-0.875,-0.595,-0.195,0.215,0.03
-0.09,0.143,0.233,-0.026,-0.162,0.188,0.092,-0.846,-0.63,-0.25,0.158,-0.02
-0.094,0.091,0.185,0.001,-0.14,0.138,0.13,-0.784,-0.609,-0.281,0.111,-0.051
-0.105,0.04,0.146,0.032,-0.126,0.093,0.184,-0.676,-0.575,-0.261,0.068,-0.086
-0.11,-0.006,0.104,0.058,-0.107,0.049,0.245,-0.531,-0.537,-0.199,0.035,-0.121
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.3,-0.395,-0.47,-0.15,0.025,-0.13
-0.143,-0.091,0.051,0.117,-0.097,-0.02,0.343,-0.333,-0.405,-0.136,0.013,-0.149
