I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.012,0.052,0.019,-0.042,-0.104,-0.04
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.008,0.05,0.011,-0.036,-0.104,-0.039
-0.048,-0.055,-0.007,0.051,-0.02,-0.031,0.003,0.049,0.013,-0.029,-0.1,-0.034
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,0.045,0.035,-0.025,-0.1,-0.03
-0.059,-0.054,0.004,0.056,-0.031,-0.025,0.031,0.045,0.054,-0.017,-0.096,-0.029
-0.066,-0.059,0.007,0.062,-0.036,-0.026,0.034,0.046,0.048,-0.009,-0.093,-0.039
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.029,0.043,0.035,-0.016,-0.1,-0.049
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.04,0.027,-0.034,-0.122,-0.059
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,0.04,0.015,-0.045,-0.145,-0.075
-0.02,-0.087,-0.067,0.053,0.024,-0.077,0.03,0.036,0.007,-0.056,-0.142,-0.072
-0.028,-0.084,-0.056,0.056,0.015,-0.07,0.03,0.034,-0.004,-0.072,-0.136,-0.069
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,0.03,0.036,-0.016,-0.069,-0.135,-0.07
-0.068,-0.079,-0.012,0.074,-0.028,-0.045,0.03,0.034,-0.02,-0.051,-0.134,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.03,-0.015,-0.04,-0.13,-0.07
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.03,0.03,-0.015,-0.018,-0.13,-0.07
-0.102,-0.077,0.025,0.089,-0.063,-0.025,0.031,0.031,-0.012,0.014,-0.128,-0.07
-0.107,-0.074,0.032,0.091,-0.069,-0.02,0.028,0.028,-0.009,0.012,-0.122,-0.07
-0.121,-0.075,0.046,0.098,-0.083,-0.014,0.025,0.025,-0.011,-0.024,-0.12,-0.07
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.025,0.025,-0.015,-0.045,-0.12,-0.07
-0.114,-0.071,0.043,0.092,-0.078,-0.014,0.025,0.025,-0.019,-0.034,-0.116,-0.07
-0.085,-0.069,0.016,0.077,-0.05,-0.026,0.025,0.025,-0.022,-0.059,-0.114,-0.07
-0.065,-0.071,-0.006,0.067,-0.029,-0.038,0.025,0.025,-0.029,-0.078,-0.117,-0.07
-0.037,-0.069,-0.032,0.054,-0.002,-0.05,0.025,0.025,-0.027,-0.068,-0.12,-0.069
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,0.025,-0.005,-0.07,-0.12,-0.065
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.025,0.025,0.014,-0.071,-0.12,-0.065
-0.065,-0.066,-0.001,0.065,-0.032,-0.033,0.026,0.025,0.008,-0.067,-0.12,-0.065
-0.084,-0.063,0.021,0.074,-0.052,-0.021,0.022,0.025,-0.005,-0.064,-0.12,-0.065
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.03,0.025,-0.012,-0.065,-0.12,-0.065
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.055,0.025,-0.02,-0.065,-0.12,-0.065
-0.099,-0.06,0.039,0.079,-0.069,-0.011,0.052,0.025,-0.028,-0.062,-0.12,-0.065
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.049,0.025,-0.036,-0.054,-0.12,-0.065
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.05,0.025,-0.045,-0.078,-0.12,-0.065
-0.016,-0.055,-0.038,0.035,0.012,-0.046,0.05,0.025,-0.05,-0.107,-0.12,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.025,-0.045,-0.09,-0.12,-0.065
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.05,0.025,-0.04,-0.082,-0.12,-0.065
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.047,0.025,-0.04,-0.071,-0.12,-0.065
-0.086,-0.055,0.03,0.071,-0.058,-0.012,0.044,0.025,-0.038,-0.06,-0.12,-0.067
-0.071,-0.054,0.017,0.063,-0.044,-0.018,0.045,0.025,-0.034,-0.053,-0.12,-0.071
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.025,-0.03,-0.04,-0.12,-0.075
-0.056,-0.05,0.006,0.052,-0.031,-0.021,0.045,0.025,-0.028,-0.027,-0.112,-0.084
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.045,0.025,-0.046,-0.061,-0.106,-0.083
-0.041,-0.05,-0.009,0.047,-0.016,-0.029,0.045,0.025,-0.055,-0.084,-0.103,-0.08
-0.032,-0.049,-0.017,0.041,-0.007,-0.033,0.044,0.025,-0.042,-0.073,-0.099,-0.079
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.025,-0.035,-0.07,-0.095,-0.075
-0.043,-0.045,-0.002,0.043,-0.02,-0.023,0.04,0.025,-0.027,-0.066,-0.091,-0.075
-0.07,-0.045,0.024,0.057,-0.047,-0.01,0.04,0.025,-0.019,-0.062,-0.085,-0.072
-0.071,-0.045,0.026,0.058,-0.048,-0.008,0.04,0.025,-0.011,-0.058,-0.089,-0.07
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.04,0.025,-0.002,-0.054,-0.094,-0.069
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.04,0.025,0.005,-0.05,-0.085,-0.065
-0.106,-0.029,0.077,0.068,-0.091,0.023,0.036,0.025,-0.002,-0.045,-0.081,-0.065
-0.074,-0.016,0.058,0.044,-0.066,0.02,0.035,0.025,-0.01,-0.046,-0.078,-0.062
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.035,0.025,-0.005,-0.04,-0.071,-0.06
-0.018,0.014,0.031,0.002,-0.024,0.022,0.035,0.025,0.008,-0.027,-0.064,-0.059
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.025,0.015,-0.02,-0.06,-0.055
-0.09,0.037,0.126,0.026,-0.108,0.081,0.035,0.025,0.022,-0.013,-0.056,-0.051
-0.093,0.051,0.144,0.021,-0.119,0.097,0.035,0.026,0.034,-0.001,-0.049,-0.047
-0.046,0.054,0.101,-0.004,-0.074,0.077,0.037,0.022,0.044,0.009,-0.041,-0.043
-0.052,0.049,0.101,0.001,-0.076,0.075,0.05,0.013,0.052,0.017,-0.033,-0.039
-0.08,0.05,0.13,0.015,-0.105,0.09,0.065,0.01,0.06,0.025,-0.025,-0.035
-0.055,0.05,0.105,0.002,-0.08,0.077,0.051,0.021,0.058,0.019,-0.017,-0.036
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.031,0.034,0.047,0.005,-0.007,-0.029
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.022,0.046,0.065,0.016,-0.006,-0.022
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.019,0.059,0.094,0.055,0.007,-0.019
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,0.07,0.09,0.08,0.04,-0.015
-0.014,0.05,0.065,-0.019,-0.04,0.057,0.011,0.066,0.09,0.077,0.034,-0.011
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.007,0.064,0.09,0.074,0.023,-0.007
-0.02,0.044,0.064,-0.013,-0.043,0.054,0.003,0.065,0.09,0.076,0.016,-0.003
-0.021,0.045,0.066,-0.012,-0.044,0.056,-0.001,0.065,0.09,0.074,0.008,0.001
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,0.065,0.09,0.07,0.005,0.005
0.014,0.045,0.031,-0.03,-0.009,0.038,-0.02,0.065,0.09,0.07,0.016,0.009
0.054,0.045,-0.009,-0.05,0.031,0.017,-0.037,0.062,0.09,0.071,0.029,0.01
0.066,0.045,-0.022,-0.055,0.043,0.011,-0.053,0.059,0.09,0.068,0.04,0.011
0.077,0.045,-0.031,-0.06,0.053,0.007,-0.069,0.06,0.09,0.064,0.054,0.016
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.08,0.06,0.09,0.065,0.065,0.02
0.083,0.037,-0.046,-0.06,0.064,-0.004,-0.072,0.06,0.089,0.067,0.057,0.02
0.058,0.028,-0.029,-0.043,0.043,0.0,-0.067,0.061,0.095,0.057,0.052,0.017
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.061,0.056,0.104,0.091,0.046,0.013
0.024,0.018,-0.006,-0.022,0.015,0.006,-0.054,0.049,0.103,0.124,0.039,0.009
0.005,0.01,0.005,-0.008,0.0,0.007,-0.05,0.045,0.085,0.075,0.035,0.005
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.042,0.037,0.069,0.036,0.027,0.001
0.025,-0.002,-0.028,-0.011,0.027,-0.015,-0.037,0.032,0.053,0.019,0.022,-0.003
0.032,-0.01,-0.043,-0.01,0.038,-0.026,-0.033,0.026,0.037,0.011,0.017,-0.007
0.037,-0.023,-0.059,-0.007,0.048,-0.04,-0.03,0.019,0.02,0.003,0.008,-0.012
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.03,0.015,0.0,-0.005,0.0,-0.02
0.025,-0.038,-0.062,0.007,0.044,-0.05,-0.03,0.007,-0.021,-0.017,-0.008,-0.024
0.01,-0.046,-0.056,0.018,0.033,-0.051,-0.027,0.002,-0.034,-0.027,-0.016,-0.031
0.0,-0.054,-0.053,0.028,0.027,-0.053,-0.024,-0.004,-0.05,-0.032,-0.025,-0.037
-0.023,-0.063,-0.04,0.043,0.008,-0.051,-0.025,-0.011,-0.069,-0.046,-0.048,-0.042
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.015,-0.075,-0.07,-0.08,-0.05
0.042,-0.066,-0.108,0.012,0.076,-0.087,-0.021,-0.023,-0.071,-0.067,-0.077,-0.054
0.048,-0.064,-0.112,0.008,0.081,-0.088,-0.02,-0.028,-0.069,-0.064,-0.074,-0.061
0.006,-0.065,-0.071,0.03,0.039,-0.068,-0.02,-0.032,-0.07,-0.065,-0.075,-0.068
0.006,-0.065,-0.071,0.03,0.039,-0.068,-0.021,-0.035,-0.07,-0.065,-0.075,-0.07
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.02,-0.035,-0.07,-0.065,-0.075,-0.07
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.003,-0.035,-0.07,-0.065,-0.075,-0.07
-0.091,-0.065,0.026,0.078,-0.058,-0.019,0.027,-0.035,-0.07,-0.062,-0.072,-0.073
-0.112,-0.066,0.045,0.089,-0.078,-0.01,0.04,-0.035,-0.07,-0.059,-0.069,-0.076
-0.097,-0.071,0.026,0.084,-0.061,-0.023,0.046,-0.036,-0.07,-0.06,-0.07,-0.074
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,-0.04,-0.07,-0.06,-0.07,-0.075
-0.079,-0.076,0.003,0.077,-0.041,-0.037,0.054,-0.04,-0.07,-0.06,-0.07,-0.087
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.059,-0.04,-0.069,-0.061,-0.07,-0.095
-0.11,-0.126,-0.016,0.118,-0.047,-0.071,0.06,-0.04,-0.074,-0.058,-0.07,-0.111
-0.089,-0.125,-0.036,0.107,-0.026,-0.08,0.061,-0.04,-0.08,-0.055,-0.069,-0.126
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.065,-0.04,-0.07,-0.055,-0.07,-0.12
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.065,-0.044,-0.063,-0.055,-0.089,-0.119
-0.136,-0.125,0.011,0.131,-0.073,-0.057,0.065,-0.046,-0.08,-0.088,-0.107,-0.121
-0.144,-0.125,0.019,0.134,-0.081,-0.052,0.065,-0.043,-0.093,-0.112,-0.109,-0.118
-0.133,-0.125,0.008,0.129,-0.07,-0.058,0.065,-0.04,-0.088,-0.109,-0.104,-0.115
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.065,-0.04,-0.09,-0.11,-0.1,-0.115
-0.121,-0.125,-0.003,0.123,-0.059,-0.064,0.065,-0.04,-0.115,-0.114,-0.097,-0.115
-0.12,-0.128,-0.008,0.124,-0.056,-0.068,0.065,-0.041,-0.119,-0.115,-0.091,-0.112
-0.117,-0.131,-0.013,0.124,-0.052,-0.072,0.065,-0.038,-0.1,-0.117,-0.109,-0.109
-0.108,-0.13,-0.022,0.119,-0.043,-0.076,0.065,-0.035,-0.108,-0.121,-0.132,-0.11
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.065,-0.035,-0.15,-0.12,-0.12,-0.11
-0.121,-0.13,-0.009,0.126,-0.056,-0.069,0.065,-0.035,-0.144,-0.116,-0.115,-0.106
-0.134,-0.13,0.004,0.132,-0.069,-0.063,0.065,-0.035,-0.135,-0.115,-0.112,-0.104
-0.147,-0.13,0.017,0.139,-0.082,-0.056,0.065,-0.035,-0.134,-0.113,-0.108,-0.106
-0.164,-0.13,0.034,0.147,-0.099,-0.048,0.065,-0.034,-0.128,-0.109,-0.104,-0.104
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.065,-0.03,-0.12,-0.11,-0.1,-0.1
-0.176,-0.134,0.042,0.155,-0.108,-0.046,0.065,-0.03,-0.116,-0.111,-0.093,-0.1
-0.172,-0.135,0.037,0.153,-0.104,-0.049,0.065,-0.03,-0.113,-0.107,-0.109,-0.101
-0.168,-0.135,0.033,0.151,-0.1,-0.051,0.065,-0.029,-0.105,-0.105,-0.109,-0.098
-0.164,-0.135,0.029,0.15,-0.096,-0.052,0.065,-0.031,-0.092,-0.104,-0.084,-0.095
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.065,-0.03,-0.08,-0.1,-0.07,-0.095
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.064,-0.01,-0.067,-0.099,-0.077,-0.092
-0.159,-0.135,0.024,0.147,-0.091,-0.055,0.07,0.004,-0.062,-0.102,-0.123,-0.117
-0.141,-0.135,0.006,0.138,-0.073,-0.064,0.08,0.035,-0.037,-0.092,-0.171,-0.165
-0.118,-0.135,-0.017,0.127,-0.05,-0.076,0.104,0.088,0.012,-0.07,-0.176,-0.191
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.135,0.13,0.055,-0.05,-0.14,-0.175
-0.129,-0.127,0.002,0.128,-0.065,-0.062,0.125,0.144,0.084,-0.011,-0.112,-0.163
-0.105,-0.119,-0.014,0.112,-0.045,-0.066,0.113,0.148,0.106,0.032,-0.082,-0.15
-0.077,-0.11,-0.033,0.094,-0.022,-0.072,0.106,0.186,0.154,0.065,-0.064,-0.143
-0.045,-0.104,-0.06,0.074,0.008,-0.081,0.098,0.259,0.22,0.11,-0.022,-0.129
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.09,0.31,0.275,0.195,0.075,-0.08
0.022,-0.063,-0.085,0.021,0.054,-0.074,0.073,0.299,0.348,0.29,0.155,0.004
0.037,-0.036,-0.072,-0.001,0.055,-0.054,0.062,0.326,0.407,0.362,0.247,0.083
0.07,0.004,-0.066,-0.037,0.068,-0.031,0.025,0.318,0.47,0.45,0.369,0.178
0.107,0.058,-0.049,-0.082,0.078,0.004,-0.033,0.257,0.54,0.58,0.513,0.311
0.155,0.11,-0.045,-0.132,0.1,0.032,-0.085,0.21,0.56,0.71,0.67,0.455
0.277,0.179,-0.099,-0.228,0.188,0.039,-0.176,0.109,0.502,0.787,0.82,0.582
0.353,0.238,-0.115,-0.296,0.234,0.061,-0.268,-0.048,0.437,0.868,0.954,0.721
0.405,0.31,-0.095,-0.357,0.25,0.107,-0.368,-0.252,0.317,0.928,1.073,0.867
0.506,0.386,-0.12,-0.446,0.313,0.133,-0.484,-0.447,0.153,0.968,1.199,1.003
0.63,0.445,-0.185,-0.537,0.407,0.13,-0.585,-0.58,0.045,1.04,1.335,1.14
0.678,0.509,-0.169,-0.593,0.423,0.17,-0.658,-0.699,-0.021,1.105,1.421,1.289
0.682,0.492,-0.189,-0.587,0.435,0.151,-0.724,-0.787,-0.152,1.081,1.419,1.38
0.728,0.446,-0.282,-0.587,0.504,0.082,-0.734,-0.85,-0.309,0.963,1.3,1.36
0.771,0.408,-0.363,-0.589,0.567,0.023,-0.697,-0.883,-0.406,0.851,1.133,1.273
0.74,0.355,-0.385,-0.547,0.562,-0.015,-0.675,-0.89,-0.47,0.795,1.02,1.195
0.727,0.31,-0.416,-0.518,0.572,-0.053,-0.645,-0.942,-0.619,0.666,0.907,1.103
0.634,0.191,-0.443,-0.412,0.538,-0.126,-0.561,-0.979,-0.807,0.419,0.69,0.937
0.484,0.047,-0.437,-0.265,0.46,-0.195,-0.448,-1.002,-1.007,0.088,0.391,0.718
0.341,-0.075,-0.416,-0.133,0.379,-0.245,-0.328,-1.016,-1.191,-0.26,0.077,0.469
0.2,-0.195,-0.395,-0.002,0.298,-0.295,-0.195,-1.01,-1.32,-0.585,-0.235,0.19
0.021,-0.293,-0.314,0.136,0.167,-0.304,-0.07,-1.006,-1.403,-0.9,-0.553,-0.068
-0.178,-0.336,-0.157,0.257,-0.011,-0.246,0.007,-1.035,-1.464,-1.168,-0.796,-0.266
-0.266,-0.341,-0.075,0.304,-0.096,-0.207,0.065,-1.02,-1.446,-1.231,-0.863,-0.368
-0.262,-0.349,-0.087,0.306,-0.087,-0.218,0.123,-0.947,-1.34,-1.147,-0.831,-0.401
-0.285,-0.365,-0.08,0.325,-0.102,-0.222,0.155,-0.87,-1.22,-1.095,-0.82,-0.415
-0.286,-0.358,-0.071,0.322,-0.107,-0.214,0.154,-0.756,-1.115,-1.005,-0.742,-0.404
-0.283,-0.35,-0.067,0.317,-0.107,-0.209,0.167,-0.635,-0.978,-0.878,-0.673,-0.391
-0.274,-0.335,-0.061,0.305,-0.106,-0.198,0.176,-0.546,-0.824,-0.76,-0.628,-0.378
-0.254,-0.309,-0.054,0.282,-0.099,-0.181,0.168,-0.467,-0.698,-0.66,-0.566,-0.369
-0.235,-0.285,-0.05,0.26,-0.092,-0.167,0.165,-0.37,-0.6,-0.56,-0.48,-0.36
-0.234,-0.261,-0.027,0.247,-0.103,-0.143,0.161,-0.303,-0.473,-0.466,-0.415,-0.329
-0.238,-0.239,-0.001,0.238,-0.118,-0.12,0.157,-0.251,-0.355,-0.357,-0.352,-0.297
-0.243,-0.222,0.022,0.233,-0.133,-0.1,0.153,-0.197,-0.292,-0.296,-0.306,-0.277
-0.252,-0.206,0.046,0.229,-0.149,-0.08,0.149,-0.15,-0.262,-0.288,-0.278,-0.268
-0.255,-0.19,0.065,0.222,-0.16,-0.062,0.145,-0.12,-0.225,-0.27,-0.25,-0.26
-0.24,-0.174,0.066,0.206,-0.153,-0.053,0.137,-0.09,-0.2,-0.243,-0.237,-0.252
-0.225,-0.16,0.065,0.192,-0.144,-0.048,0.128,-0.077,-0.179,-0.213,-0.226,-0.241
-0.217,-0.152,0.065,0.184,-0.141,-0.043,0.123,-0.072,-0.163,-0.19,-0.214,-0.231
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.118,-0.063,-0.152,-0.177,-0.203,-0.223
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.11,-0.055,-0.14,-0.165,-0.195,-0.215
-0.211,-0.146,0.065,0.178,-0.138,-0.04,0.102,-0.047,-0.131,-0.149,-0.19,-0.21
-0.21,-0.145,0.064,0.177,-0.136,-0.04,0.097,-0.039,-0.127,-0.134,-0.19,-0.21
-0.21,-0.143,0.067,0.176,-0.138,-0.038,0.093,-0.033,-0.121,-0.131,-0.188,-0.208
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.09,-0.029,-0.114,-0.136,-0.185,-0.204
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.09,-0.025,-0.11,-0.135,-0.185,-0.205
-0.205,-0.136,0.07,0.171,-0.137,-0.033,0.09,-0.025,-0.101,-0.135,-0.181,-0.206
-0.208,-0.135,0.073,0.171,-0.14,-0.031,0.091,-0.025,-0.1,-0.135,-0.18,-0.202
-0.209,-0.133,0.076,0.17,-0.142,-0.029,0.088,-0.025,-0.083,-0.135,-0.178,-0.2
-0.204,-0.13,0.075,0.167,-0.14,-0.027,0.085,-0.025,-0.081,-0.135,-0.175,-0.199
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.085,-0.025,-0.12,-0.135,-0.175,-0.195
-0.205,-0.126,0.079,0.165,-0.142,-0.023,0.085,-0.025,-0.118,-0.131,-0.171,-0.195
-0.206,-0.125,0.08,0.165,-0.142,-0.022,0.086,-0.026,-0.114,-0.13,-0.17,-0.196
-0.203,-0.123,0.08,0.163,-0.141,-0.021,0.083,-0.023,-0.114,-0.13,-0.168,-0.193
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.08,-0.02,-0.109,-0.13,-0.164,-0.19
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.08,-0.02,-0.11,-0.13,-0.165,-0.19
-0.192,-0.116,0.076,0.153,-0.133,-0.02,0.08,-0.02,-0.111,-0.13,-0.165,-0.186
-0.189,-0.114,0.075,0.151,-0.132,-0.02,0.08,-0.02,-0.107,-0.13,-0.162,-0.184
-0.189,-0.116,0.073,0.152,-0.131,-0.021,0.08,-0.02,-0.105,-0.13,-0.159,-0.186
-0.184,-0.114,0.069,0.149,-0.126,-0.022,0.079,-0.02,-0.104,-0.13,-0.161,-0.184
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.075,-0.02,-0.1,-0.13,-0.16,-0.18
-0.18,-0.11,0.071,0.145,-0.125,-0.02,0.075,-0.02,-0.1,-0.13,-0.152,-0.18
-0.177,-0.11,0.067,0.143,-0.122,-0.021,0.075,-0.017,-0.101,-0.131,-0.147,-0.181
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.075,-0.014,-0.098,-0.127,-0.141,-0.178
-0.173,-0.109,0.064,0.141,-0.119,-0.022,0.074,-0.015,-0.094,-0.118,-0.134,-0.175
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.07,-0.015,-0.09,-0.11,-0.13,-0.175
-0.164,-0.105,0.06,0.135,-0.112,-0.022,0.07,-0.015,-0.086,-0.102,-0.123,-0.175
-0.166,-0.105,0.061,0.135,-0.113,-0.022,0.07,-0.015,-0.082,-0.094,-0.113,-0.172
-0.163,-0.105,0.058,0.134,-0.11,-0.023,0.07,-0.015,-0.078,-0.086,-0.127,-0.17
-0.159,-0.104,0.055,0.131,-0.106,-0.025,0.07,-0.015,-0.074,-0.078,-0.147,-0.17
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.07,-0.015,-0.07,-0.075,-0.14,-0.17
-0.151,-0.1,0.051,0.125,-0.101,-0.024,0.074,-0.015,-0.07,-0.088,-0.14,-0.17
-0.15,-0.101,0.049,0.125,-0.1,-0.026,0.076,-0.012,-0.07,-0.089,-0.137,-0.167
-0.149,-0.098,0.051,0.123,-0.099,-0.023,0.073,-0.009,-0.07,-0.082,-0.135,-0.164
-0.144,-0.095,0.049,0.119,-0.096,-0.022,0.07,-0.01,-0.07,-0.08,-0.134,-0.165
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.07,-0.01,-0.07,-0.08,-0.13,-0.165
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.07,-0.006,-0.07,-0.076,-0.13,-0.165
-0.141,-0.096,0.046,0.118,-0.093,-0.025,0.067,-0.004,-0.068,-0.071,-0.127,-0.162
-0.137,-0.093,0.043,0.115,-0.09,-0.025,0.065,-0.006,-0.077,-0.07,-0.125,-0.159
-0.128,-0.09,0.039,0.109,-0.084,-0.025,0.065,-0.004,-0.083,-0.069,-0.124,-0.16
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.065,0.0,-0.065,-0.065,-0.12,-0.16
-0.122,-0.09,0.031,0.106,-0.076,-0.029,0.065,0.0,-0.053,-0.063,-0.12,-0.156
-0.116,-0.089,0.026,0.103,-0.071,-0.032,0.062,-0.001,-0.039,-0.043,-0.117,-0.155
-0.134,-0.092,0.042,0.113,-0.088,-0.025,0.059,0.002,-0.02,-0.004,-0.115,-0.155
-0.158,-0.096,0.062,0.127,-0.109,-0.017,0.06,0.005,-0.02,0.005,-0.114,-0.155
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.06,0.005,-0.06,-0.05,-0.11,-0.155
-0.147,-0.092,0.054,0.119,-0.1,-0.019,0.06,0.005,-0.101,-0.101,-0.11,-0.151
-0.17,-0.114,0.056,0.142,-0.113,-0.029,0.057,0.008,-0.1,-0.093,-0.108,-0.15
-0.178,-0.125,0.053,0.151,-0.115,-0.036,0.054,0.011,-0.082,-0.06,-0.102,-0.15
-0.162,-0.112,0.05,0.137,-0.105,-0.031,0.055,0.01,-0.073,-0.042,-0.1,-0.15
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.055,0.01,-0.065,-0.035,-0.1,-0.15
-0.148,-0.097,0.05,0.122,-0.099,-0.023,0.051,0.014,-0.061,-0.031,-0.096,-0.146
-0.136,-0.089,0.047,0.112,-0.091,-0.021,0.05,0.016,-0.058,-0.024,-0.091,-0.144
-0.125,-0.081,0.044,0.102,-0.084,-0.018,0.05,0.014,-0.051,-0.018,-0.09,-0.146
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.05,0.016,-0.044,-0.014,-0.089,-0.144
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.05,0.02,-0.04,-0.005,-0.08,-0.14
-0.109,-0.066,0.043,0.087,-0.075,-0.012,0.046,0.02,-0.033,0.001,-0.072,-0.14
-0.123,-0.062,0.061,0.092,-0.092,-0.001,0.044,0.021,-0.055,-0.01,-0.064,-0.141
-0.129,-0.058,0.071,0.093,-0.099,0.006,0.046,0.018,-0.06,-0.029,-0.056,-0.136
-0.118,-0.054,0.064,0.086,-0.091,0.005,0.043,0.025,-0.034,-0.034,-0.048,-0.128
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.045,0.05,-0.02,-0.02,-0.04,-0.125
-0.106,-0.046,0.061,0.076,-0.083,0.007,0.079,0.056,-0.008,-0.008,-0.032,-0.121
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.083,0.054,0.002,0.003,-0.027,-0.117
-0.101,-0.043,0.058,0.072,-0.079,0.007,0.071,0.058,0.008,0.018,-0.023,-0.113
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.069,0.059,0.018,0.024,-0.02,-0.109
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,0.06,0.03,0.015,-0.02,-0.105
-0.087,-0.036,0.051,0.061,-0.068,0.007,0.061,0.085,0.038,0.026,-0.016,-0.101
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.057,0.096,0.046,0.04,-0.011,-0.097
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.053,0.095,0.052,0.051,-0.011,-0.093
-0.072,-0.03,0.042,0.05,-0.057,0.005,0.048,0.095,0.048,0.063,-0.007,-0.089
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,0.095,0.05,0.075,0.01,-0.085
-0.126,-0.026,0.1,0.076,-0.112,0.036,0.076,0.095,0.083,0.085,0.022,-0.081
-0.138,-0.025,0.112,0.081,-0.124,0.044,0.077,0.098,0.096,0.11,0.037,-0.08
-0.126,-0.023,0.103,0.074,-0.114,0.04,0.066,0.1,0.097,0.119,0.052,-0.079
-0.125,-0.02,0.106,0.072,-0.116,0.042,0.065,0.101,0.1,0.099,0.062,-0.074
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.06,0.11,0.1,0.09,0.065,-0.07
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.052,0.114,0.117,0.128,0.068,-0.066
-0.109,-0.004,0.106,0.056,-0.107,0.05,0.047,0.118,0.121,0.167,0.082,-0.062
