I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.271,0.161,-0.11,-0.216,0.19,0.025,0.12,0.33,0.245,0.09,0.158,0.139
0.265,0.155,-0.11,-0.21,0.187,0.022,0.12,0.33,0.245,0.09,0.16,0.14
0.264,0.154,-0.11,-0.209,0.186,0.022,0.12,0.33,0.245,0.094,0.189,0.164
0.268,0.155,-0.112,-0.212,0.189,0.021,0.12,0.329,0.244,0.094,0.2,0.176
0.258,0.155,-0.103,-0.206,0.18,0.025,0.118,0.332,0.248,0.099,0.204,0.173
0.269,0.155,-0.114,-0.212,0.191,0.021,0.115,0.335,0.257,0.114,0.218,0.179
0.315,0.155,-0.16,-0.235,0.237,-0.002,0.115,0.33,0.26,0.13,0.23,0.2
0.309,0.154,-0.155,-0.232,0.231,-0.001,0.115,0.33,0.264,0.135,0.239,0.209
0.305,0.162,-0.143,-0.233,0.223,0.009,0.112,0.327,0.268,0.135,0.243,0.216
0.316,0.179,-0.137,-0.248,0.226,0.022,0.11,0.325,0.272,0.135,0.248,0.222
0.319,0.191,-0.128,-0.255,0.223,0.031,0.11,0.324,0.277,0.135,0.249,0.226
0.305,0.185,-0.12,-0.245,0.212,0.032,0.11,0.32,0.285,0.135,0.25,0.23
0.291,0.179,-0.112,-0.235,0.202,0.033,0.111,0.32,0.29,0.139,0.27,0.23
0.295,0.192,-0.102,-0.243,0.198,0.045,0.104,0.317,0.287,0.143,0.28,0.231
0.304,0.201,-0.103,-0.253,0.203,0.049,0.097,0.315,0.285,0.149,0.28,0.228
0.304,0.192,-0.112,-0.248,0.208,0.04,0.094,0.314,0.284,0.157,0.28,0.234
0.31,0.195,-0.115,-0.252,0.212,0.04,0.09,0.31,0.28,0.16,0.28,0.255
0.344,0.229,-0.115,-0.286,0.229,0.057,0.082,0.311,0.28,0.156,0.284,0.252
0.35,0.236,-0.115,-0.293,0.233,0.06,0.077,0.302,0.277,0.151,0.285,0.246
0.342,0.227,-0.116,-0.284,0.229,0.055,0.073,0.29,0.275,0.15,0.285,0.243
0.338,0.224,-0.114,-0.281,0.226,0.055,0.069,0.283,0.274,0.149,0.284,0.24
0.335,0.22,-0.115,-0.277,0.225,0.052,0.065,0.275,0.27,0.145,0.28,0.24
0.348,0.216,-0.132,-0.282,0.24,0.042,0.065,0.263,0.27,0.145,0.28,0.236
0.343,0.212,-0.131,-0.277,0.237,0.04,0.065,0.254,0.267,0.143,0.281,0.231
0.329,0.209,-0.12,-0.268,0.224,0.044,0.065,0.246,0.265,0.137,0.278,0.23
0.316,0.203,-0.113,-0.259,0.214,0.045,0.064,0.238,0.264,0.135,0.274,0.23
0.295,0.19,-0.105,-0.242,0.2,0.042,0.06,0.23,0.26,0.135,0.275,0.225
0.279,0.182,-0.097,-0.23,0.188,0.042,0.06,0.222,0.26,0.131,0.276,0.22
0.263,0.174,-0.089,-0.218,0.176,0.042,0.06,0.214,0.257,0.13,0.267,0.221
0.248,0.166,-0.082,-0.207,0.165,0.042,0.06,0.206,0.255,0.127,0.254,0.215
0.238,0.158,-0.08,-0.198,0.159,0.039,0.059,0.198,0.254,0.118,0.242,0.203
0.24,0.15,-0.09,-0.195,0.165,0.03,0.055,0.19,0.245,0.11,0.23,0.195
0.262,0.143,-0.119,-0.202,0.191,0.012,0.055,0.182,0.236,0.102,0.222,0.183
0.293,0.128,-0.165,-0.211,0.229,-0.018,0.055,0.171,0.232,0.095,0.211,0.174
0.295,0.113,-0.182,-0.204,0.239,-0.035,0.055,0.161,0.227,0.084,0.2,0.164
0.277,0.103,-0.174,-0.19,0.225,-0.035,0.055,0.152,0.218,0.073,0.193,0.153
0.275,0.1,-0.175,-0.187,0.225,-0.037,0.055,0.14,0.21,0.065,0.185,0.145
0.275,0.1,-0.175,-0.187,0.225,-0.037,0.051,0.132,0.207,0.053,0.173,0.133
0.275,0.101,-0.175,-0.187,0.225,-0.037,0.05,0.121,0.194,0.044,0.163,0.124
0.274,0.098,-0.175,-0.185,0.224,-0.038,0.05,0.111,0.177,0.035,0.156,0.115
0.268,0.094,-0.174,-0.181,0.221,-0.04,0.05,0.102,0.161,0.022,0.147,0.102
0.265,0.095,-0.17,-0.18,0.217,-0.037,0.05,0.09,0.145,0.01,0.135,0.09
0.267,0.098,-0.17,-0.183,0.218,-0.036,0.046,0.082,0.128,0.002,0.123,0.082
0.245,0.075,-0.17,-0.16,0.207,-0.047,0.045,0.074,0.121,-0.009,0.114,0.072
0.205,0.036,-0.17,-0.12,0.187,-0.066,0.045,0.066,0.118,-0.021,0.105,0.059
0.183,0.012,-0.171,-0.097,0.176,-0.079,0.045,0.058,0.115,-0.033,0.092,0.048
0.18,0.01,-0.17,-0.095,0.175,-0.08,0.045,0.05,0.115,-0.04,0.08,0.04
0.163,0.004,-0.158,-0.083,0.16,-0.077,0.045,0.042,0.111,-0.034,0.072,0.035
0.163,0.015,-0.148,-0.088,0.155,-0.066,0.042,0.037,0.11,-0.05,0.067,0.035
0.162,0.02,-0.142,-0.091,0.153,-0.061,0.038,0.033,0.108,-0.063,0.063,0.033
0.181,0.041,-0.14,-0.111,0.16,-0.049,0.034,0.03,0.105,-0.069,0.059,0.03
0.225,0.085,-0.14,-0.155,0.182,-0.027,0.03,0.03,0.105,-0.09,0.055,0.03
0.189,0.052,-0.138,-0.12,0.163,-0.042,0.029,0.026,0.101,-0.087,0.055,0.026
0.142,0.016,-0.126,-0.078,0.135,-0.055,0.037,0.021,0.096,-0.084,0.053,0.025
0.125,-0.039,-0.165,-0.043,0.145,-0.102,0.055,0.02,0.095,-0.085,0.047,0.023
0.125,-0.09,-0.215,-0.018,0.17,-0.152,0.066,0.019,0.094,-0.085,0.045,0.02
0.125,-0.075,-0.2,-0.025,0.163,-0.137,0.06,0.015,0.09,-0.085,0.045,0.02
0.129,-0.066,-0.195,-0.031,0.163,-0.131,0.059,0.01,0.09,-0.081,0.041,0.016
0.13,-0.059,-0.189,-0.035,0.16,-0.124,0.061,0.01,0.087,-0.08,0.036,0.015
0.132,-0.051,-0.183,-0.04,0.158,-0.117,0.058,0.008,0.084,-0.08,0.035,0.014
0.135,-0.043,-0.178,-0.046,0.157,-0.11,0.055,0.005,0.086,-0.08,0.035,0.009
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.055,0.005,0.09,-0.08,0.035,0.005
0.135,-0.031,-0.166,-0.051,0.151,-0.098,0.055,0.001,0.09,-0.08,0.035,0.001
0.135,-0.024,-0.159,-0.055,0.147,-0.091,0.052,-0.004,0.09,-0.077,0.035,-0.004
0.135,-0.016,-0.151,-0.059,0.143,-0.083,0.049,-0.005,0.09,-0.074,0.035,-0.005
0.135,-0.008,-0.143,-0.063,0.139,-0.075,0.05,-0.006,0.09,-0.075,0.035,-0.006
0.135,0.0,-0.135,-0.067,0.135,-0.067,0.05,-0.01,0.09,-0.075,0.035,-0.01
0.135,0.008,-0.127,-0.071,0.131,-0.059,0.05,-0.009,0.09,-0.075,0.036,-0.014
0.136,0.018,-0.118,-0.076,0.127,-0.05,0.053,-0.018,0.093,-0.073,0.027,-0.018
0.133,0.019,-0.114,-0.075,0.123,-0.047,0.056,-0.031,0.096,-0.081,0.015,-0.022
0.139,0.033,-0.106,-0.086,0.122,-0.036,0.055,-0.043,0.095,-0.099,0.008,-0.026
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.055,-0.055,0.095,-0.11,0.0,-0.025
0.035,0.008,-0.028,-0.021,0.032,-0.009,0.055,-0.065,0.095,-0.106,-0.011,-0.017
0.064,-0.054,-0.118,-0.005,0.091,-0.085,0.055,-0.06,0.095,-0.104,0.005,-0.011
0.122,-0.091,-0.213,-0.016,0.168,-0.152,0.055,-0.052,0.095,-0.105,0.035,-0.009
0.119,-0.098,-0.218,-0.01,0.169,-0.158,0.055,-0.049,0.095,-0.105,0.051,-0.003
0.125,-0.08,-0.205,-0.022,0.165,-0.142,0.055,-0.045,0.095,-0.105,0.045,0.005
0.129,-0.068,-0.197,-0.03,0.164,-0.132,0.055,-0.041,0.095,-0.105,0.041,0.009
0.132,-0.054,-0.186,-0.039,0.16,-0.119,0.055,-0.037,0.095,-0.105,0.037,0.014
0.139,-0.037,-0.176,-0.051,0.158,-0.106,0.055,-0.033,0.095,-0.105,0.035,0.014
0.137,-0.03,-0.167,-0.054,0.152,-0.099,0.055,-0.029,0.095,-0.105,0.034,0.009
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.055,-0.025,0.095,-0.105,0.03,0.01
0.111,-0.035,-0.147,-0.038,0.13,-0.091,0.059,-0.025,0.095,-0.105,0.026,0.011
0.105,-0.035,-0.139,-0.034,0.122,-0.087,0.06,-0.025,0.095,-0.105,0.025,0.007
0.095,-0.035,-0.131,-0.029,0.113,-0.083,0.06,-0.025,0.095,-0.105,0.024,0.005
0.089,-0.035,-0.124,-0.027,0.107,-0.079,0.06,-0.025,0.095,-0.104,0.019,0.005
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.06,-0.025,0.095,-0.1,0.015,0.005
0.075,-0.038,-0.112,-0.019,0.094,-0.074,0.06,-0.021,0.095,-0.1,0.015,0.005
0.088,-0.016,-0.104,-0.036,0.096,-0.059,0.06,-0.02,0.095,-0.1,0.018,0.002
0.109,0.012,-0.097,-0.061,0.103,-0.042,0.06,-0.02,0.095,-0.1,0.022,-0.001
0.132,0.038,-0.095,-0.085,0.113,-0.028,0.06,-0.02,0.095,-0.1,0.026,0.0
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.06,-0.02,0.095,-0.1,0.03,0.0
0.1,0.016,-0.084,-0.058,0.091,-0.033,0.06,-0.02,0.095,-0.1,0.034,0.0
0.118,-0.019,-0.137,-0.05,0.127,-0.078,0.06,-0.021,0.095,-0.1,0.038,-0.003
0.147,-0.073,-0.22,-0.037,0.184,-0.147,0.06,-0.018,0.095,-0.1,0.043,-0.006
0.137,-0.118,-0.256,-0.009,0.197,-0.187,0.059,-0.015,0.094,-0.1,0.045,-0.005
0.13,-0.095,-0.225,-0.017,0.178,-0.16,0.055,-0.015,0.09,-0.1,0.04,-0.005
0.121,-0.078,-0.199,-0.021,0.16,-0.138,0.055,-0.015,0.086,-0.1,0.036,-0.009
0.125,-0.063,-0.188,-0.03,0.157,-0.126,0.055,-0.015,0.085,-0.101,0.032,-0.01
0.133,-0.048,-0.181,-0.042,0.158,-0.114,0.055,-0.015,0.084,-0.098,0.028,-0.01
0.135,-0.038,-0.173,-0.048,0.154,-0.105,0.055,-0.014,0.079,-0.095,0.025,-0.01
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.055,-0.01,0.075,-0.095,0.025,-0.01
0.122,-0.035,-0.157,-0.043,0.14,-0.096,0.055,-0.01,0.075,-0.091,0.021,-0.014
0.114,-0.036,-0.149,-0.038,0.132,-0.092,0.055,-0.01,0.072,-0.088,0.017,-0.015
0.108,-0.033,-0.141,-0.037,0.125,-0.087,0.055,-0.01,0.069,-0.097,0.013,-0.015
0.104,-0.029,-0.133,-0.037,0.119,-0.081,0.055,-0.01,0.07,-0.113,0.009,-0.015
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.055,-0.01,0.07,-0.115,0.005,-0.015
0.083,-0.032,-0.114,-0.025,0.099,-0.072,0.055,-0.01,0.07,-0.115,0.005,-0.023
0.109,-0.019,-0.128,-0.045,0.118,-0.073,0.055,-0.013,0.067,-0.115,0.002,-0.029
0.13,-0.004,-0.134,-0.063,0.132,-0.069,0.055,-0.017,0.064,-0.114,0.0,-0.032
0.141,0.01,-0.131,-0.075,0.135,-0.06,0.055,-0.021,0.065,-0.117,-0.001,-0.036
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.055,-0.025,0.065,-0.125,-0.005,-0.04
0.107,0.028,-0.079,-0.068,0.093,-0.025,0.055,-0.023,0.065,-0.128,-0.003,-0.044
0.113,0.106,-0.007,-0.11,0.059,0.05,0.055,-0.038,0.066,-0.143,-0.021,-0.049
0.104,0.088,-0.016,-0.096,0.06,0.036,0.055,-0.045,0.063,-0.15,-0.029,-0.049
0.066,-0.026,-0.091,-0.02,0.079,-0.058,0.055,-0.039,0.06,-0.144,-0.018,-0.044
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.055,-0.04,0.06,-0.145,-0.015,-0.045
0.116,-0.113,-0.229,-0.001,0.173,-0.171,0.055,-0.04,0.06,-0.146,-0.012,-0.046
0.12,-0.113,-0.233,-0.003,0.176,-0.173,0.055,-0.04,0.06,-0.142,-0.004,-0.042
0.112,-0.092,-0.204,-0.01,0.158,-0.147,0.055,-0.04,0.06,-0.139,0.002,-0.04
0.109,-0.083,-0.192,-0.013,0.151,-0.137,0.055,-0.039,0.059,-0.14,0.006,-0.04
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.055,-0.035,0.055,-0.14,0.01,-0.04
0.105,-0.058,-0.163,-0.024,0.134,-0.11,0.055,-0.035,0.051,-0.136,0.006,-0.04
0.105,-0.049,-0.153,-0.028,0.129,-0.1,0.052,-0.035,0.05,-0.134,0.004,-0.037
0.107,-0.041,-0.148,-0.033,0.128,-0.094,0.049,-0.035,0.049,-0.136,0.005,-0.034
0.11,-0.033,-0.143,-0.038,0.127,-0.088,0.05,-0.035,0.044,-0.134,0.005,-0.035
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.05,-0.035,0.04,-0.13,0.005,-0.035
0.114,-0.017,-0.131,-0.048,0.123,-0.074,0.05,-0.035,0.04,-0.13,0.005,-0.035
0.115,-0.009,-0.124,-0.053,0.12,-0.066,0.05,-0.032,0.037,-0.131,0.002,-0.032
0.116,-0.002,-0.118,-0.057,0.117,-0.059,0.05,-0.029,0.034,-0.128,-0.001,-0.029
0.122,0.008,-0.114,-0.065,0.117,-0.053,0.05,-0.03,0.035,-0.125,0.0,-0.03
0.135,0.025,-0.11,-0.08,0.122,-0.042,0.05,-0.03,0.035,-0.125,0.0,-0.03
0.15,0.04,-0.11,-0.095,0.13,-0.035,0.046,-0.03,0.031,-0.125,0.0,-0.026
0.136,0.03,-0.106,-0.083,0.121,-0.038,0.045,-0.031,0.029,-0.122,0.001,-0.025
0.119,0.011,-0.107,-0.064,0.113,-0.047,0.045,-0.028,0.032,-0.119,-0.003,-0.025
0.096,-0.004,-0.1,-0.045,0.098,-0.052,0.045,-0.025,0.027,-0.12,-0.013,-0.025
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.045,-0.025,0.02,-0.12,-0.02,-0.025
0.114,-0.034,-0.147,-0.04,0.13,-0.091,0.045,-0.025,0.043,-0.116,-0.016,-0.021
0.103,-0.067,-0.17,-0.018,0.136,-0.118,0.045,-0.025,0.066,-0.115,-0.015,-0.02
0.081,-0.082,-0.163,0.001,0.122,-0.122,0.045,-0.025,0.069,-0.115,-0.013,-0.02
0.092,-0.074,-0.166,-0.009,0.13,-0.12,0.044,-0.025,0.064,-0.115,-0.01,-0.02
0.095,-0.075,-0.17,-0.01,0.133,-0.122,0.04,-0.025,0.065,-0.115,-0.01,-0.02
0.096,-0.075,-0.171,-0.01,0.134,-0.122,0.04,-0.021,0.066,-0.119,-0.006,-0.016
0.091,-0.076,-0.167,-0.007,0.13,-0.122,0.04,-0.02,0.062,-0.12,-0.005,-0.015
0.093,-0.07,-0.163,-0.011,0.128,-0.117,0.04,-0.02,0.06,-0.12,-0.003,-0.015
0.102,-0.057,-0.159,-0.022,0.13,-0.108,0.04,-0.02,0.06,-0.12,0.0,-0.015
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.04,-0.02,0.06,-0.12,0.0,-0.015
0.109,-0.043,-0.151,-0.033,0.13,-0.097,0.04,-0.02,0.06,-0.12,0.004,-0.015
0.116,-0.031,-0.147,-0.042,0.132,-0.089,0.04,-0.02,0.057,-0.12,0.005,-0.015
0.123,-0.02,-0.143,-0.051,0.133,-0.081,0.04,-0.02,0.054,-0.12,0.007,-0.015
0.125,-0.013,-0.139,-0.056,0.133,-0.076,0.04,-0.02,0.055,-0.121,0.01,-0.014
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.04,-0.02,0.055,-0.125,0.01,-0.01
0.145,0.011,-0.135,-0.077,0.14,-0.062,0.04,-0.02,0.055,-0.125,0.014,-0.01
0.162,0.026,-0.136,-0.093,0.149,-0.054,0.04,-0.02,0.052,-0.125,0.015,-0.01
0.163,0.029,-0.133,-0.096,0.148,-0.051,0.04,-0.02,0.049,-0.125,0.015,-0.01
0.153,0.024,-0.13,-0.089,0.141,-0.053,0.04,-0.02,0.05,-0.125,0.015,-0.01
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.04,-0.02,0.05,-0.125,0.015,-0.01
0.146,0.016,-0.13,-0.081,0.137,-0.057,0.04,-0.02,0.046,-0.125,0.015,-0.01
0.146,0.015,-0.13,-0.08,0.137,-0.057,0.04,-0.02,0.045,-0.124,0.015,-0.011
0.142,0.014,-0.128,-0.078,0.135,-0.057,0.04,-0.02,0.045,-0.127,0.015,-0.008
0.133,0.009,-0.125,-0.07,0.129,-0.057,0.04,-0.02,0.045,-0.13,0.015,-0.005
0.13,0.005,-0.125,-0.067,0.127,-0.06,0.04,-0.02,0.045,-0.13,0.015,-0.005
0.131,0.005,-0.125,-0.067,0.128,-0.06,0.04,-0.02,0.041,-0.13,0.015,-0.005
0.124,0.002,-0.122,-0.063,0.123,-0.06,0.04,-0.02,0.04,-0.13,0.015,-0.005
0.117,-0.002,-0.12,-0.058,0.119,-0.061,0.04,-0.018,0.04,-0.13,0.015,-0.005
0.114,-0.006,-0.12,-0.054,0.118,-0.062,0.04,-0.014,0.04,-0.13,0.015,-0.005
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.04,-0.015,0.04,-0.13,0.015,-0.005
0.134,0.014,-0.12,-0.074,0.127,-0.053,0.04,-0.027,0.036,-0.13,0.015,-0.005
0.154,0.037,-0.117,-0.095,0.135,-0.04,0.04,-0.038,0.035,-0.129,0.015,-0.006
0.147,0.033,-0.115,-0.089,0.131,-0.04,0.04,-0.039,0.035,-0.132,0.015,-0.003
0.117,0.002,-0.115,-0.059,0.116,-0.056,0.04,-0.034,0.035,-0.135,0.014,0.0
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.04,-0.035,0.035,-0.135,0.015,0.0
0.131,0.014,-0.117,-0.072,0.124,-0.051,0.04,-0.035,0.035,-0.135,0.032,0.0
0.154,0.054,-0.1,-0.104,0.127,-0.023,0.04,-0.035,0.032,-0.135,0.034,0.0
0.134,0.065,-0.069,-0.099,0.101,-0.002,0.04,-0.035,0.029,-0.135,0.029,0.001
0.108,0.052,-0.056,-0.079,0.081,-0.002,0.04,-0.034,0.03,-0.135,0.03,-0.001
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.04,-0.03,0.03,-0.135,0.03,0.0
0.197,0.041,-0.155,-0.118,0.176,-0.056,0.04,-0.03,0.03,-0.135,0.026,0.021
0.197,0.035,-0.163,-0.116,0.18,-0.064,0.037,-0.03,0.03,-0.135,0.024,0.024
0.166,0.025,-0.141,-0.096,0.154,-0.058,0.035,-0.03,0.03,-0.135,0.026,0.019
0.153,0.02,-0.133,-0.086,0.143,-0.056,0.034,-0.03,0.029,-0.135,0.024,0.02
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.03,-0.03,0.025,-0.135,0.02,0.02
0.089,-0.014,-0.103,-0.037,0.096,-0.058,0.03,-0.03,0.025,-0.135,0.02,0.02
0.107,-0.057,-0.163,-0.025,0.136,-0.11,0.027,-0.027,0.025,-0.135,0.021,0.017
0.127,-0.054,-0.181,-0.037,0.155,-0.117,0.024,-0.024,0.025,-0.135,0.018,0.014
0.112,0.0,-0.112,-0.056,0.113,-0.056,0.025,-0.025,0.025,-0.135,0.015,0.015
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.025,-0.025,0.025,-0.135,0.015,0.015
0.092,-0.012,-0.103,-0.04,0.097,-0.057,0.021,-0.025,0.021,-0.135,0.015,0.015
0.096,-0.015,-0.111,-0.04,0.103,-0.063,0.02,-0.026,0.02,-0.135,0.012,0.012
0.115,0.012,-0.103,-0.063,0.109,-0.045,0.018,-0.023,0.02,-0.135,0.009,0.009
0.126,0.02,-0.106,-0.072,0.116,-0.042,0.015,-0.02,0.02,-0.135,0.01,0.01
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.015,-0.02,0.02,-0.135,0.01,0.01
0.116,0.015,-0.101,-0.065,0.108,-0.042,0.011,-0.02,0.02,-0.135,0.006,0.01
0.112,0.012,-0.1,-0.062,0.105,-0.044,0.009,-0.02,0.019,-0.135,0.004,0.011
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.011,-0.02,0.023,-0.135,0.006,0.008
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.009,-0.02,0.032,-0.135,0.004,0.005
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.005,-0.02,0.035,-0.135,0.0,0.005
0.097,0.001,-0.096,-0.049,0.096,-0.047,0.005,-0.018,0.031,-0.139,0.0,0.005
0.125,0.03,-0.094,-0.077,0.109,-0.032,0.005,-0.033,0.026,-0.14,0.0,0.006
0.143,0.048,-0.096,-0.095,0.119,-0.024,0.005,-0.04,0.025,-0.14,0.0,0.003
0.132,0.038,-0.094,-0.085,0.113,-0.028,0.004,-0.034,0.024,-0.14,-0.001,0.0
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.0,-0.035,0.02,-0.14,-0.005,0.0
0.121,0.031,-0.09,-0.076,0.105,-0.029,0.0,-0.035,0.02,-0.14,-0.005,0.0
0.117,0.027,-0.09,-0.072,0.103,-0.031,0.0,-0.035,0.018,-0.143,-0.004,0.0
0.114,0.023,-0.09,-0.068,0.102,-0.033,0.0,-0.035,0.012,-0.146,-0.007,0.0
0.108,0.019,-0.089,-0.063,0.098,-0.035,0.0,-0.035,0.01,-0.145,-0.01,-0.001
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.0,-0.035,0.01,-0.145,-0.01,-0.005
0.104,0.019,-0.085,-0.061,0.095,-0.033,-0.004,-0.035,0.006,-0.145,-0.01,-0.009
0.103,0.021,-0.082,-0.061,0.092,-0.03,-0.005,-0.035,0.005,-0.146,-0.013,-0.01
0.116,0.036,-0.08,-0.076,0.097,-0.022,-0.005,-0.035,0.003,-0.143,-0.016,-0.011
0.13,0.051,-0.079,-0.09,0.105,-0.014,-0.005,-0.035,-0.001,-0.14,-0.015,-0.016
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.005,-0.035,0.0,-0.14,-0.015,-0.02
0.107,0.032,-0.076,-0.069,0.091,-0.021,-0.005,-0.035,0.001,-0.14,-0.015,-0.02
0.095,0.024,-0.07,-0.059,0.083,-0.023,-0.002,-0.032,-0.003,-0.14,-0.012,-0.017
0.092,0.016,-0.076,-0.054,0.084,-0.03,0.002,-0.029,-0.005,-0.14,-0.008,-0.013
0.112,0.008,-0.103,-0.06,0.108,-0.047,0.006,-0.03,-0.005,-0.139,-0.004,-0.009
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.01,-0.03,-0.005,-0.135,0.0,-0.005
0.113,-0.01,-0.123,-0.052,0.118,-0.067,0.014,-0.03,-0.001,-0.135,0.0,-0.001
0.114,0.001,-0.113,-0.057,0.114,-0.056,0.018,-0.03,0.0,-0.135,0.002,0.003
0.123,0.017,-0.106,-0.07,0.114,-0.044,0.02,-0.03,0.002,-0.135,0.008,0.007
0.127,0.029,-0.098,-0.078,0.112,-0.034,0.02,-0.03,0.005,-0.135,0.01,0.011
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.02,-0.03,0.005,-0.135,0.01,0.015
0.128,0.057,-0.07,-0.092,0.099,-0.006,0.02,-0.03,0.009,-0.135,0.014,0.019
0.12,0.069,-0.051,-0.094,0.085,0.009,0.02,-0.03,0.01,-0.132,0.019,0.02
0.122,0.08,-0.042,-0.101,0.082,0.019,0.02,-0.03,0.012,-0.129,0.02,0.021
0.134,0.095,-0.039,-0.114,0.087,0.028,0.02,-0.03,0.015,-0.13,0.021,0.026
0.145,0.11,-0.035,-0.127,0.09,0.037,0.02,-0.03,0.015,-0.13,0.025,0.03
0.138,0.107,-0.031,-0.122,0.084,0.037,0.019,-0.026,0.019,-0.13,0.025,0.03
0.131,0.104,-0.027,-0.117,0.078,0.039,0.03,-0.024,0.02,-0.131,0.025,0.033
0.129,0.105,-0.024,-0.117,0.076,0.041,0.035,-0.026,0.022,-0.128,0.025,0.036
0.123,0.105,-0.018,-0.114,0.07,0.043,0.029,-0.024,0.025,-0.125,0.025,0.035
0.125,0.105,-0.02,-0.115,0.072,0.042,0.03,-0.02,0.025,-0.125,0.025,0.035
0.163,0.105,-0.058,-0.133,0.11,0.024,0.026,-0.02,0.029,-0.125,0.025,0.039
0.171,0.105,-0.066,-0.138,0.118,0.019,0.025,-0.02,0.031,-0.125,0.023,0.041
0.161,0.105,-0.056,-0.133,0.108,0.024,0.023,-0.02,0.028,-0.125,0.016,0.039
0.16,0.105,-0.055,-0.132,0.107,0.025,0.019,-0.019,0.025,-0.125,0.017,0.041
0.16,0.105,-0.055,-0.132,0.107,0.025,0.02,-0.015,0.025,-0.125,0.035,0.045
0.156,0.105,-0.051,-0.131,0.103,0.026,0.021,-0.015,0.021,-0.121,0.049,0.045
0.152,0.106,-0.046,-0.128,0.098,0.03,0.017,-0.015,0.019,-0.12,0.048,0.045
0.149,0.103,-0.046,-0.125,0.097,0.029,0.015,-0.015,0.021,-0.12,0.044,0.045
0.142,0.099,-0.043,-0.12,0.093,0.028,0.014,-0.014,0.019,-0.12,0.045,0.044
0.125,0.095,-0.03,-0.11,0.077,0.032,0.01,-0.01,0.015,-0.12,0.045,0.04
0.114,0.092,-0.022,-0.103,0.068,0.035,0.01,-0.01,0.015,-0.116,0.045,0.04
0.161,0.148,-0.014,-0.154,0.087,0.067,0.007,-0.011,0.012,-0.115,0.042,0.04
0.173,0.18,0.007,-0.176,0.082,0.093,0.004,-0.008,0.009,-0.115,0.039,0.04
0.169,0.161,-0.008,-0.166,0.088,0.077,0.006,-0.005,0.01,-0.115,0.04,0.039
0.23,0.155,-0.075,-0.192,0.152,0.04,0.005,-0.005,0.01,-0.115,0.04,0.035
0.221,0.147,-0.074,-0.184,0.147,0.036,-0.014,-0.005,0.006,-0.115,0.04,0.035
0.21,0.142,-0.068,-0.176,0.139,0.037,-0.034,-0.006,0.005,-0.112,0.041,0.035
0.207,0.136,-0.071,-0.172,0.139,0.033,-0.043,-0.003,0.003,-0.109,0.038,0.035
0.198,0.128,-0.07,-0.163,0.134,0.029,-0.045,0.0,-0.001,-0.11,0.035,0.035
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.045,0.0,0.0,-0.11,0.035,0.035
0.192,0.121,-0.07,-0.157,0.131,0.026,-0.045,0.0,0.0,-0.11,0.035,0.031
0.184,0.114,-0.07,-0.149,0.127,0.022,-0.045,0.001,-0.003,-0.11,0.035,0.03
0.178,0.107,-0.07,-0.143,0.124,0.018,-0.045,-0.005,-0.006,-0.109,0.035,0.03
0.173,0.104,-0.069,-0.139,0.121,0.017,-0.045,-0.018,-0.005,-0.12,0.034,0.03
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.045,-0.025,-0.005,-0.145,0.03,0.03
0.161,0.096,-0.065,-0.128,0.112,0.016,-0.045,-0.032,-0.005,-0.151,0.025,0.03
0.157,0.092,-0.065,-0.124,0.111,0.013,-0.045,-0.044,-0.004,-0.149,0.025,0.027
0.153,0.088,-0.065,-0.12,0.109,0.011,-0.045,-0.054,-0.01,-0.154,0.023,0.025
0.149,0.084,-0.065,-0.116,0.107,0.01,-0.045,-0.062,-0.023,-0.17,0.02,0.024
