I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.057,0.11,-0.002,-0.082,0.083,0.125,0.224,0.245,0.095,0.084,0.019
-0.034,0.076,0.11,-0.021,-0.072,0.093,0.125,0.231,0.247,0.096,0.091,0.02
-0.022,0.088,0.11,-0.033,-0.067,0.098,0.125,0.236,0.253,0.108,0.098,0.022
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.125,0.234,0.255,0.123,0.101,0.025
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.125,0.235,0.255,0.125,0.105,0.025
-0.024,0.085,0.11,-0.03,-0.068,0.097,0.125,0.247,0.267,0.125,0.105,0.029
-0.028,0.085,0.113,-0.029,-0.071,0.099,0.125,0.254,0.277,0.128,0.108,0.03
-0.031,0.085,0.116,-0.028,-0.074,0.1,0.125,0.257,0.281,0.13,0.11,0.032
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.125,0.261,0.288,0.131,0.111,0.035
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.125,0.265,0.3,0.14,0.115,0.035
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.125,0.269,0.304,0.145,0.115,0.039
-0.031,0.085,0.115,-0.028,-0.074,0.1,0.125,0.273,0.308,0.146,0.118,0.04
-0.028,0.085,0.114,-0.029,-0.071,0.1,0.125,0.277,0.312,0.144,0.121,0.042
-0.033,0.084,0.118,-0.026,-0.076,0.101,0.125,0.28,0.316,0.147,0.12,0.046
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.125,0.28,0.32,0.16,0.12,0.045
-0.025,0.101,0.126,-0.038,-0.076,0.114,0.125,0.284,0.328,0.165,0.124,0.045
-0.013,0.112,0.124,-0.05,-0.069,0.118,0.125,0.288,0.333,0.167,0.125,0.048
-0.005,0.12,0.125,-0.058,-0.066,0.122,0.125,0.292,0.339,0.173,0.125,0.051
-0.009,0.116,0.125,-0.054,-0.067,0.12,0.125,0.296,0.346,0.174,0.125,0.049
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.125,0.3,0.35,0.175,0.13,0.05
0.021,0.141,0.121,-0.081,-0.05,0.131,0.125,0.304,0.371,0.192,0.152,0.07
0.038,0.157,0.12,-0.097,-0.041,0.138,0.125,0.308,0.374,0.197,0.154,0.08
0.034,0.154,0.12,-0.094,-0.044,0.137,0.125,0.312,0.369,0.194,0.149,0.08
0.035,0.155,0.12,-0.095,-0.043,0.137,0.124,0.316,0.37,0.196,0.15,0.08
0.035,0.155,0.12,-0.095,-0.043,0.137,0.12,0.315,0.37,0.24,0.15,0.08
0.039,0.155,0.116,-0.097,-0.039,0.135,0.12,0.311,0.37,0.378,0.146,0.084
0.04,0.155,0.115,-0.098,-0.038,0.135,0.121,0.31,0.367,0.394,0.145,0.086
0.04,0.155,0.115,-0.098,-0.038,0.135,0.118,0.308,0.364,0.346,0.145,0.084
0.04,0.155,0.115,-0.098,-0.038,0.135,0.115,0.305,0.365,0.325,0.145,0.086
0.04,0.155,0.115,-0.098,-0.038,0.135,0.115,0.305,0.365,0.3,0.145,0.09
0.04,0.155,0.115,-0.098,-0.038,0.135,0.115,0.301,0.365,0.279,0.141,0.09
0.043,0.155,0.112,-0.099,-0.035,0.133,0.112,0.299,0.366,0.265,0.14,0.09
0.045,0.155,0.109,-0.1,-0.033,0.131,0.109,0.301,0.363,0.256,0.14,0.09
0.046,0.156,0.11,-0.101,-0.033,0.132,0.11,0.299,0.36,0.247,0.14,0.09
0.05,0.16,0.11,-0.105,-0.03,0.135,0.11,0.295,0.36,0.235,0.14,0.09
0.051,0.162,0.11,-0.107,-0.029,0.136,0.106,0.295,0.36,0.227,0.136,0.09
0.043,0.15,0.107,-0.097,-0.032,0.128,0.104,0.292,0.36,0.216,0.134,0.09
0.057,0.161,0.104,-0.11,-0.024,0.132,0.106,0.29,0.361,0.206,0.136,0.089
0.076,0.181,0.105,-0.129,-0.014,0.143,0.104,0.289,0.358,0.198,0.134,0.092
0.065,0.17,0.105,-0.118,-0.02,0.137,0.1,0.285,0.35,0.19,0.13,0.1
0.06,0.165,0.105,-0.113,-0.023,0.135,0.1,0.285,0.346,0.186,0.13,0.096
0.057,0.163,0.106,-0.11,-0.025,0.134,0.101,0.286,0.339,0.179,0.13,0.094
0.054,0.156,0.102,-0.105,-0.024,0.128,0.098,0.282,0.333,0.173,0.13,0.096
0.056,0.149,0.093,-0.103,-0.018,0.12,0.094,0.273,0.328,0.168,0.129,0.094
0.06,0.145,0.085,-0.103,-0.013,0.115,0.095,0.265,0.32,0.16,0.125,0.09
0.06,0.141,0.081,-0.101,-0.011,0.111,0.096,0.257,0.316,0.156,0.125,0.09
0.063,0.137,0.074,-0.1,-0.006,0.105,0.089,0.249,0.307,0.149,0.125,0.09
0.067,0.133,0.066,-0.1,0.0,0.099,0.082,0.241,0.294,0.141,0.125,0.09
0.071,0.129,0.058,-0.1,0.006,0.094,0.079,0.233,0.282,0.133,0.124,0.089
0.07,0.125,0.055,-0.098,0.007,0.09,0.075,0.225,0.27,0.125,0.12,0.085
0.062,0.121,0.059,-0.091,0.001,0.09,0.071,0.213,0.262,0.117,0.116,0.085
0.06,0.12,0.06,-0.09,0.0,0.09,0.067,0.203,0.251,0.108,0.111,0.085
0.059,0.119,0.06,-0.089,-0.001,0.089,0.063,0.197,0.239,0.103,0.11,0.085
0.054,0.114,0.06,-0.084,-0.004,0.087,0.059,0.187,0.227,0.098,0.109,0.084
0.05,0.11,0.06,-0.08,-0.005,0.085,0.055,0.175,0.215,0.09,0.105,0.08
0.046,0.106,0.06,-0.076,-0.007,0.083,0.055,0.167,0.203,0.082,0.101,0.08
0.041,0.101,0.06,-0.071,-0.01,0.081,0.052,0.16,0.191,0.077,0.1,0.081
0.04,0.1,0.06,-0.07,-0.009,0.08,0.05,0.149,0.179,0.072,0.099,0.078
0.039,0.099,0.061,-0.069,-0.011,0.08,0.049,0.138,0.167,0.063,0.094,0.075
0.03,0.095,0.065,-0.063,-0.018,0.08,0.045,0.13,0.155,0.055,0.09,0.075
0.026,0.091,0.065,-0.059,-0.02,0.078,0.045,0.122,0.143,0.051,0.09,0.075
0.022,0.087,0.065,-0.055,-0.022,0.076,0.042,0.114,0.134,0.044,0.088,0.076
0.018,0.083,0.065,-0.051,-0.024,0.074,0.039,0.106,0.126,0.037,0.082,0.073
0.014,0.079,0.065,-0.047,-0.026,0.071,0.04,0.098,0.118,0.034,0.08,0.07
0.01,0.075,0.065,-0.043,-0.028,0.07,0.04,0.09,0.11,0.03,0.08,0.07
0.01,0.075,0.065,-0.043,-0.028,0.07,0.036,0.082,0.102,0.026,0.076,0.07
0.006,0.072,0.066,-0.04,-0.03,0.068,0.035,0.073,0.094,0.022,0.071,0.07
0.007,0.07,0.063,-0.039,-0.028,0.066,0.033,0.068,0.086,0.018,0.07,0.068
0.01,0.069,0.06,-0.039,-0.025,0.064,0.03,0.063,0.077,0.013,0.069,0.064
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.055,0.065,0.005,0.065,0.06
0.005,0.065,0.06,-0.035,-0.028,0.062,0.026,0.047,0.057,0.001,0.06,0.056
0.002,0.062,0.06,-0.032,-0.029,0.061,0.025,0.042,0.049,-0.006,0.06,0.052
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.023,0.038,0.041,-0.012,0.058,0.048
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,0.034,0.033,-0.017,0.055,0.044
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,0.03,0.025,-0.025,0.055,0.04
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.02,0.026,0.017,-0.029,0.051,0.036
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.021,0.011,-0.033,0.05,0.035
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.02,0.02,0.01,-0.035,0.049,0.036
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.019,0.009,-0.036,0.044,0.034
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.015,0.005,-0.04,0.04,0.03
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.02,0.011,0.005,-0.04,0.04,0.03
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.02,0.007,0.006,-0.043,0.037,0.031
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,0.003,0.003,-0.045,0.035,0.028
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.02,-0.001,0.0,-0.046,0.034,0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,0.0,0.0,-0.05,0.03,0.025
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.02,0.004,0.0,-0.054,0.03,0.025
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.02,0.005,-0.003,-0.058,0.027,0.022
-0.032,0.028,0.06,0.002,-0.046,0.044,0.02,0.005,-0.006,-0.062,0.024,0.019
-0.036,0.024,0.06,0.006,-0.049,0.041,0.02,0.005,-0.005,-0.066,0.025,0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.005,-0.005,-0.07,0.025,0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.005,-0.009,-0.07,0.025,0.016
-0.043,0.017,0.06,0.013,-0.052,0.038,0.02,0.005,-0.01,-0.07,0.025,0.014
-0.046,0.014,0.06,0.016,-0.053,0.037,0.02,0.005,-0.012,-0.07,0.025,0.016
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.005,-0.016,-0.07,0.025,0.014
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.005,-0.015,-0.07,0.025,0.01
-0.045,0.011,0.056,0.017,-0.051,0.033,0.02,0.005,-0.015,-0.07,0.025,0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.004,-0.018,-0.067,0.025,0.011
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.007,-0.021,-0.064,0.025,0.008
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.01,-0.02,-0.065,0.025,0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,0.01,-0.02,-0.065,0.025,0.005
-0.049,0.006,0.055,0.021,-0.052,0.03,0.02,0.01,-0.024,-0.065,0.025,0.005
-0.051,0.004,0.055,0.023,-0.053,0.03,0.02,0.01,-0.025,-0.066,0.025,0.004
-0.049,0.006,0.055,0.021,-0.053,0.03,0.02,0.01,-0.025,-0.063,0.025,0.007
-0.051,0.004,0.055,0.023,-0.053,0.029,0.021,0.011,-0.024,-0.06,0.025,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,0.015,-0.02,-0.06,0.025,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.029,0.015,-0.02,-0.06,0.025,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.033,0.015,-0.017,-0.06,0.025,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,0.015,-0.015,-0.06,0.025,0.01
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.035,0.015,-0.014,-0.06,0.025,0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.015,-0.01,-0.06,0.025,0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.019,-0.01,-0.056,0.025,0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.021,-0.007,-0.055,0.025,0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.019,-0.005,-0.055,0.025,0.01
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.035,0.021,-0.004,-0.055,0.025,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,0.025,0.0,-0.055,0.025,0.01
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,0.025,0.0,-0.055,0.025,0.01
-0.052,0.003,0.055,0.024,-0.054,0.029,0.035,0.025,0.003,-0.052,0.025,0.013
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.023,0.006,-0.049,0.025,0.016
-0.049,0.006,0.055,0.021,-0.053,0.03,0.035,0.02,0.005,-0.05,0.025,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.02,0.005,-0.05,0.025,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.02,0.005,-0.05,0.025,0.015
-0.041,0.013,0.054,0.014,-0.048,0.034,0.035,0.02,0.005,-0.05,0.025,0.015
-0.042,0.015,0.057,0.013,-0.05,0.036,0.035,0.02,0.005,-0.05,0.025,0.015
-0.045,0.016,0.06,0.014,-0.053,0.038,0.035,0.02,0.005,-0.049,0.025,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.02,0.005,-0.045,0.025,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.02,0.005,-0.045,0.025,0.015
-0.036,0.023,0.06,0.007,-0.048,0.041,0.035,0.017,0.005,-0.045,0.025,0.015
-0.037,0.025,0.062,0.006,-0.05,0.043,0.035,0.014,0.005,-0.045,0.025,0.015
-0.04,0.026,0.065,0.006,-0.053,0.046,0.035,0.015,0.005,-0.045,0.025,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.015,0.005,-0.045,0.025,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.015,0.009,-0.045,0.025,0.019
-0.035,0.033,0.068,0.001,-0.052,0.05,0.035,0.015,0.01,-0.046,0.025,0.02
-0.035,0.036,0.071,0.0,-0.053,0.053,0.035,0.015,0.01,-0.043,0.025,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.034,0.015,0.01,-0.04,0.025,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,0.015,0.01,-0.04,0.025,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,0.011,0.01,-0.04,0.025,0.02
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.03,0.01,0.01,-0.04,0.025,0.02
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.03,0.01,0.01,-0.04,0.025,0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,0.01,0.01,-0.04,0.025,0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,0.01,0.01,-0.04,0.025,0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,0.01,0.01,-0.04,0.025,0.02
-0.031,0.039,0.07,-0.004,-0.05,0.055,0.031,0.01,0.01,-0.037,0.022,0.02
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.028,0.01,0.01,-0.034,0.019,0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.01,0.009,-0.035,0.02,0.021
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.01,0.005,-0.035,0.02,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.006,0.005,-0.035,0.02,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.005,0.006,-0.035,0.017,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.005,0.003,-0.035,0.014,0.025
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.025,0.005,0.0,-0.035,0.015,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,0.005,0.0,-0.035,0.015,0.025
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.025,0.005,0.0,-0.035,0.015,0.025
-0.039,0.031,0.07,0.004,-0.055,0.05,0.022,0.005,0.001,-0.038,0.012,0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.019,0.005,-0.002,-0.04,0.009,0.025
-0.041,0.029,0.07,0.006,-0.055,0.05,0.02,0.004,-0.005,-0.041,0.01,0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,0.0,-0.005,-0.045,0.01,0.025
-0.049,0.021,0.07,0.014,-0.06,0.045,0.02,0.0,-0.005,-0.045,0.01,0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,0.0,-0.005,-0.048,0.011,0.026
-0.051,0.019,0.07,0.016,-0.061,0.044,0.02,0.0,-0.007,-0.05,0.008,0.023
-0.056,0.014,0.07,0.021,-0.064,0.041,0.02,0.0,-0.01,-0.051,0.005,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,0.0,-0.01,-0.055,0.005,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,0.0,-0.01,-0.059,0.005,0.02
-0.062,0.007,0.069,0.027,-0.066,0.038,0.017,0.001,-0.013,-0.063,0.006,0.02
-0.069,0.003,0.072,0.033,-0.071,0.037,0.014,-0.002,-0.015,-0.066,0.003,0.02
-0.076,-0.001,0.075,0.038,-0.076,0.037,0.015,-0.005,-0.015,-0.064,0.0,0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.015,-0.005,-0.015,-0.06,0.0,0.02
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.015,-0.005,-0.015,-0.06,0.0,0.02
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.015,-0.005,-0.018,-0.06,0.0,0.017
-0.091,-0.016,0.075,0.053,-0.083,0.03,0.015,-0.005,-0.021,-0.06,0.0,0.014
-0.088,-0.014,0.075,0.05,-0.081,0.031,0.015,-0.005,-0.02,-0.06,0.001,0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.015,-0.005,-0.02,-0.06,0.005,0.015
-0.076,0.003,0.079,0.036,-0.078,0.041,0.015,-0.005,-0.02,-0.056,0.005,0.015
-0.07,0.011,0.08,0.03,-0.076,0.045,0.015,-0.006,-0.017,-0.055,0.004,0.015
-0.06,0.02,0.08,0.02,-0.07,0.049,0.015,-0.003,-0.014,-0.055,0.007,0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,0.0,-0.015,-0.055,0.01,0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,0.0,-0.015,-0.055,0.01,0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,0.015,0.0,-0.015,-0.055,0.01,0.011
-0.059,0.02,0.079,0.02,-0.069,0.05,0.015,0.0,-0.016,-0.056,0.013,0.01
-0.062,0.02,0.082,0.021,-0.072,0.051,0.015,0.0,-0.013,-0.053,0.016,0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,0.0,-0.01,-0.05,0.015,0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,0.0,-0.01,-0.05,0.015,0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,0.0,-0.01,-0.05,0.019,0.01
-0.062,0.023,0.085,0.019,-0.073,0.054,0.015,0.0,-0.01,-0.05,0.021,0.01
-0.06,0.025,0.086,0.017,-0.074,0.056,0.015,0.0,-0.01,-0.05,0.019,0.01
-0.058,0.025,0.084,0.016,-0.071,0.054,0.015,0.0,-0.01,-0.049,0.021,0.009
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,0.0,-0.01,-0.045,0.025,0.01
-0.076,0.033,0.109,0.021,-0.092,0.071,0.013,0.0,-0.006,-0.045,0.025,0.022
-0.081,0.011,0.091,0.035,-0.086,0.051,0.031,0.003,-0.005,-0.045,0.024,0.032
-0.068,0.032,0.1,0.017,-0.084,0.066,0.041,0.006,-0.005,-0.045,0.027,0.038
-0.059,0.082,0.141,-0.012,-0.1,0.111,0.034,0.005,-0.005,-0.045,0.03,0.04
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.035,0.005,-0.005,-0.045,0.03,0.04
-0.064,0.079,0.143,-0.008,-0.104,0.111,0.031,0.005,-0.005,-0.045,0.03,0.04
-0.068,0.081,0.149,-0.007,-0.108,0.114,0.03,0.005,-0.002,-0.042,0.03,0.04
-0.072,0.079,0.151,-0.004,-0.111,0.115,0.028,0.005,0.001,-0.037,0.03,0.04
-0.067,0.082,0.149,-0.007,-0.108,0.115,0.025,0.005,0.0,-0.035,0.03,0.041
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.025,0.005,0.0,-0.035,0.035,0.045
-0.033,0.112,0.145,-0.04,-0.09,0.129,0.021,0.005,0.0,-0.031,0.048,0.045
-0.022,0.12,0.142,-0.049,-0.082,0.131,0.02,0.005,0.0,-0.026,0.049,0.045
-0.02,0.12,0.14,-0.049,-0.08,0.13,0.018,0.006,0.0,-0.025,0.041,0.045
-0.018,0.121,0.139,-0.052,-0.079,0.13,0.015,0.004,0.001,-0.024,0.041,0.045
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.015,0.005,0.005,-0.02,0.055,0.045
-0.012,0.123,0.135,-0.056,-0.074,0.129,0.011,0.027,0.005,-0.02,0.073,0.049
0.006,0.138,0.132,-0.072,-0.064,0.134,0.01,0.027,0.008,-0.02,0.073,0.051
0.015,0.145,0.13,-0.08,-0.058,0.137,0.008,0.015,0.01,-0.02,0.069,0.049
0.01,0.139,0.129,-0.075,-0.059,0.134,0.005,0.008,0.011,-0.019,0.07,0.051
0.015,0.14,0.125,-0.078,-0.055,0.132,0.005,0.0,0.015,-0.015,0.07,0.055
0.01,0.136,0.126,-0.074,-0.058,0.131,-0.002,-0.008,0.016,-0.015,0.07,0.055
0.016,0.135,0.119,-0.076,-0.052,0.127,-0.012,-0.016,0.012,-0.015,0.07,0.055
0.02,0.133,0.113,-0.077,-0.047,0.123,-0.017,-0.023,0.009,-0.015,0.07,0.053
0.021,0.13,0.108,-0.076,-0.043,0.119,-0.022,-0.034,0.01,-0.015,0.069,0.049
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.03,-0.05,0.01,-0.015,0.065,0.05
0.029,0.126,0.096,-0.078,-0.034,0.111,-0.038,-0.047,0.01,-0.011,0.065,0.051
0.036,0.125,0.089,-0.081,-0.027,0.107,-0.044,-0.044,0.011,-0.01,0.065,0.047
0.04,0.123,0.083,-0.082,-0.022,0.103,-0.043,-0.045,0.008,-0.01,0.065,0.062
0.042,0.12,0.078,-0.081,-0.018,0.099,-0.04,-0.045,0.005,-0.01,0.065,0.083
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.04,-0.045,0.005,-0.01,0.065,0.08
0.055,0.112,0.057,-0.084,-0.001,0.084,-0.04,-0.041,0.005,-0.006,0.065,0.08
0.057,0.106,0.05,-0.082,0.003,0.078,-0.041,-0.04,0.005,-0.005,0.062,0.078
0.064,0.103,0.039,-0.084,0.012,0.071,-0.038,-0.04,0.006,-0.005,0.059,0.088
0.071,0.099,0.028,-0.085,0.022,0.063,-0.045,-0.04,0.004,-0.005,0.06,0.1
0.075,0.095,0.02,-0.085,0.027,0.057,-0.065,-0.04,-0.005,-0.005,0.06,0.09
0.081,0.091,0.01,-0.086,0.036,0.05,-0.058,-0.036,-0.009,-0.004,0.06,0.086
0.066,0.088,0.022,-0.077,0.021,0.055,-0.051,-0.035,-0.013,-0.013,0.06,0.079
0.049,0.08,0.03,-0.065,0.009,0.055,-0.046,-0.035,-0.017,-0.025,0.061,0.073
0.043,0.067,0.024,-0.055,0.009,0.045,-0.039,-0.035,-0.021,-0.032,0.059,0.068
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,-0.035,-0.025,-0.04,0.05,0.06
0.018,0.043,0.025,-0.031,-0.004,0.033,-0.027,-0.035,-0.028,-0.048,0.042,0.056
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.022,-0.032,-0.04,-0.056,0.034,0.049
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.018,-0.029,-0.047,-0.064,0.026,0.041
-0.006,0.019,0.025,-0.007,-0.016,0.021,-0.015,-0.03,-0.045,-0.072,0.018,0.033
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.03,-0.045,-0.075,0.01,0.025
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.015,-0.03,-0.045,-0.075,0.006,0.017
-0.018,0.004,0.022,0.007,-0.02,0.013,-0.015,-0.027,-0.045,-0.075,0.002,0.009
-0.022,-0.003,0.019,0.012,-0.02,0.008,-0.015,-0.024,-0.045,-0.075,0.0,0.003
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.015,-0.025,-0.045,-0.075,0.0,-0.001
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.025,-0.045,-0.075,0.0,-0.005
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.015,-0.025,-0.045,-0.075,0.0,-0.005
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.012,-0.024,-0.044,-0.075,0.001,-0.005
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.009,-0.029,-0.048,-0.075,-0.002,-0.005
-0.046,-0.026,0.02,0.036,-0.033,-0.002,-0.01,-0.036,-0.057,-0.075,-0.005,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.035,-0.06,-0.075,-0.005,-0.005
-0.05,-0.034,0.016,0.041,-0.032,-0.009,-0.01,-0.035,-0.06,-0.075,-0.005,-0.009
-0.053,-0.038,0.015,0.045,-0.033,-0.011,-0.01,-0.035,-0.06,-0.078,-0.005,-0.01
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.01,-0.035,-0.06,-0.08,-0.005,-0.01
-0.061,-0.046,0.015,0.053,-0.038,-0.016,-0.01,-0.035,-0.06,-0.081,-0.005,-0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.035,-0.06,-0.085,-0.005,-0.01
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.006,-0.035,-0.059,-0.085,-0.009,-0.01
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.005,-0.035,-0.065,-0.088,-0.01,-0.013
-0.061,-0.046,0.015,0.053,-0.037,-0.015,-0.005,-0.035,-0.073,-0.091,-0.01,-0.015
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.005,-0.035,-0.074,-0.09,-0.01,-0.016
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.035,-0.07,-0.09,-0.01,-0.02
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.005,-0.034,-0.07,-0.09,-0.01,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.041,-0.07,-0.09,-0.013,-0.023
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.005,-0.048,-0.07,-0.09,-0.016,-0.026
-0.065,-0.039,0.026,0.051,-0.045,-0.006,-0.005,-0.05,-0.07,-0.09,-0.015,-0.024
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.05,-0.07,-0.09,-0.015,-0.02
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.001,-0.05,-0.07,-0.09,-0.015,-0.02
-0.064,-0.036,0.028,0.05,-0.046,-0.003,0.001,-0.05,-0.07,-0.09,-0.015,-0.017
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.001,-0.05,-0.07,-0.09,-0.016,-0.014
-0.06,-0.03,0.031,0.045,-0.046,0.0,0.001,-0.051,-0.07,-0.09,-0.014,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.05,-0.07,-0.09,-0.005,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.006,-0.035,-0.071,-0.091,-0.001,-0.011
-0.066,-0.031,0.035,0.048,-0.051,0.002,0.004,-0.018,-0.064,-0.079,0.003,-0.01
-0.062,-0.028,0.033,0.045,-0.047,0.002,0.01,-0.001,-0.058,-0.063,0.007,-0.008
-0.053,-0.025,0.029,0.039,-0.041,0.002,0.023,0.012,-0.044,-0.052,0.011,-0.004
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.025,-0.01,-0.04,0.015,-0.005
-0.046,-0.025,0.021,0.035,-0.033,-0.001,0.038,0.056,0.023,-0.027,0.018,-0.006
-0.043,-0.026,0.017,0.034,-0.03,-0.004,0.048,0.056,0.048,-0.024,0.033,0.004
