I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.405,0.285,-0.12,-0.345,0.262,0.082,-1.275,-2.26,-2.365,-0.02,0.595,0.66
0.382,0.268,-0.114,-0.325,0.248,0.077,-1.217,-2.172,-2.364,-0.054,0.589,0.648
0.359,0.259,-0.1,-0.309,0.229,0.08,-1.155,-2.111,-2.367,-0.111,0.559,0.632
0.34,0.23,-0.11,-0.285,0.225,0.06,-1.092,-2.059,-2.391,-0.191,0.525,0.622
0.32,0.177,-0.143,-0.248,0.231,0.017,-1.022,-1.998,-2.392,-0.268,0.489,0.601
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.955,-1.925,-2.33,-0.325,0.435,0.55
0.259,0.101,-0.158,-0.18,0.208,-0.028,-0.893,-1.855,-2.284,-0.36,0.387,0.507
0.226,0.006,-0.22,-0.116,0.223,-0.107,-0.811,-1.764,-2.171,-0.373,0.336,0.451
0.208,-0.109,-0.317,-0.05,0.263,-0.212,-0.722,-1.651,-2.023,-0.392,0.285,0.391
0.205,-0.213,-0.418,0.004,0.312,-0.315,-0.64,-1.503,-1.875,-0.431,0.229,0.327
0.205,-0.34,-0.545,0.068,0.375,-0.442,-0.56,-1.325,-1.71,-0.48,0.15,0.245
0.204,-0.471,-0.675,0.134,0.44,-0.573,-0.481,-1.168,-1.561,-0.54,0.05,0.153
0.209,-0.572,-0.781,0.181,0.495,-0.676,-0.391,-1.01,-1.418,-0.593,-0.047,0.062
0.205,-0.644,-0.849,0.22,0.527,-0.747,-0.318,-0.855,-1.272,-0.635,-0.13,-0.019
0.175,-0.713,-0.888,0.269,0.532,-0.8,-0.267,-0.726,-1.141,-0.675,-0.211,-0.102
0.14,-0.76,-0.9,0.31,0.52,-0.83,-0.215,-0.62,-1.025,-0.695,-0.275,-0.175
0.139,-0.729,-0.869,0.295,0.504,-0.799,-0.164,-0.501,-0.87,-0.65,-0.27,-0.179
0.137,-0.704,-0.84,0.284,0.489,-0.772,-0.107,-0.383,-0.723,-0.598,-0.261,-0.17
0.138,-0.646,-0.785,0.254,0.462,-0.715,-0.073,-0.297,-0.602,-0.549,-0.256,-0.188
0.145,-0.555,-0.701,0.205,0.423,-0.628,-0.062,-0.225,-0.493,-0.498,-0.249,-0.205
0.14,-0.495,-0.635,0.178,0.388,-0.565,-0.045,-0.145,-0.395,-0.45,-0.245,-0.19
0.141,-0.434,-0.574,0.147,0.358,-0.504,-0.025,-0.088,-0.315,-0.394,-0.219,-0.181
0.131,-0.388,-0.519,0.128,0.325,-0.453,-0.005,-0.032,-0.233,-0.339,-0.186,-0.174
0.105,-0.352,-0.456,0.124,0.281,-0.404,0.013,0.017,-0.163,-0.293,-0.169,-0.166
0.064,-0.308,-0.371,0.123,0.217,-0.339,0.029,0.055,-0.106,-0.248,-0.163,-0.158
0.03,-0.25,-0.28,0.11,0.155,-0.265,0.045,0.095,-0.05,-0.205,-0.155,-0.15
0.036,-0.19,-0.226,0.077,0.131,-0.208,0.061,0.128,-0.006,-0.177,-0.147,-0.141
0.011,-0.167,-0.178,0.079,0.095,-0.172,0.074,0.15,0.037,-0.148,-0.139,-0.143
-0.024,-0.161,-0.137,0.093,0.056,-0.149,0.087,0.171,0.068,-0.128,-0.13,-0.144
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.096,0.179,0.082,-0.125,-0.124,-0.148
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.1,0.18,0.095,-0.12,-0.12,-0.165
-0.065,-0.107,-0.041,0.086,-0.012,-0.074,0.12,0.217,0.131,-0.089,-0.108,-0.158
-0.076,-0.072,0.004,0.074,-0.04,-0.034,0.133,0.234,0.159,-0.056,-0.098,-0.148
-0.056,-0.028,0.028,0.042,-0.041,-0.001,0.137,0.255,0.184,-0.039,-0.092,-0.141
-0.032,-0.001,0.031,0.017,-0.031,0.014,0.141,0.284,0.21,-0.034,-0.082,-0.133
-0.035,0.0,0.035,0.017,-0.035,0.017,0.145,0.285,0.22,-0.03,-0.07,-0.125
-0.035,-0.001,0.035,0.017,-0.035,0.017,0.145,0.285,0.223,-0.026,-0.062,-0.117
-0.035,0.003,0.039,0.016,-0.037,0.02,0.145,0.285,0.237,-0.019,-0.053,-0.109
-0.033,0.006,0.039,0.014,-0.037,0.022,0.145,0.285,0.249,-0.012,-0.049,-0.116
-0.038,0.005,0.043,0.017,-0.041,0.023,0.145,0.285,0.25,-0.009,-0.05,-0.126
-0.055,0.005,0.06,0.025,-0.058,0.032,0.145,0.285,0.25,-0.005,-0.05,-0.12
-0.056,0.009,0.065,0.023,-0.061,0.037,0.145,0.284,0.254,0.003,-0.05,-0.12
-0.054,0.011,0.064,0.021,-0.059,0.037,0.148,0.29,0.255,0.008,-0.05,-0.12
-0.058,0.009,0.067,0.024,-0.062,0.038,0.151,0.299,0.257,0.012,-0.05,-0.12
-0.059,0.011,0.07,0.024,-0.065,0.04,0.15,0.307,0.26,0.016,-0.05,-0.12
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,0.31,0.26,0.02,-0.05,-0.12
-0.059,0.015,0.074,0.021,-0.067,0.045,0.15,0.306,0.264,0.024,-0.05,-0.12
-0.062,0.014,0.076,0.023,-0.069,0.045,0.15,0.304,0.265,0.028,-0.05,-0.12
-0.056,0.017,0.073,0.019,-0.065,0.045,0.15,0.306,0.265,0.032,-0.05,-0.12
-0.048,0.02,0.069,0.014,-0.059,0.045,0.15,0.304,0.264,0.035,-0.05,-0.12
-0.045,0.02,0.065,0.012,-0.055,0.042,0.15,0.305,0.265,0.035,-0.05,-0.12
-0.041,0.02,0.062,0.01,-0.051,0.041,0.15,0.321,0.281,0.035,-0.05,-0.12
-0.036,0.02,0.056,0.008,-0.046,0.037,0.15,0.329,0.29,0.035,-0.05,-0.121
-0.037,0.037,0.074,-0.001,-0.056,0.055,0.15,0.331,0.29,0.035,-0.05,-0.118
-0.04,0.057,0.097,-0.009,-0.069,0.077,0.15,0.336,0.291,0.034,-0.05,-0.115
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.15,0.34,0.295,0.035,-0.05,-0.115
-0.045,0.045,0.09,0.0,-0.068,0.067,0.15,0.34,0.295,0.051,-0.05,-0.115
-0.042,0.045,0.087,-0.002,-0.065,0.066,0.15,0.343,0.298,0.06,-0.05,-0.115
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.15,0.345,0.3,0.06,-0.05,-0.115
-0.045,0.04,0.084,0.002,-0.064,0.062,0.15,0.346,0.301,0.06,-0.05,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,0.15,0.35,0.305,0.06,-0.05,-0.115
-0.043,0.036,0.08,0.003,-0.062,0.058,0.15,0.35,0.305,0.06,-0.05,-0.115
-0.049,0.031,0.081,0.009,-0.065,0.056,0.15,0.353,0.305,0.06,-0.05,-0.115
-0.048,0.03,0.078,0.009,-0.063,0.054,0.15,0.355,0.305,0.06,-0.05,-0.115
-0.046,0.029,0.075,0.008,-0.06,0.052,0.15,0.356,0.305,0.06,-0.05,-0.115
-0.05,0.025,0.075,0.012,-0.063,0.05,0.15,0.36,0.305,0.06,-0.05,-0.115
-0.046,0.025,0.071,0.011,-0.059,0.047,0.15,0.358,0.303,0.06,-0.046,-0.115
-0.045,0.025,0.07,0.01,-0.058,0.047,0.153,0.378,0.316,0.06,-0.044,-0.118
-0.043,0.025,0.068,0.009,-0.056,0.046,0.157,0.395,0.331,0.06,-0.046,-0.121
-0.039,0.025,0.064,0.007,-0.052,0.045,0.161,0.395,0.336,0.06,-0.044,-0.12
-0.04,0.025,0.065,0.007,-0.053,0.045,0.165,0.395,0.34,0.06,-0.04,-0.12
-0.041,0.025,0.066,0.008,-0.054,0.045,0.169,0.399,0.344,0.06,-0.04,-0.12
-0.033,0.026,0.059,0.003,-0.047,0.043,0.173,0.401,0.348,0.06,-0.04,-0.12
-0.03,0.022,0.052,0.004,-0.042,0.037,0.176,0.399,0.353,0.06,-0.04,-0.12
-0.018,0.031,0.049,-0.006,-0.034,0.04,0.173,0.402,0.354,0.059,-0.039,-0.12
0.015,0.06,0.045,-0.038,-0.015,0.052,0.17,0.42,0.355,0.06,-0.035,-0.12
0.02,0.057,0.037,-0.039,-0.009,0.047,0.19,0.443,0.378,0.077,-0.035,-0.12
0.026,0.057,0.031,-0.041,-0.003,0.044,0.2,0.436,0.372,0.082,-0.035,-0.12
0.014,0.044,0.03,-0.029,-0.008,0.036,0.2,0.448,0.383,0.079,-0.035,-0.12
-0.017,0.004,0.021,0.006,-0.019,0.013,0.2,0.48,0.415,0.08,-0.034,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.2,0.48,0.415,0.08,-0.03,-0.12
-0.054,-0.014,0.039,0.034,-0.047,0.013,0.204,0.479,0.415,0.08,-0.03,-0.12
-0.08,-0.003,0.078,0.042,-0.079,0.038,0.206,0.483,0.415,0.08,-0.031,-0.12
-0.092,0.003,0.095,0.044,-0.093,0.049,0.205,0.485,0.415,0.08,-0.028,-0.12
-0.082,0.013,0.095,0.034,-0.088,0.053,0.206,0.486,0.415,0.08,-0.025,-0.12
-0.07,0.025,0.095,0.022,-0.083,0.06,0.21,0.5,0.42,0.08,-0.025,-0.12
-0.062,0.033,0.095,0.014,-0.079,0.064,0.214,0.531,0.446,0.08,-0.025,-0.12
-0.055,0.04,0.095,0.007,-0.076,0.067,0.219,0.528,0.45,0.08,-0.026,-0.12
-0.041,0.053,0.095,-0.006,-0.069,0.074,0.22,0.534,0.458,0.08,-0.023,-0.12
-0.028,0.067,0.096,-0.02,-0.063,0.082,0.221,0.56,0.478,0.08,-0.02,-0.12
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.225,0.565,0.48,0.08,-0.02,-0.12
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.225,0.569,0.484,0.08,-0.02,-0.12
-0.03,0.069,0.1,-0.02,-0.065,0.085,0.228,0.573,0.489,0.08,-0.021,-0.12
-0.028,0.072,0.1,-0.022,-0.064,0.086,0.23,0.576,0.489,0.079,-0.018,-0.12
-0.024,0.075,0.1,-0.025,-0.063,0.087,0.231,0.583,0.493,0.082,-0.015,-0.119
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.235,0.595,0.51,0.09,-0.015,-0.115
-0.029,0.075,0.104,-0.024,-0.067,0.09,0.235,0.601,0.521,0.093,-0.011,-0.111
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.238,0.626,0.543,0.108,-0.01,-0.106
-0.035,0.071,0.106,-0.018,-0.07,0.088,0.242,0.633,0.547,0.117,-0.008,-0.105
-0.036,0.068,0.104,-0.016,-0.07,0.085,0.246,0.634,0.551,0.115,-0.005,-0.104
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.25,0.66,0.585,0.115,-0.005,-0.1
-0.036,0.098,0.134,-0.031,-0.086,0.116,0.248,0.659,0.583,0.112,-0.001,-0.096
-0.034,0.109,0.143,-0.037,-0.089,0.125,0.266,0.677,0.609,0.133,0.0,-0.095
-0.035,0.104,0.139,-0.034,-0.088,0.121,0.276,0.696,0.63,0.148,0.002,-0.094
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.268,0.694,0.623,0.144,0.005,-0.089
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.265,0.695,0.625,0.145,0.005,-0.085
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.261,0.712,0.646,0.145,0.009,-0.085
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.26,0.714,0.654,0.145,0.01,-0.082
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.259,0.709,0.66,0.145,0.012,-0.078
-0.035,0.106,0.14,-0.036,-0.088,0.122,0.254,0.71,0.672,0.154,0.015,-0.074
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.25,0.71,0.68,0.175,0.015,-0.07
-0.022,0.118,0.14,-0.048,-0.081,0.129,0.25,0.71,0.697,0.18,0.023,-0.07
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.248,0.71,0.702,0.182,0.028,-0.068
-0.019,0.121,0.14,-0.051,-0.08,0.13,0.242,0.711,0.7,0.188,0.034,-0.062
-0.016,0.125,0.141,-0.054,-0.078,0.133,0.24,0.709,0.7,0.189,0.041,-0.06
0.005,0.15,0.145,-0.078,-0.07,0.147,0.24,0.7,0.705,0.19,0.045,-0.06
-0.002,0.148,0.15,-0.073,-0.077,0.148,0.228,0.692,0.722,0.215,0.053,-0.056
-0.006,0.141,0.147,-0.068,-0.077,0.143,0.218,0.684,0.724,0.22,0.059,-0.051
-0.006,0.139,0.145,-0.067,-0.075,0.142,0.211,0.676,0.717,0.211,0.061,-0.051
-0.012,0.132,0.144,-0.061,-0.079,0.138,0.203,0.668,0.714,0.212,0.059,-0.048
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.195,0.66,0.71,0.225,0.06,-0.035
0.02,0.161,0.14,-0.09,-0.06,0.15,0.187,0.653,0.706,0.242,0.076,-0.027
0.056,0.193,0.137,-0.124,-0.041,0.164,0.18,0.639,0.705,0.248,0.088,-0.02
0.065,0.2,0.135,-0.133,-0.035,0.167,0.168,0.622,0.704,0.254,0.091,-0.009
0.06,0.194,0.134,-0.128,-0.038,0.164,0.151,0.606,0.699,0.261,0.097,0.002
0.065,0.195,0.13,-0.13,-0.033,0.162,0.14,0.59,0.695,0.265,0.11,0.01
0.061,0.191,0.13,-0.126,-0.035,0.161,0.128,0.574,0.691,0.274,0.119,0.019
0.063,0.19,0.127,-0.126,-0.032,0.158,0.116,0.555,0.686,0.277,0.122,0.022
0.065,0.19,0.125,-0.128,-0.03,0.157,0.104,0.536,0.686,0.288,0.13,0.032
0.075,0.199,0.124,-0.137,-0.025,0.162,0.092,0.514,0.682,0.301,0.143,0.049
0.1,0.22,0.12,-0.16,-0.01,0.17,0.08,0.485,0.665,0.295,0.155,0.06
0.112,0.232,0.12,-0.172,-0.005,0.175,0.072,0.461,0.649,0.291,0.163,0.068
0.131,0.249,0.117,-0.19,0.006,0.183,0.062,0.439,0.632,0.287,0.174,0.081
0.141,0.255,0.114,-0.199,0.014,0.184,0.049,0.423,0.62,0.283,0.184,0.1
0.132,0.249,0.116,-0.191,0.008,0.182,0.038,0.404,0.605,0.28,0.184,0.11
0.11,0.245,0.135,-0.178,-0.013,0.19,0.03,0.375,0.58,0.28,0.185,0.105
0.063,0.241,0.178,-0.152,-0.058,0.209,0.026,0.351,0.557,0.276,0.198,0.105
0.054,0.237,0.183,-0.146,-0.065,0.21,0.022,0.324,0.526,0.272,0.199,0.102
0.063,0.232,0.169,-0.148,-0.054,0.201,0.018,0.297,0.496,0.268,0.192,0.1
0.067,0.23,0.163,-0.149,-0.048,0.196,0.014,0.274,0.467,0.264,0.189,0.099
0.075,0.23,0.155,-0.153,-0.04,0.192,0.01,0.25,0.435,0.26,0.185,0.095
0.071,0.218,0.147,-0.145,-0.038,0.183,0.006,0.229,0.407,0.261,0.181,0.095
0.07,0.209,0.139,-0.14,-0.035,0.174,0.003,0.213,0.379,0.252,0.177,0.092
0.068,0.2,0.133,-0.134,-0.033,0.166,-0.004,0.197,0.353,0.239,0.174,0.09
0.057,0.186,0.129,-0.121,-0.036,0.157,-0.011,0.181,0.328,0.227,0.168,0.089
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.015,0.165,0.3,0.215,0.155,0.085
0.079,0.199,0.121,-0.139,-0.021,0.16,-0.018,0.149,0.272,0.203,0.147,0.085
0.058,0.178,0.12,-0.118,-0.031,0.149,-0.026,0.136,0.247,0.188,0.139,0.08
0.016,0.135,0.118,-0.076,-0.051,0.126,-0.032,0.124,0.223,0.173,0.131,0.071
-0.003,0.112,0.115,-0.055,-0.059,0.113,-0.036,0.112,0.2,0.162,0.123,0.063
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.04,0.1,0.18,0.15,0.115,0.055
-0.006,0.106,0.111,-0.05,-0.059,0.108,-0.032,0.088,0.16,0.138,0.107,0.047
-0.001,0.105,0.106,-0.052,-0.054,0.105,-0.026,0.079,0.14,0.125,0.099,0.039
-0.001,0.104,0.105,-0.052,-0.054,0.104,-0.023,0.071,0.119,0.116,0.091,0.031
-0.006,0.099,0.104,-0.047,-0.055,0.101,-0.019,0.063,0.101,0.107,0.083,0.024
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.015,0.055,0.09,0.095,0.075,0.02
-0.005,0.096,0.101,-0.045,-0.054,0.098,-0.011,0.047,0.082,0.087,0.067,0.02
-0.002,0.089,0.092,-0.044,-0.048,0.09,-0.006,0.039,0.075,0.076,0.059,0.021
0.002,0.082,0.08,-0.043,-0.039,0.081,-0.006,0.033,0.064,0.065,0.053,0.018
0.006,0.079,0.073,-0.043,-0.034,0.076,-0.011,0.029,0.053,0.059,0.049,0.015
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.01,0.025,0.045,0.055,0.045,0.015
0.01,0.067,0.057,-0.039,-0.024,0.062,-0.01,0.025,0.037,0.051,0.041,0.015
0.012,0.062,0.05,-0.037,-0.019,0.055,-0.01,0.026,0.028,0.047,0.04,0.015
0.019,0.058,0.039,-0.039,-0.01,0.048,-0.01,0.023,0.023,0.043,0.039,0.013
0.018,0.054,0.036,-0.036,-0.01,0.045,-0.01,0.02,0.018,0.039,0.034,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,0.02,0.01,0.035,0.03,0.01
0.004,0.046,0.041,-0.025,-0.019,0.043,-0.01,0.02,0.006,0.031,0.03,0.01
0.006,0.045,0.039,-0.026,-0.017,0.042,-0.01,0.017,-0.001,0.027,0.027,0.007
0.002,0.043,0.041,-0.023,-0.019,0.042,-0.01,0.014,-0.007,0.023,0.024,0.005
0.001,0.04,0.039,-0.02,-0.019,0.039,-0.01,0.015,-0.011,0.02,0.025,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.015,-0.015,0.02,0.025,0.005
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.01,0.011,-0.015,0.016,0.021,0.005
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.01,0.009,-0.018,0.015,0.019,0.002
0.001,0.034,0.033,-0.017,-0.016,0.033,-0.01,0.011,-0.021,0.013,0.021,-0.001
-0.001,0.029,0.03,-0.014,-0.015,0.029,-0.01,0.009,-0.02,0.01,0.019,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,0.005,-0.02,0.01,0.015,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,0.005,-0.024,0.006,0.015,0.0
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.01,0.006,-0.025,0.001,0.016,-0.003
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.01,0.003,-0.027,0.0,0.013,-0.006
-0.006,0.019,0.025,-0.007,-0.016,0.022,-0.01,0.0,-0.031,-0.001,0.01,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,0.0,-0.03,-0.005,0.01,-0.005
-0.006,0.015,0.021,-0.005,-0.014,0.018,-0.01,0.0,-0.03,-0.005,0.01,-0.005
-0.007,0.012,0.019,-0.002,-0.014,0.015,-0.01,-0.003,-0.033,-0.008,0.007,-0.008
-0.011,0.009,0.021,0.001,-0.016,0.015,-0.01,-0.006,-0.036,-0.01,0.004,-0.011
-0.009,0.01,0.019,-0.001,-0.014,0.015,-0.01,-0.005,-0.035,-0.01,0.005,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.005,-0.035,-0.015,0.005,-0.01
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.006,-0.005,-0.035,-0.02,0.001,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.002,-0.035,-0.02,-0.001,-0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.003,0.001,-0.035,-0.022,0.001,-0.012
-0.01,0.005,0.015,0.002,-0.013,0.01,0.001,0.0,-0.035,-0.025,-0.001,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.0,-0.035,-0.025,-0.005,-0.015
-0.014,0.001,0.015,0.006,-0.015,0.007,-0.001,0.004,-0.035,-0.029,-0.005,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.003,0.006,-0.035,-0.03,-0.005,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,0.004,-0.035,-0.031,-0.005,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.006,0.006,-0.035,-0.036,-0.006,-0.016
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.01,-0.035,-0.04,-0.01,-0.02
-0.027,-0.004,0.022,0.015,-0.024,0.009,0.01,0.01,-0.033,-0.04,-0.01,-0.02
-0.038,-0.006,0.033,0.021,-0.035,0.014,0.009,0.009,-0.048,-0.043,-0.01,-0.023
-0.038,-0.004,0.034,0.021,-0.036,0.014,0.012,0.012,-0.055,-0.045,-0.01,-0.026
-0.035,-0.006,0.029,0.021,-0.032,0.011,0.016,0.015,-0.049,-0.046,-0.01,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.015,-0.05,-0.05,-0.01,-0.025
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.024,0.015,-0.046,-0.051,-0.01,-0.029
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.028,0.018,-0.044,-0.047,-0.01,-0.03
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.032,0.021,-0.046,-0.044,-0.009,-0.032
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.035,0.02,-0.044,-0.045,-0.011,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.02,-0.04,-0.045,-0.02,-0.035
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.035,0.024,-0.04,-0.041,-0.029,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.026,-0.037,-0.039,-0.028,-0.032
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.035,0.024,-0.034,-0.041,-0.024,-0.029
-0.037,-0.017,0.02,0.027,-0.028,0.002,0.036,0.026,-0.035,-0.039,-0.025,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.03,-0.035,-0.035,-0.025,-0.03
-0.037,-0.029,0.008,0.033,-0.023,-0.01,0.04,0.03,-0.031,-0.035,-0.025,-0.03
-0.032,-0.036,-0.004,0.034,-0.014,-0.02,0.04,0.03,-0.027,-0.036,-0.026,-0.03
-0.025,-0.041,-0.016,0.033,-0.004,-0.029,0.04,0.03,-0.023,-0.033,-0.023,-0.03
-0.021,-0.049,-0.028,0.035,0.004,-0.038,0.04,0.031,-0.02,-0.03,-0.02,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.035,-0.02,-0.03,-0.02,-0.03
-0.031,-0.062,-0.031,0.046,0.0,-0.046,0.036,0.035,-0.016,-0.03,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.038,-0.011,-0.027,-0.02,-0.03
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,0.035,0.041,-0.01,-0.024,-0.02,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.04,-0.009,-0.025,-0.02,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.04,-0.005,-0.025,-0.02,-0.03
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.035,0.04,0.0,-0.021,-0.016,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.032,0.04,0.0,-0.019,-0.015,-0.03
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.029,0.04,0.002,-0.021,-0.015,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.04,0.006,-0.019,-0.015,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.04,0.005,-0.015,-0.015,-0.03
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,0.03,0.04,0.005,-0.015,-0.015,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.04,0.008,-0.015,-0.012,-0.03
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.03,0.04,0.01,-0.015,-0.009,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.029,0.04,0.01,-0.014,-0.01,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.04,0.01,-0.01,-0.01,-0.03
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,0.025,0.04,0.01,-0.01,-0.01,-0.03
-0.029,-0.03,0.0,0.029,-0.014,-0.015,0.025,0.04,0.013,-0.011,-0.01,-0.03
-0.033,-0.03,0.003,0.032,-0.018,-0.014,0.025,0.04,0.016,-0.008,-0.01,-0.03
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.025,0.04,0.015,-0.005,-0.009,-0.029
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.04,0.015,-0.005,-0.005,-0.025
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.021,0.04,0.019,-0.005,-0.005,-0.025
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.02,0.037,0.02,-0.006,-0.006,-0.026
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.02,0.033,0.02,-0.003,-0.003,-0.023
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.02,0.038,0.02,0.0,0.0,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.05,0.02,0.0,0.0,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.046,0.024,0.0,0.0,-0.02
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.021,0.044,0.025,0.0,0.0,-0.017
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.018,0.046,0.025,0.002,0.002,-0.014
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.015,0.044,0.025,0.005,0.005,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.04,0.025,0.005,0.005,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.04,0.029,0.005,0.005,-0.011
-0.043,-0.03,0.013,0.036,-0.028,-0.009,0.012,0.04,0.03,0.008,0.008,-0.009
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.01,0.04,0.03,0.01,0.01,-0.011
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,0.039,0.03,0.01,0.01,-0.009
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,0.035,0.03,0.01,0.01,-0.005
-0.023,-0.022,0.001,0.022,-0.012,-0.011,0.01,0.035,0.03,0.01,0.01,-0.005
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.007,0.036,0.03,0.013,0.013,-0.006
-0.012,-0.013,-0.001,0.013,-0.005,-0.007,0.004,0.033,0.03,0.015,0.015,-0.003
-0.003,-0.009,-0.006,0.007,0.002,-0.007,0.005,0.03,0.03,0.015,0.015,0.001
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,0.03,0.03,0.015,0.015,0.0
-0.008,-0.001,0.007,0.004,-0.007,0.003,0.001,0.03,0.03,0.014,0.014,-0.001
-0.014,0.002,0.016,0.006,-0.015,0.009,0.0,0.031,0.03,0.021,0.021,0.006
-0.015,0.011,0.026,0.002,-0.021,0.018,0.0,0.028,0.03,0.028,0.028,0.013
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.0,0.025,0.03,0.031,0.031,0.016
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.025,0.03,0.035,0.035,0.02
-0.015,0.042,0.057,-0.014,-0.036,0.049,-0.004,0.025,0.03,0.039,0.039,0.025
