I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.06,0.028,0.01,-0.044,-0.039,-0.064
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.061,0.032,0.019,-0.036,-0.031,-0.056
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.059,0.035,0.027,-0.027,-0.023,-0.048
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,0.035,0.035,-0.015,-0.015,-0.04
0.0,-0.031,-0.031,0.015,0.016,-0.031,0.055,0.039,0.043,-0.007,-0.007,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.056,0.04,0.051,0.001,-0.001,-0.035
0.0,-0.031,-0.03,0.015,0.015,-0.03,0.053,0.041,0.059,0.008,0.0,-0.033
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.05,0.047,0.067,0.01,0.001,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.055,0.07,0.01,0.005,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.06,0.07,0.014,0.005,-0.026
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.047,0.06,0.073,0.015,0.008,-0.025
0.003,-0.025,-0.028,0.012,0.016,-0.026,0.044,0.062,0.075,0.017,0.01,-0.024
0.0,-0.024,-0.025,0.012,0.013,-0.024,0.045,0.065,0.076,0.02,0.011,-0.019
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.045,0.065,0.08,0.02,0.015,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.041,0.069,0.079,0.023,0.015,-0.011
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.039,0.07,0.089,0.034,0.018,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.041,0.071,0.099,0.043,0.02,-0.009
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.039,0.076,0.1,0.045,0.021,-0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.08,0.1,0.045,0.025,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.079,0.104,0.045,0.025,0.0
0.004,-0.016,-0.02,0.006,0.013,-0.017,0.036,0.089,0.105,0.048,0.028,0.002
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.033,0.099,0.107,0.051,0.03,0.008
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.1,0.11,0.05,0.031,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.1,0.11,0.05,0.035,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.1,0.114,0.054,0.039,0.014
0.006,-0.011,-0.017,0.002,0.012,-0.013,0.029,0.1,0.115,0.055,0.043,0.016
0.006,-0.008,-0.014,0.001,0.011,-0.011,0.032,0.1,0.117,0.056,0.045,0.014
0.011,-0.005,-0.015,-0.002,0.013,-0.01,0.035,0.1,0.12,0.061,0.045,0.016
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.035,0.1,0.12,0.065,0.05,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.052,0.105,0.124,0.069,0.056,0.021
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.054,0.104,0.124,0.072,0.049,0.017
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.049,0.11,0.13,0.081,0.061,0.031
0.017,0.001,-0.015,-0.008,0.016,-0.007,0.05,0.122,0.142,0.092,0.083,0.053
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.05,0.125,0.15,0.095,0.08,0.055
0.016,0.005,-0.011,-0.01,0.013,-0.003,0.05,0.129,0.162,0.099,0.08,0.059
0.018,0.008,-0.01,-0.013,0.013,-0.001,0.05,0.131,0.169,0.104,0.081,0.057
0.02,0.01,-0.01,-0.015,0.015,0.0,0.05,0.129,0.17,0.105,0.079,0.054
0.02,0.01,-0.01,-0.015,0.015,0.0,0.05,0.132,0.171,0.106,0.082,0.055
0.025,0.015,-0.01,-0.02,0.017,0.002,0.05,0.145,0.175,0.115,0.095,0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,0.05,0.149,0.179,0.12,0.1,0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,0.05,0.153,0.183,0.119,0.099,0.057
0.032,0.022,-0.01,-0.027,0.021,0.005,0.05,0.158,0.187,0.122,0.102,0.066
0.034,0.025,-0.009,-0.03,0.021,0.008,0.05,0.16,0.19,0.125,0.105,0.077
0.03,0.025,-0.005,-0.027,0.017,0.01,0.05,0.16,0.195,0.125,0.105,0.08
0.034,0.029,-0.005,-0.031,0.019,0.012,0.046,0.165,0.208,0.142,0.117,0.084
0.038,0.033,-0.005,-0.035,0.021,0.014,0.045,0.163,0.21,0.145,0.124,0.089
0.043,0.038,-0.005,-0.04,0.023,0.016,0.045,0.172,0.215,0.15,0.127,0.09
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.188,0.227,0.161,0.131,0.091
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.19,0.23,0.16,0.135,0.095
0.057,0.052,-0.005,-0.054,0.031,0.023,0.045,0.188,0.232,0.171,0.134,0.099
0.064,0.059,-0.005,-0.061,0.034,0.027,0.045,0.203,0.249,0.187,0.141,0.103
0.066,0.06,-0.005,-0.062,0.036,0.027,0.045,0.209,0.254,0.188,0.146,0.106
0.064,0.06,-0.004,-0.061,0.034,0.027,0.045,0.207,0.252,0.187,0.153,0.112
0.06,0.06,0.0,-0.06,0.03,0.03,0.045,0.225,0.27,0.205,0.17,0.125
0.064,0.064,0.0,-0.064,0.031,0.032,0.045,0.23,0.279,0.218,0.175,0.138
0.066,0.065,-0.001,-0.066,0.033,0.032,0.045,0.232,0.284,0.224,0.178,0.139
0.063,0.065,0.002,-0.064,0.03,0.033,0.045,0.237,0.285,0.226,0.181,0.132
0.06,0.065,0.005,-0.063,0.027,0.035,0.044,0.24,0.294,0.233,0.188,0.139
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,0.245,0.315,0.25,0.2,0.16
0.059,0.064,0.005,-0.062,0.026,0.035,0.04,0.261,0.319,0.263,0.208,0.166
0.069,0.073,0.004,-0.072,0.032,0.039,0.037,0.272,0.329,0.272,0.219,0.163
0.078,0.085,0.007,-0.082,0.036,0.046,0.035,0.278,0.339,0.278,0.229,0.17
0.081,0.091,0.01,-0.086,0.035,0.051,0.034,0.288,0.348,0.289,0.238,0.182
0.085,0.095,0.01,-0.09,0.037,0.052,0.03,0.3,0.365,0.31,0.255,0.19
0.088,0.098,0.01,-0.093,0.039,0.054,0.03,0.312,0.382,0.327,0.273,0.211
0.1,0.11,0.01,-0.105,0.045,0.059,0.027,0.32,0.392,0.336,0.275,0.221
0.103,0.115,0.012,-0.109,0.045,0.063,0.024,0.317,0.398,0.345,0.279,0.218
0.093,0.108,0.015,-0.101,0.039,0.061,0.025,0.325,0.409,0.359,0.294,0.224
0.095,0.11,0.015,-0.103,0.04,0.062,0.025,0.35,0.43,0.375,0.31,0.245
0.116,0.131,0.015,-0.124,0.05,0.073,0.021,0.349,0.442,0.387,0.321,0.244
0.121,0.139,0.018,-0.13,0.051,0.079,0.02,0.365,0.454,0.402,0.34,0.256
0.124,0.145,0.02,-0.135,0.052,0.082,0.018,0.376,0.465,0.418,0.356,0.27
0.138,0.158,0.02,-0.148,0.058,0.088,0.015,0.377,0.48,0.435,0.369,0.278
0.145,0.165,0.02,-0.155,0.062,0.092,0.015,0.395,0.5,0.455,0.39,0.295
0.153,0.172,0.02,-0.163,0.066,0.096,0.011,0.4,0.509,0.472,0.403,0.311
0.161,0.184,0.023,-0.173,0.069,0.103,0.01,0.398,0.515,0.481,0.413,0.325
0.168,0.193,0.026,-0.181,0.071,0.109,0.008,0.405,0.526,0.492,0.429,0.333
0.17,0.195,0.025,-0.183,0.072,0.11,0.004,0.417,0.537,0.509,0.442,0.345
0.17,0.195,0.025,-0.183,0.072,0.11,0.005,0.42,0.545,0.52,0.445,0.365
0.174,0.198,0.025,-0.186,0.075,0.111,0.006,0.42,0.553,0.528,0.46,0.369
0.18,0.208,0.028,-0.194,0.076,0.118,-0.001,0.417,0.562,0.539,0.478,0.377
0.192,0.222,0.03,-0.207,0.08,0.126,-0.008,0.412,0.567,0.549,0.492,0.393
0.201,0.232,0.031,-0.216,0.085,0.131,-0.011,0.41,0.572,0.558,0.502,0.4
0.2,0.235,0.035,-0.218,0.082,0.135,-0.015,0.41,0.58,0.57,0.51,0.4
0.203,0.238,0.035,-0.221,0.084,0.136,-0.023,0.406,0.576,0.582,0.525,0.424
0.212,0.247,0.034,-0.23,0.089,0.14,-0.028,0.405,0.575,0.592,0.544,0.436
0.213,0.25,0.037,-0.232,0.088,0.143,-0.033,0.404,0.573,0.598,0.553,0.433
0.202,0.242,0.04,-0.222,0.08,0.141,-0.035,0.399,0.569,0.6,0.556,0.439
0.2,0.24,0.04,-0.22,0.08,0.14,-0.035,0.395,0.57,0.6,0.56,0.46
0.229,0.269,0.04,-0.249,0.094,0.155,-0.047,0.395,0.571,0.604,0.559,0.465
0.239,0.276,0.037,-0.257,0.101,0.156,-0.054,0.392,0.567,0.606,0.569,0.465
0.232,0.266,0.034,-0.25,0.099,0.15,-0.057,0.39,0.565,0.603,0.578,0.465
0.23,0.265,0.035,-0.248,0.097,0.15,-0.061,0.389,0.564,0.599,0.58,0.464
0.23,0.265,0.035,-0.248,0.097,0.15,-0.065,0.38,0.56,0.595,0.58,0.465
0.226,0.261,0.035,-0.244,0.095,0.147,-0.064,0.372,0.559,0.591,0.572,0.478
0.225,0.26,0.035,-0.243,0.095,0.147,-0.071,0.364,0.562,0.587,0.567,0.476
0.223,0.259,0.035,-0.242,0.094,0.147,-0.077,0.357,0.554,0.583,0.561,0.467
0.219,0.254,0.034,-0.237,0.092,0.144,-0.082,0.347,0.536,0.58,0.554,0.464
0.22,0.25,0.03,-0.235,0.095,0.14,-0.09,0.33,0.52,0.575,0.55,0.46
0.22,0.25,0.03,-0.235,0.095,0.14,-0.087,0.318,0.504,0.559,0.541,0.452
0.217,0.248,0.03,-0.233,0.093,0.139,-0.081,0.306,0.492,0.547,0.538,0.446
0.213,0.243,0.03,-0.228,0.091,0.136,-0.08,0.294,0.476,0.529,0.526,0.445
0.218,0.248,0.03,-0.233,0.094,0.139,-0.079,0.281,0.455,0.504,0.506,0.436
0.23,0.26,0.03,-0.245,0.1,0.145,-0.075,0.265,0.435,0.48,0.49,0.415
0.215,0.245,0.03,-0.23,0.092,0.138,-0.07,0.249,0.411,0.452,0.462,0.395
0.201,0.227,0.027,-0.214,0.087,0.127,-0.071,0.233,0.39,0.427,0.437,0.373
0.187,0.212,0.024,-0.2,0.081,0.118,-0.067,0.219,0.369,0.402,0.412,0.347
0.172,0.197,0.025,-0.185,0.073,0.111,-0.058,0.207,0.344,0.373,0.383,0.325
0.16,0.185,0.025,-0.173,0.067,0.105,-0.05,0.195,0.32,0.345,0.355,0.305
0.144,0.169,0.025,-0.157,0.059,0.097,-0.042,0.183,0.296,0.317,0.327,0.285
0.131,0.156,0.025,-0.144,0.053,0.09,-0.034,0.17,0.275,0.289,0.298,0.268
0.116,0.142,0.026,-0.13,0.045,0.083,-0.026,0.161,0.255,0.263,0.274,0.252
0.103,0.127,0.024,-0.116,0.04,0.075,-0.018,0.152,0.236,0.239,0.256,0.236
0.1,0.115,0.015,-0.108,0.042,0.065,-0.01,0.135,0.22,0.215,0.24,0.22
0.088,0.095,0.007,-0.092,0.041,0.051,-0.005,0.123,0.2,0.191,0.216,0.205
0.078,0.077,-0.001,-0.077,0.04,0.037,-0.005,0.111,0.183,0.167,0.194,0.182
0.073,0.064,-0.009,-0.068,0.041,0.027,-0.005,0.099,0.167,0.144,0.175,0.159
0.069,0.052,-0.017,-0.06,0.043,0.017,-0.005,0.087,0.151,0.126,0.155,0.141
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.005,0.075,0.135,0.11,0.135,0.13
0.057,0.028,-0.029,-0.043,0.043,0.0,-0.005,0.067,0.119,0.094,0.118,0.122
0.049,0.016,-0.033,-0.032,0.041,-0.008,-0.005,0.056,0.103,0.078,0.106,0.111
0.041,0.006,-0.035,-0.023,0.038,-0.014,-0.005,0.046,0.089,0.062,0.092,0.101
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.005,0.037,0.077,0.046,0.077,0.092
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,0.025,0.065,0.03,0.065,0.08
0.021,-0.014,-0.035,-0.003,0.028,-0.024,-0.005,0.017,0.057,0.018,0.053,0.071
0.015,-0.02,-0.035,0.003,0.025,-0.028,-0.005,0.009,0.047,0.009,0.044,0.067
0.005,-0.029,-0.035,0.013,0.02,-0.032,-0.005,0.003,0.033,0.002,0.036,0.063
-0.001,-0.036,-0.036,0.019,0.018,-0.036,-0.005,-0.002,0.023,-0.008,0.028,0.059
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,-0.01,0.015,-0.02,0.02,0.055
0.0,-0.044,-0.044,0.022,0.023,-0.044,-0.005,-0.014,0.007,-0.028,0.012,0.051
-0.002,-0.049,-0.047,0.026,0.023,-0.048,-0.005,-0.021,0.002,-0.036,0.004,0.047
-0.008,-0.064,-0.056,0.036,0.025,-0.06,-0.005,-0.028,-0.004,-0.043,-0.003,0.043
-0.009,-0.076,-0.066,0.043,0.029,-0.071,-0.005,-0.031,-0.011,-0.046,-0.005,0.039
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.035,-0.015,-0.05,-0.005,0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.038,-0.023,-0.058,-0.009,0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.049,-0.029,-0.064,-0.01,0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.058,-0.03,-0.065,-0.012,0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.06,-0.03,-0.065,-0.016,0.035
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.06,-0.03,-0.065,-0.015,0.035
-0.004,-0.07,-0.065,0.037,0.031,-0.067,-0.005,-0.06,-0.03,-0.069,-0.014,0.031
-0.011,-0.073,-0.062,0.042,0.026,-0.067,-0.006,-0.06,-0.03,-0.07,-0.018,0.03
-0.017,-0.076,-0.059,0.046,0.021,-0.067,-0.003,-0.06,-0.03,-0.07,-0.02,0.03
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.0,-0.06,-0.03,-0.07,-0.021,0.03
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.06,-0.03,-0.07,-0.025,0.03
-0.027,-0.097,-0.07,0.062,0.022,-0.084,0.0,-0.056,-0.035,-0.069,-0.025,0.03
-0.029,-0.098,-0.07,0.064,0.021,-0.084,0.003,-0.054,-0.034,-0.077,-0.028,0.031
-0.024,-0.094,-0.07,0.059,0.024,-0.081,0.005,-0.056,-0.041,-0.079,-0.031,0.028
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.054,-0.051,-0.074,-0.03,0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.05,-0.045,-0.075,-0.03,0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,-0.05,-0.045,-0.075,-0.03,0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.008,-0.051,-0.046,-0.075,-0.03,0.025
-0.026,-0.095,-0.069,0.061,0.022,-0.081,0.011,-0.048,-0.043,-0.075,-0.03,0.025
-0.022,-0.095,-0.073,0.059,0.026,-0.083,0.01,-0.045,-0.04,-0.075,-0.03,0.024
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.045,-0.04,-0.075,-0.03,0.02
-0.014,-0.095,-0.081,0.054,0.034,-0.088,0.01,-0.045,-0.04,-0.075,-0.03,0.02
-0.016,-0.095,-0.079,0.055,0.032,-0.087,0.013,-0.042,-0.041,-0.072,-0.03,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.016,-0.039,-0.038,-0.069,-0.03,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.04,-0.035,-0.07,-0.03,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.04,-0.035,-0.07,-0.03,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.019,-0.036,-0.035,-0.07,-0.03,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.034,-0.035,-0.07,-0.03,0.023
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.036,-0.033,-0.07,-0.03,0.026
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.034,-0.03,-0.07,-0.03,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.03,-0.03,-0.07,-0.03,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.024,-0.03,-0.03,-0.066,-0.03,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.031,-0.027,-0.065,-0.03,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.028,-0.025,-0.065,-0.03,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.025,-0.025,-0.065,-0.03,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.025,-0.025,-0.065,-0.03,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.021,-0.025,-0.025,-0.065,-0.03,0.025
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.024,-0.022,-0.065,-0.03,0.024
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.027,-0.019,-0.065,-0.03,0.027
-0.016,-0.096,-0.08,0.056,0.033,-0.087,0.02,-0.03,-0.02,-0.065,-0.03,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.02,-0.03,-0.02,-0.065,-0.03,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.02,-0.03,-0.02,-0.061,-0.03,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.017,-0.03,-0.02,-0.06,-0.031,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.014,-0.03,-0.02,-0.06,-0.028,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.015,-0.03,-0.02,-0.06,-0.025,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.015,-0.03,-0.02,-0.06,-0.025,0.03
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.015,-0.03,-0.02,-0.056,-0.025,0.03
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.015,-0.03,-0.02,-0.055,-0.026,0.03
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.015,-0.03,-0.02,-0.055,-0.023,0.03
-0.03,-0.1,-0.07,0.066,0.02,-0.084,0.014,-0.03,-0.02,-0.055,-0.02,0.031
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.03,-0.02,-0.055,-0.02,0.035
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.01,-0.03,-0.02,-0.051,-0.02,0.035
-0.006,-0.1,-0.094,0.054,0.044,-0.096,0.01,-0.03,-0.02,-0.05,-0.021,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.03,-0.02,-0.05,-0.018,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.03,-0.02,-0.05,-0.015,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.03,-0.02,-0.05,-0.015,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.006,-0.03,-0.02,-0.05,-0.015,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.03,-0.02,-0.047,-0.015,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.03,-0.02,-0.044,-0.015,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.03,-0.02,-0.045,-0.014,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.03,-0.02,-0.045,-0.01,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.03,-0.02,-0.045,-0.01,0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.006,-0.03,-0.02,-0.042,-0.01,0.038
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.003,-0.03,-0.02,-0.039,-0.01,0.041
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.0,-0.03,-0.02,-0.04,-0.009,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.0,-0.03,-0.02,-0.04,-0.005,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.0,-0.034,-0.02,-0.04,-0.005,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.0,-0.038,-0.02,-0.039,-0.005,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.0,-0.042,-0.02,-0.042,-0.005,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.001,-0.045,-0.021,-0.045,-0.005,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,-0.045,-0.025,-0.045,-0.005,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,-0.045,-0.025,-0.045,-0.009,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,-0.045,-0.028,-0.045,-0.01,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,-0.045,-0.031,-0.045,-0.01,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,-0.045,-0.03,-0.046,-0.01,0.041
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,-0.045,-0.03,-0.05,-0.01,0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,-0.049,-0.03,-0.05,-0.01,0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.008,-0.051,-0.03,-0.05,-0.01,0.047
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.011,-0.049,-0.03,-0.05,-0.01,0.044
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.01,-0.051,-0.031,-0.05,-0.011,0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.01,-0.055,-0.035,-0.05,-0.015,0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.01,-0.055,-0.035,-0.05,-0.015,0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.009,-0.054,-0.038,-0.05,-0.015,0.046
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.012,-0.057,-0.042,-0.05,-0.015,0.043
-0.005,-0.101,-0.095,0.053,0.045,-0.097,-0.015,-0.06,-0.046,-0.05,-0.015,0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,-0.06,-0.05,-0.05,-0.015,0.04
-0.016,-0.11,-0.094,0.064,0.039,-0.101,-0.015,-0.064,-0.05,-0.05,-0.015,0.04
-0.002,-0.107,-0.105,0.055,0.051,-0.105,-0.015,-0.065,-0.05,-0.049,-0.014,0.04
0.005,-0.104,-0.11,0.05,0.058,-0.107,-0.015,-0.065,-0.05,-0.053,-0.017,0.04
-0.001,-0.105,-0.104,0.054,0.052,-0.105,-0.015,-0.065,-0.05,-0.062,-0.02,0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.015,-0.065,-0.05,-0.065,-0.02,0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.019,-0.065,-0.054,-0.065,-0.02,0.036
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.055,-0.065,-0.02,0.035
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.055,-0.065,-0.02,0.035
-0.001,-0.105,-0.104,0.053,0.052,-0.105,-0.02,-0.065,-0.055,-0.065,-0.02,0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.065,-0.055,-0.065,-0.02,0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.069,-0.055,-0.069,-0.02,0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.073,-0.058,-0.07,-0.019,0.032
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.077,-0.061,-0.07,-0.022,0.029
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.08,-0.06,-0.07,-0.025,0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.08,-0.06,-0.07,-0.025,0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.08,-0.06,-0.07,-0.025,0.03
-0.008,-0.105,-0.097,0.057,0.045,-0.101,-0.02,-0.08,-0.059,-0.073,-0.025,0.03
-0.011,-0.105,-0.094,0.058,0.042,-0.1,-0.02,-0.08,-0.062,-0.076,-0.025,0.029
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.021,-0.08,-0.065,-0.075,-0.025,0.033
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.025,-0.08,-0.065,-0.075,-0.025,0.045
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.025,-0.084,-0.065,-0.075,-0.025,0.041
-0.009,-0.105,-0.096,0.058,0.044,-0.1,-0.025,-0.085,-0.065,-0.075,-0.025,0.039
-0.012,-0.105,-0.093,0.059,0.041,-0.099,-0.025,-0.085,-0.065,-0.075,-0.025,0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.025,-0.085,-0.066,-0.075,-0.025,0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.025,-0.085,-0.07,-0.075,-0.025,0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.025,-0.085,-0.07,-0.075,-0.025,0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.025,-0.088,-0.07,-0.075,-0.025,0.04
-0.014,-0.105,-0.09,0.06,0.038,-0.097,-0.025,-0.091,-0.07,-0.075,-0.025,0.04
-0.016,-0.106,-0.09,0.061,0.037,-0.097,-0.025,-0.09,-0.07,-0.075,-0.025,0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.025,-0.09,-0.07,-0.075,-0.025,0.04
-0.016,-0.111,-0.094,0.064,0.039,-0.102,-0.025,-0.09,-0.07,-0.075,-0.021,0.04
-0.011,-0.107,-0.095,0.059,0.042,-0.101,-0.026,-0.089,-0.07,-0.075,-0.02,0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.023,-0.092,-0.07,-0.075,-0.02,0.04
-0.009,-0.104,-0.095,0.057,0.043,-0.1,-0.02,-0.095,-0.07,-0.075,-0.02,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.02,-0.095,-0.07,-0.075,-0.02,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.02,-0.095,-0.07,-0.075,-0.02,0.04
-0.003,-0.101,-0.098,0.052,0.048,-0.099,-0.02,-0.095,-0.07,-0.075,-0.02,0.04
0.003,-0.098,-0.101,0.048,0.052,-0.099,-0.02,-0.095,-0.07,-0.075,-0.02,0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.095,-0.07,-0.075,-0.02,0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.095,-0.07,-0.075,-0.02,0.04
0.009,-0.091,-0.1,0.041,0.055,-0.095,-0.02,-0.095,-0.07,-0.075,-0.02,0.04
