I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.245,0.27,-0.095,-0.07,-0.065,-0.06
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.245,0.27,-0.095,-0.07,-0.068,-0.06
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.245,0.27,-0.095,-0.07,-0.07,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.245,0.269,-0.095,-0.07,-0.071,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.245,0.265,-0.095,-0.07,-0.075,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.245,0.265,-0.099,-0.07,-0.075,-0.06
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.245,0.265,-0.1,-0.07,-0.075,-0.059
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.245,0.265,-0.1,-0.07,-0.075,-0.062
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.245,0.265,-0.1,-0.07,-0.075,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.245,0.265,-0.1,-0.07,-0.075,-0.065
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.245,0.265,-0.1,-0.074,-0.075,-0.065
-0.052,-0.055,-0.003,0.054,-0.024,-0.028,0.245,0.263,-0.1,-0.075,-0.075,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.245,0.272,-0.1,-0.075,-0.075,-0.065
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.245,0.287,-0.1,-0.075,-0.075,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.245,0.29,-0.1,-0.075,-0.075,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.244,0.294,-0.101,-0.075,-0.074,-0.065
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.249,0.3,-0.092,-0.075,-0.081,-0.068
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.249,0.314,-0.079,-0.075,-0.087,-0.071
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.262,0.344,-0.067,-0.075,-0.093,-0.078
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.3,0.38,-0.055,-0.075,-0.105,-0.09
-0.12,-0.055,0.065,0.088,-0.092,0.005,0.318,0.398,-0.048,-0.076,-0.101,-0.093
-0.136,-0.052,0.084,0.094,-0.11,0.015,0.323,0.404,-0.028,-0.066,-0.1,-0.109
-0.156,-0.048,0.108,0.102,-0.132,0.03,0.344,0.422,-0.005,-0.055,-0.099,-0.11
-0.162,-0.044,0.118,0.103,-0.14,0.037,0.369,0.452,0.017,-0.039,-0.102,-0.091
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.375,0.47,0.05,-0.01,-0.1,-0.08
-0.11,-0.036,0.074,0.073,-0.092,0.019,0.383,0.474,0.076,0.015,-0.057,-0.063
-0.089,-0.033,0.057,0.061,-0.073,0.012,0.387,0.482,0.12,0.067,-0.016,-0.053
-0.072,-0.026,0.046,0.049,-0.059,0.01,0.395,0.501,0.168,0.131,0.032,-0.03
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.39,0.544,0.221,0.198,0.097,0.002
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.36,0.595,0.29,0.285,0.175,0.035
0.025,-0.026,-0.052,0.001,0.039,-0.039,0.342,0.588,0.338,0.386,0.286,0.106
0.129,0.011,-0.119,-0.07,0.124,-0.054,0.259,0.587,0.358,0.48,0.399,0.178
0.208,0.041,-0.167,-0.125,0.187,-0.062,0.16,0.554,0.406,0.602,0.531,0.259
0.294,0.089,-0.204,-0.192,0.249,-0.057,0.06,0.484,0.447,0.734,0.673,0.352
0.425,0.155,-0.27,-0.29,0.347,-0.057,-0.085,0.42,0.42,0.835,0.805,0.44
0.51,0.213,-0.297,-0.362,0.403,-0.042,-0.227,0.328,0.407,0.95,0.965,0.541
0.635,0.249,-0.386,-0.442,0.511,-0.068,-0.393,0.24,0.356,1.062,1.114,0.628
0.76,0.235,-0.525,-0.497,0.643,-0.145,-0.559,0.128,0.289,1.134,1.226,0.698
0.836,0.198,-0.637,-0.517,0.736,-0.22,-0.681,-0.026,0.219,1.139,1.272,0.707
0.885,0.165,-0.72,-0.525,0.802,-0.277,-0.755,-0.18,0.115,1.06,1.215,0.64
0.916,0.066,-0.85,-0.49,0.882,-0.392,-0.79,-0.285,-0.002,0.898,1.058,0.588
0.915,-0.058,-0.973,-0.428,0.944,-0.515,-0.769,-0.365,-0.142,0.665,0.826,0.453
0.81,-0.165,-0.975,-0.322,0.893,-0.57,-0.735,-0.481,-0.27,0.455,0.612,0.318
0.678,-0.223,-0.901,-0.227,0.79,-0.562,-0.697,-0.642,-0.403,0.286,0.453,0.242
0.61,-0.23,-0.84,-0.19,0.725,-0.535,-0.635,-0.795,-0.585,0.08,0.295,0.165
0.448,-0.239,-0.686,-0.104,0.568,-0.463,-0.583,-0.894,-0.801,-0.183,0.09,0.083
0.272,-0.272,-0.544,0.0,0.409,-0.408,-0.493,-0.975,-1.1,-0.537,-0.158,-0.013
0.171,-0.285,-0.456,0.057,0.314,-0.37,-0.411,-0.969,-1.205,-0.765,-0.34,-0.102
0.123,-0.273,-0.396,0.075,0.26,-0.334,-0.354,-0.893,-1.112,-0.776,-0.411,-0.162
0.07,-0.27,-0.34,0.1,0.205,-0.305,-0.28,-0.835,-1.06,-0.71,-0.42,-0.185
0.022,-0.261,-0.283,0.12,0.152,-0.272,-0.203,-0.744,-0.935,-0.654,-0.396,-0.174
-0.024,-0.261,-0.236,0.143,0.106,-0.248,-0.134,-0.658,-0.81,-0.589,-0.374,-0.164
-0.045,-0.238,-0.192,0.142,0.074,-0.215,-0.063,-0.597,-0.681,-0.492,-0.339,-0.154
-0.046,-0.188,-0.142,0.117,0.048,-0.164,0.005,-0.548,-0.552,-0.396,-0.288,-0.143
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,-0.5,-0.46,-0.34,-0.245,-0.135
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.108,-0.46,-0.366,-0.284,-0.213,-0.123
-0.073,-0.122,-0.049,0.097,-0.011,-0.085,0.146,-0.42,-0.295,-0.233,-0.179,-0.113
-0.073,-0.107,-0.034,0.09,-0.019,-0.07,0.176,-0.399,-0.233,-0.186,-0.156,-0.108
-0.063,-0.091,-0.029,0.077,-0.016,-0.06,0.208,-0.4,-0.18,-0.147,-0.148,-0.104
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.23,-0.4,-0.15,-0.125,-0.14,-0.1
-0.051,-0.072,-0.021,0.061,-0.015,-0.046,0.235,-0.4,-0.117,-0.104,-0.132,-0.096
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.238,-0.399,-0.099,-0.096,-0.124,-0.092
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.241,-0.404,-0.092,-0.093,-0.116,-0.088
-0.05,-0.059,-0.009,0.054,-0.02,-0.034,0.239,-0.42,-0.082,-0.089,-0.108,-0.084
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.24,-0.44,-0.07,-0.085,-0.1,-0.08
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.252,-0.445,-0.062,-0.081,-0.095,-0.076
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.259,-0.444,-0.051,-0.076,-0.095,-0.075
-0.062,-0.043,0.019,0.052,-0.04,-0.012,0.26,-0.447,-0.041,-0.075,-0.093,-0.075
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.26,-0.45,-0.033,-0.074,-0.089,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.26,-0.45,-0.025,-0.07,-0.09,-0.075
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.264,-0.477,-0.021,-0.066,-0.091,-0.071
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.266,-0.541,-0.017,-0.062,-0.087,-0.07
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.264,-0.566,-0.013,-0.06,-0.085,-0.07
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.266,-0.547,-0.009,-0.059,-0.084,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.27,-0.535,-0.005,-0.055,-0.08,-0.07
-0.086,-0.04,0.046,0.063,-0.066,0.002,0.27,-0.485,-0.001,-0.051,-0.08,-0.066
-0.079,-0.037,0.042,0.058,-0.06,0.002,0.27,-0.432,0.004,-0.05,-0.081,-0.065
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.27,-0.387,0.005,-0.049,-0.078,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.27,-0.337,0.006,-0.044,-0.075,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.27,-0.29,0.01,-0.04,-0.075,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.27,-0.261,0.01,-0.04,-0.075,-0.065
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.27,-0.234,0.009,-0.037,-0.075,-0.062
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.27,-0.209,0.012,-0.035,-0.075,-0.059
-0.071,-0.035,0.035,0.052,-0.052,0.0,0.27,-0.19,0.015,-0.034,-0.075,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.27,-0.17,0.015,-0.03,-0.075,-0.06
-0.062,-0.031,0.031,0.046,-0.046,0.0,0.27,-0.146,0.019,-0.03,-0.075,-0.06
-0.059,-0.03,0.03,0.044,-0.044,0.0,0.27,-0.125,0.021,-0.031,-0.072,-0.057
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.27,-0.102,0.019,-0.028,-0.069,-0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.27,-0.072,0.021,-0.025,-0.07,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.27,-0.045,0.025,-0.025,-0.07,-0.055
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.27,-0.028,0.025,-0.021,-0.07,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.27,-0.016,0.028,-0.019,-0.07,-0.056
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.27,-0.004,0.031,-0.021,-0.07,-0.053
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.27,0.007,0.03,-0.019,-0.07,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.27,0.02,0.03,-0.015,-0.07,-0.05
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.27,0.041,0.034,-0.015,-0.066,-0.05
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.27,0.048,0.036,-0.012,-0.062,-0.047
-0.051,-0.023,0.028,0.036,-0.039,0.002,0.27,0.041,0.035,-0.009,-0.058,-0.044
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.27,0.052,0.036,-0.01,-0.055,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.27,0.09,0.04,-0.01,-0.055,-0.045
-0.088,-0.02,0.068,0.054,-0.078,0.023,0.27,0.099,0.044,-0.006,-0.051,-0.041
-0.08,-0.017,0.064,0.048,-0.072,0.023,0.271,0.112,0.048,-0.004,-0.046,-0.039
-0.08,-0.014,0.065,0.047,-0.072,0.026,0.268,0.124,0.052,-0.005,-0.045,-0.041
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.265,0.125,0.056,-0.004,-0.044,-0.039
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.265,0.13,0.06,0.0,-0.04,-0.035
-0.072,-0.011,0.061,0.041,-0.066,0.025,0.265,0.142,0.064,0.004,-0.036,-0.035
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.265,0.149,0.068,0.008,-0.035,-0.036
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.265,0.15,0.071,0.012,-0.034,-0.033
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.265,0.16,0.078,0.016,-0.029,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.265,0.185,0.095,0.02,-0.025,-0.03
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.265,0.195,0.1,0.024,-0.025,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.262,0.196,0.103,0.029,-0.023,-0.027
-0.059,-0.003,0.055,0.031,-0.057,0.026,0.259,0.208,0.108,0.03,-0.017,-0.024
-0.054,0.001,0.055,0.026,-0.054,0.028,0.26,0.222,0.11,0.031,-0.015,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.26,0.225,0.11,0.035,-0.015,-0.025
-0.051,0.005,0.055,0.022,-0.054,0.03,0.26,0.245,0.114,0.035,-0.007,-0.021
-0.045,0.007,0.052,0.018,-0.048,0.03,0.26,0.259,0.119,0.038,0.002,-0.016
-0.037,0.013,0.049,0.012,-0.043,0.031,0.26,0.259,0.12,0.04,0.007,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.26,0.271,0.129,0.05,0.012,-0.014
-0.035,0.015,0.05,0.01,-0.043,0.032,0.26,0.3,0.15,0.075,0.02,-0.01
-0.027,0.023,0.05,0.002,-0.039,0.036,0.256,0.299,0.156,0.084,0.028,-0.005
-0.018,0.029,0.047,-0.006,-0.033,0.037,0.255,0.314,0.153,0.088,0.033,-0.006
-0.013,0.031,0.044,-0.01,-0.029,0.038,0.255,0.33,0.161,0.091,0.037,-0.002
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.255,0.329,0.171,0.089,0.04,0.007
0.0,0.045,0.045,-0.023,-0.023,0.045,0.255,0.335,0.175,0.09,0.04,0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,0.255,0.368,0.191,0.107,0.04,0.019
0.005,0.051,0.046,-0.029,-0.021,0.049,0.255,0.382,0.204,0.114,0.039,0.025
0.021,0.063,0.041,-0.042,-0.011,0.052,0.255,0.377,0.219,0.119,0.046,0.034
0.026,0.078,0.052,-0.052,-0.013,0.065,0.255,0.385,0.241,0.134,0.065,0.041
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.255,0.41,0.26,0.15,0.085,0.045
-0.003,0.079,0.082,-0.038,-0.043,0.081,0.251,0.423,0.268,0.163,0.094,0.049
0.005,0.084,0.079,-0.044,-0.038,0.081,0.247,0.435,0.277,0.17,0.096,0.053
0.005,0.083,0.078,-0.044,-0.037,0.081,0.243,0.442,0.295,0.182,0.108,0.058
0.014,0.089,0.075,-0.052,-0.031,0.082,0.239,0.439,0.305,0.191,0.123,0.06
0.035,0.11,0.075,-0.073,-0.02,0.092,0.235,0.44,0.305,0.195,0.125,0.06
0.041,0.112,0.071,-0.076,-0.015,0.091,0.231,0.464,0.325,0.216,0.125,0.072
0.036,0.106,0.07,-0.071,-0.017,0.088,0.227,0.478,0.34,0.224,0.129,0.078
0.053,0.121,0.068,-0.087,-0.008,0.095,0.221,0.482,0.351,0.231,0.144,0.085
0.079,0.143,0.064,-0.112,0.007,0.103,0.213,0.495,0.371,0.25,0.166,0.097
0.08,0.145,0.065,-0.113,0.007,0.105,0.205,0.515,0.395,0.27,0.185,0.105
0.083,0.149,0.066,-0.116,0.009,0.107,0.197,0.523,0.404,0.291,0.196,0.117
0.092,0.153,0.062,-0.123,0.015,0.107,0.189,0.537,0.406,0.3,0.216,0.127
0.096,0.156,0.06,-0.126,0.018,0.108,0.181,0.549,0.417,0.314,0.23,0.132
0.104,0.163,0.059,-0.133,0.022,0.111,0.174,0.55,0.433,0.334,0.229,0.137
0.12,0.175,0.055,-0.148,0.032,0.115,0.17,0.555,0.44,0.34,0.23,0.145
0.123,0.179,0.055,-0.152,0.034,0.117,0.162,0.572,0.446,0.342,0.245,0.148
0.137,0.189,0.052,-0.163,0.042,0.12,0.156,0.579,0.466,0.361,0.267,0.165
0.149,0.199,0.05,-0.174,0.049,0.124,0.154,0.581,0.478,0.374,0.279,0.18
0.151,0.2,0.049,-0.175,0.051,0.125,0.148,0.586,0.492,0.386,0.289,0.188
0.16,0.205,0.045,-0.183,0.057,0.125,0.14,0.59,0.525,0.415,0.31,0.2
0.18,0.226,0.045,-0.204,0.068,0.135,0.136,0.59,0.531,0.424,0.331,0.205
0.192,0.235,0.043,-0.214,0.074,0.139,0.132,0.592,0.53,0.429,0.34,0.205
0.183,0.236,0.053,-0.21,0.065,0.145,0.128,0.597,0.53,0.429,0.339,0.205
0.175,0.241,0.066,-0.209,0.055,0.153,0.125,0.6,0.53,0.424,0.334,0.204
0.185,0.245,0.06,-0.215,0.062,0.152,0.125,0.6,0.53,0.425,0.33,0.205
0.186,0.246,0.059,-0.216,0.063,0.152,0.121,0.6,0.53,0.441,0.336,0.217
0.181,0.242,0.061,-0.211,0.06,0.151,0.12,0.6,0.531,0.45,0.354,0.224
0.182,0.24,0.058,-0.211,0.062,0.149,0.118,0.599,0.526,0.449,0.36,0.225
0.185,0.239,0.055,-0.213,0.065,0.146,0.114,0.601,0.529,0.453,0.353,0.224
0.18,0.235,0.055,-0.208,0.062,0.145,0.115,0.6,0.55,0.465,0.35,0.22
0.18,0.235,0.055,-0.208,0.062,0.145,0.119,0.576,0.535,0.458,0.35,0.216
0.178,0.236,0.058,-0.207,0.059,0.146,0.12,0.556,0.52,0.448,0.348,0.215
0.172,0.233,0.061,-0.203,0.055,0.146,0.12,0.53,0.509,0.441,0.342,0.214
0.17,0.23,0.06,-0.2,0.055,0.145,0.12,0.489,0.497,0.433,0.34,0.209
0.17,0.23,0.06,-0.2,0.055,0.145,0.12,0.455,0.485,0.425,0.34,0.205
0.162,0.226,0.064,-0.194,0.048,0.145,0.12,0.458,0.473,0.417,0.329,0.206
0.159,0.224,0.066,-0.192,0.046,0.145,0.123,0.462,0.461,0.41,0.315,0.199
0.162,0.226,0.064,-0.195,0.048,0.145,0.126,0.458,0.448,0.397,0.306,0.193
0.157,0.223,0.066,-0.19,0.045,0.144,0.125,0.472,0.438,0.382,0.297,0.188
0.14,0.21,0.07,-0.175,0.035,0.14,0.125,0.505,0.43,0.37,0.285,0.18
0.132,0.202,0.07,-0.167,0.031,0.136,0.126,0.503,0.414,0.354,0.272,0.176
0.121,0.191,0.07,-0.156,0.025,0.13,0.122,0.496,0.399,0.342,0.265,0.169
0.111,0.181,0.07,-0.146,0.02,0.125,0.135,0.493,0.379,0.324,0.253,0.163
0.101,0.172,0.071,-0.137,0.015,0.121,0.152,0.489,0.354,0.299,0.236,0.158
0.085,0.16,0.075,-0.123,0.005,0.117,0.145,0.485,0.335,0.28,0.22,0.145
0.077,0.152,0.075,-0.115,0.001,0.113,0.141,0.485,0.319,0.264,0.204,0.137
0.066,0.141,0.075,-0.104,-0.005,0.108,0.138,0.482,0.303,0.248,0.188,0.126
0.055,0.13,0.075,-0.093,-0.01,0.103,0.132,0.478,0.287,0.232,0.174,0.116
0.048,0.123,0.075,-0.086,-0.014,0.099,0.14,0.474,0.271,0.217,0.162,0.107
0.04,0.115,0.075,-0.078,-0.018,0.095,0.165,0.47,0.255,0.205,0.15,0.095
0.032,0.107,0.075,-0.07,-0.022,0.091,0.166,0.465,0.239,0.189,0.138,0.087
0.021,0.099,0.078,-0.06,-0.029,0.088,0.164,0.466,0.223,0.176,0.126,0.076
0.01,0.091,0.081,-0.05,-0.036,0.085,0.165,0.462,0.207,0.162,0.114,0.065
0.004,0.084,0.08,-0.044,-0.038,0.081,0.165,0.454,0.191,0.147,0.103,0.058
0.0,0.08,0.08,-0.04,-0.04,0.08,0.165,0.45,0.175,0.135,0.095,0.05
-0.008,0.076,0.084,-0.034,-0.047,0.08,0.165,0.442,0.159,0.119,0.083,0.042
-0.013,0.072,0.086,-0.03,-0.05,0.078,0.165,0.437,0.143,0.106,0.074,0.034
-0.017,0.068,0.084,-0.026,-0.051,0.076,0.165,0.431,0.128,0.094,0.064,0.026
-0.021,0.065,0.086,-0.022,-0.054,0.075,0.165,0.424,0.118,0.083,0.053,0.019
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.165,0.42,0.11,0.075,0.045,0.015
-0.029,0.061,0.09,-0.016,-0.06,0.076,0.166,0.412,0.102,0.067,0.037,0.011
-0.033,0.057,0.09,-0.012,-0.062,0.073,0.162,0.404,0.091,0.056,0.029,0.01
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.175,0.396,0.081,0.046,0.021,0.008
-0.041,0.049,0.089,-0.004,-0.065,0.069,0.191,0.388,0.073,0.038,0.013,0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.185,0.38,0.065,0.03,0.005,0.005
-0.036,0.045,0.081,-0.005,-0.059,0.063,0.185,0.371,0.061,0.026,-0.003,0.001
-0.035,0.042,0.077,-0.004,-0.056,0.059,0.185,0.369,0.057,0.025,-0.008,-0.004
-0.035,0.038,0.073,-0.002,-0.054,0.055,0.185,0.356,0.053,0.026,-0.012,-0.005
-0.035,0.034,0.069,0.0,-0.052,0.051,0.185,0.336,0.049,0.024,-0.016,-0.006
-0.035,0.03,0.065,0.002,-0.05,0.047,0.185,0.32,0.045,0.02,-0.02,-0.01
-0.04,0.026,0.065,0.006,-0.053,0.045,0.185,0.297,0.045,0.02,-0.02,-0.009
-0.037,0.025,0.062,0.006,-0.05,0.043,0.185,0.27,0.042,0.02,-0.022,-0.016
-0.036,0.024,0.059,0.006,-0.048,0.041,0.185,0.254,0.038,0.02,-0.027,-0.023
-0.041,0.019,0.06,0.011,-0.051,0.039,0.185,0.248,0.034,0.019,-0.03,-0.026
-0.045,0.015,0.06,0.015,-0.053,0.037,0.185,0.24,0.03,0.015,-0.03,-0.03
-0.049,0.011,0.06,0.019,-0.054,0.035,0.185,0.232,0.026,0.015,-0.03,-0.034
-0.054,0.006,0.06,0.024,-0.057,0.033,0.186,0.224,0.025,0.015,-0.03,-0.038
-0.055,0.005,0.06,0.025,-0.058,0.032,0.183,0.215,0.023,0.015,-0.03,-0.043
-0.056,0.004,0.06,0.026,-0.058,0.032,0.18,0.209,0.02,0.014,-0.03,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.18,0.205,0.02,0.01,-0.03,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.18,0.185,0.02,0.01,-0.03,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.18,0.166,0.02,0.011,-0.03,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.18,0.14,0.02,0.008,-0.03,-0.04
-0.059,0.0,0.059,0.029,-0.059,0.03,0.18,0.107,0.019,0.005,-0.03,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.18,0.08,0.015,0.005,-0.03,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.18,0.067,0.015,0.005,-0.03,-0.04
-0.055,0.001,0.056,0.027,-0.055,0.028,0.18,0.056,0.015,0.006,-0.03,-0.04
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.18,0.044,0.015,0.003,-0.03,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.18,0.032,0.015,0.0,-0.03,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.18,0.02,0.015,0.0,-0.03,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.18,0.005,0.015,0.0,-0.03,-0.04
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.177,-0.014,0.012,0.001,-0.03,-0.041
-0.049,-0.005,0.045,0.027,-0.046,0.02,0.175,-0.022,0.009,-0.002,-0.03,-0.038
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.174,-0.037,0.01,-0.005,-0.03,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.17,-0.075,0.01,-0.005,-0.03,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.17,-0.093,0.01,-0.005,-0.03,-0.035
-0.05,-0.008,0.042,0.029,-0.046,0.017,0.168,-0.103,0.011,-0.005,-0.03,-0.035
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.163,-0.118,0.008,-0.005,-0.03,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.168,-0.133,0.005,-0.005,-0.03,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.185,-0.14,0.005,-0.005,-0.03,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.19,-0.141,0.005,-0.005,-0.03,-0.035
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.19,-0.168,0.005,-0.005,-0.031,-0.035
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.19,-0.197,0.005,-0.005,-0.028,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.19,-0.223,0.005,-0.005,-0.025,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.19,-0.26,0.005,-0.005,-0.025,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.19,-0.275,0.009,-0.005,-0.025,-0.035
-0.042,-0.007,0.036,0.024,-0.039,0.014,0.19,-0.27,0.01,-0.005,-0.025,-0.032
-0.038,-0.004,0.033,0.021,-0.035,0.014,0.19,-0.261,0.012,-0.005,-0.025,-0.029
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.19,-0.253,0.015,-0.005,-0.025,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.19,-0.245,0.015,-0.005,-0.025,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.19,-0.237,0.019,-0.001,-0.025,-0.026
-0.036,-0.006,0.031,0.021,-0.033,0.012,0.19,-0.23,0.02,0.0,-0.025,-0.025
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.19,-0.217,0.022,0.0,-0.025,-0.025
-0.024,0.0,0.025,0.011,-0.024,0.012,0.19,-0.22,0.025,0.0,-0.025,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.19,-0.245,0.025,0.0,-0.025,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.19,-0.235,0.029,0.0,-0.025,-0.021
-0.026,0.0,0.026,0.013,-0.026,0.013,0.19,-0.22,0.03,0.0,-0.025,-0.02
-0.022,0.0,0.022,0.01,-0.022,0.01,0.19,-0.209,0.032,0.0,-0.025,-0.02
-0.032,0.0,0.031,0.015,-0.031,0.015,0.19,-0.198,0.035,0.001,-0.025,-0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,-0.19,0.035,0.005,-0.025,-0.02
-0.067,0.004,0.071,0.031,-0.069,0.037,0.19,-0.178,0.039,0.005,-0.025,-0.016
-0.064,0.005,0.07,0.029,-0.067,0.037,0.19,-0.169,0.041,0.005,-0.025,-0.014
-0.065,0.005,0.07,0.03,-0.068,0.037,0.19,-0.161,0.038,0.005,-0.025,-0.016
-0.065,0.005,0.07,0.03,-0.068,0.037,0.19,-0.153,0.035,0.005,-0.025,-0.014
-0.065,0.005,0.07,0.03,-0.068,0.037,0.19,-0.145,0.035,0.005,-0.025,-0.01
-0.065,0.005,0.07,0.03,-0.068,0.037,0.19,-0.129,0.035,0.005,-0.025,-0.01
-0.062,0.008,0.07,0.027,-0.066,0.039,0.191,-0.113,0.035,0.004,-0.025,-0.01
-0.059,0.011,0.07,0.024,-0.065,0.04,0.188,-0.097,0.035,0.007,-0.025,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.194,-0.082,0.035,0.01,-0.025,-0.009
-0.06,0.01,0.07,0.025,-0.065,0.04,0.21,-0.07,0.035,0.01,-0.025,-0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.207,-0.062,0.035,0.01,-0.021,-0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.204,-0.057,0.035,0.01,-0.02,-0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.205,-0.053,0.035,0.01,-0.02,-0.005
