I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.064,0.04,-0.044,-0.008,0.052,0.081,0.016,0.004,0.014,0.014,0.037
0.018,0.058,0.04,-0.038,-0.011,0.049,0.078,0.004,-0.003,0.006,0.007,0.033
0.013,0.053,0.04,-0.033,-0.014,0.046,0.074,-0.007,-0.013,-0.002,0.004,0.029
0.005,0.045,0.04,-0.025,-0.018,0.042,0.07,-0.015,-0.025,-0.01,0.0,0.025
0.001,0.041,0.04,-0.021,-0.02,0.04,0.066,-0.023,-0.033,-0.014,-0.004,0.025
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.062,-0.031,-0.041,-0.018,-0.008,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.058,-0.039,-0.048,-0.022,-0.012,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.054,-0.047,-0.05,-0.026,-0.016,0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,-0.055,-0.05,-0.03,-0.02,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.046,-0.059,-0.058,-0.03,-0.024,0.02
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.045,-0.063,-0.064,-0.033,-0.028,0.02
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.043,-0.067,-0.067,-0.037,-0.032,0.02
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,-0.07,-0.071,-0.041,-0.036,0.019
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,-0.07,-0.075,-0.045,-0.04,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.036,-0.074,-0.079,-0.049,-0.04,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.076,-0.08,-0.05,-0.04,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.033,-0.074,-0.082,-0.052,-0.04,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,-0.076,-0.085,-0.055,-0.04,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,-0.08,-0.085,-0.055,-0.04,0.015
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.026,-0.08,-0.085,-0.055,-0.04,0.011
-0.011,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.079,-0.084,-0.055,-0.04,0.01
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.023,-0.082,-0.087,-0.055,-0.04,0.01
-0.005,0.025,0.029,-0.01,-0.018,0.027,0.03,-0.085,-0.09,-0.055,-0.04,0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.06,-0.085,-0.09,-0.055,-0.04,0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.079,-0.085,-0.09,-0.055,-0.04,0.006
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.078,-0.084,-0.09,-0.058,-0.04,0.005
-0.005,0.019,0.024,-0.008,-0.015,0.021,0.074,-0.087,-0.09,-0.061,-0.04,0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,-0.09,-0.091,-0.06,-0.04,0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,-0.09,-0.095,-0.06,-0.04,0.005
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.071,-0.09,-0.095,-0.06,-0.04,0.005
0.0,0.02,0.019,-0.01,-0.01,0.02,0.07,-0.09,-0.095,-0.06,-0.043,0.002
0.0,0.02,0.021,-0.01,-0.01,0.02,0.07,-0.09,-0.095,-0.06,-0.046,-0.001
0.0,0.019,0.019,-0.01,-0.01,0.019,0.07,-0.09,-0.095,-0.06,-0.045,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.07,-0.09,-0.095,-0.06,-0.045,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.066,-0.09,-0.091,-0.056,-0.045,0.0
0.002,0.015,0.013,-0.009,-0.006,0.014,0.064,-0.09,-0.09,-0.055,-0.045,0.0
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.066,-0.09,-0.09,-0.055,-0.045,0.0
-0.031,0.015,0.046,0.008,-0.039,0.03,0.064,-0.09,-0.09,-0.055,-0.045,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,-0.09,-0.09,-0.055,-0.045,0.0
-0.041,0.015,0.056,0.013,-0.049,0.036,0.06,-0.09,-0.09,-0.055,-0.045,0.0
-0.039,0.015,0.054,0.012,-0.047,0.035,0.06,-0.09,-0.09,-0.055,-0.045,0.0
-0.041,0.015,0.056,0.012,-0.049,0.035,0.06,-0.09,-0.09,-0.055,-0.045,0.0
-0.039,0.015,0.054,0.012,-0.047,0.034,0.059,-0.09,-0.09,-0.055,-0.045,0.0
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.09,-0.09,-0.055,-0.045,0.0
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.086,-0.09,-0.055,-0.045,0.0
-0.036,0.015,0.051,0.01,-0.044,0.032,0.055,-0.085,-0.09,-0.055,-0.045,0.0
-0.033,0.015,0.048,0.009,-0.041,0.031,0.055,-0.085,-0.09,-0.055,-0.045,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,0.054,-0.085,-0.09,-0.055,-0.044,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,-0.085,-0.09,-0.055,-0.04,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,-0.085,-0.09,-0.055,-0.04,0.0
-0.027,0.015,0.042,0.006,-0.035,0.028,0.05,-0.082,-0.09,-0.055,-0.04,0.0
-0.024,0.015,0.039,0.005,-0.032,0.027,0.05,-0.079,-0.09,-0.055,-0.04,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.08,-0.09,-0.055,-0.04,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.08,-0.09,-0.055,-0.04,0.0
-0.021,0.015,0.036,0.002,-0.029,0.025,0.046,-0.08,-0.09,-0.055,-0.04,0.0
-0.019,0.015,0.034,0.002,-0.027,0.025,0.045,-0.08,-0.09,-0.055,-0.041,0.0
-0.021,0.015,0.036,0.002,-0.029,0.025,0.045,-0.08,-0.09,-0.055,-0.038,0.0
-0.019,0.015,0.034,0.002,-0.027,0.024,0.045,-0.079,-0.09,-0.055,-0.035,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.075,-0.09,-0.055,-0.035,0.0
-0.014,0.015,0.03,-0.001,-0.023,0.022,0.045,-0.075,-0.09,-0.055,-0.035,0.0
-0.019,0.012,0.031,0.003,-0.025,0.021,0.046,-0.075,-0.091,-0.056,-0.035,0.0
-0.019,0.009,0.028,0.004,-0.023,0.019,0.043,-0.075,-0.088,-0.053,-0.035,0.0
-0.014,0.01,0.025,0.002,-0.02,0.017,0.04,-0.075,-0.085,-0.05,-0.035,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,-0.075,-0.085,-0.05,-0.035,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,-0.071,-0.085,-0.05,-0.035,0.0
-0.014,0.01,0.024,0.002,-0.019,0.017,0.04,-0.07,-0.085,-0.05,-0.032,0.0
-0.017,0.01,0.027,0.003,-0.022,0.018,0.04,-0.07,-0.085,-0.05,-0.029,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.039,-0.07,-0.085,-0.05,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.07,-0.085,-0.05,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.07,-0.085,-0.05,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.07,-0.082,-0.05,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.07,-0.079,-0.05,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.07,-0.08,-0.05,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.07,-0.08,-0.05,-0.03,0.0
-0.024,0.006,0.03,0.009,-0.028,0.017,0.034,-0.07,-0.08,-0.05,-0.03,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.041,-0.07,-0.08,-0.05,-0.033,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.048,-0.07,-0.08,-0.05,-0.036,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.08,-0.05,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.08,-0.05,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.076,-0.05,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.075,-0.05,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.075,-0.05,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.075,-0.05,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.075,-0.05,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.075,-0.05,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.075,-0.05,-0.035,-0.003
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.07,-0.075,-0.05,-0.035,-0.006
-0.026,0.004,0.03,0.011,-0.028,0.017,0.05,-0.07,-0.075,-0.05,-0.035,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.07,-0.075,-0.05,-0.035,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.07,-0.079,-0.054,-0.039,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.053,-0.07,-0.081,-0.055,-0.04,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.057,-0.07,-0.079,-0.055,-0.04,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.052,-0.07,-0.081,-0.055,-0.04,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,-0.07,-0.085,-0.055,-0.04,-0.005
-0.026,0.0,0.026,0.012,-0.026,0.012,0.074,-0.074,-0.085,-0.055,-0.04,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,-0.079,-0.084,-0.055,-0.04,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.073,-0.08,-0.087,-0.055,-0.04,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.076,-0.08,-0.09,-0.056,-0.04,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.075,-0.08,-0.09,-0.06,-0.04,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.071,-0.08,-0.09,-0.06,-0.04,-0.009
-0.022,0.0,0.022,0.011,-0.022,0.011,0.07,-0.08,-0.089,-0.06,-0.04,-0.01
-0.019,0.0,0.019,0.01,-0.019,0.01,0.07,-0.08,-0.092,-0.06,-0.04,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,-0.08,-0.095,-0.06,-0.041,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,-0.08,-0.095,-0.06,-0.045,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.066,-0.084,-0.099,-0.06,-0.045,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.064,-0.088,-0.1,-0.059,-0.045,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.066,-0.092,-0.102,-0.062,-0.045,-0.01
-0.019,0.0,0.019,0.01,-0.019,0.01,0.064,-0.095,-0.105,-0.065,-0.045,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,-0.095,-0.105,-0.065,-0.045,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,-0.095,-0.105,-0.065,-0.045,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,-0.098,-0.105,-0.064,-0.045,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,-0.101,-0.105,-0.067,-0.045,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.059,-0.1,-0.105,-0.07,-0.045,-0.009
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,-0.1,-0.105,-0.07,-0.045,-0.005
-0.011,0.0,0.011,0.005,-0.011,0.005,0.055,-0.104,-0.105,-0.07,-0.045,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.055,-0.105,-0.108,-0.07,-0.045,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.055,-0.105,-0.111,-0.07,-0.045,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,-0.105,-0.11,-0.071,-0.045,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,-0.105,-0.11,-0.075,-0.045,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,-0.109,-0.11,-0.075,-0.045,-0.005
-0.009,0.0,0.009,0.005,-0.009,0.005,0.05,-0.11,-0.11,-0.075,-0.045,-0.005
-0.012,0.0,0.012,0.006,-0.012,0.006,0.05,-0.11,-0.11,-0.075,-0.045,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,-0.11,-0.11,-0.075,-0.045,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,-0.11,-0.11,-0.075,-0.045,-0.005
-0.019,0.0,0.019,0.009,-0.019,0.009,0.046,-0.11,-0.114,-0.075,-0.045,-0.005
-0.021,0.0,0.021,0.01,-0.021,0.01,0.045,-0.11,-0.115,-0.075,-0.048,-0.005
-0.019,0.0,0.019,0.01,-0.019,0.01,0.045,-0.11,-0.115,-0.075,-0.051,-0.005
-0.021,0.0,0.021,0.01,-0.021,0.01,0.045,-0.11,-0.115,-0.075,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.045,-0.11,-0.115,-0.075,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.041,-0.11,-0.115,-0.075,-0.05,-0.005
-0.028,0.0,0.028,0.014,-0.028,0.014,0.04,-0.11,-0.118,-0.075,-0.05,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,-0.11,-0.121,-0.075,-0.05,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,-0.111,-0.12,-0.075,-0.05,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,-0.115,-0.12,-0.075,-0.05,-0.005
-0.026,0.0,0.026,0.013,-0.026,0.013,0.04,-0.115,-0.12,-0.075,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.037,-0.115,-0.121,-0.075,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.034,-0.115,-0.118,-0.075,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.115,-0.115,-0.075,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.115,-0.115,-0.075,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.031,-0.115,-0.115,-0.075,-0.054,-0.005
-0.022,0.0,0.022,0.011,-0.022,0.011,0.03,-0.115,-0.115,-0.075,-0.055,-0.008
-0.02,0.0,0.019,0.01,-0.02,0.01,0.03,-0.115,-0.115,-0.075,-0.055,-0.011
-0.019,0.001,0.02,0.009,-0.02,0.01,0.03,-0.115,-0.115,-0.075,-0.055,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.115,-0.115,-0.075,-0.055,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.026,-0.115,-0.111,-0.075,-0.055,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.024,-0.116,-0.11,-0.075,-0.055,-0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,0.026,-0.113,-0.11,-0.075,-0.055,-0.012
-0.014,0.005,0.019,0.005,-0.017,0.012,0.024,-0.11,-0.11,-0.075,-0.055,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.11,-0.11,-0.075,-0.055,-0.015
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.02,-0.106,-0.11,-0.075,-0.055,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,-0.105,-0.111,-0.076,-0.055,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,-0.103,-0.108,-0.073,-0.055,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.019,-0.1,-0.105,-0.07,-0.054,-0.014
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.1,-0.105,-0.07,-0.05,-0.01
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.015,-0.096,-0.105,-0.066,-0.05,-0.005
0.0,0.009,0.01,-0.005,-0.005,0.01,0.016,-0.095,-0.105,-0.064,-0.047,-0.005
0.002,0.012,0.01,-0.007,-0.004,0.011,0.014,-0.093,-0.105,-0.066,-0.045,-0.003
0.005,0.015,0.01,-0.01,-0.003,0.012,0.018,-0.09,-0.105,-0.064,-0.044,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,-0.09,-0.105,-0.06,-0.04,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,0.048,-0.086,-0.097,-0.06,-0.04,0.004
0.005,0.015,0.01,-0.01,-0.003,0.012,0.051,-0.085,-0.092,-0.057,-0.037,0.009
0.006,0.015,0.008,-0.011,-0.002,0.011,0.05,-0.083,-0.086,-0.054,-0.035,0.01
0.012,0.016,0.004,-0.014,0.004,0.01,0.05,-0.08,-0.079,-0.055,-0.034,0.011
0.02,0.02,0.0,-0.02,0.01,0.01,0.05,-0.08,-0.075,-0.055,-0.03,0.015
0.024,0.02,-0.004,-0.022,0.014,0.008,0.05,-0.076,-0.067,-0.051,-0.029,0.016
0.028,0.02,-0.009,-0.024,0.018,0.005,0.05,-0.075,-0.061,-0.05,-0.033,0.012
0.03,0.02,-0.01,-0.025,0.02,0.005,0.05,-0.073,-0.062,-0.048,-0.035,0.008
0.031,0.02,-0.011,-0.025,0.021,0.005,0.051,-0.07,-0.065,-0.044,-0.035,0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.055,-0.07,-0.065,-0.045,-0.035,0.005
0.039,0.02,-0.019,-0.029,0.029,0.0,0.06,-0.066,-0.065,-0.046,-0.035,0.001
0.043,0.02,-0.023,-0.031,0.033,-0.001,0.055,-0.065,-0.065,-0.042,-0.035,-0.003
0.047,0.02,-0.027,-0.033,0.037,-0.003,0.046,-0.063,-0.065,-0.04,-0.035,-0.006
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.038,-0.06,-0.065,-0.04,-0.036,-0.003
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,-0.06,-0.065,-0.04,-0.04,0.005
0.049,0.019,-0.03,-0.034,0.04,-0.005,0.022,-0.056,-0.069,-0.044,-0.04,0.009
0.055,0.025,-0.03,-0.04,0.043,-0.002,0.014,-0.054,-0.073,-0.046,-0.04,0.013
0.064,0.034,-0.03,-0.049,0.047,0.002,0.006,-0.057,-0.077,-0.044,-0.04,0.017
0.072,0.042,-0.03,-0.057,0.051,0.006,-0.001,-0.069,-0.08,-0.046,-0.04,0.021
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.005,-0.085,-0.08,-0.05,-0.04,0.025
0.067,0.037,-0.03,-0.052,0.048,0.003,-0.009,-0.094,-0.084,-0.05,-0.04,0.03
0.061,0.031,-0.03,-0.046,0.046,0.0,-0.01,-0.098,-0.088,-0.049,-0.043,0.028
0.058,0.028,-0.03,-0.043,0.044,-0.001,-0.012,-0.102,-0.092,-0.052,-0.046,0.023
0.054,0.024,-0.03,-0.039,0.042,-0.003,-0.015,-0.106,-0.095,-0.055,-0.045,0.019
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,-0.11,-0.095,-0.055,-0.045,0.015
0.046,0.016,-0.03,-0.031,0.038,-0.007,-0.019,-0.11,-0.103,-0.055,-0.045,0.011
0.042,0.013,-0.03,-0.027,0.036,-0.008,-0.02,-0.11,-0.111,-0.054,-0.045,0.01
0.038,0.006,-0.032,-0.022,0.035,-0.013,-0.021,-0.11,-0.118,-0.057,-0.045,0.009
0.044,-0.001,-0.045,-0.021,0.044,-0.023,-0.026,-0.11,-0.119,-0.06,-0.044,0.004
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.03,-0.11,-0.115,-0.055,-0.04,0.0
0.054,-0.009,-0.062,-0.023,0.058,-0.035,-0.03,-0.111,-0.114,-0.055,-0.04,-0.004
0.04,-0.016,-0.056,-0.012,0.048,-0.036,-0.033,-0.107,-0.119,-0.056,-0.04,-0.009
0.033,-0.023,-0.055,-0.004,0.044,-0.038,-0.035,-0.119,-0.133,-0.07,-0.04,-0.01
0.029,-0.026,-0.054,-0.001,0.042,-0.04,-0.036,-0.138,-0.147,-0.088,-0.04,-0.011
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.04,-0.14,-0.15,-0.09,-0.04,-0.015
0.011,-0.034,-0.045,0.012,0.029,-0.04,-0.041,-0.14,-0.15,-0.089,-0.039,-0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.037,-0.14,-0.153,-0.093,-0.046,-0.015
0.009,-0.034,-0.043,0.013,0.026,-0.039,-0.035,-0.14,-0.155,-0.095,-0.053,-0.013
0.004,-0.036,-0.04,0.016,0.022,-0.037,-0.034,-0.14,-0.156,-0.096,-0.056,-0.018
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.14,-0.16,-0.1,-0.06,-0.035
-0.005,-0.04,-0.036,0.023,0.016,-0.038,-0.03,-0.144,-0.16,-0.1,-0.064,-0.032
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.031,-0.145,-0.163,-0.103,-0.069,-0.029
-0.009,-0.042,-0.033,0.026,0.012,-0.037,-0.028,-0.145,-0.166,-0.106,-0.07,-0.03
-0.016,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.145,-0.165,-0.105,-0.071,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.145,-0.165,-0.105,-0.075,-0.03
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.021,-0.144,-0.165,-0.104,-0.079,-0.03
-0.02,-0.046,-0.025,0.034,0.003,-0.035,-0.019,-0.15,-0.166,-0.11,-0.083,-0.028
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.021,-0.158,-0.163,-0.118,-0.086,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.019,-0.159,-0.169,-0.119,-0.084,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.155,-0.185,-0.115,-0.08,-0.04
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,-0.015,-0.155,-0.182,-0.115,-0.08,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.156,-0.18,-0.116,-0.08,-0.04
-0.027,-0.04,-0.013,0.034,-0.007,-0.027,-0.015,-0.153,-0.178,-0.113,-0.08,-0.04
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.014,-0.15,-0.174,-0.11,-0.079,-0.039
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.15,-0.175,-0.11,-0.075,-0.035
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.01,-0.15,-0.175,-0.11,-0.075,-0.035
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,-0.01,-0.147,-0.172,-0.11,-0.075,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.144,-0.169,-0.108,-0.075,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.145,-0.17,-0.105,-0.074,-0.034
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.145,-0.17,-0.105,-0.07,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.006,-0.141,-0.166,-0.105,-0.07,-0.03
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.005,-0.139,-0.164,-0.102,-0.07,-0.03
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.005,-0.141,-0.166,-0.1,-0.07,-0.03
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.005,-0.139,-0.164,-0.1,-0.07,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.135,-0.16,-0.1,-0.07,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.006,-0.135,-0.16,-0.1,-0.066,-0.026
-0.03,-0.031,0.0,0.03,-0.015,-0.015,0.0,-0.136,-0.16,-0.097,-0.065,-0.025
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.009,-0.133,-0.159,-0.094,-0.065,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.017,-0.13,-0.154,-0.095,-0.065,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.13,-0.15,-0.095,-0.065,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.13,-0.15,-0.095,-0.061,-0.021
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.03,-0.127,-0.147,-0.092,-0.06,-0.02
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.03,-0.122,-0.145,-0.088,-0.06,-0.02
-0.031,-0.025,0.005,0.027,-0.018,-0.01,0.03,-0.12,-0.145,-0.084,-0.06,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.12,-0.14,-0.08,-0.06,-0.02
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.028,-0.116,-0.135,-0.08,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.043,-0.111,-0.135,-0.078,-0.057,-0.017
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.051,-0.111,-0.133,-0.072,-0.054,-0.013
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.043,-0.108,-0.13,-0.07,-0.055,-0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.095,-0.13,-0.07,-0.055,-0.005
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.04,-0.087,-0.118,-0.066,-0.051,-0.005
-0.013,-0.009,0.004,0.011,-0.009,-0.002,0.037,-0.076,-0.106,-0.061,-0.049,-0.003
-0.019,-0.011,0.008,0.014,-0.014,-0.001,0.035,-0.066,-0.093,-0.061,-0.051,0.003
-0.026,-0.009,0.017,0.017,-0.021,0.003,0.035,-0.057,-0.084,-0.058,-0.048,0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.045,-0.075,-0.05,-0.035,0.005
-0.029,-0.005,0.023,0.017,-0.026,0.009,0.026,-0.039,-0.047,-0.049,-0.023,0.009
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.025,-0.008,-0.021,-0.017,-0.01,0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,0.024,0.037,0.02,0.023,-0.002,0.013
-0.013,0.001,0.013,0.005,-0.013,0.007,0.018,0.072,0.071,0.061,0.019,0.019
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.125,0.125,0.12,0.07,0.045
0.032,0.006,-0.026,-0.018,0.029,-0.01,0.047,0.255,0.23,0.201,0.113,0.067
0.061,0.003,-0.057,-0.031,0.059,-0.027,0.036,0.342,0.345,0.305,0.173,0.108
0.109,0.01,-0.099,-0.059,0.103,-0.044,0.009,0.388,0.438,0.412,0.247,0.147
