I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.04,0.035,0.069,0.035,0.015,0.003
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.04,0.035,0.072,0.035,0.017,0.005
-0.044,-0.004,0.04,0.024,-0.041,0.018,0.039,0.035,0.076,0.035,0.021,0.006
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.035,0.075,0.035,0.025,0.01
-0.036,0.004,0.04,0.016,-0.039,0.021,0.035,0.029,0.073,0.039,0.029,0.01
-0.031,0.009,0.04,0.011,-0.036,0.025,0.035,0.044,0.087,0.041,0.033,0.009
-0.031,0.008,0.039,0.012,-0.035,0.023,0.035,0.06,0.099,0.039,0.037,0.012
-0.046,-0.003,0.043,0.024,-0.044,0.02,0.035,0.06,0.1,0.041,0.04,0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.06,0.1,0.045,0.04,0.015
-0.054,-0.003,0.052,0.028,-0.053,0.025,0.035,0.06,0.1,0.045,0.04,0.019
-0.041,0.006,0.047,0.017,-0.044,0.026,0.036,0.06,0.099,0.044,0.043,0.02
-0.028,0.014,0.042,0.007,-0.035,0.028,0.033,0.06,0.104,0.047,0.046,0.022
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.03,0.06,0.111,0.051,0.045,0.026
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.06,0.115,0.055,0.045,0.025
0.011,0.038,0.027,-0.025,-0.008,0.033,0.03,0.064,0.119,0.057,0.049,0.024
-0.017,0.043,0.061,-0.013,-0.039,0.052,0.03,0.065,0.12,0.073,0.05,0.028
-0.037,0.047,0.084,-0.005,-0.061,0.065,0.03,0.067,0.122,0.08,0.052,0.03
-0.022,0.051,0.073,-0.015,-0.048,0.062,0.03,0.071,0.126,0.074,0.056,0.031
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.07,0.125,0.075,0.055,0.035
-0.016,0.059,0.075,-0.022,-0.046,0.067,0.03,0.062,0.121,0.076,0.051,0.035
-0.014,0.06,0.075,-0.023,-0.045,0.067,0.031,0.056,0.12,0.072,0.05,0.038
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.027,0.054,0.118,0.07,0.048,0.041
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.018,0.048,0.114,0.07,0.044,0.039
0.01,0.085,0.075,-0.048,-0.033,0.08,0.01,0.04,0.115,0.07,0.045,0.035
0.007,0.082,0.075,-0.045,-0.034,0.078,0.006,0.036,0.115,0.07,0.046,0.035
0.002,0.077,0.075,-0.04,-0.037,0.076,-0.001,0.032,0.112,0.067,0.042,0.035
-0.002,0.073,0.075,-0.036,-0.039,0.074,-0.009,0.028,0.109,0.064,0.04,0.035
-0.006,0.07,0.075,-0.033,-0.04,0.072,-0.017,0.025,0.11,0.065,0.039,0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.02,0.025,0.11,0.065,0.035,0.035
-0.001,0.066,0.067,-0.033,-0.034,0.067,-0.016,0.025,0.106,0.061,0.035,0.035
0.0,0.061,0.061,-0.031,-0.031,0.062,-0.015,0.022,0.104,0.06,0.036,0.036
0.002,0.06,0.058,-0.031,-0.028,0.059,-0.013,0.02,0.106,0.06,0.033,0.033
0.006,0.06,0.054,-0.033,-0.024,0.056,-0.01,0.02,0.104,0.06,0.03,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.02,0.1,0.06,0.03,0.03
0.004,0.05,0.046,-0.028,-0.021,0.048,-0.006,0.02,0.1,0.056,0.026,0.03
0.009,0.051,0.042,-0.03,-0.016,0.046,-0.005,0.017,0.101,0.055,0.024,0.03
0.007,0.045,0.038,-0.026,-0.016,0.042,-0.003,0.014,0.096,0.055,0.026,0.03
-0.001,0.032,0.034,-0.016,-0.018,0.033,0.0,0.015,0.089,0.055,0.024,0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.015,0.085,0.055,0.02,0.03
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.004,0.015,0.077,0.047,0.02,0.031
-0.018,0.009,0.027,0.004,-0.023,0.018,0.004,0.012,0.072,0.042,0.021,0.024
-0.024,0.0,0.025,0.011,-0.025,0.013,0.008,0.009,0.066,0.036,0.018,0.017
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.017,0.01,0.059,0.029,0.014,0.014
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.01,0.055,0.025,0.01,0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.024,0.006,0.051,0.017,0.006,0.002
-0.07,-0.053,0.018,0.061,-0.044,-0.017,0.028,0.005,0.05,0.012,0.001,-0.003
-0.061,-0.049,0.012,0.055,-0.037,-0.018,0.032,0.005,0.048,0.008,0.0,-0.007
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.005,0.044,0.005,-0.001,-0.011
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.005,0.045,0.005,-0.005,-0.015
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.057,0.001,0.046,0.001,-0.009,-0.019
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.059,0.0,0.042,-0.001,-0.013,-0.024
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.054,0.0,0.04,0.001,-0.018,-0.025
-0.055,-0.054,0.001,0.055,-0.028,-0.026,0.055,0.001,0.039,-0.001,-0.02,-0.026
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.0,0.035,-0.005,-0.02,-0.03
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.055,-0.017,0.035,-0.005,-0.036,-0.034
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,-0.019,0.036,-0.004,-0.045,-0.035
-0.046,-0.08,-0.033,0.064,-0.007,-0.056,0.055,-0.014,0.033,-0.007,-0.045,-0.036
-0.045,-0.081,-0.035,0.064,-0.005,-0.058,0.055,-0.015,0.03,-0.01,-0.045,-0.041
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.015,0.03,-0.01,-0.045,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.015,0.026,-0.009,-0.045,-0.046
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.055,-0.016,0.024,-0.013,-0.048,-0.042
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.055,-0.013,0.026,-0.015,-0.051,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.01,0.024,-0.016,-0.05,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.01,0.02,-0.02,-0.05,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.051,-0.01,0.02,-0.02,-0.05,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.01,0.02,-0.019,-0.049,-0.037
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.01,0.02,-0.022,-0.052,-0.034
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.01,0.02,-0.025,-0.055,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.01,0.02,-0.025,-0.055,-0.035
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.05,-0.006,0.02,-0.025,-0.055,-0.035
-0.06,-0.095,-0.034,0.078,-0.012,-0.065,0.05,-0.005,0.02,-0.028,-0.055,-0.032
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,0.05,-0.005,0.02,-0.03,-0.055,-0.029
-0.068,-0.1,-0.032,0.085,-0.018,-0.066,0.05,-0.005,0.02,-0.03,-0.054,-0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.05,-0.005,0.02,-0.03,-0.05,-0.03
-0.05,-0.104,-0.054,0.077,0.003,-0.079,0.05,-0.005,0.02,-0.026,-0.045,-0.03
-0.045,-0.106,-0.061,0.076,0.008,-0.083,0.05,-0.002,0.02,-0.025,-0.045,-0.031
-0.051,-0.103,-0.052,0.077,0.001,-0.077,0.05,0.001,0.02,-0.025,-0.043,-0.028
-0.05,-0.1,-0.049,0.075,-0.001,-0.074,0.051,0.0,0.02,-0.025,-0.04,-0.025
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,0.0,0.02,-0.025,-0.04,-0.025
-0.059,-0.1,-0.041,0.08,-0.009,-0.071,0.055,0.0,0.02,-0.025,-0.036,-0.025
-0.061,-0.097,-0.036,0.079,-0.012,-0.067,0.058,0.0,0.02,-0.025,-0.031,-0.026
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.06,0.0,0.02,-0.025,-0.03,-0.023
-0.062,-0.095,-0.034,0.079,-0.014,-0.064,0.061,0.001,0.02,-0.025,-0.029,-0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,0.005,0.02,-0.025,-0.025,-0.02
-0.07,-0.091,-0.021,0.08,-0.025,-0.056,0.066,0.009,0.02,-0.025,-0.024,-0.02
-0.072,-0.09,-0.017,0.081,-0.028,-0.053,0.062,0.013,0.02,-0.025,-0.028,-0.02
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.059,0.017,0.02,-0.025,-0.031,-0.02
-0.08,-0.09,-0.009,0.085,-0.036,-0.049,0.06,0.021,0.02,-0.025,-0.03,-0.021
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.025,0.02,-0.025,-0.03,-0.025
-0.095,-0.094,0.001,0.095,-0.047,-0.046,0.06,0.025,0.013,-0.025,-0.034,-0.028
-0.085,-0.095,-0.01,0.09,-0.037,-0.053,0.06,0.028,0.003,-0.027,-0.035,-0.043
-0.082,-0.111,-0.029,0.097,-0.027,-0.07,0.059,0.031,0.017,-0.019,-0.036,-0.05
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,0.062,0.038,0.045,-0.01,-0.033,-0.053
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.08,0.075,0.07,0.0,-0.025,-0.07
-0.028,-0.102,-0.074,0.065,0.023,-0.088,0.106,0.159,0.146,0.058,-0.025,-0.065
-0.02,-0.09,-0.07,0.056,0.026,-0.08,0.147,0.261,0.24,0.117,0.012,-0.07
-0.022,-0.083,-0.061,0.053,0.02,-0.072,0.174,0.324,0.311,0.177,0.052,-0.044
-0.016,-0.069,-0.053,0.043,0.019,-0.061,0.174,0.37,0.383,0.265,0.104,0.012
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.175,0.47,0.5,0.385,0.215,0.065
0.093,-0.009,-0.103,-0.042,0.098,-0.056,0.181,0.592,0.613,0.509,0.344,0.161
0.217,0.043,-0.174,-0.129,0.195,-0.066,0.126,0.579,0.677,0.597,0.465,0.28
0.33,0.105,-0.225,-0.217,0.277,-0.06,0.033,0.526,0.68,0.695,0.622,0.432
0.409,0.185,-0.224,-0.297,0.317,-0.02,-0.067,0.455,0.662,0.811,0.811,0.618
0.495,0.31,-0.185,-0.402,0.34,0.062,-0.185,0.27,0.645,0.89,0.98,0.81
0.605,0.452,-0.154,-0.528,0.38,0.148,-0.315,0.056,0.584,0.944,1.138,1.008
0.723,0.614,-0.109,-0.669,0.416,0.253,-0.457,-0.171,0.511,1.021,1.318,1.221
0.831,0.78,-0.051,-0.806,0.441,0.365,-0.585,-0.363,0.471,1.1,1.49,1.415
0.857,0.85,-0.007,-0.853,0.432,0.421,-0.673,-0.51,0.409,1.068,1.518,1.49
0.775,0.785,0.01,-0.78,0.382,0.397,-0.705,-0.645,0.25,0.865,1.33,1.4
0.713,0.737,0.024,-0.725,0.344,0.38,-0.678,-0.77,0.06,0.6,1.074,1.247
0.583,0.674,0.091,-0.629,0.245,0.383,-0.653,-0.886,-0.141,0.319,0.79,1.038
0.422,0.563,0.141,-0.493,0.141,0.352,-0.602,-0.959,-0.323,0.056,0.517,0.814
0.225,0.427,0.202,-0.326,0.012,0.314,-0.531,-1.056,-0.585,-0.302,0.188,0.557
-0.015,0.3,0.315,-0.143,-0.165,0.307,-0.49,-1.235,-0.985,-0.81,-0.235,0.25
-0.113,0.183,0.297,-0.036,-0.205,0.239,-0.445,-1.345,-1.27,-1.171,-0.548,0.017
-0.16,0.109,0.269,0.026,-0.215,0.189,-0.414,-1.342,-1.358,-1.302,-0.694,-0.116
-0.192,0.049,0.241,0.072,-0.216,0.145,-0.396,-1.268,-1.329,-1.273,-0.714,-0.182
-0.193,-0.006,0.187,0.099,-0.19,0.09,-0.365,-1.168,-1.259,-1.206,-0.698,-0.217
-0.185,-0.04,0.145,0.112,-0.165,0.052,-0.315,-1.05,-1.155,-1.145,-0.69,-0.245
-0.205,-0.077,0.128,0.141,-0.166,0.025,-0.27,-0.916,-1.016,-1.031,-0.647,-0.277
-0.212,-0.098,0.114,0.155,-0.163,0.007,-0.234,-0.801,-0.874,-0.916,-0.603,-0.308
-0.194,-0.097,0.096,0.145,-0.145,-0.001,-0.207,-0.683,-0.737,-0.799,-0.551,-0.311
-0.169,-0.087,0.082,0.128,-0.126,-0.002,-0.176,-0.554,-0.592,-0.667,-0.482,-0.291
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.135,-0.44,-0.445,-0.54,-0.41,-0.275
-0.134,-0.076,0.058,0.105,-0.095,-0.009,-0.095,-0.338,-0.324,-0.431,-0.346,-0.247
-0.119,-0.07,0.049,0.094,-0.083,-0.01,-0.053,-0.221,-0.207,-0.324,-0.284,-0.222
-0.1,-0.06,0.039,0.08,-0.069,-0.01,-0.007,-0.137,-0.097,-0.22,-0.229,-0.196
-0.082,-0.054,0.028,0.068,-0.054,-0.013,0.025,-0.086,-0.021,-0.146,-0.176,-0.161
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.03,0.015,-0.105,-0.13,-0.13
-0.055,-0.047,0.008,0.051,-0.032,-0.019,0.069,-0.012,0.055,-0.062,-0.12,-0.125
-0.068,-0.069,-0.002,0.068,-0.033,-0.035,0.081,0.002,0.058,-0.046,-0.118,-0.122
-0.073,-0.081,-0.008,0.078,-0.032,-0.044,0.08,0.016,0.062,-0.042,-0.111,-0.12
-0.064,-0.074,-0.009,0.069,-0.027,-0.041,0.08,0.021,0.083,-0.034,-0.104,-0.119
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.025,0.085,-0.03,-0.1,-0.115
-0.048,-0.076,-0.027,0.062,-0.01,-0.051,0.08,0.033,0.084,-0.022,-0.092,-0.115
-0.043,-0.072,-0.029,0.058,-0.007,-0.05,0.08,0.038,0.088,-0.013,-0.087,-0.113
-0.046,-0.069,-0.024,0.058,-0.011,-0.046,0.08,0.044,0.09,-0.008,-0.083,-0.107
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.052,0.091,-0.004,-0.08,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.055,0.095,0.0,-0.08,-0.105
-0.045,-0.066,-0.021,0.056,-0.012,-0.043,0.08,0.056,0.095,0.0,-0.076,-0.101
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,0.08,0.053,0.095,0.0,-0.075,-0.1
-0.045,-0.066,-0.021,0.055,-0.011,-0.043,0.08,0.063,0.095,0.0,-0.073,-0.098
-0.046,-0.064,-0.019,0.055,-0.013,-0.041,0.08,0.077,0.095,0.0,-0.07,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.075,0.095,0.0,-0.07,-0.095
-0.014,-0.06,-0.045,0.037,0.016,-0.053,0.08,0.075,0.095,-0.001,-0.066,-0.091
-0.011,-0.061,-0.049,0.036,0.019,-0.055,0.08,0.075,0.095,0.005,-0.065,-0.09
-0.014,-0.058,-0.044,0.037,0.015,-0.05,0.08,0.076,0.095,0.014,-0.063,-0.088
-0.009,-0.055,-0.045,0.032,0.019,-0.05,0.079,0.073,0.095,0.022,-0.06,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.07,0.095,0.03,-0.06,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.09,0.095,0.034,-0.056,-0.081
-0.01,-0.052,-0.042,0.031,0.016,-0.047,0.076,0.1,0.095,0.038,-0.055,-0.08
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.073,0.1,0.095,0.04,-0.053,-0.078
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.1,0.095,0.04,-0.05,-0.075
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.1,0.095,0.04,-0.05,-0.075
-0.005,-0.046,-0.04,0.026,0.018,-0.043,0.07,0.1,0.095,0.04,-0.046,-0.071
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.067,0.1,0.095,0.04,-0.045,-0.07
-0.011,-0.046,-0.034,0.029,0.012,-0.04,0.064,0.1,0.095,0.04,-0.043,-0.068
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.065,0.1,0.095,0.04,-0.039,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.1,0.095,0.04,-0.04,-0.065
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.061,0.1,0.095,0.04,-0.04,-0.061
-0.033,-0.069,-0.036,0.052,0.001,-0.052,0.059,0.099,0.095,0.04,-0.037,-0.06
-0.031,-0.064,-0.033,0.048,0.002,-0.048,0.061,0.102,0.095,0.04,-0.034,-0.058
-0.035,-0.064,-0.03,0.05,-0.002,-0.047,0.059,0.105,0.094,0.04,-0.035,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.105,0.09,0.04,-0.035,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.105,0.089,0.04,-0.031,-0.051
-0.03,-0.061,-0.031,0.045,0.0,-0.046,0.056,0.105,0.099,0.04,-0.029,-0.05
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,0.053,0.105,0.108,0.039,-0.031,-0.048
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.105,0.11,0.042,-0.029,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.105,0.11,0.05,-0.025,-0.045
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.05,0.105,0.11,0.046,-0.025,-0.041
-0.025,-0.049,-0.025,0.038,0.0,-0.037,0.047,0.105,0.113,0.044,-0.026,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.044,0.105,0.116,0.046,-0.023,-0.039
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.045,0.106,0.115,0.044,-0.019,-0.034
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.11,0.115,0.04,-0.015,-0.03
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.044,0.11,0.119,0.04,-0.011,-0.03
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.051,0.113,0.123,0.04,-0.007,-0.027
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.058,0.116,0.127,0.042,-0.003,-0.025
-0.008,-0.029,-0.02,0.018,0.006,-0.024,0.059,0.115,0.13,0.054,0.0,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.055,0.115,0.13,0.07,0.0,-0.02
-0.011,-0.026,-0.016,0.019,0.003,-0.021,0.055,0.115,0.134,0.075,0.004,-0.015
-0.001,-0.015,-0.015,0.009,0.007,-0.015,0.055,0.116,0.135,0.075,0.009,-0.015
-0.011,-0.026,-0.015,0.019,0.002,-0.021,0.055,0.113,0.137,0.075,0.01,-0.013
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.055,0.118,0.14,0.076,0.011,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.135,0.14,0.08,0.015,-0.01
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.055,0.14,0.144,0.08,0.02,-0.006
-0.002,-0.014,-0.012,0.008,0.005,-0.013,0.052,0.143,0.148,0.079,0.019,-0.001
0.002,-0.006,-0.007,0.002,0.005,-0.006,0.049,0.147,0.152,0.083,0.023,0.0
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.05,0.15,0.156,0.092,0.032,0.001
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.15,0.16,0.095,0.035,0.005
0.019,0.018,-0.001,-0.019,0.01,0.009,0.05,0.146,0.157,0.091,0.031,0.01
0.024,0.024,0.0,-0.024,0.011,0.012,0.05,0.142,0.151,0.086,0.029,0.009
0.024,0.025,0.001,-0.025,0.011,0.013,0.05,0.14,0.151,0.087,0.031,0.013
0.018,0.025,0.006,-0.022,0.006,0.015,0.049,0.149,0.165,0.1,0.038,0.022
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.17,0.18,0.115,0.055,0.03
0.019,0.029,0.01,-0.024,0.005,0.019,0.045,0.175,0.174,0.114,0.064,0.034
0.017,0.031,0.013,-0.024,0.002,0.022,0.045,0.174,0.196,0.129,0.067,0.04
0.014,0.029,0.015,-0.022,0.0,0.021,0.045,0.177,0.215,0.145,0.074,0.05
0.016,0.032,0.016,-0.024,0.0,0.023,0.045,0.18,0.208,0.144,0.081,0.056
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,0.18,0.21,0.145,0.085,0.06
0.028,0.062,0.034,-0.046,-0.003,0.048,0.046,0.197,0.227,0.166,0.101,0.065
0.033,0.069,0.036,-0.052,-0.001,0.052,0.04,0.199,0.229,0.172,0.11,0.064
0.037,0.071,0.035,-0.055,0.001,0.053,0.031,0.194,0.224,0.169,0.109,0.068
0.041,0.076,0.035,-0.059,0.003,0.056,0.023,0.195,0.226,0.17,0.111,0.076
0.045,0.08,0.035,-0.063,0.005,0.057,0.015,0.195,0.225,0.17,0.115,0.08
0.044,0.079,0.035,-0.062,0.005,0.057,0.007,0.193,0.222,0.168,0.114,0.087
0.052,0.087,0.034,-0.07,0.009,0.06,-0.001,0.208,0.244,0.182,0.123,0.099
0.053,0.089,0.037,-0.072,0.008,0.063,-0.008,0.215,0.258,0.193,0.134,0.109
0.052,0.084,0.032,-0.068,0.009,0.058,-0.01,0.209,0.254,0.188,0.134,0.109
0.06,0.085,0.025,-0.073,0.017,0.055,-0.005,0.21,0.255,0.19,0.135,0.11
0.049,0.099,0.05,-0.074,-0.001,0.074,0.0,0.206,0.255,0.216,0.156,0.131
0.071,0.129,0.058,-0.1,0.006,0.093,-0.006,0.205,0.253,0.219,0.165,0.14
0.087,0.141,0.054,-0.115,0.016,0.097,-0.012,0.203,0.26,0.214,0.167,0.141
0.079,0.134,0.055,-0.107,0.011,0.095,-0.017,0.2,0.272,0.215,0.171,0.146
0.08,0.135,0.055,-0.108,0.012,0.095,-0.025,0.2,0.275,0.215,0.17,0.15
0.081,0.136,0.055,-0.109,0.012,0.095,-0.029,0.196,0.275,0.214,0.169,0.149
0.078,0.132,0.055,-0.106,0.011,0.094,-0.036,0.195,0.275,0.221,0.178,0.156
0.088,0.144,0.056,-0.116,0.016,0.1,-0.043,0.193,0.275,0.228,0.19,0.163
0.11,0.164,0.053,-0.137,0.029,0.108,-0.045,0.19,0.275,0.23,0.196,0.166
0.12,0.17,0.05,-0.145,0.035,0.11,-0.04,0.19,0.275,0.235,0.2,0.17
0.104,0.174,0.07,-0.139,0.016,0.122,-0.032,0.186,0.275,0.252,0.204,0.17
0.098,0.178,0.08,-0.138,0.008,0.129,-0.057,0.185,0.275,0.253,0.205,0.173
0.102,0.182,0.08,-0.142,0.011,0.131,-0.072,0.183,0.275,0.249,0.207,0.176
0.106,0.185,0.08,-0.145,0.012,0.132,-0.064,0.18,0.275,0.249,0.211,0.175
0.105,0.185,0.08,-0.145,0.012,0.132,-0.065,0.18,0.275,0.245,0.21,0.18
0.101,0.185,0.084,-0.143,0.008,0.134,-0.061,0.172,0.275,0.245,0.206,0.193
0.1,0.185,0.085,-0.143,0.007,0.135,-0.06,0.167,0.275,0.242,0.204,0.193
0.1,0.185,0.085,-0.143,0.007,0.135,-0.058,0.161,0.275,0.24,0.206,0.188
0.101,0.185,0.084,-0.144,0.008,0.135,-0.054,0.154,0.275,0.239,0.204,0.184
0.105,0.185,0.08,-0.145,0.012,0.132,-0.055,0.15,0.275,0.235,0.2,0.18
0.103,0.183,0.08,-0.143,0.011,0.131,-0.056,0.142,0.276,0.235,0.2,0.18
0.118,0.199,0.08,-0.159,0.019,0.139,-0.052,0.137,0.267,0.232,0.201,0.178
0.123,0.203,0.08,-0.163,0.021,0.141,-0.05,0.133,0.255,0.23,0.198,0.172
0.106,0.186,0.08,-0.146,0.013,0.133,-0.049,0.129,0.248,0.229,0.195,0.17
0.095,0.175,0.08,-0.135,0.007,0.127,-0.045,0.125,0.24,0.22,0.195,0.17
0.087,0.167,0.08,-0.127,0.003,0.123,-0.045,0.121,0.232,0.211,0.195,0.166
0.077,0.157,0.08,-0.117,-0.002,0.118,-0.042,0.117,0.224,0.207,0.196,0.161
0.063,0.143,0.08,-0.103,-0.008,0.112,-0.039,0.113,0.216,0.202,0.19,0.16
0.053,0.133,0.08,-0.093,-0.014,0.106,-0.04,0.109,0.207,0.193,0.178,0.159
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.04,0.105,0.195,0.185,0.17,0.15
0.032,0.113,0.081,-0.073,-0.024,0.097,-0.032,0.101,0.187,0.182,0.158,0.142
0.029,0.103,0.074,-0.066,-0.023,0.089,-0.026,0.096,0.179,0.171,0.149,0.134
0.029,0.097,0.067,-0.063,-0.019,0.082,-0.024,0.095,0.171,0.16,0.139,0.126
0.023,0.087,0.064,-0.055,-0.021,0.075,-0.018,0.094,0.163,0.153,0.128,0.118
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.01,0.09,0.155,0.145,0.12,0.11
0.015,0.067,0.052,-0.041,-0.019,0.059,-0.006,0.086,0.147,0.133,0.108,0.102
0.012,0.059,0.047,-0.036,-0.018,0.053,-0.002,0.085,0.138,0.123,0.098,0.094
0.008,0.051,0.042,-0.03,-0.018,0.046,0.002,0.084,0.133,0.117,0.092,0.086
0.003,0.044,0.04,-0.023,-0.019,0.041,0.005,0.079,0.128,0.107,0.082,0.078
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.075,0.12,0.095,0.07,0.07
-0.009,0.036,0.045,-0.014,-0.027,0.041,0.009,0.071,0.116,0.087,0.062,0.062
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.01,0.066,0.109,0.076,0.054,0.054
-0.023,0.022,0.045,0.0,-0.034,0.033,0.012,0.065,0.103,0.066,0.048,0.046
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.064,0.099,0.058,0.044,0.039
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.06,0.095,0.045,0.04,0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.026,0.056,0.095,0.033,0.036,0.031
-0.029,0.016,0.045,0.006,-0.037,0.03,0.041,0.052,0.092,0.053,0.031,0.027
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.044,0.048,0.09,0.067,0.03,0.023
-0.027,0.017,0.045,0.004,-0.036,0.031,0.039,0.045,0.089,0.058,0.029,0.019
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,0.045,0.085,0.055,0.025,0.015
-0.034,0.012,0.045,0.011,-0.04,0.028,0.04,0.041,0.085,0.051,0.021,0.015
-0.038,0.004,0.042,0.017,-0.04,0.023,0.04,0.04,0.082,0.046,0.017,0.012
-0.042,-0.003,0.039,0.022,-0.041,0.018,0.04,0.04,0.078,0.045,0.013,0.01
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.04,0.04,0.074,0.044,0.01,0.009
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.04,0.07,0.04,0.01,0.005
