I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.051,0.015,0.057,-0.04,-0.017,0.04,-0.114,-0.076,-0.13,-0.05,-0.095
-0.064,-0.048,0.015,0.055,-0.039,-0.016,0.04,-0.116,-0.073,-0.13,-0.05,-0.095
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.04,-0.114,-0.07,-0.13,-0.05,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.11,-0.07,-0.13,-0.05,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.11,-0.066,-0.126,-0.05,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.111,-0.065,-0.125,-0.05,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.108,-0.063,-0.125,-0.05,-0.095
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.04,-0.105,-0.06,-0.125,-0.05,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.105,-0.06,-0.125,-0.05,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.105,-0.056,-0.125,-0.05,-0.095
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.04,-0.102,-0.055,-0.126,-0.053,-0.095
-0.057,-0.04,0.016,0.048,-0.036,-0.012,0.04,-0.099,-0.053,-0.123,-0.057,-0.095
-0.065,-0.039,0.025,0.051,-0.045,-0.006,0.039,-0.1,-0.05,-0.12,-0.061,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.1,-0.05,-0.12,-0.065,-0.095
-0.054,-0.035,0.02,0.045,-0.036,-0.007,0.053,-0.092,-0.046,-0.12,-0.065,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.053,-0.086,-0.045,-0.12,-0.065,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.049,-0.083,-0.043,-0.12,-0.065,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.049,-0.079,-0.04,-0.119,-0.065,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.075,-0.04,-0.115,-0.065,-0.095
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.066,-0.071,-0.032,-0.115,-0.065,-0.095
-0.039,-0.019,0.021,0.029,-0.029,0.001,0.075,-0.068,-0.026,-0.115,-0.065,-0.095
-0.031,-0.013,0.018,0.021,-0.024,0.003,0.075,-0.061,-0.024,-0.115,-0.065,-0.095
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.075,-0.054,-0.018,-0.115,-0.065,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.075,-0.05,-0.01,-0.115,-0.065,-0.095
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.075,-0.046,-0.006,-0.115,-0.069,-0.095
-0.069,-0.054,0.015,0.061,-0.041,-0.019,0.075,-0.039,-0.003,-0.112,-0.07,-0.095
-0.071,-0.055,0.015,0.062,-0.042,-0.02,0.075,-0.032,0.004,-0.11,-0.07,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,-0.029,0.012,-0.109,-0.07,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,-0.025,0.02,-0.105,-0.07,-0.095
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.096,-0.017,0.028,-0.105,-0.07,-0.095
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.105,-0.009,0.036,-0.102,-0.07,-0.095
-0.059,-0.049,0.009,0.054,-0.034,-0.02,0.105,-0.001,0.044,-0.1,-0.07,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.106,0.007,0.051,-0.099,-0.07,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.11,0.015,0.055,-0.09,-0.07,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.109,0.023,0.063,-0.081,-0.07,-0.095
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.116,0.03,0.07,-0.077,-0.073,-0.095
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.123,0.042,0.082,-0.072,-0.075,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.125,0.051,0.09,-0.063,-0.076,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.13,0.055,0.09,-0.055,-0.08,-0.095
-0.056,-0.045,0.01,0.05,-0.033,-0.017,0.146,0.078,0.112,-0.051,-0.08,-0.095
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.16,0.103,0.14,-0.045,-0.08,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.168,0.113,0.155,-0.035,-0.08,-0.095
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.171,0.117,0.162,-0.029,-0.08,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.175,0.13,0.175,-0.025,-0.08,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.179,0.146,0.187,-0.017,-0.08,-0.095
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.186,0.162,0.199,-0.008,-0.08,-0.094
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.192,0.177,0.211,-0.003,-0.08,-0.097
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.197,0.187,0.224,0.002,-0.08,-0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.21,0.2,0.24,0.01,-0.08,-0.1
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,0.218,0.22,0.256,0.018,-0.079,-0.1
-0.041,-0.054,-0.013,0.047,-0.014,-0.033,0.227,0.235,0.27,0.026,-0.09,-0.1
-0.048,-0.064,-0.015,0.057,-0.016,-0.039,0.231,0.245,0.28,0.034,-0.095,-0.1
-0.05,-0.065,-0.016,0.058,-0.016,-0.04,0.238,0.259,0.295,0.042,-0.089,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.25,0.275,0.315,0.05,-0.09,-0.1
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.247,0.292,0.323,0.054,-0.093,-0.096
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.244,0.298,0.331,0.058,-0.104,-0.095
-0.037,-0.071,-0.034,0.054,-0.002,-0.052,0.247,0.306,0.337,0.06,-0.113,-0.095
-0.039,-0.08,-0.042,0.06,0.001,-0.061,0.259,0.325,0.351,0.069,-0.115,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.275,0.345,0.38,0.09,-0.115,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.28,0.362,0.388,0.098,-0.115,-0.095
-0.025,-0.072,-0.047,0.049,0.011,-0.06,0.283,0.371,0.401,0.109,-0.115,-0.095
-0.016,-0.069,-0.053,0.043,0.018,-0.061,0.287,0.381,0.417,0.118,-0.115,-0.095
-0.016,-0.07,-0.054,0.044,0.019,-0.062,0.291,0.392,0.427,0.121,-0.114,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.29,0.4,0.435,0.13,-0.115,-0.095
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.286,0.408,0.443,0.139,-0.128,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.284,0.417,0.449,0.143,-0.128,-0.095
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.286,0.422,0.451,0.149,-0.124,-0.095
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.284,0.426,0.457,0.156,-0.125,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.28,0.43,0.465,0.16,-0.125,-0.095
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.28,0.426,0.461,0.173,-0.125,-0.095
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.281,0.424,0.459,0.173,-0.125,-0.095
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.278,0.425,0.461,0.169,-0.125,-0.095
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.275,0.425,0.459,0.17,-0.125,-0.095
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.275,0.425,0.455,0.17,-0.125,-0.095
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.275,0.425,0.454,0.166,-0.125,-0.095
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.276,0.427,0.457,0.164,-0.126,-0.095
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.27,0.418,0.45,0.166,-0.123,-0.095
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.258,0.401,0.438,0.164,-0.12,-0.095
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.25,0.39,0.43,0.16,-0.12,-0.095
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.238,0.378,0.418,0.16,-0.12,-0.095
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.229,0.366,0.41,0.16,-0.12,-0.095
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.219,0.352,0.396,0.161,-0.12,-0.093
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.208,0.336,0.375,0.158,-0.12,-0.089
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.2,0.32,0.36,0.145,-0.12,-0.085
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.188,0.303,0.344,0.137,-0.12,-0.081
0.01,-0.033,-0.042,0.012,0.026,-0.038,0.178,0.292,0.328,0.129,-0.12,-0.08
0.01,-0.027,-0.038,0.009,0.024,-0.032,0.172,0.274,0.312,0.121,-0.12,-0.079
0.0,-0.034,-0.034,0.017,0.017,-0.034,0.162,0.249,0.296,0.113,-0.119,-0.074
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.15,0.23,0.28,0.105,-0.115,-0.07
-0.013,-0.039,-0.026,0.026,0.007,-0.033,0.142,0.218,0.264,0.097,-0.115,-0.07
-0.006,-0.028,-0.022,0.017,0.009,-0.025,0.134,0.206,0.248,0.092,-0.112,-0.067
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.126,0.194,0.232,0.088,-0.11,-0.063
0.009,-0.004,-0.014,-0.002,0.012,-0.009,0.119,0.182,0.216,0.085,-0.109,-0.059
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.115,0.17,0.2,0.085,-0.105,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.107,0.154,0.184,0.081,-0.105,-0.077
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.102,0.141,0.168,0.076,-0.1,-0.076
-0.038,-0.049,-0.01,0.044,-0.014,-0.029,0.096,0.129,0.153,0.075,-0.091,-0.065
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,0.089,0.117,0.143,0.074,-0.083,-0.058
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.105,0.135,0.07,-0.075,-0.05
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.077,0.093,0.127,0.066,-0.067,-0.042
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.069,0.084,0.116,0.062,-0.058,-0.034
-0.006,-0.01,-0.005,0.009,0.0,-0.007,0.061,0.074,0.105,0.058,-0.053,-0.028
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.053,0.063,0.098,0.055,-0.048,-0.024
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.055,0.09,0.055,-0.04,-0.02
-0.026,-0.027,-0.001,0.027,-0.012,-0.013,0.037,0.043,0.082,0.051,-0.036,-0.016
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.032,0.034,0.077,0.047,-0.033,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.028,0.026,0.073,0.043,-0.026,-0.013
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.025,0.019,0.069,0.039,-0.019,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.015,0.065,0.035,-0.015,-0.01
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.021,0.011,0.061,0.035,-0.011,-0.006
-0.018,-0.013,0.005,0.015,-0.012,-0.003,0.02,0.007,0.057,0.032,-0.006,-0.001
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.018,0.003,0.053,0.029,-0.005,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.014,-0.001,0.049,0.03,-0.004,0.001
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.005,0.045,0.03,0.0,0.005
-0.005,-0.001,0.005,0.003,-0.005,0.001,0.016,-0.009,0.041,0.03,0.0,0.005
-0.008,0.0,0.008,0.004,-0.008,0.004,0.012,-0.01,0.04,0.03,0.003,0.008
-0.009,0.001,0.01,0.004,-0.01,0.006,0.01,-0.012,0.039,0.03,0.006,0.01
-0.004,0.006,0.011,-0.001,-0.008,0.008,0.009,-0.015,0.034,0.03,0.005,0.011
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.015,0.03,0.03,0.005,0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.019,0.03,0.03,0.009,0.015
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.002,-0.02,0.028,0.03,0.01,0.018
-0.003,0.017,0.021,-0.007,-0.012,0.019,-0.001,-0.022,0.022,0.03,0.012,0.02
0.001,0.021,0.02,-0.011,-0.009,0.02,0.0,-0.025,0.02,0.03,0.015,0.021
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.025,0.02,0.03,0.015,0.025
-0.015,0.005,0.02,0.005,-0.017,0.013,-0.004,-0.029,0.016,0.026,0.019,0.025
-0.035,-0.015,0.02,0.025,-0.027,0.003,-0.005,-0.03,0.015,0.025,0.021,0.028
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.007,-0.032,0.015,0.025,0.02,0.03
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.01,-0.035,0.015,0.025,0.021,0.031
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.035,0.015,0.025,0.025,0.035
-0.034,-0.015,0.019,0.024,-0.026,0.001,-0.014,-0.039,0.015,0.025,0.029,0.039
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.04,0.015,0.025,0.031,0.043
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.017,-0.042,0.015,0.025,0.029,0.045
-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.045,0.014,0.025,0.032,0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.045,0.01,0.025,0.045,0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.024,-0.045,0.01,0.025,0.05,0.045
-0.04,-0.011,0.03,0.025,-0.035,0.01,-0.026,-0.045,0.01,0.025,0.05,0.045
-0.039,-0.008,0.03,0.023,-0.034,0.011,-0.023,-0.045,0.01,0.025,0.05,0.045
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.02,-0.045,0.01,0.024,0.05,0.044
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.045,0.01,0.02,0.05,0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.045,0.01,0.02,0.05,0.058
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.045,0.011,0.02,0.05,0.058
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.045,0.008,0.02,0.05,0.054
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.02,-0.046,0.005,0.02,0.05,0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.05,0.005,0.02,0.05,0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.05,0.005,0.02,0.05,0.055
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.02,-0.05,0.005,0.021,0.05,0.055
-0.02,0.0,0.019,0.01,-0.02,0.01,-0.02,-0.05,0.005,0.018,0.05,0.055
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.02,-0.05,0.005,0.015,0.051,0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.05,0.005,0.015,0.055,0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.05,0.005,0.015,0.055,0.055
-0.015,0.005,0.021,0.005,-0.018,0.012,-0.017,-0.05,0.004,0.015,0.055,0.055
-0.014,0.004,0.018,0.004,-0.016,0.011,-0.014,-0.05,0.007,0.015,0.055,0.055
-0.008,0.006,0.015,0.001,-0.012,0.01,-0.015,-0.05,0.01,0.015,0.055,0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.05,0.01,0.015,0.055,0.055
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.015,-0.046,0.01,0.014,0.055,0.055
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.015,-0.045,0.013,0.025,0.055,0.055
-0.029,-0.014,0.015,0.021,-0.021,0.001,-0.015,-0.045,0.016,0.03,0.055,0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.045,0.015,0.023,0.055,0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.045,0.015,0.025,0.055,0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.041,0.019,0.041,0.055,0.055
-0.029,-0.012,0.017,0.02,-0.023,0.002,-0.015,-0.04,0.02,0.05,0.056,0.055
-0.024,-0.009,0.014,0.016,-0.019,0.002,-0.015,-0.04,0.02,0.05,0.053,0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.04,0.02,0.05,0.05,0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.04,0.02,0.05,0.05,0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.036,0.02,0.05,0.05,0.055
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.015,-0.035,0.02,0.05,0.05,0.055
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.015,-0.035,0.02,0.05,0.05,0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.035,0.02,0.05,0.049,0.054
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.035,0.02,0.05,0.045,0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.035,0.02,0.05,0.045,0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.032,0.02,0.05,0.045,0.05
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.015,-0.029,0.02,0.05,0.045,0.05
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.015,-0.03,0.02,0.05,0.045,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.03,0.02,0.05,0.045,0.05
0.009,0.024,0.015,-0.017,-0.004,0.019,-0.015,-0.03,0.02,0.05,0.045,0.05
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.015,-0.027,0.02,0.05,0.042,0.05
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.015,-0.024,0.02,0.05,0.039,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.025,0.02,0.05,0.04,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.025,0.02,0.05,0.04,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.025,0.02,0.05,0.04,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.025,0.02,0.05,0.041,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.025,0.02,0.05,0.038,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.025,0.02,0.05,0.035,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.025,0.02,0.05,0.035,0.05
0.001,0.016,0.015,-0.009,-0.008,0.015,-0.015,-0.025,0.02,0.05,0.035,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,0.021,0.05,0.035,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,0.018,0.05,0.035,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,0.015,0.049,0.035,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,0.015,0.045,0.035,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,0.015,0.045,0.035,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,0.016,0.045,0.035,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,-0.025,0.013,0.045,0.035,0.05
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.015,-0.025,0.01,0.045,0.035,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,0.01,0.045,0.035,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,0.01,0.045,0.035,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,0.011,0.045,0.035,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,0.008,0.045,0.035,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,0.005,0.045,0.035,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,0.005,0.045,0.035,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,0.005,0.045,0.035,0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,0.005,0.046,0.035,0.05
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.015,-0.026,0.005,0.043,0.035,0.05
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.014,-0.024,0.004,0.04,0.035,0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.025,0.0,0.04,0.035,0.05
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.031,-0.045,0.0,0.04,0.035,0.05
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.04,-0.055,0.0,0.04,0.033,0.05
0.006,0.021,0.015,-0.014,-0.005,0.017,-0.04,-0.055,0.0,0.04,0.043,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,-0.04,-0.055,-0.001,0.04,0.056,0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.055,-0.005,0.04,0.05,0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.055,-0.005,0.04,0.05,0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.055,-0.005,0.04,0.05,0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.04,-0.055,-0.005,0.04,0.05,0.05
0.009,0.024,0.015,-0.017,-0.003,0.019,-0.04,-0.055,-0.005,0.04,0.05,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.04,-0.055,-0.005,0.04,0.05,0.05
0.004,0.02,0.015,-0.013,-0.005,0.017,-0.044,-0.059,-0.009,0.04,0.05,0.05
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.045,-0.06,-0.011,0.037,0.05,0.05
0.011,0.02,0.009,-0.016,0.001,0.015,-0.045,-0.06,-0.009,0.034,0.05,0.05
0.009,0.019,0.01,-0.014,-0.001,0.015,-0.045,-0.06,-0.011,0.035,0.05,0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.045,-0.06,-0.015,0.035,0.05,0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.045,-0.06,-0.015,0.035,0.05,0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.045,-0.06,-0.015,0.035,0.05,0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.045,-0.06,-0.015,0.035,0.05,0.049
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.046,-0.061,-0.016,0.035,0.05,0.052
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,-0.065,-0.02,0.035,0.05,0.06
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.05,-0.065,-0.02,0.035,0.05,0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.065,-0.02,0.035,0.05,0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.065,-0.02,0.035,0.05,0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.065,-0.021,0.035,0.05,0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.065,-0.025,0.035,0.05,0.06
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.05,-0.065,-0.025,0.035,0.05,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.049,-0.065,-0.024,0.035,0.05,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.052,-0.065,-0.027,0.035,0.05,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.065,-0.03,0.035,0.05,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.065,-0.03,0.035,0.05,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.065,-0.03,0.035,0.05,0.06
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.055,-0.062,-0.029,0.035,0.053,0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.055,-0.059,-0.032,0.035,0.056,0.06
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.055,-0.06,-0.035,0.035,0.055,0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,-0.06,-0.035,0.035,0.055,0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,-0.06,-0.035,0.035,0.055,0.06
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.058,-0.061,-0.036,0.035,0.055,0.059
0.01,0.02,0.01,-0.015,0.0,0.015,-0.061,-0.058,-0.033,0.035,0.055,0.062
0.01,0.021,0.011,-0.016,0.0,0.016,-0.06,-0.055,-0.03,0.036,0.056,0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.055,-0.03,0.04,0.06,0.065
0.006,0.025,0.019,-0.015,-0.007,0.022,-0.06,-0.055,-0.03,0.04,0.06,0.069
0.005,0.028,0.023,-0.017,-0.009,0.025,-0.057,-0.055,-0.027,0.04,0.063,0.07
0.004,0.031,0.027,-0.018,-0.011,0.029,-0.054,-0.055,-0.024,0.04,0.067,0.07
-0.002,0.029,0.031,-0.014,-0.017,0.03,-0.055,-0.055,-0.025,0.039,0.071,0.069
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.055,-0.055,-0.025,0.04,0.075,0.07
0.029,0.065,0.036,-0.048,-0.003,0.05,-0.055,-0.051,-0.021,0.052,0.075,0.082
0.038,0.07,0.032,-0.054,0.003,0.05,-0.052,-0.05,-0.019,0.059,0.075,0.089
0.034,0.063,0.03,-0.048,0.001,0.046,-0.049,-0.05,-0.021,0.06,0.075,0.09
0.036,0.065,0.029,-0.051,0.003,0.047,-0.05,-0.05,-0.019,0.06,0.076,0.09
0.04,0.065,0.025,-0.053,0.007,0.045,-0.05,-0.05,-0.015,0.06,0.08,0.09
0.04,0.065,0.025,-0.053,0.007,0.045,-0.05,-0.05,-0.015,0.064,0.084,0.09
0.039,0.065,0.026,-0.053,0.006,0.045,-0.051,-0.047,-0.016,0.066,0.085,0.089
0.042,0.065,0.023,-0.054,0.009,0.044,-0.048,-0.044,-0.013,0.064,0.085,0.092
0.045,0.065,0.02,-0.055,0.012,0.042,-0.045,-0.045,-0.01,0.066,0.085,0.095
0.045,0.065,0.02,-0.055,0.012,0.042,-0.045,-0.045,-0.01,0.07,0.085,0.095
0.049,0.065,0.016,-0.057,0.016,0.04,-0.045,-0.045,-0.01,0.07,0.085,0.095
