I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.137,0.077,-0.06,-0.107,0.098,0.008,-0.091,0.091,0.087,0.033,0.06,0.053
0.133,0.075,-0.058,-0.103,0.095,0.008,-0.088,0.09,0.084,0.036,0.06,0.057
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.085,0.089,0.085,0.035,0.06,0.061
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.085,0.085,0.085,0.035,0.06,0.06
0.126,0.075,-0.051,-0.101,0.088,0.012,-0.081,0.085,0.085,0.035,0.06,0.056
0.121,0.072,-0.049,-0.097,0.085,0.011,-0.08,0.083,0.082,0.035,0.057,0.055
0.12,0.069,-0.05,-0.095,0.085,0.01,-0.078,0.077,0.08,0.035,0.054,0.053
0.12,0.07,-0.049,-0.095,0.084,0.01,-0.075,0.075,0.079,0.035,0.055,0.05
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.075,0.075,0.075,0.035,0.055,0.05
0.107,0.066,-0.041,-0.086,0.074,0.012,-0.071,0.071,0.075,0.035,0.055,0.046
0.101,0.065,-0.036,-0.083,0.068,0.014,-0.07,0.07,0.072,0.035,0.055,0.045
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.068,0.069,0.07,0.035,0.055,0.044
0.1,0.065,-0.034,-0.082,0.067,0.015,-0.065,0.064,0.069,0.035,0.055,0.039
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.065,0.06,0.065,0.035,0.055,0.035
0.086,0.061,-0.026,-0.073,0.056,0.017,-0.057,0.056,0.065,0.035,0.055,0.031
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.049,0.052,0.062,0.034,0.055,0.027
0.084,0.06,-0.024,-0.072,0.054,0.018,-0.041,0.048,0.06,0.039,0.055,0.023
0.079,0.06,-0.019,-0.069,0.049,0.021,-0.033,0.045,0.059,0.045,0.055,0.019
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.025,0.045,0.055,0.04,0.055,0.015
0.071,0.056,-0.015,-0.063,0.043,0.02,-0.017,0.041,0.055,0.04,0.051,0.011
0.064,0.052,-0.012,-0.058,0.038,0.02,-0.012,0.037,0.052,0.04,0.05,0.007
0.057,0.048,-0.009,-0.053,0.033,0.019,-0.008,0.033,0.05,0.04,0.048,0.003
0.054,0.044,-0.01,-0.049,0.032,0.016,-0.004,0.029,0.049,0.039,0.045,-0.001
0.05,0.04,-0.01,-0.045,0.03,0.015,0.0,0.025,0.045,0.035,0.045,-0.005
0.046,0.04,-0.006,-0.043,0.026,0.017,0.0,0.025,0.045,0.035,0.041,-0.005
0.042,0.037,-0.004,-0.039,0.023,0.016,0.003,0.022,0.046,0.035,0.04,-0.008
0.038,0.033,-0.006,-0.035,0.022,0.014,0.005,0.018,0.043,0.035,0.038,-0.012
0.033,0.029,-0.004,-0.031,0.019,0.012,0.005,0.014,0.04,0.034,0.034,-0.016
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,0.01,0.04,0.03,0.035,-0.02
0.02,0.021,0.0,-0.02,0.01,0.01,0.015,0.006,0.04,0.03,0.036,-0.024
0.021,0.02,-0.001,-0.02,0.011,0.01,0.015,0.005,0.037,0.03,0.032,-0.025
0.016,0.018,0.002,-0.017,0.007,0.01,0.017,0.003,0.034,0.03,0.03,-0.027
0.009,0.015,0.005,-0.012,0.001,0.01,0.02,0.0,0.035,0.03,0.029,-0.03
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.0,0.035,0.03,0.025,-0.03
0.011,0.015,0.005,-0.013,0.003,0.01,0.024,0.0,0.031,0.026,0.025,-0.03
0.007,0.015,0.008,-0.011,-0.001,0.011,0.025,0.0,0.029,0.025,0.022,-0.03
0.004,0.015,0.011,-0.01,-0.004,0.012,0.025,0.0,0.031,0.025,0.02,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.0,0.029,0.025,0.019,-0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.0,0.025,0.025,0.015,-0.035
0.001,0.015,0.014,-0.008,-0.007,0.014,0.025,0.0,0.025,0.021,0.015,-0.035
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.025,0.0,0.026,0.02,0.016,-0.035
0.001,0.015,0.014,-0.008,-0.007,0.015,0.025,0.0,0.023,0.02,0.013,-0.035
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.025,0.0,0.02,0.02,0.01,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.0,0.02,0.02,0.01,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.0,0.02,0.02,0.01,-0.039
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.025,-0.003,0.017,0.017,0.01,-0.04
-0.01,0.009,0.02,0.0,-0.015,0.015,0.025,-0.006,0.014,0.014,0.01,-0.04
-0.011,0.01,0.021,0.0,-0.016,0.015,0.025,-0.005,0.015,0.015,0.009,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.005,0.015,0.015,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.005,0.015,0.015,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.005,0.016,0.012,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.005,0.013,0.009,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.005,0.01,0.01,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.005,0.01,0.01,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.005,0.01,0.01,0.005,-0.04
-0.014,0.01,0.024,0.002,-0.019,0.017,0.024,-0.005,0.01,0.007,0.002,-0.04
-0.017,0.01,0.027,0.003,-0.022,0.018,0.027,-0.005,0.01,0.004,-0.001,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.005,0.01,0.005,0.0,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.005,0.01,0.005,0.0,-0.04
-0.024,0.006,0.03,0.009,-0.027,0.017,0.03,-0.005,0.006,0.005,0.0,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,0.006,0.001,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,0.003,-0.002,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,0.0,-0.005,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,0.0,-0.005,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,0.0,-0.005,-0.04
-0.028,0.005,0.033,0.011,-0.031,0.019,0.03,-0.005,0.002,0.001,-0.005,-0.04
-0.031,0.005,0.036,0.012,-0.034,0.02,0.03,-0.005,-0.001,-0.002,-0.005,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,0.0,-0.005,-0.005,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,0.0,-0.005,-0.005,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,0.0,-0.005,-0.009,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,0.0,-0.005,-0.01,-0.039
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,0.0,-0.005,-0.01,-0.042
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,0.001,-0.006,-0.01,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,0.005,-0.01,-0.01,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,0.005,-0.01,-0.01,-0.045
-0.027,0.005,0.032,0.011,-0.03,0.018,0.03,-0.005,0.005,-0.01,-0.01,-0.048
-0.024,0.005,0.029,0.01,-0.027,0.017,0.03,-0.005,0.005,-0.01,-0.01,-0.051
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,-0.01,-0.01,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,-0.01,-0.01,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,-0.01,-0.01,-0.054
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,-0.01,-0.01,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,-0.01,-0.01,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,-0.01,-0.01,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.005,0.005,-0.01,-0.01,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.026,-0.005,0.005,-0.01,-0.01,-0.051
-0.026,0.004,0.03,0.011,-0.028,0.017,0.025,-0.006,0.005,-0.009,-0.01,-0.05
-0.023,0.007,0.03,0.008,-0.027,0.018,0.025,-0.003,0.005,-0.012,-0.01,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.0,0.005,-0.015,-0.01,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.0,0.005,-0.015,-0.01,-0.05
-0.016,0.01,0.026,0.003,-0.021,0.017,0.025,0.0,0.005,-0.015,-0.01,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.0,0.005,-0.015,-0.01,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.0,0.005,-0.015,-0.01,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.0,0.005,-0.015,-0.01,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.0,0.005,-0.015,-0.01,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.0,0.005,-0.015,-0.01,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.0,0.005,-0.015,-0.011,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.0,0.005,-0.015,-0.008,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.024,0.0,0.005,-0.015,-0.005,-0.049
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.0,0.005,-0.015,-0.005,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.0,0.005,-0.015,-0.005,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.0,0.002,-0.012,-0.005,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.0,-0.001,-0.009,-0.005,-0.045
-0.014,0.01,0.024,0.002,-0.019,0.017,0.02,0.0,0.0,-0.01,-0.005,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.0,0.0,-0.01,-0.005,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.0,0.0,-0.01,-0.005,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.0,0.0,-0.01,-0.005,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.0,0.0,-0.01,-0.005,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.0,0.0,-0.01,-0.005,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.0,0.0,-0.01,-0.005,-0.045
-0.006,0.01,0.016,-0.002,-0.011,0.012,0.02,0.0,0.0,-0.01,-0.005,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.0,0.0,-0.01,-0.005,-0.044
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.0,0.0,-0.01,-0.005,-0.047
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.0,0.0,-0.01,-0.005,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.0,0.0,-0.01,-0.005,-0.05
-0.009,0.006,0.015,0.001,-0.012,0.01,0.02,-0.004,-0.004,-0.01,-0.005,-0.05
-0.011,0.005,0.016,0.003,-0.014,0.01,0.02,-0.005,-0.005,-0.01,-0.005,-0.05
-0.008,0.005,0.013,0.001,-0.011,0.009,0.02,-0.005,-0.005,-0.01,-0.005,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.005,-0.005,-0.01,-0.005,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.005,-0.005,-0.01,-0.005,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.005,-0.005,-0.01,-0.005,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.008,-0.005,-0.01,-0.005,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.011,-0.005,-0.01,-0.005,-0.05
-0.005,0.004,0.009,0.0,-0.008,0.006,0.02,-0.01,-0.005,-0.01,-0.005,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.005,-0.01,-0.005,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.005,-0.01,-0.009,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.005,-0.01,-0.01,-0.053
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.005,-0.01,-0.01,-0.056
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.011,-0.006,-0.011,-0.01,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.015,-0.01,-0.015,-0.01,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.015,-0.01,-0.015,-0.01,-0.055
-0.008,0.001,0.008,0.003,-0.008,0.004,0.02,-0.015,-0.01,-0.015,-0.01,-0.055
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.02,-0.015,-0.01,-0.015,-0.01,-0.055
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.02,-0.015,-0.01,-0.015,-0.01,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.015,-0.01,-0.015,-0.01,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.019,-0.01,-0.019,-0.01,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.02,-0.01,-0.02,-0.01,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.02,-0.01,-0.02,-0.01,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.02,-0.01,-0.02,-0.01,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.02,-0.01,-0.02,-0.01,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.016,-0.02,-0.01,-0.02,-0.01,-0.059
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.015,-0.019,-0.01,-0.019,-0.01,-0.06
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.015,-0.022,-0.01,-0.022,-0.01,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.025,-0.01,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.025,-0.01,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.025,-0.01,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.025,-0.01,-0.059
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.025,-0.01,-0.062
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.026,-0.01,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.03,-0.01,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.03,-0.01,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.03,-0.009,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.01,-0.03,-0.012,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.014,-0.025,-0.01,-0.03,-0.015,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.03,-0.015,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.03,-0.019,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.027,-0.02,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.024,-0.022,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.025,-0.026,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.025,-0.025,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.025,-0.021,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.025,-0.02,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,-0.01,-0.025,-0.02,-0.065
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.01,-0.025,-0.01,-0.025,-0.02,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.025,-0.01,-0.025,-0.02,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.025,-0.01,-0.025,-0.02,-0.061
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.009,-0.025,-0.01,-0.025,-0.02,-0.06
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.012,-0.025,-0.01,-0.025,-0.02,-0.06
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.015,-0.025,-0.01,-0.025,-0.019,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.025,-0.01,-0.025,-0.015,-0.06
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.015,-0.021,-0.01,-0.025,-0.015,-0.056
-0.029,-0.005,0.025,0.016,-0.026,0.01,0.015,-0.019,-0.01,-0.025,-0.015,-0.055
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.015,-0.021,-0.01,-0.025,-0.015,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.019,-0.01,-0.025,-0.015,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.015,-0.01,-0.025,-0.015,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.015,-0.01,-0.025,-0.015,-0.051
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.015,-0.016,-0.01,-0.025,-0.016,-0.05
-0.035,0.001,0.035,0.017,-0.035,0.018,0.015,-0.013,-0.01,-0.025,-0.013,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.01,-0.01,-0.025,-0.01,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.01,-0.01,-0.025,-0.01,-0.05
-0.034,0.0,0.035,0.017,-0.034,0.017,0.015,-0.01,-0.01,-0.025,-0.01,-0.05
-0.039,-0.001,0.038,0.02,-0.038,0.018,0.018,-0.007,-0.01,-0.025,-0.01,-0.047
-0.038,0.003,0.041,0.017,-0.039,0.022,0.021,-0.004,-0.01,-0.025,-0.01,-0.044
-0.027,0.012,0.04,0.008,-0.034,0.026,0.02,-0.005,-0.009,-0.024,-0.01,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.005,-0.005,-0.02,-0.01,-0.045
-0.017,0.024,0.04,-0.004,-0.029,0.032,0.02,-0.001,-0.001,-0.02,-0.01,-0.045
-0.006,0.03,0.037,-0.012,-0.022,0.033,0.02,0.001,0.004,-0.017,-0.01,-0.042
0.005,0.039,0.034,-0.023,-0.015,0.037,0.02,-0.001,0.005,-0.014,-0.009,-0.039
0.011,0.046,0.035,-0.029,-0.013,0.041,0.02,0.001,0.006,-0.015,-0.004,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.02,0.005,0.01,-0.015,0.0,-0.04
0.023,0.054,0.031,-0.039,-0.004,0.042,0.02,0.005,0.014,-0.011,0.0,-0.04
0.026,0.055,0.03,-0.041,-0.002,0.042,0.02,0.004,0.015,-0.01,0.003,-0.041
0.024,0.054,0.03,-0.039,-0.003,0.042,0.02,0.007,0.016,-0.008,0.005,-0.038
0.026,0.056,0.03,-0.041,-0.003,0.043,0.02,0.01,0.021,-0.004,0.005,-0.035
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,0.01,0.025,-0.005,0.01,-0.035
0.035,0.06,0.026,-0.048,0.004,0.043,0.012,0.01,0.024,-0.006,0.015,-0.031
0.034,0.059,0.024,-0.047,0.005,0.041,0.004,0.01,0.031,0.0,0.015,-0.03
0.038,0.064,0.026,-0.051,0.006,0.044,-0.004,0.012,0.037,0.009,0.017,-0.028
0.047,0.071,0.024,-0.06,0.011,0.047,-0.012,0.016,0.042,0.017,0.02,-0.024
0.055,0.075,0.02,-0.065,0.017,0.047,-0.02,0.02,0.05,0.025,0.02,-0.025
0.064,0.084,0.02,-0.074,0.021,0.051,-0.029,0.024,0.058,0.033,0.028,-0.029
0.066,0.086,0.02,-0.076,0.023,0.053,-0.032,0.029,0.066,0.042,0.032,-0.03
0.08,0.101,0.021,-0.09,0.029,0.06,-0.042,0.028,0.073,0.046,0.041,-0.03
0.097,0.116,0.019,-0.106,0.039,0.067,-0.05,0.025,0.084,0.053,0.051,-0.03
0.095,0.105,0.01,-0.1,0.042,0.057,-0.045,0.025,0.095,0.065,0.045,-0.03
0.095,0.097,0.002,-0.096,0.046,0.049,-0.045,0.021,0.084,0.054,0.041,-0.03
0.095,0.089,-0.006,-0.092,0.05,0.041,-0.042,0.02,0.074,0.043,0.037,-0.03
0.095,0.081,-0.014,-0.088,0.054,0.033,-0.039,0.018,0.064,0.036,0.033,-0.03
0.095,0.073,-0.022,-0.084,0.058,0.025,-0.04,0.015,0.053,0.028,0.029,-0.03
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.04,0.015,0.045,0.02,0.025,-0.03
0.1,0.061,-0.039,-0.08,0.07,0.011,-0.036,0.007,0.033,0.012,0.025,-0.03
0.095,0.057,-0.038,-0.076,0.066,0.01,-0.035,-0.001,0.024,0.004,0.022,-0.03
0.087,0.053,-0.034,-0.07,0.06,0.009,-0.033,-0.009,0.016,-0.004,0.018,-0.032
0.084,0.049,-0.035,-0.066,0.06,0.007,-0.029,-0.017,0.009,-0.011,0.014,-0.036
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.03,-0.025,0.005,-0.015,0.01,-0.04
0.076,0.041,-0.035,-0.058,0.056,0.002,-0.031,-0.033,0.001,-0.019,0.006,-0.044
0.069,0.037,-0.032,-0.053,0.05,0.002,-0.025,-0.039,-0.006,-0.026,0.002,-0.048
0.063,0.033,-0.029,-0.048,0.046,0.002,-0.016,-0.038,-0.013,-0.033,-0.002,-0.052
0.059,0.028,-0.03,-0.043,0.044,-0.001,-0.008,-0.035,-0.016,-0.036,-0.007,-0.056
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.0,-0.035,-0.02,-0.04,-0.015,-0.06
0.041,0.012,-0.03,-0.026,0.036,-0.009,0.008,-0.035,-0.024,-0.044,-0.019,-0.072
0.038,0.007,-0.031,-0.022,0.034,-0.011,0.016,-0.035,-0.025,-0.045,-0.022,-0.079
0.03,0.002,-0.028,-0.015,0.029,-0.013,0.022,-0.035,-0.027,-0.045,-0.029,-0.082
0.017,-0.007,-0.025,-0.004,0.022,-0.016,0.026,-0.035,-0.03,-0.045,-0.036,-0.086
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.035,-0.03,-0.045,-0.04,-0.09
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.03,-0.035,-0.038,-0.053,-0.044,-0.09
0.002,-0.023,-0.026,0.011,0.014,-0.024,0.029,-0.035,-0.044,-0.059,-0.048,-0.093
-0.004,-0.027,-0.023,0.015,0.01,-0.025,0.032,-0.035,-0.047,-0.062,-0.052,-0.096
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.035,-0.035,-0.051,-0.066,-0.056,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,-0.035,-0.055,-0.07,-0.06,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.035,-0.051,-0.07,-0.06,-0.095
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.038,-0.032,-0.049,-0.069,-0.063,-0.094
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.04,-0.029,-0.05,-0.072,-0.066,-0.097
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.04,-0.03,-0.05,-0.075,-0.065,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.03,-0.05,-0.075,-0.065,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.03,-0.05,-0.075,-0.065,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.043,-0.03,-0.05,-0.078,-0.064,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.046,-0.03,-0.05,-0.081,-0.067,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.03,-0.05,-0.08,-0.07,-0.101
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.03,-0.05,-0.08,-0.07,-0.105
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.045,-0.03,-0.05,-0.08,-0.07,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.03,-0.05,-0.077,-0.07,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.03,-0.05,-0.074,-0.07,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.03,-0.049,-0.075,-0.071,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.03,-0.045,-0.075,-0.075,-0.105
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.045,-0.026,-0.045,-0.071,-0.075,-0.105
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.044,-0.025,-0.045,-0.07,-0.075,-0.108
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.047,-0.025,-0.045,-0.07,-0.075,-0.111
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,-0.025,-0.045,-0.07,-0.075,-0.11
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,-0.025,-0.045,-0.07,-0.075,-0.11
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,-0.025,-0.045,-0.066,-0.075,-0.11
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,-0.025,-0.045,-0.064,-0.074,-0.11
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,-0.025,-0.045,-0.066,-0.077,-0.11
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.05,-0.025,-0.045,-0.064,-0.08,-0.111
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.025,-0.045,-0.06,-0.08,-0.115
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.025,-0.045,-0.06,-0.08,-0.115
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.026,-0.046,-0.06,-0.08,-0.115
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.05,-0.022,-0.04,-0.06,-0.08,-0.115
-0.033,-0.034,0.0,0.034,-0.016,-0.017,0.051,-0.021,-0.027,-0.059,-0.08,-0.115
