I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.085,0.105,0.1,0.005,-0.07,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.081,0.101,0.092,0.001,-0.07,-0.03
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.079,0.1,0.087,0.0,-0.067,-0.03
-0.002,-0.01,-0.008,0.007,0.003,-0.009,0.081,0.101,0.083,0.0,-0.064,-0.03
-0.005,-0.009,-0.005,0.007,0.0,-0.006,0.079,0.099,0.079,0.0,-0.065,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,0.095,0.075,0.0,-0.065,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,0.095,0.071,0.0,-0.065,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.076,0.095,0.07,-0.003,-0.065,-0.03
0.001,-0.005,-0.005,0.003,0.003,-0.005,0.073,0.095,0.069,-0.006,-0.065,-0.03
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.07,0.094,0.064,-0.005,-0.065,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.07,0.09,0.06,-0.005,-0.065,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.071,0.09,0.056,-0.005,-0.065,-0.03
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.067,0.09,0.052,-0.005,-0.068,-0.03
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.065,0.09,0.049,-0.005,-0.071,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.064,0.089,0.051,-0.006,-0.07,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.085,0.055,-0.01,-0.07,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.085,0.055,-0.01,-0.07,-0.03
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.061,0.086,0.055,-0.01,-0.07,-0.03
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.058,0.083,0.055,-0.01,-0.07,-0.03
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.055,0.08,0.055,-0.01,-0.07,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.08,0.055,-0.01,-0.07,-0.03
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.055,0.08,0.055,-0.014,-0.074,-0.03
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.052,0.081,0.058,-0.015,-0.075,-0.03
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.05,0.078,0.061,-0.015,-0.075,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,0.075,0.06,-0.015,-0.075,-0.031
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,0.075,0.06,-0.015,-0.075,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.075,0.06,-0.015,-0.075,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.056,0.074,0.06,-0.016,-0.075,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.077,0.06,-0.013,-0.075,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.056,0.08,0.061,-0.01,-0.076,-0.036
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.08,0.065,-0.01,-0.08,-0.04
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.06,0.08,0.065,-0.01,-0.08,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.059,0.083,0.065,-0.01,-0.08,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.062,0.086,0.065,-0.01,-0.08,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.085,0.065,-0.01,-0.08,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.085,0.065,-0.01,-0.08,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.089,0.065,-0.01,-0.08,-0.044
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.064,0.09,0.068,-0.007,-0.08,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.067,0.09,0.07,-0.004,-0.08,-0.045
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.07,0.09,0.071,-0.005,-0.081,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.07,0.09,0.075,-0.005,-0.085,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.07,0.094,0.075,-0.005,-0.085,-0.045
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.07,0.096,0.078,-0.005,-0.088,-0.048
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.07,0.094,0.08,-0.005,-0.09,-0.051
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.096,0.081,-0.005,-0.091,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.1,0.085,-0.005,-0.095,-0.05
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.07,0.1,0.089,-0.001,-0.095,-0.054
-0.025,-0.026,0.0,0.026,-0.012,-0.012,0.073,0.099,0.094,0.0,-0.098,-0.056
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.076,0.102,0.095,0.0,-0.1,-0.054
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.075,0.106,0.096,0.0,-0.101,-0.056
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.11,0.1,0.0,-0.105,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.075,0.114,0.1,0.0,-0.105,-0.06
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,0.075,0.115,0.103,0.0,-0.108,-0.059
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.075,0.117,0.105,0.0,-0.11,-0.062
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.12,0.106,0.0,-0.111,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.12,0.11,0.0,-0.115,-0.065
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.079,0.124,0.114,0.004,-0.115,-0.065
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.083,0.125,0.118,0.005,-0.114,-0.062
-0.028,-0.039,-0.012,0.034,-0.008,-0.025,0.087,0.127,0.122,0.007,-0.117,-0.059
-0.025,-0.041,-0.015,0.034,-0.005,-0.028,0.09,0.13,0.126,0.01,-0.12,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.13,0.13,0.01,-0.12,-0.06
-0.031,-0.045,-0.015,0.039,-0.008,-0.03,0.094,0.138,0.13,0.014,-0.12,-0.056
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,0.095,0.143,0.133,0.016,-0.117,-0.054
-0.026,-0.047,-0.021,0.037,-0.003,-0.033,0.095,0.147,0.137,0.014,-0.115,-0.056
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.095,0.15,0.141,0.016,-0.114,-0.054
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.095,0.15,0.145,0.02,-0.11,-0.05
-0.03,-0.051,-0.02,0.04,-0.005,-0.036,0.095,0.154,0.149,0.02,-0.11,-0.05
-0.027,-0.045,-0.017,0.036,-0.005,-0.031,0.094,0.155,0.154,0.023,-0.111,-0.051
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,0.099,0.157,0.155,0.025,-0.108,-0.048
-0.019,-0.028,-0.009,0.024,-0.005,-0.018,0.106,0.16,0.156,0.026,-0.105,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.11,0.16,0.16,0.03,-0.105,-0.045
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.121,0.168,0.164,0.03,-0.105,-0.045
-0.002,-0.004,-0.003,0.003,0.0,-0.003,0.138,0.176,0.171,0.029,-0.102,-0.042
0.002,0.004,0.003,-0.003,0.0,0.003,0.15,0.186,0.179,0.034,-0.099,-0.039
0.006,0.011,0.005,-0.009,0.0,0.008,0.157,0.197,0.186,0.042,-0.1,-0.04
0.01,0.015,0.005,-0.013,0.002,0.01,0.165,0.2,0.19,0.045,-0.1,-0.04
0.011,0.019,0.009,-0.015,0.001,0.014,0.173,0.204,0.194,0.049,-0.096,-0.036
0.007,0.02,0.013,-0.014,-0.003,0.016,0.181,0.208,0.198,0.053,-0.094,-0.034
0.006,0.021,0.016,-0.014,-0.005,0.018,0.188,0.212,0.202,0.057,-0.096,-0.036
0.012,0.026,0.014,-0.02,-0.002,0.02,0.19,0.216,0.206,0.061,-0.093,-0.034
0.02,0.03,0.01,-0.025,0.005,0.02,0.185,0.22,0.21,0.065,-0.085,-0.03
0.023,0.029,0.006,-0.026,0.009,0.017,0.181,0.225,0.214,0.069,-0.081,-0.03
0.034,0.04,0.005,-0.038,0.014,0.022,0.177,0.22,0.216,0.073,-0.074,-0.03
0.042,0.045,0.003,-0.043,0.019,0.024,0.173,0.21,0.213,0.077,-0.068,-0.03
0.039,0.039,0.0,-0.039,0.02,0.019,0.169,0.204,0.209,0.081,-0.063,-0.029
0.04,0.04,0.0,-0.04,0.02,0.02,0.165,0.2,0.205,0.085,-0.055,-0.025
0.044,0.041,-0.004,-0.042,0.024,0.018,0.162,0.192,0.201,0.086,-0.05,-0.025
0.046,0.037,-0.009,-0.041,0.027,0.014,0.149,0.183,0.197,0.082,-0.053,-0.025
0.044,0.034,-0.01,-0.039,0.026,0.012,0.132,0.179,0.192,0.078,-0.056,-0.025
0.046,0.036,-0.011,-0.041,0.028,0.012,0.115,0.172,0.19,0.074,-0.055,-0.024
0.05,0.035,-0.015,-0.042,0.032,0.01,0.095,0.155,0.19,0.07,-0.055,-0.02
0.041,0.027,-0.014,-0.034,0.027,0.006,0.075,0.143,0.178,0.066,-0.055,-0.02
0.043,0.022,-0.021,-0.032,0.031,0.001,0.058,0.128,0.168,0.061,-0.058,-0.02
0.044,0.016,-0.028,-0.03,0.036,-0.005,0.042,0.113,0.161,0.061,-0.061,-0.02
0.04,0.009,-0.031,-0.024,0.035,-0.011,0.026,0.102,0.154,0.058,-0.06,-0.019
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.01,0.09,0.145,0.045,-0.06,-0.015
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.002,0.078,0.121,0.037,-0.06,-0.015
0.03,-0.008,-0.038,-0.011,0.034,-0.023,-0.014,0.066,0.099,0.029,-0.059,-0.015
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.025,0.053,0.083,0.021,-0.062,-0.015
0.026,-0.015,-0.041,-0.005,0.034,-0.028,-0.032,0.043,0.073,0.013,-0.065,-0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,0.04,0.065,0.005,-0.065,-0.015
0.024,-0.019,-0.043,-0.002,0.033,-0.031,-0.052,0.04,0.053,-0.003,-0.065,-0.011
0.042,-0.02,-0.062,-0.01,0.052,-0.04,-0.061,0.037,0.044,-0.008,-0.065,-0.01
0.063,-0.022,-0.085,-0.02,0.074,-0.053,-0.07,0.035,0.035,-0.012,-0.065,-0.01
0.064,-0.025,-0.089,-0.019,0.077,-0.057,-0.074,0.034,0.022,-0.016,-0.066,-0.01
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.065,0.03,0.015,-0.02,-0.07,-0.01
0.046,-0.029,-0.076,-0.008,0.061,-0.052,-0.056,0.03,0.019,-0.024,-0.07,-0.006
0.042,-0.03,-0.073,-0.006,0.057,-0.051,-0.052,0.027,0.02,-0.028,-0.07,-0.005
0.036,-0.03,-0.066,-0.003,0.051,-0.048,-0.047,0.025,0.022,-0.031,-0.07,-0.005
0.028,-0.03,-0.059,0.001,0.044,-0.044,-0.038,0.024,0.025,-0.029,-0.07,-0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.03,0.02,0.025,-0.025,-0.07,-0.005
0.022,-0.03,-0.051,0.004,0.036,-0.04,-0.027,0.019,0.032,-0.025,-0.07,-0.005
0.013,-0.033,-0.047,0.01,0.03,-0.04,-0.016,0.028,0.046,-0.025,-0.07,-0.008
0.009,-0.036,-0.045,0.014,0.027,-0.04,-0.005,0.041,0.049,-0.025,-0.07,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.002,0.053,0.044,-0.025,-0.07,-0.011
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,0.065,0.045,-0.025,-0.07,-0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.018,0.07,0.045,-0.025,-0.07,-0.015
0.008,-0.034,-0.042,0.013,0.025,-0.038,0.026,0.07,0.045,-0.026,-0.07,-0.018
0.001,-0.038,-0.039,0.018,0.021,-0.038,0.035,0.07,0.045,-0.023,-0.07,-0.02
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.04,0.07,0.045,-0.02,-0.07,-0.021
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.07,0.045,-0.02,-0.07,-0.025
-0.006,-0.046,-0.04,0.026,0.018,-0.043,0.035,0.07,0.045,-0.02,-0.07,-0.025
-0.008,-0.045,-0.037,0.026,0.015,-0.04,0.035,0.07,0.045,-0.02,-0.07,-0.028
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.035,0.07,0.045,-0.02,-0.07,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.07,0.045,-0.02,-0.07,-0.031
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.07,0.045,-0.02,-0.07,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.07,0.045,-0.02,-0.07,-0.035
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.035,0.07,0.042,-0.017,-0.07,-0.038
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.035,0.07,0.039,-0.014,-0.07,-0.041
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.07,0.04,-0.015,-0.07,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.07,0.04,-0.015,-0.07,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.07,0.04,-0.015,-0.07,-0.035
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.035,0.07,0.04,-0.015,-0.067,-0.035
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.035,0.07,0.04,-0.015,-0.064,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.07,0.04,-0.015,-0.065,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.07,0.04,-0.015,-0.065,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.07,0.04,-0.015,-0.061,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.07,0.04,-0.012,-0.06,-0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.07,0.04,-0.009,-0.06,-0.033
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.035,0.07,0.04,-0.01,-0.06,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.07,0.04,-0.01,-0.06,-0.03
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.035,0.07,0.04,-0.01,-0.056,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.07,0.04,-0.01,-0.054,-0.03
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.035,0.068,0.04,-0.01,-0.056,-0.03
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.035,0.064,0.04,-0.01,-0.054,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.06,0.04,-0.01,-0.05,-0.03
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.036,0.056,0.04,-0.01,-0.05,-0.03
-0.028,-0.046,-0.018,0.037,-0.005,-0.031,0.03,0.052,0.039,-0.009,-0.05,-0.027
0.0,-0.043,-0.043,0.022,0.021,-0.042,0.021,0.048,0.044,-0.012,-0.051,-0.024
0.016,-0.04,-0.056,0.012,0.036,-0.047,0.013,0.044,0.059,-0.006,-0.048,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,0.045,0.09,0.02,-0.04,-0.025
0.014,-0.036,-0.049,0.011,0.032,-0.042,-0.003,0.06,0.161,0.044,-0.036,-0.025
0.016,-0.035,-0.051,0.009,0.034,-0.042,-0.011,0.122,0.271,0.073,-0.029,-0.025
0.014,-0.034,-0.047,0.01,0.031,-0.04,-0.019,0.224,0.398,0.106,-0.023,-0.025
0.026,-0.029,-0.055,0.001,0.041,-0.042,-0.019,0.319,0.464,0.12,-0.018,-0.025
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.005,0.35,0.395,0.11,-0.01,-0.025
0.084,-0.045,-0.129,-0.02,0.107,-0.087,0.007,0.284,0.229,0.105,-0.006,-0.026
0.111,-0.065,-0.176,-0.023,0.144,-0.12,-0.015,0.112,-0.008,0.103,0.001,-0.019
0.137,-0.086,-0.223,-0.026,0.181,-0.154,-0.054,-0.085,-0.257,0.096,0.009,-0.013
0.162,-0.094,-0.256,-0.034,0.209,-0.174,-0.08,-0.284,-0.486,0.089,0.017,-0.009
0.185,-0.08,-0.265,-0.052,0.225,-0.172,-0.095,-0.525,-0.72,0.085,0.025,-0.005
0.189,-0.072,-0.261,-0.059,0.225,-0.166,-0.12,-0.773,-0.999,0.081,0.031,-0.004
0.197,-0.063,-0.261,-0.067,0.229,-0.162,-0.137,-1.026,-1.305,0.076,0.056,0.028
0.198,-0.058,-0.257,-0.07,0.227,-0.157,-0.194,-1.323,-1.582,0.075,0.097,0.067
0.215,-0.043,-0.258,-0.085,0.236,-0.15,-0.349,-1.731,-1.861,0.074,0.159,0.108
0.28,-0.005,-0.285,-0.137,0.283,-0.145,-0.57,-2.23,-2.22,0.07,0.25,0.18
0.35,0.026,-0.324,-0.188,0.337,-0.149,-0.776,-2.683,-2.64,0.074,0.353,0.267
0.436,0.071,-0.365,-0.253,0.4,-0.146,-1.052,-3.148,-3.048,0.039,0.463,0.362
0.503,0.131,-0.373,-0.317,0.438,-0.121,-1.395,-3.628,-3.442,-0.003,0.561,0.456
0.555,0.198,-0.357,-0.376,0.456,-0.08,-1.729,-4.042,-3.831,-0.06,0.647,0.549
0.62,0.27,-0.35,-0.445,0.485,-0.04,-1.99,-4.31,-4.18,-0.17,0.745,0.65
0.672,0.335,-0.337,-0.503,0.504,-0.001,-2.163,-4.436,-4.455,-0.283,0.863,0.762
0.726,0.393,-0.334,-0.559,0.53,0.029,-2.351,-4.54,-4.712,-0.392,0.959,0.868
0.749,0.447,-0.302,-0.597,0.525,0.072,-2.555,-4.595,-4.86,-0.511,1.041,0.974
0.738,0.497,-0.241,-0.617,0.489,0.128,-2.702,-4.533,-4.844,-0.609,1.136,1.081
0.73,0.545,-0.185,-0.637,0.457,0.18,-2.74,-4.34,-4.685,-0.645,1.255,1.185
0.712,0.604,-0.108,-0.658,0.409,0.247,-2.688,-4.044,-4.365,-0.642,1.386,1.292
0.681,0.634,-0.047,-0.657,0.364,0.293,-2.619,-3.805,-4.09,-0.64,1.485,1.366
0.633,0.646,0.013,-0.64,0.31,0.33,-2.512,-3.563,-3.855,-0.638,1.53,1.409
0.522,0.657,0.135,-0.59,0.193,0.396,-2.326,-3.256,-3.601,-0.636,1.543,1.436
0.345,0.67,0.325,-0.508,0.01,0.497,-2.08,-2.94,-3.34,-0.635,1.57,1.46
0.235,0.702,0.466,-0.468,-0.116,0.584,-1.838,-2.645,-3.064,-0.622,1.622,1.495
0.195,0.732,0.537,-0.463,-0.172,0.634,-1.651,-2.413,-2.831,-0.658,1.631,1.531
0.174,0.759,0.586,-0.467,-0.207,0.672,-1.504,-2.218,-2.614,-0.669,1.623,1.537
0.14,0.796,0.655,-0.468,-0.258,0.725,-1.364,-2.029,-2.373,-0.632,1.625,1.522
0.105,0.84,0.735,-0.473,-0.315,0.787,-1.24,-1.87,-2.15,-0.605,1.625,1.515
0.087,0.868,0.781,-0.478,-0.347,0.825,-1.184,-1.773,-2.021,-0.563,1.63,1.501
0.049,0.863,0.814,-0.456,-0.383,0.838,-1.141,-1.705,-1.947,-0.514,1.581,1.501
0.07,0.866,0.796,-0.468,-0.363,0.83,-1.086,-1.628,-1.862,-0.484,1.497,1.457
0.091,0.837,0.746,-0.465,-0.328,0.791,-0.987,-1.473,-1.689,-0.472,1.361,1.316
0.01,0.705,0.695,-0.358,-0.343,0.7,-0.815,-1.21,-1.405,-0.455,1.115,1.1
-0.016,0.538,0.555,-0.262,-0.286,0.547,-0.631,-0.935,-1.099,-0.437,0.799,0.862
-0.043,0.364,0.407,-0.16,-0.225,0.385,-0.445,-0.648,-0.777,-0.432,0.464,0.606
-0.071,0.203,0.273,-0.066,-0.172,0.238,-0.269,-0.37,-0.458,-0.389,0.158,0.349
-0.102,0.069,0.171,0.016,-0.136,0.12,-0.104,-0.119,-0.165,-0.295,-0.064,0.131
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.04,0.09,0.07,-0.205,-0.175,-0.02
-0.172,-0.105,0.066,0.138,-0.119,-0.02,0.12,0.212,0.21,-0.148,-0.216,-0.107
-0.155,-0.124,0.032,0.139,-0.093,-0.046,0.176,0.301,0.299,-0.092,-0.226,-0.147
-0.124,-0.116,0.008,0.12,-0.066,-0.054,0.203,0.357,0.35,-0.059,-0.239,-0.172
-0.111,-0.125,-0.015,0.118,-0.048,-0.07,0.206,0.379,0.368,-0.053,-0.251,-0.195
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.215,0.395,0.385,-0.04,-0.245,-0.21
-0.099,-0.147,-0.048,0.123,-0.025,-0.097,0.235,0.419,0.416,-0.016,-0.245,-0.215
-0.096,-0.144,-0.048,0.12,-0.023,-0.096,0.253,0.437,0.45,0.009,-0.245,-0.215
-0.101,-0.145,-0.044,0.124,-0.028,-0.095,0.267,0.456,0.478,0.03,-0.245,-0.215
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.277,0.473,0.5,0.042,-0.245,-0.215
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.28,0.475,0.515,0.045,-0.245,-0.215
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.284,0.478,0.519,0.045,-0.245,-0.215
-0.103,-0.145,-0.042,0.124,-0.03,-0.093,0.289,0.489,0.523,0.048,-0.245,-0.215
-0.106,-0.145,-0.039,0.126,-0.033,-0.092,0.29,0.498,0.528,0.05,-0.245,-0.215
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.291,0.5,0.53,0.051,-0.245,-0.216
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.295,0.5,0.53,0.055,-0.245,-0.22
-0.099,-0.14,-0.04,0.12,-0.029,-0.09,0.295,0.5,0.534,0.055,-0.245,-0.22
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,0.295,0.503,0.534,0.058,-0.245,-0.22
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,0.295,0.506,0.538,0.061,-0.245,-0.22
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.295,0.505,0.547,0.06,-0.245,-0.22
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.295,0.505,0.55,0.06,-0.245,-0.22
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.295,0.509,0.554,0.06,-0.245,-0.22
-0.105,-0.141,-0.036,0.123,-0.035,-0.088,0.294,0.51,0.556,0.06,-0.245,-0.219
-0.105,-0.138,-0.033,0.122,-0.036,-0.085,0.297,0.51,0.554,0.06,-0.245,-0.224
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.3,0.51,0.556,0.06,-0.245,-0.231
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.3,0.51,0.56,0.06,-0.245,-0.235
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.3,0.51,0.561,0.06,-0.245,-0.239
-0.104,-0.135,-0.031,0.12,-0.036,-0.082,0.3,0.51,0.558,0.06,-0.245,-0.24
-0.107,-0.135,-0.028,0.121,-0.039,-0.081,0.3,0.512,0.565,0.06,-0.245,-0.24
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.3,0.516,0.577,0.06,-0.245,-0.24
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.3,0.52,0.58,0.06,-0.245,-0.24
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.3,0.524,0.579,0.06,-0.245,-0.24
-0.109,-0.134,-0.025,0.122,-0.042,-0.08,0.303,0.525,0.586,0.06,-0.248,-0.24
-0.112,-0.137,-0.025,0.125,-0.044,-0.081,0.306,0.526,0.593,0.06,-0.251,-0.24
-0.115,-0.14,-0.026,0.128,-0.044,-0.083,0.305,0.531,0.596,0.061,-0.25,-0.24
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.305,0.535,0.6,0.065,-0.25,-0.24
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.305,0.539,0.604,0.069,-0.25,-0.24
-0.11,-0.139,-0.029,0.125,-0.04,-0.084,0.305,0.54,0.608,0.073,-0.25,-0.239
-0.11,-0.142,-0.032,0.126,-0.039,-0.087,0.305,0.541,0.611,0.075,-0.25,-0.242
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.306,0.546,0.617,0.075,-0.25,-0.245
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.31,0.55,0.625,0.075,-0.25,-0.245
-0.109,-0.145,-0.036,0.128,-0.036,-0.09,0.314,0.553,0.628,0.074,-0.25,-0.245
-0.116,-0.145,-0.029,0.131,-0.043,-0.087,0.321,0.566,0.644,0.084,-0.249,-0.245
-0.122,-0.145,-0.023,0.133,-0.049,-0.083,0.327,0.582,0.665,0.094,-0.252,-0.245
-0.127,-0.146,-0.018,0.137,-0.054,-0.082,0.331,0.592,0.677,0.095,-0.255,-0.246
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.335,0.595,0.68,0.095,-0.255,-0.25
-0.101,-0.15,-0.049,0.126,-0.026,-0.099,0.335,0.599,0.679,0.095,-0.255,-0.25
-0.089,-0.15,-0.061,0.12,-0.014,-0.105,0.338,0.604,0.686,0.095,-0.255,-0.25
-0.091,-0.15,-0.06,0.12,-0.015,-0.105,0.34,0.604,0.693,0.095,-0.255,-0.25
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.341,0.608,0.704,0.095,-0.255,-0.25
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.35,0.625,0.72,0.095,-0.255,-0.25
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.354,0.633,0.732,0.099,-0.255,-0.254
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.358,0.644,0.748,0.1,-0.255,-0.258
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.362,0.652,0.758,0.102,-0.255,-0.262
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.366,0.657,0.762,0.105,-0.254,-0.265
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.37,0.67,0.775,0.105,-0.25,-0.265
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.37,0.678,0.778,0.109,-0.25,-0.269
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.373,0.688,0.791,0.11,-0.251,-0.27
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.377,0.703,0.806,0.112,-0.248,-0.27
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.381,0.719,0.819,0.115,-0.245,-0.27
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.385,0.73,0.835,0.115,-0.245,-0.27
