I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,0.01,-0.03,0.03,-0.075,-0.045
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.01,0.006,-0.03,0.026,-0.079,-0.049
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.01,-0.001,-0.029,0.019,-0.083,-0.053
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.01,-0.008,-0.034,0.013,-0.087,-0.055
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.011,-0.042,0.008,-0.091,-0.056
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.015,-0.045,0.0,-0.095,-0.06
-0.059,0.061,0.12,-0.001,-0.089,0.091,0.01,-0.019,-0.049,-0.004,-0.096,-0.061
-0.064,0.056,0.12,0.004,-0.092,0.088,0.013,-0.023,-0.053,-0.008,-0.092,-0.057
-0.064,0.055,0.12,0.005,-0.093,0.087,0.016,-0.027,-0.058,-0.01,-0.089,-0.054
-0.067,0.054,0.121,0.006,-0.094,0.087,0.015,-0.03,-0.06,-0.01,-0.09,-0.055
-0.075,0.05,0.125,0.012,-0.1,0.087,0.015,-0.03,-0.055,-0.01,-0.09,-0.055
-0.075,0.05,0.125,0.012,-0.1,0.087,0.015,-0.034,-0.055,-0.01,-0.09,-0.055
-0.078,0.047,0.125,0.015,-0.102,0.086,0.014,-0.038,-0.055,-0.01,-0.091,-0.056
-0.08,0.045,0.125,0.017,-0.103,0.085,0.017,-0.042,-0.055,-0.01,-0.088,-0.053
-0.081,0.044,0.125,0.018,-0.103,0.085,0.02,-0.046,-0.055,-0.01,-0.085,-0.05
-0.085,0.04,0.125,0.022,-0.105,0.082,0.02,-0.05,-0.055,-0.01,-0.085,-0.05
-0.085,0.04,0.125,0.022,-0.105,0.082,0.02,-0.051,-0.055,-0.01,-0.085,-0.05
-0.084,0.041,0.125,0.021,-0.105,0.082,0.02,-0.047,-0.055,-0.009,-0.085,-0.05
-0.087,0.038,0.125,0.024,-0.106,0.081,0.02,-0.044,-0.055,-0.012,-0.085,-0.05
-0.091,0.035,0.125,0.028,-0.108,0.08,0.02,-0.045,-0.055,-0.015,-0.085,-0.05
-0.09,0.035,0.125,0.027,-0.108,0.08,0.02,-0.045,-0.055,-0.015,-0.085,-0.05
-0.088,0.035,0.123,0.026,-0.106,0.079,0.024,-0.045,-0.055,-0.015,-0.081,-0.046
-0.102,0.036,0.138,0.033,-0.121,0.087,0.025,-0.046,-0.055,-0.015,-0.08,-0.045
-0.112,0.033,0.145,0.039,-0.129,0.089,0.025,-0.043,-0.055,-0.015,-0.08,-0.045
-0.11,0.03,0.139,0.04,-0.124,0.084,0.025,-0.04,-0.055,-0.015,-0.08,-0.045
-0.11,0.03,0.14,0.04,-0.125,0.085,0.025,-0.04,-0.055,-0.015,-0.08,-0.045
-0.11,0.03,0.14,0.04,-0.125,0.085,0.029,-0.04,-0.055,-0.015,-0.08,-0.045
-0.109,0.03,0.14,0.039,-0.124,0.085,0.03,-0.04,-0.055,-0.015,-0.077,-0.042
-0.112,0.028,0.14,0.042,-0.127,0.084,0.03,-0.04,-0.055,-0.015,-0.074,-0.039
-0.115,0.025,0.139,0.045,-0.127,0.081,0.03,-0.04,-0.055,-0.014,-0.075,-0.04
-0.11,0.025,0.135,0.042,-0.123,0.08,0.03,-0.04,-0.055,-0.01,-0.075,-0.04
-0.109,0.025,0.135,0.041,-0.123,0.08,0.03,-0.036,-0.055,-0.01,-0.075,-0.04
-0.113,0.022,0.135,0.045,-0.124,0.078,0.033,-0.035,-0.055,-0.01,-0.075,-0.04
-0.115,0.02,0.135,0.047,-0.125,0.077,0.036,-0.035,-0.055,-0.01,-0.075,-0.04
-0.115,0.02,0.135,0.047,-0.125,0.077,0.035,-0.035,-0.055,-0.009,-0.074,-0.039
-0.115,0.02,0.135,0.047,-0.125,0.077,0.035,-0.035,-0.055,-0.005,-0.07,-0.035
-0.115,0.02,0.135,0.047,-0.125,0.077,0.035,-0.035,-0.055,-0.005,-0.07,-0.035
-0.115,0.017,0.132,0.049,-0.124,0.074,0.035,-0.032,-0.052,-0.005,-0.07,-0.035
-0.115,0.014,0.129,0.05,-0.123,0.071,0.035,-0.029,-0.049,-0.005,-0.07,-0.035
-0.115,0.015,0.13,0.05,-0.123,0.072,0.035,-0.03,-0.05,-0.004,-0.07,-0.035
-0.115,0.015,0.13,0.05,-0.123,0.072,0.035,-0.03,-0.05,0.0,-0.07,-0.035
-0.116,0.014,0.13,0.051,-0.123,0.072,0.035,-0.03,-0.05,0.0,-0.066,-0.035
-0.11,0.021,0.131,0.045,-0.121,0.075,0.035,-0.03,-0.051,0.0,-0.065,-0.035
-0.1,0.028,0.128,0.036,-0.114,0.077,0.035,-0.03,-0.048,0.0,-0.065,-0.035
-0.094,0.031,0.125,0.031,-0.109,0.077,0.035,-0.029,-0.045,0.0,-0.065,-0.035
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.025,-0.045,0.0,-0.065,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.035,-0.025,-0.045,0.004,-0.065,-0.035
-0.088,0.037,0.125,0.025,-0.107,0.081,0.035,-0.025,-0.045,0.005,-0.066,-0.035
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,-0.025,-0.045,0.005,-0.063,-0.035
-0.091,0.034,0.125,0.028,-0.108,0.08,0.034,-0.025,-0.045,0.005,-0.06,-0.035
-0.095,0.03,0.125,0.032,-0.11,0.077,0.035,-0.025,-0.045,0.005,-0.06,-0.035
-0.091,0.03,0.121,0.03,-0.106,0.075,0.052,-0.025,-0.041,0.009,-0.06,-0.035
-0.093,0.027,0.119,0.033,-0.106,0.073,0.054,-0.026,-0.04,0.01,-0.06,-0.035
-0.096,0.025,0.121,0.035,-0.109,0.072,0.049,-0.023,-0.04,0.01,-0.06,-0.035
-0.095,0.024,0.119,0.035,-0.107,0.071,0.05,-0.02,-0.04,0.01,-0.059,-0.035
-0.095,0.02,0.115,0.037,-0.105,0.067,0.05,-0.02,-0.04,0.01,-0.055,-0.035
-0.095,0.02,0.115,0.037,-0.105,0.067,0.05,-0.02,-0.04,0.01,-0.055,-0.035
-0.095,0.021,0.116,0.037,-0.105,0.068,0.05,-0.02,-0.037,0.007,-0.055,-0.035
-0.095,0.018,0.113,0.038,-0.104,0.065,0.05,-0.02,-0.034,0.004,-0.055,-0.035
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.02,-0.035,0.005,-0.055,-0.035
-0.095,0.015,0.11,0.04,-0.103,0.062,0.05,-0.02,-0.035,0.005,-0.055,-0.035
-0.099,0.011,0.11,0.044,-0.105,0.06,0.046,-0.02,-0.035,0.005,-0.055,-0.035
-0.1,0.01,0.11,0.045,-0.105,0.06,0.045,-0.017,-0.035,0.005,-0.052,-0.032
-0.1,0.008,0.108,0.046,-0.104,0.058,0.045,-0.014,-0.035,0.005,-0.049,-0.029
-0.1,0.005,0.105,0.047,-0.103,0.055,0.045,-0.015,-0.036,0.005,-0.05,-0.03
-0.1,0.005,0.105,0.047,-0.103,0.055,0.045,-0.015,-0.04,0.005,-0.05,-0.03
-0.105,0.001,0.105,0.051,-0.105,0.053,0.045,-0.015,-0.04,0.005,-0.05,-0.03
-0.102,0.0,0.102,0.051,-0.102,0.051,0.045,-0.015,-0.04,0.005,-0.05,-0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.045,-0.015,-0.04,0.005,-0.05,-0.03
-0.099,0.001,0.1,0.049,-0.1,0.05,0.044,-0.015,-0.04,0.005,-0.05,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.04,-0.015,-0.04,0.005,-0.05,-0.03
-0.095,0.005,0.1,0.045,-0.098,0.052,0.04,-0.015,-0.04,0.005,-0.05,-0.026
-0.092,0.005,0.097,0.043,-0.095,0.051,0.04,-0.018,-0.04,0.005,-0.05,-0.025
-0.089,0.005,0.094,0.042,-0.092,0.05,0.04,-0.02,-0.04,0.005,-0.05,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.04,-0.021,-0.04,0.005,-0.05,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.04,-0.025,-0.04,0.005,-0.05,-0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.04,-0.025,-0.04,0.005,-0.05,-0.025
-0.087,0.005,0.092,0.041,-0.09,0.048,0.04,-0.028,-0.039,0.005,-0.05,-0.025
-0.084,0.005,0.089,0.04,-0.087,0.047,0.04,-0.031,-0.042,0.005,-0.05,-0.025
-0.086,0.005,0.09,0.04,-0.088,0.047,0.041,-0.029,-0.045,0.005,-0.05,-0.024
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,-0.025,-0.045,0.005,-0.05,-0.02
-0.077,0.009,0.086,0.033,-0.081,0.047,0.045,-0.025,-0.045,0.005,-0.05,-0.02
-0.074,0.01,0.085,0.031,-0.079,0.047,0.045,-0.026,-0.045,0.005,-0.05,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.023,-0.045,0.005,-0.05,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.02,-0.045,0.006,-0.05,-0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.02,-0.045,0.01,-0.05,-0.02
-0.071,0.01,0.081,0.03,-0.076,0.045,0.045,-0.02,-0.045,0.01,-0.05,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.048,-0.021,-0.045,0.013,-0.05,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.051,-0.018,-0.045,0.016,-0.05,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,-0.015,-0.045,0.015,-0.049,-0.019
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,-0.015,-0.045,0.015,-0.045,-0.015
-0.074,0.009,0.084,0.032,-0.079,0.046,0.05,-0.015,-0.045,0.019,-0.04,-0.015
-0.073,0.016,0.089,0.028,-0.081,0.052,0.05,-0.015,-0.042,0.021,-0.04,-0.012
-0.067,0.022,0.09,0.023,-0.079,0.056,0.05,-0.013,-0.037,0.019,-0.038,-0.009
-0.065,0.027,0.091,0.019,-0.079,0.059,0.051,-0.01,-0.035,0.021,-0.035,-0.01
-0.065,0.035,0.1,0.015,-0.083,0.067,0.055,-0.01,-0.035,0.025,-0.035,-0.01
-0.065,0.039,0.104,0.013,-0.085,0.071,0.055,-0.01,-0.031,0.025,-0.031,-0.006
-0.062,0.046,0.108,0.008,-0.085,0.077,0.055,-0.007,-0.026,0.024,-0.026,-0.005
-0.059,0.053,0.112,0.003,-0.086,0.083,0.055,-0.005,-0.025,0.027,-0.025,-0.003
-0.061,0.055,0.116,0.002,-0.089,0.086,0.055,-0.005,-0.024,0.031,-0.024,0.001
-0.065,0.055,0.12,0.005,-0.093,0.087,0.055,-0.005,-0.02,0.03,-0.02,0.0
-0.066,0.055,0.121,0.005,-0.094,0.088,0.055,-0.005,-0.016,0.029,-0.02,0.0
-0.062,0.055,0.117,0.004,-0.089,0.085,0.052,-0.002,-0.012,0.036,-0.017,0.003
-0.06,0.072,0.132,-0.006,-0.096,0.102,0.049,0.001,-0.01,0.043,-0.014,0.006
-0.06,0.092,0.152,-0.016,-0.106,0.122,0.05,0.0,-0.009,0.045,-0.015,0.005
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.05,0.0,-0.005,0.045,-0.015,0.005
-0.061,0.084,0.145,-0.012,-0.103,0.115,0.05,0.001,-0.001,0.049,-0.011,0.009
-0.056,0.086,0.142,-0.015,-0.1,0.114,0.05,-0.005,0.0,0.05,-0.009,0.011
-0.057,0.083,0.14,-0.013,-0.099,0.111,0.051,-0.014,0.001,0.052,-0.011,0.009
-0.06,0.08,0.139,-0.01,-0.099,0.109,0.049,-0.022,0.006,0.056,-0.009,0.011
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.04,-0.03,0.01,0.055,-0.005,0.015
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.032,-0.038,0.011,0.051,-0.005,0.015
-0.051,0.08,0.132,-0.015,-0.092,0.106,0.024,-0.046,0.004,0.05,-0.006,0.014
-0.052,0.078,0.13,-0.013,-0.091,0.104,0.016,-0.052,-0.003,0.048,-0.003,0.017
-0.055,0.075,0.129,-0.01,-0.092,0.101,0.008,-0.056,-0.006,0.045,0.0,0.02
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.0,-0.065,-0.01,0.045,0.0,0.02
-0.05,0.075,0.126,-0.013,-0.089,0.101,-0.008,-0.082,-0.018,0.041,0.0,0.02
-0.045,0.072,0.117,-0.014,-0.081,0.094,-0.013,-0.09,-0.024,0.04,0.003,0.023
-0.036,0.069,0.105,-0.017,-0.07,0.087,-0.017,-0.09,-0.026,0.038,0.006,0.026
-0.028,0.07,0.098,-0.021,-0.063,0.084,-0.02,-0.09,-0.033,0.035,0.005,0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.02,-0.09,-0.05,0.035,0.005,0.025
-0.012,0.07,0.082,-0.029,-0.047,0.076,-0.024,-0.09,-0.055,0.031,0.009,0.029
-0.007,0.067,0.074,-0.03,-0.041,0.07,-0.025,-0.09,-0.055,0.03,0.011,0.031
-0.003,0.063,0.066,-0.03,-0.035,0.064,-0.026,-0.09,-0.055,0.028,0.009,0.029
0.001,0.059,0.058,-0.03,-0.029,0.059,-0.031,-0.09,-0.056,0.025,0.011,0.031
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.09,-0.06,0.025,0.015,0.035
-0.004,0.051,0.055,-0.024,-0.029,0.052,-0.035,-0.09,-0.06,0.021,0.015,0.035
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.038,-0.09,-0.059,0.02,0.015,0.035
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.041,-0.09,-0.062,0.018,0.015,0.036
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.038,-0.09,-0.065,0.014,0.014,0.034
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.09,-0.065,0.015,0.01,0.025
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.026,-0.09,-0.065,0.015,0.006,0.021
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.023,-0.09,-0.065,0.012,0.002,0.017
-0.043,0.012,0.055,0.015,-0.05,0.033,-0.016,-0.09,-0.067,0.01,-0.002,0.013
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.009,-0.09,-0.07,0.01,-0.006,0.009
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.09,-0.07,0.01,-0.01,0.005
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.001,-0.09,-0.07,0.01,-0.014,0.001
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.003,-0.09,-0.073,0.007,-0.018,-0.004
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.005,-0.09,-0.075,0.004,-0.022,-0.005
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.005,-0.09,-0.075,0.005,-0.026,-0.006
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.09,-0.075,0.005,-0.03,-0.01
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.005,-0.09,-0.071,0.005,-0.034,-0.01
-0.089,-0.034,0.055,0.061,-0.071,0.01,0.008,-0.09,-0.07,0.002,-0.038,-0.009
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.011,-0.09,-0.07,-0.001,-0.041,-0.012
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.01,-0.089,-0.07,0.0,-0.039,-0.015
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.085,-0.07,0.0,-0.035,-0.015
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.01,-0.085,-0.07,-0.004,-0.035,-0.015
-0.114,-0.059,0.055,0.086,-0.084,-0.001,0.013,-0.082,-0.07,-0.005,-0.035,-0.018
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.016,-0.08,-0.07,-0.005,-0.035,-0.021
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.015,-0.079,-0.07,-0.005,-0.035,-0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.015,-0.075,-0.07,-0.005,-0.035,-0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.015,-0.075,-0.07,-0.009,-0.035,-0.024
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.014,-0.072,-0.07,-0.01,-0.035,-0.026
-0.105,-0.055,0.049,0.08,-0.077,-0.002,0.017,-0.07,-0.07,-0.01,-0.035,-0.024
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.02,-0.069,-0.07,-0.01,-0.035,-0.026
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.065,-0.07,-0.01,-0.035,-0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.065,-0.07,-0.014,-0.035,-0.03
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.019,-0.062,-0.07,-0.015,-0.035,-0.03
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.022,-0.059,-0.07,-0.017,-0.035,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.06,-0.07,-0.021,-0.035,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.06,-0.07,-0.02,-0.035,-0.03
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.025,-0.06,-0.07,-0.02,-0.035,-0.03
-0.09,-0.046,0.045,0.067,-0.067,0.0,0.025,-0.06,-0.07,-0.023,-0.035,-0.03
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.025,-0.06,-0.07,-0.026,-0.035,-0.03
-0.084,-0.04,0.045,0.062,-0.065,0.002,0.026,-0.06,-0.07,-0.025,-0.035,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.06,-0.07,-0.025,-0.035,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.06,-0.07,-0.029,-0.035,-0.03
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.033,-0.06,-0.07,-0.031,-0.035,-0.03
-0.09,-0.044,0.046,0.066,-0.068,0.001,0.035,-0.061,-0.072,-0.029,-0.035,-0.03
-0.094,-0.051,0.043,0.072,-0.068,-0.004,0.036,-0.057,-0.076,-0.031,-0.035,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.04,-0.08,-0.035,-0.035,-0.03
-0.086,-0.062,0.024,0.074,-0.055,-0.019,0.039,-0.028,-0.084,-0.036,-0.033,-0.029
-0.072,-0.075,-0.004,0.074,-0.033,-0.039,0.047,-0.015,-0.086,-0.033,-0.049,-0.035
-0.051,-0.097,-0.046,0.075,-0.002,-0.072,0.049,-0.008,-0.081,-0.042,-0.068,-0.047
-0.054,-0.128,-0.074,0.091,0.01,-0.101,0.062,0.016,-0.074,-0.066,-0.085,-0.065
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.105,0.08,-0.07,-0.085,-0.11,-0.085
-0.055,-0.139,-0.084,0.098,0.015,-0.112,0.134,0.134,-0.065,-0.082,-0.128,-0.099
-0.039,-0.126,-0.087,0.082,0.024,-0.106,0.157,0.209,-0.065,-0.077,-0.13,-0.1
-0.017,-0.113,-0.095,0.065,0.039,-0.104,0.184,0.286,-0.047,-0.072,-0.134,-0.103
-0.015,-0.105,-0.089,0.06,0.038,-0.097,0.193,0.334,-0.02,-0.071,-0.122,-0.093
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.345,0.005,-0.065,-0.07,-0.05
0.002,-0.012,-0.014,0.005,0.008,-0.013,0.167,0.329,0.069,-0.003,-0.025,-0.018
0.076,0.1,0.024,-0.088,0.026,0.062,0.119,0.317,0.157,0.103,0.057,0.056
0.156,0.188,0.032,-0.172,0.062,0.11,0.069,0.279,0.256,0.229,0.163,0.15
0.243,0.252,0.01,-0.248,0.116,0.131,-0.001,0.179,0.352,0.374,0.283,0.246
0.34,0.335,-0.005,-0.337,0.172,0.165,-0.135,0.03,0.425,0.54,0.43,0.365
0.45,0.43,-0.02,-0.439,0.234,0.205,-0.247,-0.122,0.484,0.71,0.581,0.496
0.574,0.533,-0.041,-0.553,0.307,0.246,-0.373,-0.274,0.561,0.899,0.742,0.633
0.675,0.653,-0.022,-0.664,0.348,0.316,-0.501,-0.424,0.679,1.119,0.924,0.781
0.749,0.781,0.032,-0.765,0.358,0.406,-0.621,-0.564,0.812,1.343,1.108,0.922
0.82,0.9,0.08,-0.86,0.37,0.49,-0.745,-0.695,0.93,1.54,1.27,1.04
0.868,1.039,0.171,-0.954,0.348,0.605,-0.851,-0.814,1.058,1.748,1.445,1.18
0.883,1.217,0.333,-1.05,0.275,0.775,-0.94,-0.91,1.211,1.981,1.654,1.342
0.854,1.394,0.54,-1.124,0.157,0.966,-0.998,-1.001,1.296,2.143,1.821,1.47
0.768,1.456,0.688,-1.113,0.04,1.072,-0.989,-1.037,1.226,2.107,1.841,1.492
0.645,1.29,0.645,-0.968,0.0,0.967,-0.885,-0.98,1.0,1.835,1.655,1.36
0.527,0.924,0.398,-0.726,0.064,0.661,-0.72,-0.934,0.686,1.425,1.31,1.103
0.387,0.591,0.204,-0.49,0.091,0.397,-0.581,-0.901,0.337,0.996,0.979,0.852
0.22,0.343,0.124,-0.282,0.048,0.233,-0.487,-0.869,0.035,0.625,0.699,0.647
0.121,0.19,0.069,-0.156,0.026,0.129,-0.421,-0.837,-0.183,0.344,0.47,0.475
0.125,0.14,0.015,-0.133,0.055,0.077,-0.36,-0.785,-0.305,0.165,0.32,0.34
0.052,0.083,0.031,-0.068,0.01,0.057,-0.273,-0.677,-0.298,0.087,0.228,0.252
-0.015,0.043,0.057,-0.014,-0.036,0.05,-0.221,-0.584,-0.278,0.039,0.161,0.19
-0.039,0.017,0.056,0.011,-0.047,0.036,-0.186,-0.505,-0.269,-0.008,0.099,0.128
-0.056,-0.013,0.042,0.034,-0.048,0.014,-0.145,-0.427,-0.258,-0.049,0.043,0.074
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.105,-0.36,-0.25,-0.08,0.0,0.035
-0.11,-0.083,0.027,0.096,-0.069,-0.028,-0.064,-0.3,-0.23,-0.098,-0.042,-0.007
-0.123,-0.104,0.019,0.113,-0.071,-0.042,-0.035,-0.242,-0.213,-0.098,-0.066,-0.027
-0.124,-0.113,0.011,0.118,-0.067,-0.051,-0.014,-0.192,-0.195,-0.094,-0.069,-0.034
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.004,-0.15,-0.175,-0.095,-0.064,-0.042
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.015,-0.11,-0.16,-0.095,-0.065,-0.05
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.023,-0.078,-0.152,-0.095,-0.066,-0.059
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.034,-0.047,-0.144,-0.095,-0.062,-0.058
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.044,-0.029,-0.136,-0.095,-0.06,-0.054
-0.106,-0.116,-0.01,0.111,-0.047,-0.062,0.053,-0.024,-0.128,-0.095,-0.06,-0.055
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.065,-0.02,-0.12,-0.095,-0.06,-0.055
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.073,-0.016,-0.112,-0.095,-0.068,-0.055
-0.11,-0.12,-0.009,0.115,-0.05,-0.065,0.079,-0.012,-0.107,-0.095,-0.073,-0.055
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,0.08,-0.008,-0.103,-0.095,-0.079,-0.055
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,-0.004,-0.1,-0.095,-0.087,-0.055
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,0.0,-0.1,-0.095,-0.09,-0.055
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,0.004,-0.1,-0.091,-0.086,-0.055
-0.106,-0.121,-0.015,0.114,-0.046,-0.068,0.08,0.005,-0.1,-0.09,-0.084,-0.055
-0.101,-0.116,-0.015,0.109,-0.043,-0.065,0.08,0.007,-0.1,-0.09,-0.086,-0.055
-0.104,-0.119,-0.015,0.112,-0.044,-0.067,0.08,0.011,-0.099,-0.09,-0.084,-0.055
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.08,0.01,-0.095,-0.09,-0.08,-0.055
-0.118,-0.137,-0.019,0.127,-0.049,-0.078,0.084,0.009,-0.095,-0.09,-0.08,-0.051
-0.113,-0.134,-0.02,0.124,-0.046,-0.077,0.085,0.013,-0.095,-0.09,-0.081,-0.05
-0.116,-0.136,-0.02,0.126,-0.048,-0.077,0.085,0.015,-0.095,-0.09,-0.078,-0.05
-0.114,-0.134,-0.02,0.124,-0.047,-0.077,0.085,0.016,-0.095,-0.09,-0.075,-0.05
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.085,0.02,-0.095,-0.09,-0.075,-0.05
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.085,0.02,-0.095,-0.09,-0.075,-0.05
-0.109,-0.13,-0.021,0.12,-0.044,-0.075,0.085,0.019,-0.092,-0.09,-0.072,-0.05
-0.112,-0.13,-0.018,0.122,-0.047,-0.074,0.085,0.022,-0.089,-0.09,-0.069,-0.05
-0.115,-0.129,-0.015,0.122,-0.05,-0.071,0.084,0.025,-0.09,-0.089,-0.07,-0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.08,0.025,-0.09,-0.085,-0.07,-0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.08,0.029,-0.09,-0.085,-0.066,-0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.08,0.031,-0.091,-0.082,-0.064,-0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.08,0.029,-0.088,-0.08,-0.066,-0.05
-0.109,-0.124,-0.015,0.117,-0.047,-0.07,0.08,0.031,-0.085,-0.079,-0.064,-0.049
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,0.035,-0.085,-0.075,-0.06,-0.045
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,0.035,-0.085,-0.075,-0.06,-0.045
-0.106,-0.121,-0.015,0.114,-0.045,-0.067,0.081,0.034,-0.085,-0.072,-0.061,-0.046
-0.103,-0.118,-0.015,0.111,-0.044,-0.066,0.078,0.037,-0.085,-0.069,-0.058,-0.043
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.075,0.04,-0.085,-0.07,-0.055,-0.04
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.075,0.04,-0.085,-0.07,-0.055,-0.04
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.075,0.04,-0.081,-0.066,-0.055,-0.04
-0.104,-0.116,-0.012,0.11,-0.045,-0.063,0.075,0.043,-0.077,-0.064,-0.056,-0.037
-0.104,-0.113,-0.009,0.108,-0.047,-0.061,0.075,0.046,-0.073,-0.066,-0.053,-0.034
-0.099,-0.11,-0.01,0.105,-0.045,-0.06,0.075,0.045,-0.07,-0.064,-0.05,-0.035
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.075,0.045,-0.07,-0.06,-0.05,-0.035
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.075,0.049,-0.066,-0.06,-0.05,-0.031
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.072,0.05,-0.061,-0.06,-0.051,-0.029
-0.098,-0.108,-0.01,0.103,-0.044,-0.059,0.069,0.052,-0.06,-0.06,-0.048,-0.031
