I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.138,0.211,0.235,0.556,0.053,-0.039
-0.03,0.136,0.166,-0.053,-0.098,0.151,0.134,0.21,0.244,0.554,0.05,-0.04
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.13,0.21,0.26,0.55,0.05,-0.04
-0.03,0.141,0.171,-0.055,-0.101,0.156,0.126,0.209,0.245,0.55,0.046,-0.04
-0.027,0.137,0.164,-0.055,-0.096,0.15,0.122,0.214,0.23,0.547,0.045,-0.04
-0.025,0.133,0.157,-0.054,-0.091,0.144,0.119,0.197,0.22,0.544,0.043,-0.04
-0.025,0.13,0.154,-0.053,-0.089,0.142,0.113,0.154,0.207,0.545,0.04,-0.039
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.1,0.12,0.195,0.545,0.04,-0.035
-0.015,0.126,0.142,-0.055,-0.079,0.134,0.092,0.114,0.191,0.541,0.036,-0.035
-0.015,0.121,0.137,-0.053,-0.076,0.128,0.084,0.115,0.187,0.54,0.034,-0.035
-0.013,0.12,0.133,-0.054,-0.073,0.127,0.076,0.115,0.183,0.538,0.036,-0.035
-0.01,0.119,0.129,-0.055,-0.069,0.124,0.068,0.115,0.18,0.534,0.034,-0.035
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.06,0.115,0.18,0.535,0.03,-0.035
-0.025,0.101,0.126,-0.039,-0.076,0.113,0.051,0.111,0.176,0.536,0.03,-0.031
-0.017,0.097,0.114,-0.041,-0.066,0.105,0.052,0.11,0.171,0.53,0.027,-0.03
-0.006,0.092,0.098,-0.043,-0.053,0.095,0.056,0.11,0.17,0.521,0.025,-0.03
-0.005,0.083,0.087,-0.039,-0.046,0.085,0.055,0.11,0.169,0.513,0.024,-0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,0.055,0.11,0.165,0.505,0.02,-0.03
0.008,0.071,0.062,-0.04,-0.027,0.067,0.055,0.11,0.16,0.497,0.02,-0.03
0.011,0.067,0.056,-0.039,-0.023,0.062,0.054,0.107,0.16,0.489,0.017,-0.03
0.008,0.063,0.055,-0.036,-0.024,0.059,0.057,0.104,0.158,0.483,0.014,-0.032
0.004,0.059,0.055,-0.032,-0.026,0.057,0.06,0.105,0.155,0.479,0.015,-0.036
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,0.105,0.155,0.475,0.015,-0.035
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.06,0.105,0.155,0.475,0.011,-0.031
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.06,0.102,0.155,0.475,0.006,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.059,0.099,0.155,0.475,0.005,-0.029
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.062,0.1,0.154,0.475,0.004,-0.024
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,0.1,0.15,0.475,0.0,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.074,0.1,0.15,0.471,0.0,-0.037
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.081,0.098,0.15,0.47,-0.003,-0.044
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.087,0.107,0.15,0.47,-0.005,-0.047
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.092,0.123,0.15,0.47,-0.005,-0.051
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.1,0.13,0.15,0.47,-0.01,-0.055
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.108,0.134,0.15,0.47,-0.015,-0.054
-0.022,0.027,0.05,-0.003,-0.036,0.038,0.114,0.135,0.147,0.471,-0.015,-0.061
-0.027,0.023,0.05,0.002,-0.039,0.036,0.113,0.135,0.144,0.468,-0.017,-0.067
-0.031,0.019,0.05,0.006,-0.041,0.034,0.109,0.135,0.145,0.465,-0.02,-0.072
-0.035,0.015,0.05,0.01,-0.043,0.032,0.11,0.135,0.145,0.465,-0.02,-0.08
-0.039,0.011,0.05,0.014,-0.045,0.03,0.11,0.135,0.145,0.465,-0.024,-0.085
-0.043,0.007,0.05,0.018,-0.047,0.028,0.11,0.135,0.146,0.465,-0.025,-0.085
-0.047,0.003,0.05,0.022,-0.049,0.026,0.11,0.135,0.143,0.465,-0.027,-0.085
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.11,0.136,0.14,0.464,-0.03,-0.085
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.11,0.14,0.14,0.46,-0.03,-0.085
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.115,0.14,0.14,0.46,-0.03,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.113,0.14,0.14,0.46,-0.03,-0.088
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.123,0.14,0.14,0.46,-0.03,-0.091
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.135,0.14,0.14,0.46,-0.031,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.125,0.14,0.14,0.46,-0.035,-0.09
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.12,0.14,0.14,0.46,-0.035,-0.09
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.118,0.139,0.141,0.46,-0.035,-0.088
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.11,0.142,0.138,0.459,-0.035,-0.097
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.114,0.154,0.143,0.462,-0.036,-0.114
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.14,0.175,0.165,0.475,-0.035,-0.12
-0.059,-0.008,0.051,0.034,-0.055,0.021,0.156,0.201,0.193,0.485,-0.02,-0.122
-0.068,-0.024,0.044,0.045,-0.056,0.01,0.18,0.251,0.229,0.485,-0.003,-0.147
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.241,0.337,0.32,0.521,0.015,-0.18
-0.098,-0.062,0.036,0.08,-0.067,-0.012,0.308,0.422,0.443,0.602,0.026,-0.18
-0.105,0.005,0.11,0.05,-0.108,0.057,0.325,0.455,0.525,0.69,0.04,-0.145
-0.099,0.062,0.161,0.019,-0.13,0.111,0.306,0.448,0.573,0.773,0.112,-0.115
-0.078,0.117,0.195,-0.019,-0.137,0.156,0.285,0.442,0.594,0.83,0.202,-0.065
-0.052,0.17,0.222,-0.059,-0.137,0.196,0.264,0.436,0.64,0.883,0.285,-0.008
-0.021,0.217,0.238,-0.098,-0.13,0.228,0.247,0.43,0.711,0.945,0.356,0.044
0.025,0.28,0.255,-0.153,-0.115,0.267,0.23,0.425,0.76,1.005,0.43,0.115
0.101,0.377,0.276,-0.239,-0.087,0.326,0.183,0.39,0.786,1.065,0.545,0.23
0.208,0.458,0.25,-0.333,-0.022,0.354,0.097,0.311,0.755,1.118,0.696,0.385
0.319,0.535,0.217,-0.427,0.051,0.376,-0.025,0.173,0.661,1.108,0.898,0.605
0.439,0.603,0.164,-0.521,0.137,0.383,-0.165,0.003,0.505,1.062,1.089,0.854
0.585,0.635,0.05,-0.61,0.267,0.342,-0.3,-0.15,0.295,1.02,1.21,1.075
0.706,0.656,-0.049,-0.681,0.377,0.304,-0.426,-0.286,0.054,0.867,1.328,1.286
0.791,0.666,-0.125,-0.728,0.458,0.27,-0.533,-0.421,-0.248,0.646,1.315,1.429
0.856,0.677,-0.179,-0.766,0.517,0.249,-0.621,-0.541,-0.549,0.401,1.273,1.528
0.86,0.666,-0.194,-0.762,0.526,0.236,-0.654,-0.629,-0.781,0.163,1.201,1.568
0.775,0.58,-0.195,-0.677,0.485,0.192,-0.62,-0.66,-0.95,-0.065,0.93,1.45
0.702,0.433,-0.269,-0.567,0.485,0.082,-0.599,-0.603,-1.092,-0.309,0.506,1.158
0.628,0.286,-0.342,-0.457,0.485,-0.028,-0.538,-0.541,-1.183,-0.503,0.156,0.872
0.522,0.109,-0.412,-0.315,0.467,-0.152,-0.455,-0.487,-1.228,-0.635,-0.139,0.586
0.42,-0.057,-0.478,-0.181,0.45,-0.268,-0.373,-0.405,-1.221,-0.686,-0.374,0.327
0.355,-0.15,-0.505,-0.102,0.43,-0.327,-0.285,-0.29,-1.15,-0.655,-0.48,0.175
0.257,-0.253,-0.509,-0.002,0.383,-0.38,-0.22,-0.177,-1.051,-0.639,-0.56,0.045
0.193,-0.321,-0.514,0.064,0.354,-0.418,-0.157,-0.036,-0.908,-0.574,-0.596,-0.066
0.139,-0.354,-0.494,0.108,0.316,-0.424,-0.111,0.108,-0.743,-0.461,-0.586,-0.147
0.104,-0.356,-0.459,0.127,0.281,-0.407,-0.091,0.192,-0.605,-0.349,-0.566,-0.211
0.105,-0.32,-0.425,0.108,0.265,-0.372,-0.065,0.21,-0.51,-0.255,-0.545,-0.255
0.037,-0.288,-0.325,0.126,0.181,-0.306,-0.01,0.239,-0.414,-0.153,-0.488,-0.241
-0.003,-0.253,-0.25,0.128,0.124,-0.251,0.045,0.287,-0.285,-0.036,-0.412,-0.225
-0.022,-0.219,-0.197,0.121,0.088,-0.208,0.096,0.327,-0.166,0.069,-0.342,-0.213
-0.043,-0.186,-0.143,0.115,0.05,-0.164,0.148,0.359,-0.071,0.157,-0.279,-0.196
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.2,0.395,0.02,0.245,-0.22,-0.185
-0.045,-0.103,-0.058,0.074,0.007,-0.08,0.24,0.415,0.089,0.329,-0.176,-0.177
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,0.242,0.404,0.122,0.376,-0.132,-0.169
-0.037,-0.06,-0.023,0.048,-0.007,-0.041,0.229,0.391,0.152,0.406,-0.106,-0.161
-0.036,-0.042,-0.005,0.039,-0.015,-0.023,0.224,0.372,0.179,0.437,-0.098,-0.153
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.22,0.32,0.18,0.45,-0.09,-0.145
-0.05,-0.031,0.019,0.04,-0.035,-0.005,0.212,0.268,0.182,0.438,-0.082,-0.137
-0.081,-0.027,0.054,0.054,-0.067,0.013,0.203,0.25,0.2,0.43,-0.074,-0.129
-0.098,-0.023,0.075,0.06,-0.086,0.025,0.198,0.249,0.215,0.415,-0.066,-0.122
-0.088,-0.019,0.069,0.053,-0.078,0.025,0.194,0.244,0.215,0.388,-0.058,-0.12
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.19,0.24,0.215,0.365,-0.05,-0.12
-0.081,-0.011,0.07,0.046,-0.076,0.03,0.19,0.232,0.219,0.35,-0.045,-0.12
-0.076,-0.007,0.069,0.042,-0.072,0.031,0.191,0.227,0.22,0.329,-0.045,-0.121
-0.076,-0.003,0.074,0.039,-0.075,0.035,0.188,0.223,0.222,0.331,-0.045,-0.118
-0.09,0.0,0.09,0.044,-0.09,0.044,0.185,0.219,0.225,0.365,-0.045,-0.115
-0.105,0.0,0.105,0.052,-0.105,0.052,0.185,0.215,0.225,0.405,-0.045,-0.115
-0.097,0.004,0.101,0.046,-0.1,0.052,0.185,0.215,0.23,0.436,-0.045,-0.115
-0.094,0.005,0.099,0.045,-0.097,0.052,0.186,0.212,0.228,0.481,-0.042,-0.115
-0.094,0.006,0.1,0.044,-0.097,0.053,0.183,0.21,0.238,0.542,-0.039,-0.115
-0.089,0.011,0.1,0.039,-0.095,0.056,0.18,0.209,0.251,0.606,-0.04,-0.114
-0.085,0.015,0.1,0.035,-0.093,0.057,0.18,0.205,0.245,0.66,-0.04,-0.11
-0.081,0.015,0.096,0.033,-0.089,0.055,0.18,0.205,0.244,0.693,-0.04,-0.11
-0.077,0.018,0.095,0.029,-0.086,0.056,0.18,0.202,0.246,0.688,-0.04,-0.11
-0.074,0.021,0.095,0.026,-0.085,0.057,0.178,0.199,0.243,0.675,-0.04,-0.11
-0.075,0.02,0.095,0.027,-0.085,0.057,0.175,0.2,0.24,0.668,-0.039,-0.11
-0.07,0.025,0.095,0.022,-0.083,0.06,0.175,0.2,0.24,0.66,-0.035,-0.11
-0.049,0.041,0.091,0.004,-0.071,0.066,0.175,0.196,0.24,0.652,-0.035,-0.114
-0.04,0.05,0.09,-0.005,-0.065,0.069,0.172,0.195,0.24,0.644,-0.035,-0.116
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.17,0.193,0.256,0.636,-0.035,-0.114
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.17,0.19,0.271,0.627,-0.035,-0.116
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.17,0.19,0.26,0.615,-0.035,-0.12
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.17,0.186,0.255,0.607,-0.031,-0.12
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.167,0.185,0.253,0.6,-0.03,-0.12
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.164,0.183,0.246,0.589,-0.03,-0.118
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.165,0.179,0.239,0.577,-0.03,-0.115
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.165,0.18,0.235,0.57,-0.03,-0.115
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.165,0.18,0.23,0.563,-0.03,-0.115
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.162,0.177,0.233,0.548,-0.031,-0.115
-0.029,0.05,0.079,-0.01,-0.054,0.065,0.159,0.174,0.236,0.534,-0.028,-0.115
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.16,0.175,0.235,0.521,-0.025,-0.114
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.16,0.175,0.235,0.505,-0.025,-0.11
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.16,0.175,0.235,0.492,-0.021,-0.11
-0.029,0.05,0.079,-0.01,-0.054,0.065,0.16,0.176,0.235,0.486,-0.02,-0.11
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.16,0.173,0.235,0.485,-0.018,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.16,0.17,0.235,0.485,-0.015,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.16,0.17,0.235,0.485,-0.015,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.16,0.17,0.235,0.485,-0.011,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.16,0.17,0.235,0.485,-0.01,-0.107
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.16,0.17,0.235,0.485,-0.008,-0.104
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.16,0.17,0.235,0.485,-0.005,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.16,0.17,0.235,0.485,-0.005,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.156,0.166,0.235,0.485,-0.001,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.155,0.165,0.235,0.485,0.0,-0.106
-0.034,0.05,0.085,-0.008,-0.06,0.067,0.155,0.165,0.235,0.484,0.002,-0.103
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.155,0.165,0.235,0.487,0.005,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.155,0.165,0.235,0.5,0.005,-0.1
-0.036,0.045,0.081,-0.005,-0.059,0.062,0.155,0.165,0.235,0.516,0.009,-0.1
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.155,0.162,0.235,0.529,0.01,-0.1
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.155,0.159,0.235,0.543,0.01,-0.1
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.155,0.16,0.235,0.559,0.01,-0.1
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.155,0.16,0.235,0.57,0.01,-0.1
-0.03,0.041,0.071,-0.006,-0.05,0.056,0.155,0.16,0.235,0.574,0.01,-0.096
-0.03,0.04,0.07,-0.004,-0.05,0.055,0.155,0.16,0.235,0.579,0.01,-0.095
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.155,0.16,0.235,0.579,0.01,-0.093
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.154,0.159,0.234,0.574,0.011,-0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.15,0.155,0.23,0.57,0.015,-0.09
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.145,0.155,0.23,0.566,0.015,-0.086
-0.021,0.041,0.062,-0.01,-0.041,0.051,0.145,0.155,0.231,0.561,0.015,-0.084
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.143,0.155,0.228,0.56,0.015,-0.086
-0.025,0.035,0.059,-0.005,-0.042,0.046,0.14,0.155,0.225,0.559,0.015,-0.084
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.14,0.155,0.225,0.555,0.015,-0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.136,0.155,0.225,0.551,0.015,-0.08
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.135,0.155,0.225,0.547,0.016,-0.077
-0.014,0.035,0.05,-0.01,-0.033,0.042,0.134,0.155,0.223,0.543,0.013,-0.075
-0.015,0.034,0.049,-0.01,-0.033,0.041,0.129,0.155,0.22,0.54,0.01,-0.074
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,0.155,0.22,0.54,0.01,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.125,0.155,0.22,0.536,0.01,-0.07
-0.015,0.03,0.046,-0.008,-0.031,0.037,0.122,0.155,0.217,0.532,0.007,-0.071
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.12,0.155,0.214,0.528,0.005,-0.066
-0.009,0.03,0.039,-0.011,-0.024,0.034,0.119,0.155,0.215,0.524,0.005,-0.059
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.115,0.155,0.215,0.52,0.005,-0.055
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.115,0.155,0.215,0.516,0.005,-0.047
0.0,0.027,0.026,-0.014,-0.013,0.027,0.112,0.155,0.212,0.513,0.002,-0.042
0.0,0.024,0.025,-0.013,-0.013,0.025,0.11,0.155,0.208,0.506,-0.001,-0.037
0.001,0.025,0.024,-0.013,-0.012,0.025,0.109,0.155,0.204,0.499,0.0,-0.028
0.005,0.025,0.02,-0.015,-0.008,0.022,0.105,0.155,0.2,0.495,0.0,-0.025
0.01,0.025,0.016,-0.018,-0.004,0.021,0.105,0.155,0.196,0.491,0.0,-0.038
0.01,0.022,0.012,-0.016,-0.001,0.017,0.106,0.155,0.192,0.484,-0.003,-0.036
0.012,0.019,0.007,-0.016,0.002,0.013,0.103,0.155,0.188,0.477,-0.006,-0.027
0.015,0.02,0.005,-0.018,0.005,0.012,0.1,0.155,0.183,0.474,-0.005,-0.024
0.015,0.02,0.005,-0.018,0.005,0.012,0.1,0.155,0.175,0.47,-0.005,-0.02
0.023,0.02,-0.003,-0.021,0.013,0.008,0.096,0.155,0.167,0.462,-0.009,-0.016
0.028,0.017,-0.011,-0.022,0.019,0.003,0.094,0.152,0.162,0.457,-0.01,-0.012
0.033,0.014,-0.019,-0.023,0.025,-0.002,0.096,0.149,0.157,0.453,-0.01,-0.008
0.043,0.015,-0.028,-0.028,0.035,-0.006,0.093,0.15,0.148,0.449,-0.01,-0.004
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.085,0.15,0.14,0.445,-0.01,0.0
0.039,0.015,-0.024,-0.027,0.031,-0.004,0.081,0.146,0.136,0.441,-0.014,0.0
0.024,0.016,-0.008,-0.019,0.016,0.004,0.074,0.145,0.129,0.438,-0.015,0.003
0.02,0.013,-0.007,-0.016,0.013,0.003,0.068,0.145,0.122,0.431,-0.015,0.006
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.063,0.145,0.119,0.424,-0.015,0.005
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.055,0.145,0.115,0.42,-0.015,0.005
0.043,0.01,-0.033,-0.026,0.038,-0.011,0.051,0.141,0.107,0.416,-0.019,0.009
0.052,0.011,-0.041,-0.031,0.046,-0.015,0.047,0.139,0.101,0.409,-0.021,0.01
0.057,0.008,-0.049,-0.032,0.053,-0.02,0.045,0.141,0.099,0.402,-0.019,0.012
0.062,0.005,-0.057,-0.033,0.059,-0.026,0.045,0.139,0.093,0.4,-0.021,0.016
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.045,0.135,0.085,0.395,-0.025,0.015
0.074,0.005,-0.069,-0.04,0.071,-0.032,0.045,0.135,0.081,0.383,-0.025,0.014
0.078,0.005,-0.073,-0.041,0.075,-0.034,0.042,0.135,0.077,0.374,-0.024,0.018
0.082,0.005,-0.077,-0.043,0.079,-0.036,0.039,0.135,0.073,0.364,-0.027,0.02
0.086,0.006,-0.08,-0.046,0.083,-0.037,0.04,0.134,0.069,0.353,-0.031,0.021
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.04,0.13,0.065,0.345,-0.035,0.025
0.087,0.01,-0.076,-0.048,0.082,-0.033,0.04,0.126,0.061,0.333,-0.039,0.025
0.082,0.01,-0.072,-0.045,0.077,-0.03,0.037,0.122,0.054,0.322,-0.04,0.024
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.034,0.118,0.045,0.321,-0.041,0.027
0.111,0.01,-0.101,-0.061,0.106,-0.046,0.035,0.115,0.039,0.326,-0.046,0.03
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.035,0.115,0.035,0.325,-0.05,0.03
0.104,0.01,-0.094,-0.057,0.099,-0.042,0.035,0.111,0.027,0.325,-0.046,0.03
0.106,0.01,-0.096,-0.057,0.101,-0.042,0.036,0.107,0.018,0.325,-0.044,0.027
0.103,0.01,-0.093,-0.056,0.098,-0.041,0.033,0.103,0.013,0.325,-0.045,0.024
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.03,0.099,0.009,0.325,-0.045,0.025
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.03,0.095,0.005,0.325,-0.045,0.025
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.03,0.095,0.005,0.325,-0.045,0.021
0.097,0.01,-0.087,-0.053,0.092,-0.038,0.031,0.092,0.005,0.325,-0.045,0.019
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.028,0.089,0.005,0.325,-0.045,0.021
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.025,0.09,0.005,0.325,-0.044,0.019
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.025,0.09,0.005,0.325,-0.04,0.015
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.025,0.09,0.005,0.325,-0.04,0.015
0.092,0.01,-0.082,-0.051,0.087,-0.036,0.025,0.09,0.006,0.325,-0.04,0.016
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.025,0.09,0.003,0.325,-0.04,0.013
0.089,0.01,-0.079,-0.049,0.084,-0.035,0.026,0.09,0.0,0.325,-0.04,0.01
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.03,0.09,0.0,0.325,-0.04,0.01
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.03,0.086,0.0,0.325,-0.04,0.01
0.082,0.007,-0.076,-0.044,0.079,-0.034,0.033,0.085,0.0,0.325,-0.041,0.007
0.078,0.005,-0.073,-0.041,0.075,-0.034,0.035,0.085,0.0,0.325,-0.038,0.004
0.074,0.004,-0.07,-0.039,0.071,-0.032,0.036,0.085,0.0,0.325,-0.035,0.005
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.04,0.085,0.0,0.325,-0.035,0.005
0.066,0.0,-0.066,-0.033,0.066,-0.032,0.04,0.085,0.0,0.325,-0.035,0.001
0.061,-0.003,-0.064,-0.029,0.063,-0.033,0.043,0.085,-0.003,0.325,-0.035,-0.001
0.06,-0.006,-0.066,-0.026,0.064,-0.036,0.045,0.085,-0.006,0.325,-0.035,0.001
0.059,-0.004,-0.063,-0.027,0.062,-0.034,0.045,0.084,-0.005,0.325,-0.035,-0.001
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.045,0.08,-0.005,0.325,-0.035,-0.005
0.051,0.0,-0.051,-0.026,0.051,-0.025,0.044,0.08,-0.005,0.329,-0.035,-0.005
0.044,0.0,-0.044,-0.022,0.044,-0.022,0.054,0.08,-0.005,0.333,-0.035,-0.005
0.038,0.0,-0.038,-0.019,0.038,-0.019,0.062,0.08,-0.005,0.339,-0.035,-0.005
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.059,0.08,-0.005,0.347,-0.035,-0.006
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.06,0.08,-0.005,0.355,-0.035,-0.01
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.076,0.08,-0.005,0.363,-0.035,-0.014
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.085,0.08,-0.008,0.368,-0.035,-0.018
-0.006,0.0,0.006,0.003,-0.006,0.003,0.085,0.08,-0.011,0.372,-0.035,-0.022
-0.017,0.0,0.017,0.008,-0.017,0.008,0.085,0.081,-0.01,0.376,-0.035,-0.026
-0.025,0.0,0.025,0.012,-0.025,0.012,0.085,0.085,-0.01,0.38,-0.035,-0.03
-0.034,0.0,0.034,0.016,-0.034,0.016,0.089,0.085,-0.01,0.384,-0.035,-0.034
-0.033,0.0,0.033,0.016,-0.033,0.016,0.091,0.088,-0.009,0.386,-0.035,-0.041
-0.029,0.0,0.029,0.015,-0.029,0.015,0.089,0.09,-0.012,0.382,-0.035,-0.047
-0.03,0.0,0.03,0.015,-0.03,0.015,0.091,0.091,-0.015,0.373,-0.035,-0.052
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.095,-0.015,0.365,-0.035,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,0.105,0.095,-0.015,0.357,-0.035,-0.062
-0.03,0.0,0.03,0.015,-0.03,0.015,0.103,0.095,-0.015,0.349,-0.035,-0.081
-0.03,0.0,0.03,0.015,-0.03,0.015,0.112,0.095,-0.015,0.341,-0.035,-0.091
-0.03,0.0,0.03,0.015,-0.03,0.015,0.128,0.095,-0.014,0.334,-0.035,-0.084
-0.035,0.0,0.035,0.017,-0.035,0.017,0.13,0.095,-0.01,0.33,-0.035,-0.085
-0.057,0.0,0.057,0.028,-0.057,0.028,0.13,0.095,-0.005,0.322,-0.035,-0.086
-0.059,0.0,0.059,0.029,-0.059,0.029,0.13,0.095,-0.005,0.316,-0.035,-0.082
-0.054,0.0,0.054,0.026,-0.054,0.026,0.13,0.095,-0.003,0.314,-0.036,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,0.13,0.095,0.0,0.308,-0.034,-0.079
-0.055,0.0,0.055,0.027,-0.055,0.027,0.13,0.095,0.0,0.305,-0.035,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,0.13,0.095,0.004,0.319,-0.061,-0.105
-0.052,0.003,0.055,0.024,-0.054,0.029,0.13,0.095,0.009,0.343,-0.062,-0.109
-0.048,0.007,0.055,0.02,-0.052,0.031,0.13,0.095,0.01,0.365,-0.051,-0.104
-0.044,0.011,0.055,0.016,-0.05,0.033,0.13,0.095,0.011,0.385,-0.049,-0.105
-0.04,0.015,0.055,0.012,-0.048,0.035,0.13,0.095,0.015,0.405,-0.045,-0.105
-0.036,0.019,0.055,0.008,-0.046,0.037,0.13,0.095,0.015,0.422,-0.041,-0.105
-0.032,0.023,0.055,0.004,-0.044,0.039,0.13,0.095,0.018,0.429,-0.037,-0.102
-0.029,0.026,0.055,0.001,-0.043,0.041,0.13,0.095,0.02,0.43,-0.033,-0.099
-0.031,0.024,0.055,0.003,-0.043,0.039,0.13,0.095,0.021,0.439,-0.029,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,0.095,0.025,0.455,-0.025,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,0.13,0.095,0.024,0.46,-0.025,-0.1
-0.034,0.021,0.055,0.006,-0.044,0.037,0.13,0.095,0.031,0.462,-0.022,-0.101
