I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.22,-0.155,-0.13,-0.07,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.22,-0.151,-0.13,-0.066,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.22,-0.15,-0.127,-0.064,-0.056
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.218,-0.15,-0.125,-0.066,-0.053
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.214,-0.15,-0.124,-0.064,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.21,-0.15,-0.12,-0.06,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.206,-0.15,-0.12,-0.06,-0.05
-0.062,-0.04,0.023,0.051,-0.042,-0.008,0.009,-0.202,-0.15,-0.117,-0.057,-0.05
-0.059,-0.041,0.018,0.05,-0.038,-0.012,0.013,-0.197,-0.15,-0.115,-0.055,-0.05
-0.062,-0.038,0.024,0.05,-0.043,-0.007,0.022,-0.195,-0.15,-0.114,-0.054,-0.049
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.195,-0.15,-0.11,-0.05,-0.045
-0.071,-0.017,0.054,0.043,-0.062,0.019,0.029,-0.187,-0.146,-0.106,-0.05,-0.045
-0.067,-0.009,0.058,0.038,-0.062,0.024,0.033,-0.181,-0.142,-0.102,-0.051,-0.045
-0.063,-0.001,0.062,0.032,-0.063,0.03,0.037,-0.178,-0.138,-0.1,-0.048,-0.045
-0.058,0.007,0.065,0.025,-0.062,0.036,0.041,-0.174,-0.135,-0.099,-0.045,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,-0.17,-0.135,-0.095,-0.045,-0.045
-0.046,0.023,0.069,0.011,-0.058,0.046,0.054,-0.166,-0.131,-0.091,-0.045,-0.041
-0.041,0.029,0.07,0.006,-0.056,0.049,0.053,-0.161,-0.126,-0.09,-0.045,-0.037
-0.042,0.03,0.072,0.006,-0.057,0.051,0.048,-0.161,-0.125,-0.089,-0.045,-0.033
-0.045,0.031,0.075,0.006,-0.06,0.053,0.044,-0.166,-0.124,-0.084,-0.044,-0.029
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.165,-0.12,-0.08,-0.04,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.036,-0.165,-0.116,-0.08,-0.04,-0.021
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,-0.165,-0.114,-0.077,-0.04,-0.015
-0.04,0.035,0.076,0.002,-0.058,0.055,0.034,-0.165,-0.117,-0.074,-0.04,-0.019
-0.039,0.035,0.074,0.002,-0.057,0.054,0.029,-0.165,-0.12,-0.075,-0.04,-0.033
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,-0.165,-0.12,-0.075,-0.04,-0.04
-0.031,0.062,0.092,-0.016,-0.062,0.077,0.021,-0.165,-0.12,-0.075,-0.04,-0.036
-0.027,0.064,0.091,-0.019,-0.059,0.077,0.016,-0.168,-0.12,-0.075,-0.037,-0.034
-0.023,0.059,0.082,-0.019,-0.052,0.07,0.015,-0.171,-0.12,-0.075,-0.034,-0.035
-0.02,0.059,0.079,-0.02,-0.05,0.069,0.014,-0.17,-0.12,-0.075,-0.035,-0.035
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,-0.17,-0.12,-0.075,-0.035,-0.035
-0.016,0.055,0.071,-0.02,-0.044,0.063,0.005,-0.17,-0.12,-0.075,-0.035,-0.035
-0.015,0.052,0.067,-0.019,-0.041,0.059,0.005,-0.17,-0.12,-0.076,-0.036,-0.035
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.003,-0.17,-0.12,-0.073,-0.033,-0.035
-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,-0.17,-0.121,-0.07,-0.03,-0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.17,-0.125,-0.07,-0.03,-0.035
-0.006,0.045,0.051,-0.02,-0.029,0.048,-0.004,-0.174,-0.125,-0.07,-0.03,-0.035
-0.005,0.042,0.047,-0.019,-0.026,0.044,-0.005,-0.175,-0.125,-0.07,-0.03,-0.035
-0.002,0.04,0.043,-0.019,-0.022,0.041,-0.006,-0.175,-0.125,-0.07,-0.03,-0.035
-0.001,0.039,0.04,-0.019,-0.02,0.039,-0.011,-0.175,-0.125,-0.07,-0.03,-0.034
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.175,-0.125,-0.07,-0.03,-0.03
-0.014,0.022,0.036,-0.004,-0.025,0.029,-0.015,-0.175,-0.125,-0.07,-0.026,-0.03
-0.018,0.014,0.032,0.002,-0.025,0.023,-0.018,-0.175,-0.125,-0.07,-0.024,-0.03
-0.022,0.006,0.028,0.008,-0.025,0.017,-0.02,-0.175,-0.125,-0.07,-0.026,-0.03
-0.026,-0.002,0.024,0.013,-0.025,0.01,-0.021,-0.175,-0.125,-0.071,-0.024,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.175,-0.125,-0.08,-0.025,-0.03
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.025,-0.177,-0.132,-0.097,-0.041,-0.03
-0.043,-0.026,0.017,0.035,-0.03,-0.004,-0.028,-0.196,-0.145,-0.104,-0.05,-0.03
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.031,-0.208,-0.153,-0.107,-0.049,-0.03
-0.05,-0.036,0.014,0.043,-0.032,-0.011,-0.03,-0.204,-0.156,-0.11,-0.051,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.205,-0.16,-0.11,-0.055,-0.03
-0.055,-0.044,0.01,0.05,-0.032,-0.017,-0.03,-0.205,-0.164,-0.114,-0.055,-0.031
-0.053,-0.046,0.007,0.05,-0.03,-0.019,-0.03,-0.205,-0.166,-0.115,-0.059,-0.027
-0.062,-0.058,0.005,0.059,-0.034,-0.026,-0.03,-0.205,-0.163,-0.117,-0.058,-0.042
-0.077,-0.072,0.004,0.074,-0.04,-0.034,-0.031,-0.205,-0.16,-0.121,-0.064,-0.062
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.035,-0.205,-0.16,-0.12,-0.085,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.035,-0.205,-0.16,-0.116,-0.082,-0.05
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.034,-0.205,-0.16,-0.115,-0.079,-0.05
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.037,-0.205,-0.16,-0.115,-0.08,-0.048
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.04,-0.205,-0.16,-0.115,-0.08,-0.044
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.04,-0.205,-0.16,-0.115,-0.08,-0.04
-0.065,-0.074,-0.009,0.07,-0.027,-0.041,-0.04,-0.205,-0.16,-0.115,-0.08,-0.038
-0.069,-0.079,-0.01,0.074,-0.029,-0.044,-0.037,-0.205,-0.16,-0.115,-0.08,-0.052
-0.067,-0.079,-0.012,0.073,-0.028,-0.045,-0.034,-0.205,-0.16,-0.115,-0.08,-0.064
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,-0.035,-0.205,-0.16,-0.115,-0.079,-0.066
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.035,-0.205,-0.16,-0.115,-0.075,-0.07
-0.078,-0.097,-0.019,0.087,-0.029,-0.057,-0.035,-0.205,-0.16,-0.115,-0.075,-0.07
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,-0.035,-0.205,-0.157,-0.115,-0.075,-0.069
-0.075,-0.096,-0.02,0.086,-0.027,-0.058,-0.035,-0.205,-0.154,-0.115,-0.075,-0.072
-0.075,-0.094,-0.019,0.085,-0.027,-0.056,-0.034,-0.205,-0.155,-0.114,-0.075,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,-0.205,-0.155,-0.11,-0.075,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,-0.209,-0.155,-0.11,-0.075,-0.075
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,-0.03,-0.211,-0.155,-0.11,-0.076,-0.078
-0.081,-0.09,-0.009,0.086,-0.036,-0.05,-0.03,-0.208,-0.155,-0.11,-0.073,-0.081
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,-0.03,-0.205,-0.155,-0.11,-0.07,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.205,-0.155,-0.11,-0.07,-0.08
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,-0.03,-0.205,-0.155,-0.11,-0.07,-0.08
-0.081,-0.086,-0.004,0.084,-0.038,-0.045,-0.027,-0.202,-0.155,-0.11,-0.07,-0.077
-0.077,-0.083,-0.006,0.081,-0.036,-0.044,-0.024,-0.199,-0.155,-0.11,-0.07,-0.075
-0.075,-0.08,-0.004,0.078,-0.036,-0.041,-0.025,-0.201,-0.155,-0.11,-0.07,-0.074
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.025,-0.2,-0.155,-0.11,-0.07,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.025,-0.188,-0.147,-0.11,-0.07,-0.07
-0.081,-0.081,-0.001,0.081,-0.04,-0.041,-0.024,-0.176,-0.138,-0.109,-0.071,-0.071
-0.077,-0.075,0.002,0.076,-0.039,-0.037,-0.027,-0.163,-0.133,-0.112,-0.065,-0.068
-0.068,-0.063,0.006,0.065,-0.036,-0.028,-0.021,-0.154,-0.129,-0.115,-0.052,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.145,-0.12,-0.115,-0.045,-0.065
-0.045,-0.043,0.003,0.044,-0.024,-0.02,0.023,-0.113,-0.11,-0.118,-0.037,-0.061
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.066,-0.085,-0.112,-0.128,-0.029,-0.059
-0.09,-0.024,0.066,0.057,-0.078,0.02,0.106,-0.033,-0.083,-0.107,-0.02,-0.062
-0.088,-0.012,0.075,0.05,-0.081,0.031,0.133,0.061,-0.01,-0.059,-0.015,-0.057
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.16,0.16,0.075,-0.015,-0.005,-0.04
-0.005,-0.001,0.004,0.002,-0.004,0.002,0.148,0.231,0.17,0.07,0.046,-0.027
0.082,0.001,-0.08,-0.041,0.081,-0.04,0.141,0.362,0.316,0.212,0.137,0.017
0.195,0.014,-0.181,-0.104,0.187,-0.083,0.1,0.52,0.514,0.394,0.26,0.069
0.285,0.062,-0.223,-0.174,0.254,-0.08,0.003,0.623,0.718,0.598,0.411,0.128
0.38,0.17,-0.21,-0.275,0.295,-0.02,-0.135,0.63,0.89,0.82,0.595,0.235
0.536,0.335,-0.201,-0.436,0.368,0.066,-0.356,0.531,1.049,1.053,0.805,0.387
0.675,0.471,-0.203,-0.573,0.438,0.134,-0.619,0.376,1.177,1.276,0.991,0.528
0.814,0.543,-0.271,-0.678,0.543,0.136,-0.875,0.199,1.277,1.492,1.157,0.648
0.947,0.578,-0.369,-0.763,0.658,0.105,-1.097,-0.021,1.323,1.665,1.302,0.747
1.03,0.61,-0.42,-0.82,0.725,0.095,-1.28,-0.28,1.3,1.775,1.41,0.82
1.092,0.637,-0.455,-0.865,0.773,0.091,-1.414,-0.5,1.284,1.882,1.498,0.878
0.991,0.667,-0.324,-0.829,0.657,0.171,-1.426,-0.689,1.262,1.957,1.551,0.918
0.866,0.638,-0.228,-0.752,0.546,0.204,-1.404,-0.77,1.27,1.99,1.555,0.902
0.794,0.537,-0.257,-0.666,0.525,0.14,-1.375,-0.766,1.2,1.859,1.437,0.821
0.665,0.415,-0.25,-0.54,0.457,0.082,-1.275,-0.79,0.925,1.485,1.165,0.705
0.471,0.27,-0.201,-0.371,0.336,0.034,-1.145,-0.809,0.604,1.07,0.866,0.565
0.306,0.141,-0.165,-0.223,0.235,-0.013,-0.964,-0.81,0.3,0.652,0.559,0.399
0.114,0.034,-0.081,-0.073,0.097,-0.023,-0.772,-0.833,0.029,0.292,0.287,0.253
-0.069,-0.055,0.014,0.062,-0.041,-0.02,-0.633,-0.908,-0.232,-0.001,0.061,0.128
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.55,-0.985,-0.475,-0.245,-0.125,0.015
-0.203,-0.156,0.047,0.179,-0.125,-0.054,-0.454,-0.957,-0.591,-0.358,-0.217,-0.028
-0.204,-0.165,0.039,0.184,-0.121,-0.062,-0.366,-0.85,-0.557,-0.351,-0.219,-0.064
-0.196,-0.183,0.013,0.189,-0.105,-0.085,-0.315,-0.721,-0.48,-0.315,-0.195,-0.102
-0.196,-0.2,-0.004,0.198,-0.096,-0.102,-0.288,-0.611,-0.427,-0.294,-0.181,-0.114
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,-0.255,-0.53,-0.375,-0.265,-0.165,-0.1
-0.144,-0.178,-0.034,0.162,-0.054,-0.106,-0.23,-0.458,-0.322,-0.236,-0.153,-0.091
-0.128,-0.154,-0.026,0.141,-0.051,-0.09,-0.21,-0.383,-0.279,-0.212,-0.141,-0.085
-0.113,-0.118,-0.005,0.115,-0.053,-0.061,-0.172,-0.309,-0.242,-0.187,-0.13,-0.075
-0.104,-0.097,0.007,0.1,-0.055,-0.044,-0.116,-0.244,-0.206,-0.167,-0.123,-0.07
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.07,-0.18,-0.17,-0.165,-0.115,-0.075
-0.092,-0.082,0.01,0.087,-0.051,-0.036,-0.034,-0.116,-0.131,-0.166,-0.103,-0.075
-0.087,-0.074,0.013,0.08,-0.05,-0.03,0.004,-0.092,-0.119,-0.162,-0.094,-0.075
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.031,-0.087,-0.121,-0.16,-0.085,-0.075
-0.074,-0.058,0.016,0.065,-0.045,-0.021,0.042,-0.078,-0.119,-0.159,-0.08,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.07,-0.115,-0.155,-0.085,-0.075
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.049,-0.062,-0.115,-0.155,-0.089,-0.075
-0.059,-0.036,0.023,0.048,-0.041,-0.007,0.054,-0.054,-0.112,-0.152,-0.093,-0.074
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.046,-0.11,-0.15,-0.096,-0.077
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.056,-0.038,-0.109,-0.149,-0.094,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,-0.03,-0.105,-0.145,-0.09,-0.08
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.069,-0.026,-0.105,-0.145,-0.09,-0.08
-0.063,-0.029,0.033,0.046,-0.048,0.001,0.073,-0.023,-0.102,-0.142,-0.087,-0.08
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.075,-0.016,-0.1,-0.138,-0.084,-0.08
-0.065,-0.029,0.036,0.047,-0.05,0.003,0.075,-0.009,-0.099,-0.134,-0.085,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,-0.005,-0.095,-0.13,-0.085,-0.08
-0.065,-0.025,0.041,0.045,-0.052,0.007,0.075,-0.001,-0.095,-0.13,-0.081,-0.08
-0.062,-0.026,0.037,0.044,-0.049,0.005,0.075,0.006,-0.092,-0.128,-0.079,-0.083
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.075,0.014,-0.09,-0.122,-0.081,-0.086
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.022,-0.089,-0.12,-0.079,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.03,-0.085,-0.12,-0.075,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.092,0.038,-0.081,-0.116,-0.075,-0.085
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.099,0.046,-0.077,-0.111,-0.076,-0.085
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.1,0.052,-0.073,-0.11,-0.073,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.1,0.056,-0.069,-0.109,-0.07,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.1,0.06,-0.065,-0.105,-0.07,-0.085
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.1,0.058,-0.061,-0.105,-0.071,-0.085
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.1,0.072,-0.054,-0.102,-0.067,-0.082
-0.045,-0.011,0.035,0.028,-0.04,0.012,0.1,0.083,-0.048,-0.1,-0.065,-0.077
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.1,0.087,-0.043,-0.099,-0.064,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.1,0.1,-0.035,-0.095,-0.06,-0.075
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.1,0.109,-0.031,-0.095,-0.06,-0.071
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.1,0.113,-0.024,-0.092,-0.057,-0.066
-0.036,-0.005,0.03,0.02,-0.032,0.012,0.1,0.117,-0.018,-0.09,-0.055,-0.065
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.1,0.12,-0.014,-0.089,-0.054,-0.064
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.12,-0.005,-0.085,-0.05,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.127,0.003,-0.085,-0.05,-0.06
-0.027,0.003,0.03,0.012,-0.029,0.016,0.1,0.14,0.008,-0.083,-0.047,-0.057
-0.025,0.005,0.03,0.01,-0.028,0.017,0.1,0.149,0.013,-0.077,-0.045,-0.054
-0.024,0.006,0.03,0.009,-0.028,0.017,0.101,0.158,0.022,-0.075,-0.044,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.105,0.175,0.03,-0.075,-0.04,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.109,0.188,0.034,-0.071,-0.04,-0.051
-0.017,0.013,0.03,0.002,-0.024,0.021,0.116,0.197,0.038,-0.066,-0.037,-0.05
-0.014,0.015,0.03,0.0,-0.023,0.022,0.123,0.202,0.043,-0.065,-0.035,-0.048
-0.015,0.016,0.031,0.0,-0.023,0.023,0.125,0.206,0.045,-0.064,-0.034,-0.044
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.125,0.215,0.045,-0.055,-0.025,-0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.129,0.23,0.061,-0.051,-0.021,-0.045
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.13,0.248,0.07,-0.048,-0.014,-0.042
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.132,0.259,0.069,-0.041,-0.008,-0.037
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.135,0.269,0.072,-0.034,-0.003,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.135,0.29,0.085,-0.03,0.005,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.139,0.307,0.096,-0.026,0.009,-0.031
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.141,0.32,0.113,-0.019,0.013,-0.026
0.0,0.035,0.035,-0.018,-0.018,0.035,0.139,0.329,0.123,-0.01,0.017,-0.025
0.001,0.036,0.035,-0.019,-0.018,0.035,0.141,0.338,0.127,-0.004,0.021,-0.024
0.005,0.04,0.035,-0.023,-0.015,0.037,0.145,0.355,0.14,0.0,0.025,-0.02
0.004,0.039,0.035,-0.022,-0.015,0.037,0.145,0.371,0.147,0.008,0.029,-0.015
0.011,0.046,0.035,-0.029,-0.012,0.04,0.144,0.388,0.162,0.017,0.033,-0.015
0.018,0.053,0.035,-0.036,-0.009,0.044,0.149,0.415,0.176,0.022,0.037,-0.013
0.021,0.056,0.035,-0.039,-0.007,0.045,0.157,0.439,0.18,0.026,0.041,-0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,0.16,0.45,0.185,0.035,0.045,-0.01
0.029,0.064,0.035,-0.047,-0.004,0.049,0.164,0.479,0.21,0.044,0.049,-0.006
0.036,0.071,0.035,-0.054,0.0,0.053,0.168,0.492,0.222,0.047,0.053,-0.001
0.042,0.077,0.035,-0.06,0.003,0.056,0.172,0.503,0.232,0.057,0.057,0.0
0.047,0.082,0.035,-0.065,0.006,0.058,0.175,0.526,0.248,0.073,0.061,0.001
0.055,0.09,0.035,-0.073,0.01,0.062,0.175,0.55,0.26,0.08,0.065,0.005
0.06,0.093,0.033,-0.077,0.013,0.063,0.179,0.583,0.276,0.083,0.069,0.004
0.057,0.104,0.048,-0.081,0.004,0.076,0.18,0.606,0.292,0.097,0.076,0.011
0.057,0.112,0.055,-0.084,0.001,0.083,0.182,0.624,0.308,0.11,0.084,0.018
0.06,0.109,0.049,-0.085,0.006,0.079,0.185,0.646,0.325,0.116,0.092,0.021
0.06,0.11,0.05,-0.085,0.005,0.08,0.185,0.675,0.345,0.125,0.1,0.025
0.071,0.121,0.051,-0.096,0.01,0.086,0.189,0.704,0.366,0.141,0.113,0.029
0.088,0.134,0.047,-0.111,0.02,0.09,0.193,0.72,0.376,0.154,0.119,0.033
0.1,0.145,0.045,-0.123,0.028,0.094,0.197,0.732,0.387,0.168,0.122,0.037
0.106,0.151,0.045,-0.129,0.031,0.097,0.2,0.75,0.403,0.182,0.126,0.041
0.11,0.155,0.045,-0.133,0.032,0.1,0.2,0.77,0.415,0.185,0.13,0.045
0.114,0.167,0.053,-0.141,0.03,0.11,0.208,0.785,0.43,0.187,0.142,0.045
0.118,0.176,0.058,-0.147,0.03,0.117,0.215,0.811,0.45,0.205,0.155,0.045
0.122,0.184,0.062,-0.153,0.03,0.123,0.213,0.837,0.468,0.221,0.164,0.061
0.126,0.192,0.065,-0.159,0.03,0.128,0.21,0.854,0.484,0.226,0.172,0.076
0.13,0.195,0.065,-0.163,0.032,0.13,0.21,0.87,0.5,0.23,0.18,0.07
0.133,0.198,0.065,-0.166,0.034,0.131,0.21,0.887,0.508,0.236,0.186,0.07
0.145,0.213,0.068,-0.179,0.038,0.14,0.21,0.894,0.519,0.257,0.207,0.07
0.151,0.222,0.071,-0.187,0.04,0.146,0.21,0.898,0.528,0.266,0.216,0.07
0.15,0.22,0.07,-0.185,0.04,0.145,0.21,0.898,0.531,0.259,0.209,0.07
0.15,0.22,0.07,-0.185,0.04,0.145,0.21,0.895,0.535,0.26,0.21,0.07
0.146,0.22,0.074,-0.183,0.036,0.147,0.206,0.916,0.543,0.271,0.211,0.068
0.145,0.22,0.075,-0.183,0.035,0.147,0.205,0.917,0.551,0.289,0.207,0.082
0.145,0.22,0.075,-0.183,0.035,0.147,0.205,0.905,0.558,0.295,0.205,0.094
0.145,0.22,0.075,-0.183,0.035,0.147,0.205,0.899,0.56,0.289,0.205,0.095
0.145,0.22,0.075,-0.183,0.035,0.147,0.205,0.895,0.555,0.29,0.205,0.095
0.141,0.22,0.079,-0.18,0.031,0.15,0.205,0.887,0.551,0.291,0.205,0.095
0.14,0.22,0.08,-0.18,0.03,0.15,0.206,0.878,0.547,0.287,0.202,0.095
0.14,0.22,0.08,-0.18,0.03,0.15,0.203,0.874,0.543,0.284,0.199,0.095
0.14,0.22,0.08,-0.18,0.03,0.15,0.2,0.867,0.539,0.285,0.2,0.095
0.14,0.22,0.08,-0.18,0.03,0.15,0.2,0.85,0.535,0.285,0.2,0.095
0.14,0.22,0.08,-0.18,0.03,0.15,0.2,0.835,0.536,0.277,0.196,0.095
0.14,0.22,0.08,-0.18,0.03,0.15,0.2,0.807,0.524,0.269,0.195,0.095
0.14,0.22,0.08,-0.18,0.03,0.15,0.2,0.776,0.507,0.261,0.195,0.095
0.141,0.221,0.08,-0.181,0.03,0.15,0.2,0.747,0.49,0.253,0.196,0.096
0.14,0.22,0.08,-0.18,0.03,0.15,0.2,0.71,0.47,0.245,0.195,0.095
0.128,0.208,0.08,-0.168,0.024,0.144,0.192,0.675,0.455,0.236,0.183,0.083
0.118,0.198,0.08,-0.158,0.019,0.139,0.184,0.628,0.428,0.234,0.174,0.073
0.111,0.191,0.08,-0.151,0.015,0.135,0.176,0.573,0.393,0.22,0.164,0.066
0.103,0.183,0.08,-0.143,0.011,0.131,0.168,0.524,0.362,0.194,0.153,0.058
0.095,0.175,0.08,-0.135,0.007,0.127,0.16,0.485,0.335,0.175,0.145,0.05
0.087,0.167,0.08,-0.127,0.003,0.123,0.152,0.446,0.312,0.159,0.133,0.043
0.079,0.159,0.08,-0.119,-0.001,0.119,0.144,0.402,0.281,0.144,0.125,0.031
0.07,0.15,0.08,-0.11,-0.006,0.114,0.136,0.36,0.25,0.124,0.113,0.038
0.057,0.137,0.08,-0.097,-0.012,0.108,0.128,0.32,0.223,0.099,0.097,0.05
0.045,0.125,0.08,-0.085,-0.018,0.102,0.12,0.28,0.195,0.08,0.085,0.035
0.037,0.117,0.08,-0.077,-0.022,0.098,0.116,0.24,0.171,0.064,0.069,0.027
0.027,0.107,0.08,-0.067,-0.027,0.093,0.11,0.198,0.145,0.048,0.056,0.016
0.014,0.093,0.08,-0.054,-0.033,0.087,0.101,0.151,0.115,0.032,0.044,0.006
0.003,0.083,0.08,-0.043,-0.039,0.081,0.094,0.112,0.089,0.017,0.033,-0.003
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.09,0.085,0.065,0.005,0.025,-0.015
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.086,0.057,0.04,-0.011,0.017,-0.023
-0.019,0.062,0.081,-0.021,-0.05,0.071,0.082,0.034,0.022,-0.027,0.006,-0.029
-0.019,0.059,0.078,-0.02,-0.049,0.068,0.078,0.018,0.007,-0.043,-0.005,-0.03
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.074,0.0,-0.009,-0.058,-0.012,-0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.07,-0.025,-0.025,-0.07,-0.02,-0.03
-0.03,0.041,0.071,-0.005,-0.051,0.056,0.066,-0.046,-0.038,-0.079,-0.033,-0.029
-0.032,0.038,0.069,-0.003,-0.051,0.053,0.062,-0.06,-0.045,-0.082,-0.039,-0.037
-0.039,0.031,0.071,0.004,-0.056,0.05,0.058,-0.086,-0.059,-0.09,-0.042,-0.055
-0.046,0.024,0.069,0.011,-0.058,0.046,0.054,-0.115,-0.08,-0.103,-0.046,-0.066
-0.045,0.02,0.065,0.012,-0.055,0.042,0.05,-0.12,-0.095,-0.11,-0.05,-0.06
-0.048,0.016,0.065,0.015,-0.057,0.041,0.046,-0.123,-0.104,-0.114,-0.055,-0.059
-0.057,0.009,0.066,0.023,-0.062,0.037,0.041,-0.131,-0.108,-0.121,-0.053,-0.061
-0.061,0.002,0.063,0.029,-0.062,0.033,0.04,-0.137,-0.112,-0.129,-0.062,-0.058
-0.06,-0.001,0.06,0.031,-0.06,0.029,0.039,-0.142,-0.116,-0.137,-0.078,-0.055
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.15,-0.12,-0.14,-0.08,-0.055
-0.07,-0.009,0.061,0.04,-0.065,0.026,0.031,-0.154,-0.125,-0.14,-0.08,-0.054
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.027,-0.159,-0.124,-0.143,-0.083,-0.063
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.023,-0.174,-0.131,-0.145,-0.085,-0.076
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.02,-0.186,-0.14,-0.146,-0.086,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.18,-0.135,-0.15,-0.09,-0.085
