I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.128,-0.08,-0.208,-0.024,0.168,-0.144,-0.008,0.608,0.552,0.472,0.042,-0.029
0.16,-0.08,-0.24,-0.04,0.2,-0.16,0.0,0.645,0.595,0.5,0.05,-0.025
0.178,-0.08,-0.258,-0.049,0.218,-0.17,0.008,0.68,0.638,0.539,0.069,-0.017
0.184,-0.077,-0.26,-0.053,0.222,-0.168,0.013,0.726,0.692,0.583,0.093,-0.008
0.186,-0.074,-0.261,-0.056,0.224,-0.167,0.018,0.771,0.745,0.627,0.115,-0.003
0.183,-0.075,-0.258,-0.054,0.221,-0.166,0.027,0.8,0.782,0.661,0.118,0.001
0.18,-0.075,-0.255,-0.052,0.218,-0.165,0.035,0.825,0.815,0.685,0.11,0.01
0.204,-0.075,-0.279,-0.065,0.242,-0.177,0.039,0.874,0.876,0.734,0.134,0.019
0.25,-0.075,-0.325,-0.088,0.288,-0.199,0.043,0.908,0.919,0.768,0.147,0.022
0.265,-0.075,-0.34,-0.095,0.303,-0.207,0.046,0.935,0.954,0.795,0.157,0.032
0.245,-0.075,-0.32,-0.084,0.283,-0.197,0.053,0.977,1.003,0.836,0.181,0.049
0.235,-0.075,-0.31,-0.08,0.273,-0.192,0.07,1.025,1.055,0.88,0.205,0.06
0.253,-0.073,-0.326,-0.089,0.29,-0.2,0.075,1.059,1.096,0.913,0.221,0.064
0.283,-0.086,-0.369,-0.098,0.326,-0.227,0.077,1.082,1.128,0.938,0.239,0.069
0.301,-0.087,-0.388,-0.107,0.344,-0.237,0.083,1.11,1.165,0.965,0.26,0.084
0.307,-0.072,-0.379,-0.118,0.343,-0.225,0.085,1.135,1.194,0.99,0.27,0.096
0.315,-0.065,-0.38,-0.125,0.348,-0.222,0.085,1.15,1.205,1.005,0.27,0.095
0.318,-0.058,-0.376,-0.13,0.348,-0.217,0.1,1.178,1.232,1.028,0.29,0.111
0.329,-0.046,-0.375,-0.141,0.352,-0.21,0.116,1.204,1.259,1.055,0.307,0.124
0.322,-0.053,-0.374,-0.134,0.348,-0.213,0.121,1.224,1.264,1.072,0.326,0.14
0.302,-0.065,-0.368,-0.119,0.336,-0.216,0.12,1.229,1.252,1.074,0.341,0.158
0.315,-0.055,-0.37,-0.13,0.343,-0.212,0.12,1.22,1.245,1.065,0.34,0.16
0.356,-0.05,-0.407,-0.152,0.381,-0.228,0.12,1.216,1.241,1.056,0.352,0.161
0.378,-0.048,-0.426,-0.165,0.402,-0.237,0.118,1.212,1.235,1.052,0.357,0.157
0.381,-0.041,-0.422,-0.169,0.402,-0.232,0.126,1.208,1.225,1.047,0.37,0.17
0.379,-0.033,-0.413,-0.173,0.396,-0.223,0.136,1.204,1.22,1.037,0.386,0.186
0.375,-0.03,-0.405,-0.172,0.39,-0.217,0.13,1.2,1.215,1.03,0.375,0.18
0.372,-0.029,-0.401,-0.171,0.387,-0.215,0.125,1.198,1.173,1.028,0.37,0.176
0.393,-0.001,-0.395,-0.196,0.394,-0.198,0.125,1.175,1.126,1.003,0.368,0.172
0.393,0.008,-0.385,-0.2,0.389,-0.189,0.123,1.148,1.084,0.969,0.361,0.17
0.363,-0.016,-0.379,-0.174,0.371,-0.197,0.119,1.123,1.046,0.936,0.354,0.17
0.35,-0.025,-0.375,-0.162,0.363,-0.2,0.115,1.09,1.01,0.895,0.35,0.165
0.358,-0.009,-0.367,-0.174,0.363,-0.188,0.113,1.057,0.97,0.858,0.344,0.161
0.362,0.003,-0.359,-0.182,0.36,-0.178,0.128,1.03,0.931,0.83,0.353,0.16
0.374,0.023,-0.351,-0.198,0.363,-0.163,0.151,1.012,0.885,0.81,0.35,0.159
0.384,0.041,-0.343,-0.212,0.364,-0.151,0.16,0.986,0.833,0.78,0.33,0.154
0.365,0.03,-0.335,-0.197,0.35,-0.152,0.155,0.94,0.785,0.73,0.315,0.15
0.352,0.025,-0.326,-0.188,0.339,-0.15,0.155,0.899,0.73,0.685,0.299,0.151
0.345,0.022,-0.323,-0.184,0.334,-0.15,0.152,0.863,0.672,0.644,0.283,0.142
0.331,0.018,-0.313,-0.175,0.322,-0.147,0.149,0.827,0.622,0.607,0.269,0.128
0.309,0.014,-0.296,-0.162,0.302,-0.141,0.15,0.79,0.58,0.571,0.257,0.118
0.29,0.01,-0.28,-0.15,0.285,-0.135,0.15,0.75,0.535,0.53,0.245,0.11
0.273,0.009,-0.264,-0.141,0.268,-0.127,0.146,0.714,0.479,0.489,0.229,0.098
0.233,-0.018,-0.25,-0.107,0.241,-0.133,0.145,0.677,0.424,0.457,0.213,0.085
0.209,-0.032,-0.241,-0.088,0.225,-0.136,0.143,0.644,0.38,0.434,0.197,0.076
0.209,-0.024,-0.233,-0.092,0.222,-0.129,0.14,0.611,0.347,0.407,0.181,0.067
0.2,-0.025,-0.225,-0.087,0.213,-0.125,0.14,0.57,0.31,0.37,0.165,0.055
0.196,-0.021,-0.217,-0.087,0.206,-0.118,0.139,0.533,0.266,0.333,0.153,0.047
0.192,-0.019,-0.211,-0.086,0.201,-0.115,0.144,0.503,0.224,0.305,0.141,0.036
0.173,-0.021,-0.193,-0.076,0.183,-0.107,0.142,0.477,0.188,0.286,0.129,0.026
0.143,-0.019,-0.162,-0.062,0.153,-0.091,0.134,0.447,0.158,0.263,0.117,0.017
0.125,-0.015,-0.14,-0.055,0.133,-0.077,0.13,0.41,0.13,0.23,0.105,0.005
0.121,-0.015,-0.135,-0.052,0.128,-0.075,0.122,0.372,0.095,0.197,0.089,-0.004
0.117,-0.016,-0.132,-0.05,0.125,-0.074,0.117,0.351,0.057,0.176,0.076,-0.008
0.115,-0.013,-0.128,-0.051,0.122,-0.07,0.111,0.339,0.026,0.164,0.062,-0.012
0.115,-0.01,-0.124,-0.052,0.119,-0.066,0.104,0.319,-0.002,0.151,0.046,-0.016
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.1,0.29,-0.03,0.135,0.035,-0.02
0.105,-0.01,-0.116,-0.047,0.111,-0.063,0.096,0.262,-0.045,0.123,0.027,-0.024
0.105,-0.007,-0.112,-0.049,0.109,-0.059,0.091,0.236,-0.07,0.111,0.022,-0.028
0.102,-0.004,-0.107,-0.049,0.105,-0.055,0.09,0.214,-0.098,0.099,0.018,-0.032
0.092,-0.006,-0.098,-0.043,0.095,-0.051,0.089,0.196,-0.121,0.088,0.014,-0.037
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.085,0.18,-0.145,0.08,0.01,-0.05
0.096,0.01,-0.086,-0.053,0.091,-0.038,0.08,0.168,-0.166,0.068,0.006,-0.067
0.106,0.027,-0.08,-0.066,0.093,-0.026,0.081,0.156,-0.175,0.055,0.002,-0.071
0.098,0.028,-0.07,-0.062,0.084,-0.021,0.077,0.144,-0.174,0.046,-0.003,-0.07
0.082,0.018,-0.064,-0.05,0.073,-0.022,0.068,0.132,-0.185,0.037,-0.012,-0.07
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.06,0.12,-0.21,0.025,-0.02,-0.07
0.067,0.011,-0.056,-0.039,0.061,-0.022,0.052,0.108,-0.213,0.017,-0.024,-0.07
0.061,0.007,-0.055,-0.034,0.058,-0.024,0.044,0.096,-0.23,0.01,-0.03,-0.07
0.059,0.003,-0.056,-0.031,0.057,-0.026,0.036,0.083,-0.244,-0.001,-0.04,-0.069
0.052,-0.002,-0.054,-0.025,0.053,-0.027,0.028,0.073,-0.246,-0.012,-0.046,-0.071
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,0.07,-0.26,-0.02,-0.05,-0.08
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.016,0.066,-0.278,-0.029,-0.054,-0.085
0.065,0.014,-0.051,-0.039,0.058,-0.018,0.015,0.062,-0.277,-0.031,-0.055,-0.085
0.081,0.033,-0.048,-0.057,0.065,-0.008,0.016,0.058,-0.262,-0.03,-0.055,-0.085
0.095,0.05,-0.045,-0.072,0.07,0.002,0.014,0.055,-0.265,-0.03,-0.055,-0.085
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.01,0.055,-0.295,-0.03,-0.055,-0.085
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.01,0.051,-0.297,-0.029,-0.055,-0.085
0.06,0.016,-0.044,-0.038,0.052,-0.014,0.011,0.047,-0.292,-0.035,-0.055,-0.088
0.053,0.006,-0.048,-0.029,0.05,-0.02,0.008,0.043,-0.301,-0.046,-0.055,-0.091
0.046,-0.003,-0.049,-0.022,0.048,-0.026,0.005,0.039,-0.31,-0.057,-0.055,-0.09
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.035,-0.305,-0.06,-0.055,-0.09
0.033,-0.039,-0.071,0.003,0.052,-0.054,0.005,0.035,-0.305,-0.06,-0.055,-0.09
0.042,-0.033,-0.074,-0.004,0.058,-0.053,0.002,0.032,-0.305,-0.06,-0.054,-0.091
0.048,-0.02,-0.067,-0.014,0.058,-0.043,-0.001,0.029,-0.305,-0.06,-0.057,-0.088
0.05,-0.014,-0.064,-0.018,0.058,-0.039,0.0,0.03,-0.305,-0.06,-0.06,-0.085
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.0,0.03,-0.305,-0.06,-0.06,-0.085
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.004,0.03,-0.305,-0.06,-0.06,-0.085
0.053,-0.005,-0.058,-0.024,0.055,-0.031,-0.006,0.031,-0.308,-0.06,-0.06,-0.085
0.029,-0.024,-0.052,-0.002,0.041,-0.038,-0.004,0.028,-0.312,-0.06,-0.06,-0.085
0.021,-0.029,-0.05,0.004,0.035,-0.04,-0.006,0.025,-0.317,-0.06,-0.06,-0.085
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.01,0.025,-0.325,-0.06,-0.06,-0.085
0.031,-0.016,-0.046,-0.007,0.039,-0.031,-0.01,0.025,-0.325,-0.064,-0.06,-0.085
0.029,-0.013,-0.041,-0.008,0.035,-0.027,-0.009,0.025,-0.325,-0.065,-0.06,-0.085
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.012,0.025,-0.325,-0.065,-0.06,-0.085
0.041,0.001,-0.039,-0.021,0.04,-0.019,-0.015,0.025,-0.325,-0.065,-0.06,-0.085
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,0.025,-0.325,-0.065,-0.06,-0.085
0.041,0.01,-0.031,-0.026,0.036,-0.01,-0.015,0.021,-0.325,-0.065,-0.06,-0.085
0.029,0.002,-0.027,-0.015,0.028,-0.012,-0.013,0.02,-0.325,-0.065,-0.06,-0.085
0.014,-0.01,-0.024,-0.002,0.02,-0.017,-0.021,0.02,-0.325,-0.065,-0.06,-0.085
0.0,-0.017,-0.017,0.008,0.009,-0.016,-0.03,0.02,-0.325,-0.065,-0.06,-0.085
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,0.02,-0.325,-0.065,-0.06,-0.085
0.036,-0.034,-0.071,-0.001,0.054,-0.052,-0.025,0.02,-0.334,-0.065,-0.06,-0.085
0.051,-0.03,-0.082,-0.01,0.067,-0.056,-0.022,0.017,-0.333,-0.062,-0.06,-0.085
0.053,-0.02,-0.073,-0.016,0.064,-0.047,-0.02,0.014,-0.329,-0.059,-0.06,-0.085
0.061,-0.014,-0.075,-0.023,0.068,-0.044,-0.019,0.015,-0.33,-0.06,-0.06,-0.085
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.015,0.015,-0.33,-0.06,-0.06,-0.085
0.067,-0.002,-0.07,-0.033,0.068,-0.036,-0.015,0.015,-0.33,-0.056,-0.06,-0.085
0.077,0.006,-0.071,-0.042,0.074,-0.032,-0.012,0.016,-0.33,-0.055,-0.06,-0.085
0.081,0.013,-0.068,-0.047,0.074,-0.027,-0.01,0.013,-0.33,-0.055,-0.06,-0.085
0.079,0.014,-0.065,-0.046,0.072,-0.025,-0.009,0.019,-0.33,-0.055,-0.06,-0.085
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.005,0.04,-0.33,-0.055,-0.06,-0.085
0.071,0.01,-0.061,-0.04,0.066,-0.026,-0.005,0.045,-0.33,-0.051,-0.06,-0.089
0.07,0.011,-0.059,-0.04,0.065,-0.024,-0.002,0.045,-0.33,-0.05,-0.06,-0.09
0.069,0.008,-0.061,-0.038,0.064,-0.026,0.002,0.045,-0.33,-0.05,-0.06,-0.09
0.064,0.005,-0.059,-0.034,0.061,-0.027,0.006,0.045,-0.33,-0.05,-0.06,-0.09
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.01,0.045,-0.33,-0.05,-0.06,-0.09
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.011,0.045,-0.326,-0.046,-0.06,-0.094
0.061,0.006,-0.055,-0.033,0.057,-0.025,0.007,0.045,-0.325,-0.044,-0.06,-0.095
0.058,0.003,-0.055,-0.03,0.056,-0.026,0.005,0.045,-0.325,-0.046,-0.06,-0.097
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.004,0.046,-0.325,-0.044,-0.06,-0.1
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.0,0.05,-0.325,-0.04,-0.06,-0.1
0.051,0.0,-0.051,-0.025,0.051,-0.025,0.0,0.05,-0.325,-0.04,-0.06,-0.113
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.001,0.05,-0.325,-0.04,-0.061,-0.113
0.048,-0.002,-0.05,-0.023,0.049,-0.026,-0.002,0.05,-0.325,-0.04,-0.058,-0.109
0.044,-0.005,-0.05,-0.019,0.048,-0.027,-0.005,0.05,-0.325,-0.039,-0.055,-0.11
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,0.05,-0.325,-0.035,-0.055,-0.11
0.046,-0.005,-0.05,-0.021,0.049,-0.027,-0.009,0.05,-0.325,-0.035,-0.055,-0.11
0.038,-0.008,-0.046,-0.015,0.042,-0.027,-0.01,0.051,-0.325,-0.035,-0.056,-0.111
0.021,-0.01,-0.031,-0.005,0.026,-0.021,-0.01,0.046,-0.325,-0.035,-0.053,-0.108
0.027,-0.01,-0.037,-0.009,0.032,-0.023,-0.009,0.048,-0.324,-0.034,-0.05,-0.105
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.005,0.07,-0.32,-0.03,-0.05,-0.105
0.059,-0.01,-0.069,-0.024,0.064,-0.039,-0.005,0.075,-0.32,-0.03,-0.05,-0.105
0.047,-0.013,-0.06,-0.017,0.054,-0.036,-0.005,0.075,-0.321,-0.031,-0.051,-0.105
0.043,-0.016,-0.059,-0.013,0.051,-0.037,-0.005,0.075,-0.318,-0.028,-0.048,-0.105
0.039,-0.015,-0.054,-0.012,0.047,-0.034,-0.005,0.075,-0.315,-0.025,-0.045,-0.105
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,0.075,-0.315,-0.025,-0.045,-0.105
0.03,-0.016,-0.046,-0.007,0.039,-0.031,-0.005,0.075,-0.315,-0.025,-0.045,-0.101
0.035,-0.006,-0.041,-0.014,0.038,-0.024,-0.002,0.074,-0.316,-0.022,-0.045,-0.1
0.046,0.004,-0.041,-0.025,0.044,-0.018,0.001,0.077,-0.313,-0.019,-0.045,-0.1
0.058,0.013,-0.046,-0.035,0.052,-0.016,0.0,0.08,-0.31,-0.02,-0.044,-0.1
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.0,0.08,-0.31,-0.02,-0.04,-0.1
0.079,0.034,-0.045,-0.056,0.061,-0.005,0.0,0.08,-0.31,-0.016,-0.04,-0.1
0.078,0.033,-0.045,-0.055,0.062,-0.006,0.0,0.08,-0.31,-0.014,-0.04,-0.097
0.072,0.028,-0.045,-0.049,0.058,-0.008,0.0,0.08,-0.308,-0.016,-0.04,-0.094
0.07,0.024,-0.046,-0.047,0.057,-0.011,0.001,0.08,-0.305,-0.014,-0.039,-0.095
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.005,0.08,-0.305,-0.01,-0.035,-0.095
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.005,0.084,-0.305,-0.01,-0.035,-0.095
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.005,0.085,-0.302,-0.011,-0.035,-0.095
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.005,0.087,-0.3,-0.008,-0.035,-0.095
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.005,0.09,-0.3,-0.005,-0.035,-0.094
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.005,0.09,-0.3,-0.005,-0.035,-0.09
0.037,-0.009,-0.046,-0.013,0.041,-0.027,0.004,0.09,-0.3,-0.005,-0.04,-0.09
0.031,-0.014,-0.044,-0.008,0.038,-0.029,0.015,0.09,-0.297,-0.002,-0.037,-0.09
0.03,-0.015,-0.046,-0.007,0.038,-0.03,0.02,0.09,-0.294,0.001,-0.034,-0.09
0.02,-0.025,-0.044,0.003,0.032,-0.034,0.014,0.09,-0.295,0.0,-0.035,-0.09
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.09,-0.295,0.0,-0.035,-0.09
-0.003,-0.042,-0.04,0.022,0.019,-0.041,0.015,0.086,-0.295,0.0,-0.031,-0.09
0.005,-0.036,-0.041,0.015,0.023,-0.038,0.015,0.085,-0.298,0.003,-0.029,-0.09
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.015,0.083,-0.301,0.007,-0.031,-0.09
0.0,-0.034,-0.035,0.018,0.018,-0.034,0.015,0.088,-0.3,0.011,-0.029,-0.09
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.105,-0.3,0.015,-0.025,-0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.102,-0.3,0.019,-0.025,-0.09
0.006,-0.026,-0.032,0.01,0.02,-0.028,0.015,0.099,-0.3,0.023,-0.026,-0.09
0.007,-0.022,-0.029,0.007,0.019,-0.025,0.015,0.1,-0.3,0.026,-0.023,-0.09
0.018,-0.013,-0.03,-0.002,0.024,-0.021,0.015,0.1,-0.3,0.024,-0.02,-0.09
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,0.1,-0.3,0.02,-0.02,-0.09
0.029,0.003,-0.026,-0.015,0.027,-0.011,0.015,0.1,-0.304,0.02,-0.02,-0.09
0.035,0.01,-0.024,-0.022,0.029,-0.007,0.015,0.1,-0.305,0.02,-0.017,-0.09
0.03,0.004,-0.026,-0.016,0.028,-0.01,0.015,0.1,-0.305,0.02,-0.014,-0.09
0.01,-0.015,-0.024,0.003,0.017,-0.019,0.015,0.1,-0.305,0.02,-0.015,-0.09
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.1,-0.305,0.02,-0.015,-0.09
0.002,-0.018,-0.02,0.008,0.011,-0.018,0.015,0.1,-0.305,0.02,-0.011,-0.09
0.012,-0.009,-0.021,-0.002,0.017,-0.014,0.015,0.1,-0.305,0.02,-0.009,-0.09
0.017,-0.001,-0.018,-0.008,0.018,-0.009,0.015,0.1,-0.305,0.02,-0.011,-0.09
0.021,0.007,-0.014,-0.014,0.017,-0.004,0.015,0.1,-0.306,0.02,-0.009,-0.09
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,0.1,-0.31,0.02,-0.005,-0.09
0.039,0.023,-0.016,-0.031,0.027,0.004,0.015,0.1,-0.31,0.02,-0.005,-0.09
0.041,0.029,-0.012,-0.035,0.026,0.008,0.015,0.1,-0.309,0.02,-0.005,-0.093
0.055,0.028,-0.027,-0.041,0.041,0.0,0.015,0.101,-0.312,0.02,-0.004,-0.095
0.072,0.025,-0.047,-0.048,0.059,-0.011,0.015,0.108,-0.316,0.02,-0.007,-0.095
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.015,0.12,-0.315,0.02,-0.015,-0.095
0.04,0.021,-0.02,-0.03,0.03,0.001,0.011,0.116,-0.313,0.02,-0.019,-0.094
0.089,0.02,-0.069,-0.054,0.079,-0.024,0.007,0.114,-0.33,0.02,-0.026,-0.105
0.116,0.018,-0.097,-0.067,0.106,-0.039,0.003,0.116,-0.345,0.02,-0.033,-0.11
0.091,0.015,-0.076,-0.053,0.083,-0.03,-0.001,0.114,-0.345,0.02,-0.034,-0.104
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.005,0.11,-0.345,0.02,-0.03,-0.105
0.069,0.011,-0.058,-0.039,0.063,-0.023,-0.001,0.11,-0.345,0.02,-0.03,-0.106
0.059,0.01,-0.049,-0.034,0.054,-0.019,0.004,0.11,-0.345,0.02,-0.03,-0.102
0.048,0.008,-0.04,-0.028,0.044,-0.015,0.005,0.11,-0.345,0.02,-0.03,-0.099
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.006,0.109,-0.345,0.02,-0.03,-0.1
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.105,-0.345,0.02,-0.03,-0.1
0.042,0.001,-0.041,-0.021,0.041,-0.02,0.014,0.105,-0.345,0.02,-0.03,-0.096
0.044,0.0,-0.044,-0.022,0.044,-0.022,0.016,0.105,-0.345,0.021,-0.031,-0.094
0.037,-0.002,-0.039,-0.018,0.038,-0.02,0.013,0.105,-0.345,0.032,-0.028,-0.096
0.035,-0.006,-0.04,-0.014,0.038,-0.023,0.01,0.104,-0.345,0.04,-0.025,-0.094
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,0.1,-0.345,0.035,-0.025,-0.09
0.039,0.003,-0.036,-0.021,0.037,-0.016,0.01,0.1,-0.345,0.035,-0.025,-0.09
0.043,0.008,-0.034,-0.025,0.038,-0.013,0.01,0.101,-0.345,0.035,-0.025,-0.091
0.049,0.013,-0.036,-0.031,0.042,-0.011,0.01,0.098,-0.345,0.035,-0.025,-0.088
0.056,0.022,-0.034,-0.039,0.045,-0.006,0.009,0.095,-0.345,0.035,-0.025,-0.085
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.005,0.095,-0.345,0.035,-0.025,-0.085
0.044,0.014,-0.03,-0.029,0.037,-0.008,0.005,0.095,-0.349,0.031,-0.025,-0.085
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.005,0.096,-0.35,0.03,-0.022,-0.082
0.043,0.015,-0.028,-0.029,0.036,-0.007,0.005,0.093,-0.35,0.03,-0.019,-0.079
0.067,0.043,-0.025,-0.054,0.046,0.009,0.005,0.09,-0.35,0.03,-0.02,-0.08
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.09,-0.35,0.03,-0.02,-0.08
0.06,0.035,-0.025,-0.047,0.042,0.005,0.013,0.09,-0.35,0.03,-0.02,-0.076
0.054,0.032,-0.022,-0.043,0.038,0.005,0.019,0.091,-0.35,0.031,-0.02,-0.075
0.049,0.03,-0.019,-0.04,0.034,0.005,0.022,0.088,-0.35,0.028,-0.02,-0.075
0.05,0.029,-0.02,-0.039,0.035,0.004,0.026,0.085,-0.35,0.025,-0.02,-0.075
0.045,0.025,-0.02,-0.035,0.032,0.002,0.03,0.085,-0.35,0.025,-0.02,-0.075
0.041,0.025,-0.016,-0.033,0.028,0.005,0.026,0.085,-0.35,0.025,-0.02,-0.079
0.036,0.022,-0.014,-0.029,0.025,0.003,0.024,0.085,-0.349,0.025,-0.02,-0.08
0.035,0.02,-0.016,-0.027,0.026,0.002,0.025,0.085,-0.352,0.025,-0.02,-0.082
0.033,0.019,-0.014,-0.026,0.024,0.002,0.025,0.085,-0.355,0.024,-0.02,-0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.025,0.085,-0.355,0.02,-0.02,-0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.025,0.085,-0.359,0.02,-0.02,-0.089
0.024,0.012,-0.011,-0.018,0.017,0.0,0.025,0.085,-0.361,0.02,-0.02,-0.09
0.015,0.008,-0.006,-0.012,0.011,0.001,0.025,0.085,-0.359,0.02,-0.02,-0.09
0.029,0.012,-0.017,-0.021,0.023,-0.002,0.025,0.085,-0.361,0.02,-0.02,-0.09
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.025,0.085,-0.365,0.02,-0.02,-0.09
0.081,0.033,-0.047,-0.057,0.064,-0.007,0.025,0.085,-0.365,0.02,-0.02,-0.09
0.085,0.04,-0.044,-0.062,0.064,-0.002,0.022,0.082,-0.365,0.02,-0.02,-0.09
0.094,0.05,-0.043,-0.072,0.068,0.003,0.019,0.079,-0.363,0.02,-0.02,-0.09
0.095,0.055,-0.04,-0.075,0.067,0.007,0.02,0.08,-0.36,0.02,-0.02,-0.09
0.09,0.05,-0.04,-0.07,0.065,0.005,0.02,0.08,-0.36,0.02,-0.02,-0.09
0.085,0.05,-0.036,-0.067,0.061,0.007,0.02,0.08,-0.36,0.02,-0.02,-0.09
0.085,0.05,-0.035,-0.067,0.06,0.007,0.02,0.08,-0.357,0.02,-0.02,-0.09
0.083,0.05,-0.033,-0.066,0.058,0.008,0.02,0.08,-0.355,0.02,-0.02,-0.09
0.08,0.05,-0.03,-0.065,0.055,0.01,0.02,0.08,-0.355,0.02,-0.02,-0.091
0.08,0.05,-0.03,-0.065,0.055,0.01,0.02,0.08,-0.355,0.02,-0.02,-0.095
0.076,0.05,-0.026,-0.062,0.051,0.012,0.02,0.08,-0.359,0.02,-0.02,-0.095
0.075,0.05,-0.025,-0.062,0.05,0.012,0.021,0.08,-0.361,0.02,-0.02,-0.095
0.073,0.05,-0.023,-0.061,0.048,0.013,0.018,0.081,-0.358,0.021,-0.02,-0.095
0.07,0.05,-0.02,-0.06,0.045,0.015,0.007,0.078,-0.364,0.018,-0.02,-0.095
0.07,0.05,-0.02,-0.06,0.045,0.015,0.005,0.08,-0.385,0.01,-0.02,-0.095
0.063,0.048,-0.016,-0.055,0.039,0.016,0.039,0.114,-0.382,0.024,-0.02,-0.095
0.082,0.066,-0.016,-0.074,0.049,0.025,0.045,0.12,-0.38,0.045,-0.02,-0.095
0.085,0.075,-0.011,-0.08,0.047,0.032,0.038,0.113,-0.378,0.05,-0.02,-0.095
0.077,0.062,-0.015,-0.07,0.045,0.023,0.04,0.115,-0.374,0.044,-0.019,-0.095
0.095,0.055,-0.04,-0.075,0.067,0.007,0.04,0.115,-0.375,0.045,-0.015,-0.095
0.085,0.047,-0.037,-0.065,0.061,0.005,0.04,0.115,-0.376,0.045,-0.015,-0.095
0.07,0.039,-0.031,-0.054,0.05,0.003,0.04,0.115,-0.372,0.045,-0.015,-0.096
0.06,0.032,-0.028,-0.046,0.043,0.002,0.04,0.115,-0.37,0.043,-0.015,-0.093
0.046,0.021,-0.025,-0.033,0.035,-0.002,0.04,0.115,-0.369,0.04,-0.014,-0.09
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,0.115,-0.365,0.04,-0.01,-0.09
0.07,0.049,-0.021,-0.059,0.045,0.013,0.04,0.115,-0.365,0.04,-0.01,-0.09
0.072,0.056,-0.016,-0.063,0.044,0.019,0.04,0.115,-0.366,0.04,-0.01,-0.087
0.063,0.048,-0.015,-0.055,0.039,0.016,0.04,0.115,-0.363,0.04,-0.01,-0.084
0.065,0.05,-0.015,-0.057,0.04,0.018,0.039,0.115,-0.36,0.039,-0.01,-0.085
0.06,0.05,-0.01,-0.055,0.035,0.02,0.035,0.115,-0.36,0.035,-0.01,-0.085
0.055,0.05,-0.005,-0.052,0.03,0.022,0.034,0.115,-0.356,0.035,-0.006,-0.081
0.056,0.051,-0.006,-0.053,0.031,0.022,0.039,0.115,-0.354,0.035,-0.005,-0.079
0.049,0.048,-0.001,-0.048,0.025,0.023,0.054,0.116,-0.356,0.036,-0.005,-0.081
0.03,0.045,0.014,-0.038,0.008,0.029,0.065,0.114,-0.354,0.034,-0.005,-0.079
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,0.115,-0.35,0.035,-0.005,-0.075
0.03,0.045,0.015,-0.038,0.007,0.03,0.093,0.14,-0.35,0.056,-0.001,-0.075
