I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,0.052,-0.01,-0.057,0.036,0.021,0.015,-0.07,-0.035,-0.075,-0.02,-0.025
0.056,0.046,-0.01,-0.051,0.033,0.018,0.016,-0.073,-0.035,-0.075,-0.017,-0.025
0.056,0.045,-0.01,-0.05,0.032,0.017,0.013,-0.075,-0.035,-0.075,-0.014,-0.025
0.053,0.044,-0.009,-0.049,0.031,0.017,0.01,-0.075,-0.035,-0.075,-0.015,-0.024
0.045,0.04,-0.005,-0.042,0.025,0.017,0.01,-0.08,-0.035,-0.075,-0.015,-0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,0.01,-0.084,-0.035,-0.075,-0.015,-0.02
0.042,0.037,-0.005,-0.039,0.023,0.016,0.01,-0.085,-0.035,-0.075,-0.015,-0.02
0.04,0.035,-0.005,-0.037,0.022,0.015,0.01,-0.085,-0.035,-0.075,-0.015,-0.02
0.039,0.035,-0.004,-0.036,0.021,0.015,0.01,-0.085,-0.035,-0.075,-0.015,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,-0.085,-0.035,-0.075,-0.015,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,-0.085,-0.035,-0.075,-0.015,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,-0.084,-0.035,-0.078,-0.018,-0.021
0.023,0.023,0.0,-0.023,0.011,0.011,0.01,-0.087,-0.035,-0.081,-0.021,-0.018
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.09,-0.035,-0.08,-0.02,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.09,-0.035,-0.08,-0.02,-0.015
0.012,0.016,0.004,-0.015,0.004,0.01,0.01,-0.09,-0.035,-0.084,-0.02,-0.015
0.008,0.013,0.005,-0.011,0.001,0.009,0.01,-0.09,-0.035,-0.086,-0.02,-0.015
0.016,0.021,0.005,-0.019,0.005,0.013,0.01,-0.09,-0.035,-0.084,-0.02,-0.015
0.035,0.04,0.005,-0.038,0.015,0.023,0.01,-0.09,-0.035,-0.086,-0.02,-0.015
0.05,0.055,0.005,-0.053,0.022,0.03,0.01,-0.09,-0.035,-0.09,-0.02,-0.015
0.046,0.051,0.005,-0.049,0.02,0.028,0.01,-0.094,-0.035,-0.09,-0.02,-0.015
0.047,0.049,0.002,-0.048,0.023,0.025,0.01,-0.096,-0.035,-0.09,-0.02,-0.016
0.051,0.051,-0.001,-0.051,0.026,0.025,0.01,-0.094,-0.035,-0.09,-0.02,-0.013
0.049,0.049,0.0,-0.049,0.024,0.025,0.01,-0.096,-0.034,-0.09,-0.02,-0.01
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,-0.1,-0.03,-0.09,-0.02,-0.01
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,-0.1,-0.03,-0.09,-0.02,-0.01
0.046,0.046,0.0,-0.046,0.022,0.022,0.01,-0.099,-0.03,-0.089,-0.02,-0.01
0.043,0.043,0.0,-0.043,0.021,0.021,0.01,-0.102,-0.03,-0.092,-0.02,-0.01
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,-0.105,-0.03,-0.095,-0.02,-0.01
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,-0.105,-0.03,-0.095,-0.02,-0.01
0.041,0.04,0.0,-0.041,0.02,0.02,0.006,-0.105,-0.029,-0.095,-0.02,-0.01
0.036,0.037,0.001,-0.037,0.018,0.018,0.005,-0.104,-0.036,-0.095,-0.02,-0.01
0.036,0.034,-0.002,-0.035,0.019,0.016,0.005,-0.107,-0.043,-0.095,-0.02,-0.01
0.041,0.035,-0.005,-0.037,0.023,0.015,0.005,-0.11,-0.046,-0.095,-0.02,-0.01
0.04,0.035,-0.005,-0.037,0.022,0.015,0.005,-0.11,-0.05,-0.095,-0.02,-0.01
0.036,0.031,-0.005,-0.033,0.02,0.013,0.005,-0.114,-0.054,-0.095,-0.02,-0.01
0.034,0.029,-0.005,-0.031,0.02,0.012,0.002,-0.115,-0.055,-0.098,-0.02,-0.01
0.036,0.031,-0.005,-0.033,0.02,0.012,-0.001,-0.117,-0.055,-0.101,-0.02,-0.01
0.034,0.029,-0.005,-0.031,0.019,0.012,0.0,-0.12,-0.055,-0.1,-0.02,-0.01
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,-0.12,-0.055,-0.1,-0.02,-0.01
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,-0.124,-0.055,-0.1,-0.02,-0.01
0.029,0.025,-0.005,-0.027,0.017,0.01,0.0,-0.125,-0.054,-0.1,-0.02,-0.01
0.032,0.027,-0.005,-0.029,0.019,0.01,0.0,-0.125,-0.057,-0.1,-0.02,-0.01
0.035,0.03,-0.004,-0.032,0.019,0.013,-0.001,-0.125,-0.06,-0.1,-0.02,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.125,-0.06,-0.1,-0.02,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.125,-0.06,-0.1,-0.02,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.125,-0.063,-0.103,-0.02,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.125,-0.066,-0.106,-0.02,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.125,-0.065,-0.105,-0.02,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.125,-0.065,-0.105,-0.02,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,-0.009,-0.125,-0.069,-0.105,-0.02,-0.014
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.125,-0.07,-0.105,-0.023,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.127,-0.07,-0.105,-0.027,-0.017
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.131,-0.07,-0.105,-0.03,-0.021
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.135,-0.07,-0.105,-0.03,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.139,-0.074,-0.105,-0.03,-0.019
0.031,0.03,-0.001,-0.03,0.016,0.015,-0.01,-0.14,-0.075,-0.105,-0.03,-0.023
0.028,0.03,0.002,-0.029,0.013,0.016,-0.01,-0.14,-0.075,-0.105,-0.03,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.14,-0.075,-0.105,-0.03,-0.026
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.14,-0.075,-0.105,-0.03,-0.03
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.14,-0.075,-0.109,-0.03,-0.03
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.14,-0.075,-0.11,-0.03,-0.03
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.14,-0.075,-0.11,-0.03,-0.028
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.14,-0.075,-0.11,-0.03,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.14,-0.075,-0.11,-0.03,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.14,-0.075,-0.11,-0.03,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.143,-0.078,-0.11,-0.03,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.146,-0.081,-0.11,-0.03,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.145,-0.08,-0.11,-0.03,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.145,-0.08,-0.11,-0.03,-0.025
0.021,0.026,0.005,-0.024,0.008,0.015,-0.01,-0.145,-0.08,-0.11,-0.03,-0.025
0.016,0.025,0.008,-0.021,0.004,0.016,-0.01,-0.145,-0.08,-0.11,-0.03,-0.022
0.015,0.025,0.011,-0.02,0.002,0.017,-0.01,-0.145,-0.08,-0.11,-0.03,-0.019
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.08,-0.109,-0.03,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.08,-0.105,-0.03,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.08,-0.105,-0.03,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.081,-0.105,-0.03,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.078,-0.105,-0.03,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.075,-0.105,-0.03,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.075,-0.105,-0.03,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.075,-0.105,-0.03,-0.016
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.075,-0.106,-0.027,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.075,-0.103,-0.024,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.075,-0.1,-0.025,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.145,-0.075,-0.1,-0.025,-0.015
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.006,-0.145,-0.075,-0.1,-0.025,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.1,-0.022,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.1,-0.019,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.1,-0.02,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.1,-0.02,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.1,-0.02,-0.011
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.097,-0.017,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.094,-0.014,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.095,-0.015,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.095,-0.015,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.095,-0.015,-0.006
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.095,-0.016,-0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,-0.145,-0.075,-0.095,-0.013,-0.005
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.005,-0.145,-0.075,-0.095,-0.01,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,-0.145,-0.075,-0.095,-0.01,-0.005
0.022,0.028,0.006,-0.025,0.008,0.016,-0.005,-0.145,-0.075,-0.095,-0.01,-0.001
0.04,0.042,0.002,-0.042,0.019,0.022,-0.005,-0.145,-0.075,-0.092,-0.011,0.0
0.056,0.054,-0.002,-0.055,0.029,0.026,-0.005,-0.145,-0.075,-0.088,-0.008,0.0
0.061,0.055,-0.006,-0.057,0.033,0.024,-0.005,-0.145,-0.075,-0.084,-0.005,0.0
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.005,-0.145,-0.075,-0.08,-0.005,0.0
0.07,0.059,-0.011,-0.065,0.04,0.024,-0.005,-0.141,-0.071,-0.08,-0.005,0.0
0.065,0.06,-0.005,-0.062,0.035,0.028,-0.005,-0.137,-0.067,-0.078,-0.005,0.003
0.057,0.062,0.004,-0.06,0.026,0.033,-0.005,-0.133,-0.063,-0.072,-0.005,0.006
0.054,0.066,0.012,-0.06,0.02,0.038,-0.005,-0.129,-0.059,-0.07,-0.004,0.005
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,-0.125,-0.055,-0.07,0.0,0.005
0.035,0.063,0.028,-0.049,0.003,0.045,-0.005,-0.121,-0.051,-0.066,0.005,0.005
0.044,0.08,0.036,-0.062,0.004,0.058,-0.005,-0.119,-0.047,-0.061,0.005,0.008
0.049,0.095,0.045,-0.072,0.002,0.07,-0.007,-0.122,-0.043,-0.06,0.007,0.011
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.011,-0.125,-0.04,-0.059,0.01,0.01
0.05,0.095,0.045,-0.073,0.002,0.07,-0.015,-0.125,-0.04,-0.055,0.01,0.01
0.05,0.095,0.045,-0.073,0.002,0.07,-0.019,-0.125,-0.04,-0.055,0.014,0.01
0.049,0.095,0.046,-0.073,0.001,0.07,-0.024,-0.124,-0.04,-0.052,0.019,0.009
0.052,0.095,0.043,-0.073,0.004,0.069,-0.025,-0.127,-0.04,-0.049,0.02,0.012
0.056,0.096,0.04,-0.076,0.008,0.067,-0.026,-0.13,-0.039,-0.05,0.021,0.015
0.06,0.1,0.04,-0.08,0.01,0.07,-0.03,-0.13,-0.035,-0.05,0.025,0.015
0.06,0.1,0.04,-0.08,0.01,0.07,-0.034,-0.13,-0.035,-0.046,0.025,0.019
0.059,0.1,0.041,-0.079,0.009,0.07,-0.038,-0.13,-0.035,-0.045,0.028,0.02
0.063,0.101,0.038,-0.082,0.012,0.069,-0.042,-0.13,-0.035,-0.043,0.032,0.022
0.064,0.099,0.035,-0.082,0.015,0.066,-0.045,-0.131,-0.035,-0.04,0.036,0.026
0.065,0.1,0.035,-0.083,0.015,0.067,-0.045,-0.135,-0.035,-0.04,0.04,0.025
0.087,0.122,0.035,-0.105,0.025,0.078,-0.049,-0.135,-0.031,-0.04,0.041,0.021
0.086,0.122,0.035,-0.105,0.025,0.079,-0.05,-0.135,-0.026,-0.043,0.037,0.019
0.077,0.11,0.033,-0.094,0.021,0.071,-0.05,-0.135,-0.029,-0.045,0.033,0.021
0.074,0.103,0.03,-0.088,0.022,0.066,-0.05,-0.135,-0.054,-0.056,0.029,0.019
0.065,0.095,0.03,-0.08,0.017,0.062,-0.05,-0.135,-0.09,-0.085,0.025,0.015
0.057,0.087,0.03,-0.072,0.013,0.058,-0.05,-0.133,-0.096,-0.094,0.021,0.015
0.052,0.079,0.027,-0.065,0.012,0.053,-0.05,-0.15,-0.094,-0.098,0.02,0.016
0.048,0.073,0.025,-0.061,0.012,0.048,-0.05,-0.165,-0.095,-0.102,0.019,0.013
0.044,0.069,0.025,-0.057,0.009,0.047,-0.05,-0.165,-0.095,-0.105,0.014,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,-0.05,-0.165,-0.095,-0.105,0.01,0.01
0.035,0.061,0.025,-0.048,0.005,0.043,-0.05,-0.165,-0.103,-0.105,0.006,0.01
0.038,0.06,0.022,-0.049,0.008,0.041,-0.051,-0.165,-0.108,-0.105,0.001,0.007
0.039,0.058,0.019,-0.048,0.009,0.039,-0.048,-0.165,-0.112,-0.105,0.0,0.004
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,-0.165,-0.115,-0.105,-0.001,0.005
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,-0.165,-0.115,-0.105,-0.005,0.005
0.031,0.051,0.02,-0.041,0.005,0.036,-0.045,-0.165,-0.115,-0.105,-0.009,0.001
0.029,0.046,0.017,-0.038,0.006,0.032,-0.045,-0.165,-0.115,-0.108,-0.014,-0.001
0.031,0.045,0.014,-0.038,0.008,0.03,-0.045,-0.165,-0.115,-0.111,-0.015,0.001
0.029,0.044,0.015,-0.037,0.006,0.03,-0.044,-0.165,-0.115,-0.11,-0.016,-0.001
0.025,0.04,0.015,-0.033,0.005,0.027,-0.04,-0.165,-0.115,-0.11,-0.02,-0.005
0.026,0.041,0.014,-0.034,0.006,0.027,-0.04,-0.165,-0.115,-0.11,-0.02,-0.005
0.012,0.034,0.023,-0.023,-0.005,0.028,-0.04,-0.165,-0.118,-0.11,-0.023,-0.004
-0.01,0.027,0.038,-0.009,-0.024,0.033,-0.04,-0.165,-0.121,-0.11,-0.026,-0.007
-0.021,0.024,0.045,-0.002,-0.034,0.035,-0.04,-0.165,-0.12,-0.11,-0.025,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.165,-0.12,-0.11,-0.025,-0.01
-0.024,0.016,0.04,0.004,-0.032,0.027,-0.04,-0.165,-0.12,-0.114,-0.029,-0.01
-0.029,0.012,0.041,0.008,-0.035,0.026,-0.037,-0.165,-0.12,-0.115,-0.03,-0.009
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.034,-0.165,-0.12,-0.118,-0.032,-0.012
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.035,-0.165,-0.12,-0.127,-0.036,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.165,-0.12,-0.13,-0.035,-0.015
-0.036,0.0,0.035,0.017,-0.036,0.017,-0.035,-0.169,-0.124,-0.126,-0.034,-0.019
-0.031,0.001,0.032,0.015,-0.032,0.016,-0.036,-0.173,-0.125,-0.125,-0.038,-0.021
-0.031,-0.002,0.03,0.017,-0.03,0.014,-0.033,-0.177,-0.125,-0.125,-0.04,-0.019
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.181,-0.125,-0.125,-0.041,-0.021
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.18,-0.125,-0.125,-0.045,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.176,-0.125,-0.125,-0.045,-0.025
-0.031,-0.004,0.027,0.018,-0.029,0.011,-0.03,-0.175,-0.125,-0.125,-0.044,-0.028
-0.031,-0.007,0.024,0.019,-0.028,0.009,-0.03,-0.175,-0.125,-0.125,-0.047,-0.031
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.175,-0.125,-0.125,-0.05,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.175,-0.125,-0.125,-0.05,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.026,-0.175,-0.125,-0.125,-0.05,-0.034
-0.031,-0.01,0.022,0.02,-0.027,0.006,-0.025,-0.175,-0.125,-0.125,-0.047,-0.035
-0.031,-0.012,0.019,0.022,-0.025,0.004,-0.025,-0.175,-0.125,-0.125,-0.044,-0.037
-0.036,-0.015,0.02,0.026,-0.027,0.002,-0.025,-0.175,-0.125,-0.124,-0.045,-0.041
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.175,-0.125,-0.12,-0.045,-0.04
-0.034,-0.015,0.02,0.024,-0.027,0.002,-0.025,-0.175,-0.125,-0.12,-0.045,-0.039
-0.039,-0.018,0.021,0.028,-0.029,0.001,-0.025,-0.175,-0.125,-0.12,-0.045,-0.043
-0.039,-0.02,0.018,0.029,-0.028,-0.001,-0.025,-0.175,-0.125,-0.12,-0.045,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.175,-0.125,-0.12,-0.045,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.175,-0.125,-0.12,-0.045,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.175,-0.125,-0.12,-0.045,-0.041
-0.039,-0.023,0.016,0.03,-0.027,-0.004,-0.025,-0.175,-0.125,-0.12,-0.045,-0.04
-0.039,-0.026,0.013,0.032,-0.025,-0.006,-0.025,-0.175,-0.125,-0.12,-0.045,-0.04
-0.034,-0.025,0.01,0.03,-0.021,-0.007,-0.025,-0.175,-0.125,-0.12,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.175,-0.125,-0.12,-0.045,-0.04
-0.036,-0.026,0.01,0.031,-0.022,-0.008,-0.025,-0.175,-0.124,-0.12,-0.045,-0.04
-0.027,-0.016,0.01,0.022,-0.018,-0.003,-0.026,-0.177,-0.127,-0.121,-0.045,-0.037
-0.014,-0.006,0.009,0.01,-0.011,0.002,-0.02,-0.168,-0.116,-0.116,-0.046,-0.034
-0.01,0.002,0.013,0.004,-0.011,0.007,-0.007,-0.151,-0.096,-0.109,-0.043,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.135,-0.08,-0.1,-0.035,-0.035
-0.005,0.025,0.03,-0.011,-0.018,0.028,0.025,-0.103,-0.04,-0.068,-0.033,-0.034
-0.048,0.016,0.064,0.015,-0.057,0.04,0.044,-0.076,-0.003,-0.042,-0.008,-0.037
-0.073,0.025,0.098,0.024,-0.086,0.061,0.07,-0.035,0.054,0.003,0.025,-0.026
-0.048,0.058,0.106,-0.005,-0.077,0.081,0.094,0.023,0.125,0.072,0.061,-0.006
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.105,0.075,0.175,0.135,0.11,0.015
-0.025,0.091,0.116,-0.033,-0.071,0.103,0.127,0.139,0.226,0.2,0.157,0.059
0.047,0.115,0.067,-0.081,-0.01,0.091,0.127,0.198,0.245,0.254,0.219,0.097
0.147,0.143,-0.004,-0.145,0.076,0.069,0.115,0.272,0.263,0.326,0.309,0.155
0.222,0.148,-0.074,-0.185,0.148,0.036,0.108,0.396,0.317,0.435,0.418,0.233
0.3,0.14,-0.16,-0.22,0.23,-0.01,0.1,0.54,0.385,0.555,0.535,0.305
0.413,0.178,-0.235,-0.295,0.324,-0.028,0.097,0.622,0.406,0.662,0.665,0.402
0.508,0.26,-0.248,-0.384,0.377,0.006,0.047,0.663,0.396,0.778,0.811,0.518
0.611,0.376,-0.236,-0.493,0.423,0.07,-0.04,0.665,0.388,0.884,0.97,0.644
0.708,0.472,-0.236,-0.59,0.471,0.118,-0.134,0.646,0.373,0.954,1.092,0.744
0.72,0.49,-0.23,-0.605,0.475,0.13,-0.215,0.63,0.335,0.995,1.145,0.795
0.671,0.451,-0.22,-0.561,0.445,0.115,-0.255,0.596,0.309,1.001,1.17,0.835
0.711,0.415,-0.297,-0.563,0.504,0.059,-0.266,0.536,0.216,0.879,1.065,0.793
0.672,0.366,-0.306,-0.519,0.488,0.03,-0.263,0.329,0.034,0.64,0.835,0.676
0.495,0.298,-0.197,-0.396,0.346,0.051,-0.278,-0.03,-0.219,0.333,0.57,0.543
0.335,0.24,-0.095,-0.287,0.215,0.072,-0.345,-0.48,-0.555,-0.055,0.295,0.41
0.19,0.189,-0.001,-0.189,0.095,0.093,-0.439,-1.051,-0.966,-0.532,-0.04,0.251
0.053,0.131,0.077,-0.092,-0.012,0.104,-0.466,-1.321,-1.168,-0.812,-0.284,0.094
-0.067,0.071,0.137,-0.002,-0.102,0.104,-0.456,-1.337,-1.212,-0.89,-0.402,-0.017
-0.134,0.018,0.152,0.058,-0.143,0.084,-0.464,-1.324,-1.234,-0.91,-0.464,-0.086
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.5,-1.315,-1.24,-0.935,-0.505,-0.14
-0.161,-0.077,0.084,0.119,-0.122,0.003,-0.555,-1.26,-1.234,-0.955,-0.498,-0.157
-0.137,-0.098,0.039,0.117,-0.087,-0.029,-0.538,-1.208,-1.246,-0.937,-0.492,-0.173
-0.13,-0.148,-0.018,0.139,-0.055,-0.083,-0.501,-1.122,-1.193,-0.92,-0.485,-0.198
-0.145,-0.2,-0.055,0.172,-0.044,-0.127,-0.458,-0.975,-1.051,-0.882,-0.481,-0.227
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.37,-0.815,-0.9,-0.775,-0.475,-0.24
-0.076,-0.177,-0.101,0.127,0.013,-0.139,-0.302,-0.681,-0.769,-0.671,-0.409,-0.21
-0.063,-0.159,-0.097,0.111,0.017,-0.128,-0.227,-0.557,-0.623,-0.562,-0.346,-0.177
-0.054,-0.131,-0.078,0.093,0.012,-0.104,-0.162,-0.45,-0.503,-0.467,-0.292,-0.155
-0.044,-0.111,-0.067,0.078,0.011,-0.088,-0.111,-0.356,-0.409,-0.389,-0.238,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.06,-0.27,-0.305,-0.31,-0.19,-0.115
-0.051,-0.088,-0.037,0.07,-0.006,-0.063,-0.043,-0.225,-0.243,-0.257,-0.139,-0.102
-0.047,-0.078,-0.031,0.063,-0.007,-0.054,-0.028,-0.181,-0.186,-0.206,-0.121,-0.094
-0.043,-0.073,-0.03,0.058,-0.007,-0.051,-0.015,-0.146,-0.143,-0.175,-0.117,-0.087
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.008,-0.124,-0.119,-0.169,-0.108,-0.077
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.1,-0.095,-0.16,-0.1,-0.065
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.008,-0.095,-0.086,-0.152,-0.092,-0.058
-0.02,-0.05,-0.03,0.035,0.006,-0.039,0.016,-0.093,-0.082,-0.144,-0.084,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.024,-0.088,-0.078,-0.136,-0.078,-0.054
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.031,-0.084,-0.074,-0.128,-0.074,-0.071
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.08,-0.07,-0.12,-0.07,-0.065
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.057,-0.075,-0.066,-0.116,-0.07,-0.065
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.062,-0.076,-0.063,-0.112,-0.067,-0.062
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.059,-0.072,-0.056,-0.108,-0.064,-0.059
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.06,-0.063,-0.049,-0.104,-0.065,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,-0.06,-0.045,-0.1,-0.065,-0.06
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.06,-0.056,-0.041,-0.096,-0.061,-0.056
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.06,-0.052,-0.034,-0.092,-0.059,-0.055
-0.017,-0.042,-0.025,0.03,0.004,-0.034,0.06,-0.048,-0.027,-0.088,-0.061,-0.053
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,-0.044,-0.024,-0.085,-0.059,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,-0.04,-0.02,-0.085,-0.055,-0.05
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.06,-0.036,-0.016,-0.081,-0.055,-0.051
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,-0.035,-0.011,-0.08,-0.056,-0.047
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.06,-0.033,-0.01,-0.078,-0.053,-0.045
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.06,-0.03,-0.009,-0.075,-0.05,-0.044
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,-0.03,-0.005,-0.075,-0.05,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,-0.026,-0.005,-0.071,-0.05,-0.04
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.06,-0.025,-0.003,-0.07,-0.047,-0.041
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.061,-0.023,0.003,-0.068,-0.045,-0.038
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.058,-0.02,0.005,-0.065,-0.045,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,-0.02,0.005,-0.065,-0.045,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.076,-0.016,0.009,-0.061,-0.045,-0.035
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.082,-0.016,0.01,-0.06,-0.042,-0.032
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.079,-0.012,0.011,-0.058,-0.039,-0.029
