I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.014,-0.06,-0.07,-0.045,0.23
-0.024,0.001,0.025,0.011,-0.025,0.012,0.02,-0.015,-0.06,-0.07,-0.045,0.227
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.02,-0.015,-0.06,-0.07,-0.045,0.225
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.015,-0.06,-0.07,-0.045,0.224
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.015,-0.06,-0.07,-0.045,0.22
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.015,-0.064,-0.07,-0.049,0.22
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.012,-0.065,-0.07,-0.05,0.217
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.009,-0.065,-0.07,-0.05,0.215
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.01,-0.065,-0.07,-0.05,0.214
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.01,-0.065,-0.07,-0.05,0.21
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.01,-0.065,-0.07,-0.05,0.21
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.011,-0.065,-0.07,-0.05,0.207
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.008,-0.065,-0.07,-0.05,0.205
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.005,-0.065,-0.071,-0.05,0.204
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.005,-0.065,-0.075,-0.05,0.2
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.005,-0.065,-0.074,-0.05,0.2
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.023,-0.005,-0.065,-0.081,-0.053,0.197
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.026,-0.005,-0.065,-0.088,-0.056,0.195
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.005,-0.065,-0.091,-0.055,0.194
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.005,-0.065,-0.095,-0.055,0.19
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.025,-0.001,-0.065,-0.095,-0.055,0.19
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.025,0.0,-0.065,-0.095,-0.055,0.187
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.0,-0.065,-0.095,-0.055,0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.0,-0.065,-0.095,-0.055,0.184
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.0,-0.065,-0.095,-0.055,0.18
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.029,0.0,-0.065,-0.095,-0.055,0.18
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.003,-0.065,-0.098,-0.054,0.181
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.006,-0.065,-0.102,-0.057,0.178
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.005,-0.065,-0.105,-0.06,0.175
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.005,-0.065,-0.105,-0.06,0.175
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.03,0.005,-0.065,-0.105,-0.06,0.171
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.005,-0.065,-0.108,-0.06,0.17
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.005,-0.065,-0.11,-0.06,0.168
-0.04,0.0,0.04,0.02,-0.04,0.02,0.031,0.006,-0.065,-0.11,-0.061,0.164
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.01,-0.065,-0.11,-0.065,0.165
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.01,-0.065,-0.106,-0.065,0.165
-0.04,0.0,0.04,0.02,-0.04,0.02,0.034,0.01,-0.065,-0.105,-0.065,0.162
-0.04,0.0,0.04,0.02,-0.04,0.02,0.037,0.01,-0.065,-0.105,-0.065,0.158
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.01,-0.065,-0.105,-0.065,0.154
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.01,-0.065,-0.105,-0.065,0.15
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.014,-0.065,-0.105,-0.061,0.146
-0.04,0.0,0.04,0.02,-0.04,0.02,0.043,0.015,-0.065,-0.105,-0.06,0.145
-0.04,0.0,0.04,0.02,-0.04,0.02,0.046,0.015,-0.065,-0.105,-0.06,0.144
-0.041,0.0,0.041,0.02,-0.041,0.02,0.045,0.015,-0.064,-0.104,-0.06,0.139
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.015,-0.06,-0.1,-0.06,0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,0.049,0.015,-0.06,-0.1,-0.06,0.131
-0.044,0.0,0.044,0.022,-0.044,0.022,0.051,0.014,-0.061,-0.1,-0.057,0.126
-0.047,0.0,0.047,0.023,-0.047,0.023,0.049,0.017,-0.058,-0.1,-0.054,0.125
-0.05,0.0,0.05,0.025,-0.05,0.025,0.051,0.02,-0.055,-0.1,-0.055,0.124
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.02,-0.055,-0.1,-0.055,0.12
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.02,-0.055,-0.1,-0.055,0.12
-0.047,0.0,0.047,0.023,-0.047,0.023,0.055,0.02,-0.055,-0.101,-0.055,0.12
-0.044,0.0,0.044,0.022,-0.044,0.022,0.055,0.02,-0.053,-0.098,-0.055,0.12
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.021,-0.05,-0.095,-0.054,0.12
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.025,-0.05,-0.095,-0.05,0.12
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.025,-0.05,-0.095,-0.05,0.12
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.055,0.025,-0.047,-0.095,-0.05,0.121
-0.043,0.002,0.045,0.02,-0.044,0.023,0.055,0.025,-0.045,-0.095,-0.05,0.118
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.025,-0.045,-0.095,-0.05,0.115
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.025,-0.045,-0.095,-0.05,0.115
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.025,-0.045,-0.095,-0.046,0.115
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.022,-0.042,-0.096,-0.045,0.115
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.019,-0.039,-0.093,-0.045,0.115
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.02,-0.04,-0.09,-0.045,0.115
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.02,-0.04,-0.09,-0.045,0.115
-0.036,0.005,0.041,0.015,-0.039,0.022,0.055,0.02,-0.04,-0.086,-0.045,0.115
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.037,-0.085,-0.046,0.112
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.034,-0.083,-0.043,0.109
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.035,-0.08,-0.04,0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.035,-0.08,-0.04,0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.035,-0.076,-0.036,0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.032,-0.075,-0.034,0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.029,-0.073,-0.036,0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.03,-0.07,-0.034,0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.02,-0.03,-0.07,-0.03,0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.016,-0.03,-0.066,-0.03,0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.052,0.015,-0.031,-0.065,-0.027,0.107
-0.035,0.005,0.04,0.015,-0.038,0.022,0.049,0.015,-0.028,-0.063,-0.024,0.104
-0.034,0.005,0.039,0.015,-0.037,0.022,0.05,0.015,-0.025,-0.06,-0.025,0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.015,-0.025,-0.06,-0.025,0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.015,-0.025,-0.056,-0.021,0.105
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.015,-0.026,-0.055,-0.019,0.102
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.015,-0.023,-0.055,-0.021,0.099
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.015,-0.02,-0.055,-0.019,0.1
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.015,-0.02,-0.055,-0.015,0.1
-0.034,0.001,0.035,0.016,-0.035,0.017,0.05,0.015,-0.02,-0.051,-0.015,0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.015,-0.02,-0.05,-0.015,0.097
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.015,-0.02,-0.05,-0.015,0.094
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.014,-0.021,-0.05,-0.014,0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.01,-0.025,-0.05,-0.01,0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.046,0.01,-0.025,-0.046,-0.01,0.095
-0.036,0.0,0.036,0.017,-0.036,0.017,0.045,0.011,-0.025,-0.045,-0.01,0.096
-0.033,0.0,0.033,0.016,-0.033,0.016,0.045,0.008,-0.025,-0.045,-0.01,0.093
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.005,-0.025,-0.045,-0.009,0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.005,-0.025,-0.045,-0.005,0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.005,-0.025,-0.045,-0.005,0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.002,-0.025,-0.042,-0.006,0.091
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,-0.001,-0.025,-0.039,-0.003,0.088
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.045,0.0,-0.025,-0.04,0.0,0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.0,-0.025,-0.04,0.0,0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.004,-0.025,-0.04,0.0,0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.006,-0.028,-0.037,-0.001,0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.004,-0.031,-0.034,0.002,0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.006,-0.03,-0.035,0.005,0.084
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.01,-0.03,-0.035,0.005,0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.01,-0.034,-0.035,0.005,0.08
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.045,-0.009,-0.036,-0.036,0.004,0.077
-0.03,-0.005,0.024,0.017,-0.026,0.01,0.045,-0.012,-0.034,-0.033,0.007,0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.015,-0.036,-0.03,0.01,0.074
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.015,-0.04,-0.03,0.01,0.07
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.015,-0.04,-0.03,0.01,0.07
-0.026,-0.004,0.022,0.015,-0.024,0.008,0.045,-0.018,-0.04,-0.03,0.01,0.067
-0.026,-0.007,0.019,0.017,-0.023,0.006,0.045,-0.02,-0.04,-0.03,0.01,0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.02,-0.04,-0.03,0.01,0.064
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.02,-0.04,-0.03,0.01,0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.02,-0.04,-0.03,0.01,0.06
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.045,-0.023,-0.04,-0.03,0.01,0.057
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.045,-0.026,-0.04,-0.03,0.01,0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.025,-0.04,-0.03,0.01,0.054
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.025,-0.04,-0.03,0.01,0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.029,-0.04,-0.03,0.01,0.05
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.045,-0.031,-0.04,-0.027,0.013,0.048
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.045,-0.029,-0.04,-0.024,0.016,0.042
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.031,-0.04,-0.025,0.015,0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.035,-0.04,-0.025,0.015,0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.035,-0.04,-0.025,0.015,0.036
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.045,-0.035,-0.04,-0.025,0.015,0.035
-0.024,-0.016,0.008,0.019,-0.015,-0.003,0.045,-0.035,-0.04,-0.025,0.015,0.033
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.045,-0.035,-0.04,-0.025,0.015,0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,-0.035,-0.04,-0.025,0.015,0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,-0.035,-0.04,-0.025,0.015,0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.042,-0.035,-0.04,-0.025,0.015,0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.039,-0.035,-0.04,-0.025,0.015,0.02
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.04,-0.035,-0.04,-0.025,0.015,0.019
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,-0.035,-0.04,-0.025,0.015,0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,-0.035,-0.04,-0.021,0.011,0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,-0.035,-0.04,-0.02,0.01,0.012
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,-0.035,-0.04,-0.02,0.01,0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,-0.035,-0.04,-0.02,0.01,0.009
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,-0.035,-0.04,-0.02,0.01,0.005
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.04,-0.035,-0.04,-0.02,0.01,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.037,-0.043,-0.02,0.01,0.006
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.043,-0.046,-0.02,0.01,0.003
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.044,-0.045,-0.02,0.01,0.0
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.04,-0.045,-0.02,0.01,0.0
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.04,-0.049,-0.02,0.01,0.0
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.04,-0.04,-0.05,-0.02,0.01,-0.003
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.04,-0.04,-0.05,-0.02,0.01,-0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.04,-0.05,-0.02,0.01,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.04,-0.05,-0.02,0.01,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.04,-0.05,-0.02,0.01,-0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.04,-0.05,-0.02,0.01,-0.011
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.04,-0.05,-0.02,0.01,-0.009
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.04,-0.04,-0.05,-0.02,0.01,-0.011
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,-0.04,-0.05,-0.02,0.01,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,-0.04,-0.05,-0.02,0.01,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,-0.04,-0.05,-0.02,0.01,-0.014
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,-0.04,-0.05,-0.02,0.01,-0.017
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.041,-0.04,-0.05,-0.02,0.01,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.01,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.01,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.009,-0.023
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.012,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.028
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.031
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.044
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.046
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.049
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.052
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.058
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.04,-0.05,-0.02,0.015,-0.059
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.042,-0.04,-0.05,-0.02,0.015,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.039,-0.04,-0.05,-0.02,0.015,-0.073
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.04,-0.04,-0.05,-0.02,0.015,-0.074
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.02,0.015,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.016,0.015,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.015,0.015,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.015,0.015,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.015,0.015,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.015,0.015,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.015,0.015,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.015,0.014,-0.071
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.05,-0.015,0.017,-0.068
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.041,-0.05,-0.015,0.02,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.045,-0.05,-0.015,0.02,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.045,-0.05,-0.015,0.02,-0.065
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.04,-0.044,-0.05,-0.015,0.02,-0.065
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.04,-0.047,-0.05,-0.015,0.02,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.05,-0.049,-0.014,0.02,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.05,-0.045,-0.01,0.02,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.05,-0.045,-0.01,0.02,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.053,-0.045,-0.01,0.02,-0.062
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.056,-0.045,-0.01,0.02,-0.059
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.045,-0.01,0.02,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.045,-0.01,0.02,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.045,-0.01,0.02,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.045,-0.01,0.023,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.055,-0.045,-0.01,0.026,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.041,-0.055,-0.045,-0.01,0.025,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,-0.055,-0.045,-0.01,0.025,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,-0.055,-0.045,-0.01,0.025,-0.06
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.044,-0.055,-0.045,-0.011,0.025,-0.057
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.047,-0.055,-0.045,-0.008,0.025,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.055,-0.045,-0.005,0.025,-0.054
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.055,-0.045,-0.005,0.025,-0.05
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.05,-0.055,-0.045,-0.005,0.025,-0.05
-0.041,-0.026,0.016,0.033,-0.028,-0.005,0.053,-0.055,-0.045,-0.005,0.025,-0.051
-0.037,-0.023,0.014,0.03,-0.026,-0.004,0.056,-0.055,-0.045,-0.005,0.025,-0.048
-0.036,-0.02,0.016,0.027,-0.026,-0.001,0.055,-0.055,-0.045,-0.004,0.025,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,-0.055,-0.045,0.0,0.025,-0.045
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.055,-0.055,-0.045,0.0,0.029,-0.045
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.055,-0.055,-0.045,0.0,0.031,-0.042
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.055,-0.055,-0.045,0.0,0.029,-0.039
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,-0.055,-0.045,0.0,0.031,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,-0.055,-0.045,0.0,0.035,-0.04
-0.03,-0.006,0.025,0.017,-0.027,0.009,0.055,-0.055,-0.046,0.0,0.035,-0.036
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.055,-0.055,-0.039,0.003,0.034,-0.034
-0.034,-0.003,0.031,0.018,-0.032,0.013,0.054,-0.055,-0.032,0.006,0.037,-0.035
-0.029,0.0,0.03,0.015,-0.03,0.015,0.056,-0.054,-0.029,0.005,0.04,-0.034
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,-0.05,-0.025,0.005,0.04,-0.03
-0.03,0.004,0.034,0.012,-0.032,0.019,0.069,-0.046,-0.021,0.005,0.04,-0.025
-0.031,0.005,0.036,0.012,-0.034,0.02,0.073,-0.041,-0.017,0.004,0.039,-0.025
-0.028,0.007,0.034,0.01,-0.031,0.02,0.075,-0.04,-0.013,0.007,0.042,-0.023
-0.026,0.01,0.036,0.007,-0.031,0.023,0.076,-0.039,-0.009,0.01,0.045,-0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,-0.035,-0.005,0.01,0.045,-0.02
-0.026,0.014,0.04,0.006,-0.033,0.027,0.079,-0.031,-0.005,0.01,0.049,-0.016
-0.025,0.015,0.04,0.005,-0.033,0.027,0.092,-0.03,-0.006,0.01,0.05,-0.011
-0.023,0.017,0.04,0.003,-0.032,0.028,0.104,-0.029,-0.003,0.01,0.052,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,-0.024,0.001,0.01,0.055,-0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,-0.02,0.0,0.01,0.055,-0.005
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.105,-0.021,-0.001,0.014,0.059,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.108,-0.014,0.006,0.018,0.06,-0.002
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.11,-0.008,0.013,0.022,0.062,0.002
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.11,-0.003,0.016,0.026,0.065,0.006
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.11,0.005,0.02,0.03,0.065,0.01
-0.004,0.034,0.038,-0.015,-0.021,0.036,0.098,0.009,0.028,0.034,0.069,0.014
-0.019,0.034,0.053,-0.008,-0.036,0.043,0.089,0.015,0.033,0.036,0.069,0.018
-0.021,0.039,0.061,-0.009,-0.042,0.05,0.079,0.024,0.038,0.033,0.075,0.022
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.068,0.023,0.039,0.03,0.087,0.026
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.005,0.03,0.03,0.09,0.03
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.048,-0.011,0.026,0.03,0.09,0.03
