I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,0.191,0.299,-0.042,-0.203,0.245,-0.028,-0.043,0.011,-0.155,-0.14,-0.051
-0.109,0.187,0.295,-0.039,-0.202,0.241,-0.036,-0.058,0.007,-0.152,-0.141,-0.05
-0.102,0.183,0.286,-0.04,-0.194,0.234,-0.045,-0.064,0.003,-0.149,-0.138,-0.048
-0.099,0.179,0.278,-0.04,-0.189,0.228,-0.05,-0.053,-0.001,-0.15,-0.135,-0.045
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.045,-0.05,-0.005,-0.15,-0.135,-0.045
-0.091,0.171,0.262,-0.04,-0.177,0.216,-0.041,-0.042,-0.009,-0.146,-0.135,-0.041
-0.086,0.168,0.253,-0.041,-0.17,0.21,-0.037,-0.037,-0.014,-0.145,-0.135,-0.04
-0.087,0.161,0.248,-0.037,-0.168,0.204,-0.033,-0.031,-0.014,-0.145,-0.135,-0.038
-0.09,0.154,0.243,-0.032,-0.167,0.198,-0.029,-0.023,-0.009,-0.145,-0.136,-0.034
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.025,-0.02,-0.005,-0.145,-0.14,-0.035
-0.085,0.146,0.231,-0.031,-0.158,0.188,-0.025,-0.02,-0.001,-0.141,-0.14,-0.039
-0.086,0.142,0.228,-0.028,-0.157,0.184,-0.022,-0.02,0.003,-0.14,-0.14,-0.04
-0.083,0.138,0.221,-0.028,-0.152,0.179,-0.019,-0.02,0.007,-0.14,-0.14,-0.04
-0.079,0.134,0.214,-0.028,-0.147,0.174,-0.02,-0.02,0.012,-0.14,-0.14,-0.04
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.02,-0.02,0.015,-0.14,-0.14,-0.04
-0.084,0.122,0.206,-0.019,-0.145,0.164,-0.02,-0.015,0.007,-0.143,-0.14,-0.04
-0.085,0.117,0.202,-0.016,-0.144,0.158,-0.021,-0.022,0.001,-0.154,-0.14,-0.04
-0.086,0.113,0.199,-0.013,-0.143,0.156,-0.018,-0.037,-0.001,-0.163,-0.14,-0.042
-0.091,0.109,0.2,-0.009,-0.146,0.155,-0.015,-0.047,-0.007,-0.166,-0.14,-0.046
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.015,-0.05,-0.015,-0.17,-0.14,-0.05
-0.095,0.101,0.196,-0.003,-0.145,0.148,-0.015,-0.05,-0.019,-0.175,-0.139,-0.053
-0.097,0.098,0.195,-0.001,-0.146,0.146,-0.015,-0.053,-0.022,-0.174,-0.145,-0.064
-0.104,0.091,0.195,0.006,-0.15,0.143,-0.015,-0.055,-0.029,-0.18,-0.156,-0.073
-0.112,0.084,0.195,0.014,-0.154,0.139,-0.015,-0.056,-0.036,-0.192,-0.167,-0.076
-0.115,0.08,0.195,0.017,-0.155,0.137,-0.015,-0.06,-0.04,-0.195,-0.17,-0.08
-0.114,0.077,0.191,0.019,-0.153,0.133,-0.011,-0.06,-0.044,-0.203,-0.173,-0.088
-0.121,0.069,0.19,0.026,-0.156,0.129,-0.01,-0.062,-0.047,-0.207,-0.184,-0.093
-0.127,0.063,0.19,0.032,-0.159,0.126,-0.01,-0.068,-0.057,-0.218,-0.193,-0.097
-0.131,0.059,0.19,0.036,-0.161,0.124,-0.01,-0.069,-0.065,-0.231,-0.196,-0.101
-0.135,0.055,0.19,0.04,-0.163,0.122,-0.01,-0.065,-0.06,-0.225,-0.2,-0.105
-0.127,0.059,0.186,0.034,-0.156,0.122,-0.01,-0.065,-0.06,-0.225,-0.204,-0.105
-0.124,0.061,0.184,0.031,-0.154,0.122,-0.007,-0.065,-0.06,-0.225,-0.206,-0.105
-0.126,0.06,0.186,0.032,-0.156,0.122,-0.004,-0.065,-0.06,-0.225,-0.203,-0.105
-0.124,0.06,0.184,0.032,-0.154,0.122,-0.005,-0.065,-0.06,-0.224,-0.2,-0.105
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.005,-0.065,-0.06,-0.22,-0.2,-0.105
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.005,-0.065,-0.06,-0.22,-0.2,-0.105
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.005,-0.065,-0.06,-0.22,-0.2,-0.105
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.005,-0.065,-0.06,-0.22,-0.2,-0.105
-0.119,0.06,0.179,0.03,-0.149,0.12,-0.004,-0.065,-0.06,-0.219,-0.2,-0.105
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.065,-0.06,-0.215,-0.2,-0.105
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.065,-0.06,-0.215,-0.2,-0.105
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.066,-0.061,-0.215,-0.2,-0.104
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.063,-0.058,-0.215,-0.2,-0.107
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.06,-0.055,-0.215,-0.2,-0.11
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.06,-0.055,-0.215,-0.2,-0.11
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.06,-0.055,-0.211,-0.2,-0.11
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.06,-0.055,-0.21,-0.2,-0.11
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.06,-0.055,-0.21,-0.2,-0.11
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.06,-0.055,-0.21,-0.2,-0.11
-0.115,0.06,0.175,0.027,-0.145,0.117,0.0,-0.06,-0.055,-0.21,-0.2,-0.11
-0.114,0.06,0.174,0.026,-0.144,0.116,0.0,-0.06,-0.055,-0.206,-0.2,-0.11
-0.125,0.06,0.185,0.032,-0.155,0.122,-0.001,-0.06,-0.055,-0.205,-0.2,-0.11
-0.13,0.06,0.19,0.035,-0.16,0.125,0.002,-0.06,-0.055,-0.205,-0.2,-0.11
-0.123,0.06,0.183,0.031,-0.153,0.121,0.005,-0.06,-0.055,-0.205,-0.2,-0.11
-0.125,0.06,0.185,0.032,-0.155,0.122,0.005,-0.06,-0.055,-0.205,-0.2,-0.11
-0.142,0.06,0.202,0.041,-0.172,0.131,0.005,-0.06,-0.055,-0.205,-0.2,-0.11
-0.143,0.061,0.204,0.041,-0.173,0.132,0.005,-0.057,-0.052,-0.208,-0.2,-0.113
-0.141,0.058,0.199,0.041,-0.17,0.128,0.005,-0.054,-0.05,-0.211,-0.2,-0.116
-0.146,0.055,0.2,0.046,-0.173,0.127,0.005,-0.055,-0.049,-0.21,-0.2,-0.115
-0.145,0.055,0.2,0.045,-0.173,0.127,0.005,-0.055,-0.045,-0.21,-0.2,-0.115
-0.145,0.055,0.2,0.045,-0.173,0.127,0.005,-0.051,-0.045,-0.21,-0.196,-0.115
-0.145,0.055,0.2,0.045,-0.173,0.127,0.005,-0.049,-0.046,-0.21,-0.195,-0.115
-0.145,0.055,0.2,0.045,-0.173,0.127,0.005,-0.051,-0.043,-0.21,-0.195,-0.115
-0.145,0.055,0.2,0.045,-0.173,0.127,0.005,-0.049,-0.04,-0.21,-0.195,-0.116
-0.145,0.055,0.2,0.045,-0.173,0.127,0.005,-0.045,-0.04,-0.21,-0.195,-0.12
-0.149,0.051,0.2,0.049,-0.175,0.125,0.005,-0.045,-0.036,-0.21,-0.195,-0.12
-0.15,0.05,0.2,0.05,-0.175,0.125,0.008,-0.046,-0.034,-0.21,-0.195,-0.12
-0.15,0.05,0.2,0.05,-0.175,0.125,0.012,-0.043,-0.036,-0.21,-0.195,-0.12
-0.15,0.05,0.2,0.05,-0.175,0.125,0.016,-0.04,-0.034,-0.21,-0.194,-0.12
-0.15,0.05,0.2,0.05,-0.175,0.125,0.02,-0.04,-0.03,-0.21,-0.19,-0.12
-0.15,0.05,0.2,0.05,-0.175,0.125,0.02,-0.04,-0.03,-0.21,-0.19,-0.12
-0.149,0.051,0.2,0.049,-0.175,0.125,0.022,-0.037,-0.027,-0.21,-0.19,-0.123
-0.152,0.048,0.2,0.052,-0.176,0.124,0.028,-0.034,-0.024,-0.21,-0.19,-0.126
-0.155,0.045,0.2,0.055,-0.178,0.122,0.03,-0.035,-0.025,-0.21,-0.19,-0.125
-0.155,0.045,0.2,0.055,-0.178,0.122,0.03,-0.035,-0.025,-0.21,-0.19,-0.125
-0.155,0.045,0.2,0.055,-0.178,0.122,0.034,-0.031,-0.021,-0.21,-0.19,-0.125
-0.155,0.045,0.2,0.055,-0.178,0.122,0.039,-0.028,-0.019,-0.21,-0.188,-0.126
-0.155,0.045,0.2,0.055,-0.178,0.122,0.038,-0.033,-0.022,-0.209,-0.196,-0.123
-0.156,0.045,0.2,0.055,-0.179,0.122,0.045,-0.024,-0.017,-0.212,-0.215,-0.129
-0.16,0.045,0.205,0.057,-0.183,0.125,0.08,0.02,0.005,-0.22,-0.235,-0.15
-0.167,0.049,0.216,0.059,-0.191,0.132,0.116,0.061,0.026,-0.223,-0.263,-0.165
-0.186,0.052,0.238,0.067,-0.212,0.145,0.156,0.093,0.037,-0.238,-0.287,-0.19
-0.199,0.06,0.259,0.069,-0.23,0.159,0.189,0.13,0.059,-0.246,-0.315,-0.218
-0.191,0.074,0.265,0.058,-0.228,0.169,0.202,0.159,0.075,-0.247,-0.32,-0.222
-0.17,0.09,0.26,0.04,-0.215,0.175,0.2,0.175,0.08,-0.245,-0.28,-0.195
-0.151,0.109,0.26,0.021,-0.206,0.184,0.196,0.244,0.162,-0.174,-0.251,-0.174
-0.12,0.137,0.257,-0.009,-0.189,0.196,0.224,0.396,0.309,-0.043,-0.152,-0.117
-0.095,0.159,0.255,-0.033,-0.175,0.207,0.215,0.529,0.45,0.099,-0.039,-0.046
-0.072,0.183,0.255,-0.056,-0.164,0.219,0.173,0.53,0.508,0.235,0.074,0.034
-0.015,0.235,0.25,-0.11,-0.133,0.242,0.135,0.365,0.445,0.38,0.25,0.16
0.074,0.319,0.245,-0.197,-0.086,0.282,0.009,0.051,0.313,0.53,0.472,0.323
0.143,0.431,0.288,-0.287,-0.073,0.359,-0.18,-0.356,0.191,0.734,0.737,0.521
0.199,0.564,0.365,-0.382,-0.084,0.465,-0.375,-0.761,0.042,0.932,0.992,0.725
0.242,0.704,0.462,-0.473,-0.11,0.582,-0.526,-1.087,-0.102,1.096,1.195,0.891
0.255,0.82,0.565,-0.538,-0.155,0.692,-0.635,-1.34,-0.175,1.27,1.365,1.02
0.263,0.917,0.654,-0.59,-0.195,0.785,-0.781,-1.596,-0.264,1.445,1.538,1.153
0.232,1.074,0.842,-0.653,-0.305,0.957,-0.891,-1.837,-0.338,1.576,1.614,1.229
0.178,1.112,0.934,-0.645,-0.379,1.023,-0.931,-1.976,-0.421,1.528,1.532,1.201
0.092,0.94,0.848,-0.516,-0.379,0.894,-0.865,-1.981,-0.536,1.201,1.246,1.033
-0.035,0.705,0.74,-0.335,-0.388,0.722,-0.705,-1.915,-0.725,0.585,0.745,0.74
-0.122,0.513,0.635,-0.196,-0.379,0.574,-0.583,-1.857,-1.061,-0.234,0.151,0.428
-0.192,0.314,0.506,-0.061,-0.349,0.409,-0.466,-1.774,-1.343,-0.909,-0.349,0.129
-0.222,0.194,0.416,0.014,-0.32,0.305,-0.395,-1.677,-1.499,-1.22,-0.593,-0.022
-0.221,0.152,0.373,0.034,-0.298,0.263,-0.374,-1.571,-1.52,-1.235,-0.608,-0.057
-0.23,0.095,0.325,0.067,-0.278,0.21,-0.345,-1.435,-1.395,-1.14,-0.555,-0.115
-0.22,0.084,0.304,0.068,-0.262,0.194,-0.317,-1.267,-1.19,-0.992,-0.51,-0.114
-0.201,0.083,0.284,0.059,-0.243,0.183,-0.289,-1.109,-1.015,-0.86,-0.47,-0.108
-0.193,0.078,0.271,0.058,-0.233,0.174,-0.261,-0.977,-0.878,-0.769,-0.431,-0.111
-0.195,0.074,0.269,0.061,-0.233,0.171,-0.233,-0.844,-0.739,-0.687,-0.397,-0.109
-0.195,0.07,0.265,0.062,-0.23,0.167,-0.205,-0.695,-0.6,-0.59,-0.365,-0.105
-0.198,0.067,0.265,0.065,-0.232,0.166,-0.18,-0.575,-0.488,-0.519,-0.334,-0.105
-0.204,0.058,0.262,0.073,-0.233,0.16,-0.159,-0.443,-0.364,-0.433,-0.296,-0.105
-0.187,0.073,0.26,0.057,-0.223,0.166,-0.126,-0.297,-0.226,-0.34,-0.253,-0.105
-0.152,0.107,0.26,0.023,-0.206,0.183,-0.078,-0.173,-0.11,-0.272,-0.219,-0.104
-0.135,0.12,0.255,0.007,-0.195,0.187,-0.035,-0.095,-0.04,-0.23,-0.21,-0.1
-0.134,0.116,0.25,0.009,-0.193,0.183,-0.011,-0.046,0.0,-0.187,-0.203,-0.1
-0.136,0.114,0.25,0.011,-0.194,0.182,0.015,0.001,0.043,-0.171,-0.191,-0.101
-0.133,0.115,0.248,0.009,-0.191,0.181,0.029,0.032,0.068,-0.167,-0.181,-0.098
-0.13,0.115,0.245,0.007,-0.188,0.18,0.031,0.051,0.08,-0.158,-0.172,-0.095
-0.13,0.115,0.245,0.007,-0.188,0.18,0.035,0.075,0.1,-0.15,-0.16,-0.095
-0.126,0.115,0.241,0.006,-0.184,0.178,0.039,0.088,0.099,-0.142,-0.151,-0.095
-0.122,0.115,0.237,0.003,-0.18,0.176,0.044,0.095,0.111,-0.133,-0.147,-0.096
-0.118,0.115,0.233,0.001,-0.176,0.174,0.045,0.108,0.126,-0.128,-0.143,-0.093
-0.114,0.115,0.229,-0.001,-0.172,0.172,0.046,0.123,0.131,-0.123,-0.14,-0.09
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.05,0.13,0.135,-0.115,-0.14,-0.09
-0.106,0.115,0.221,-0.004,-0.164,0.168,0.05,0.138,0.148,-0.107,-0.136,-0.09
-0.101,0.115,0.216,-0.007,-0.159,0.165,0.053,0.143,0.152,-0.099,-0.135,-0.09
-0.101,0.115,0.216,-0.007,-0.159,0.166,0.055,0.147,0.148,-0.091,-0.134,-0.088
-0.106,0.115,0.221,-0.005,-0.164,0.167,0.056,0.151,0.154,-0.083,-0.129,-0.085
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.06,0.155,0.175,-0.075,-0.125,-0.085
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.06,0.17,0.188,-0.067,-0.125,-0.085
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.063,0.188,0.194,-0.061,-0.122,-0.082
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.066,0.198,0.195,-0.06,-0.12,-0.08
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.065,0.2,0.196,-0.059,-0.119,-0.08
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.065,0.2,0.2,-0.055,-0.115,-0.08
-0.109,0.115,0.224,-0.003,-0.167,0.17,0.065,0.2,0.2,-0.055,-0.115,-0.08
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.065,0.203,0.203,-0.052,-0.116,-0.077
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.065,0.206,0.205,-0.049,-0.113,-0.074
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.065,0.205,0.206,-0.05,-0.11,-0.075
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.065,0.205,0.21,-0.05,-0.11,-0.075
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.069,0.209,0.214,-0.046,-0.11,-0.075
-0.109,0.115,0.224,-0.003,-0.167,0.17,0.07,0.21,0.219,-0.045,-0.107,-0.072
-0.112,0.115,0.227,-0.002,-0.17,0.171,0.07,0.21,0.22,-0.043,-0.104,-0.069
-0.115,0.115,0.23,0.0,-0.173,0.172,0.07,0.21,0.221,-0.04,-0.105,-0.07
-0.115,0.115,0.23,0.0,-0.173,0.172,0.07,0.21,0.225,-0.04,-0.105,-0.07
-0.115,0.115,0.23,0.0,-0.173,0.172,0.07,0.21,0.225,-0.036,-0.101,-0.066
-0.116,0.114,0.23,0.002,-0.174,0.171,0.07,0.21,0.228,-0.034,-0.099,-0.065
-0.11,0.12,0.23,-0.005,-0.17,0.175,0.07,0.212,0.23,-0.036,-0.101,-0.065
-0.098,0.132,0.23,-0.017,-0.164,0.181,0.071,0.216,0.231,-0.033,-0.099,-0.065
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.075,0.22,0.24,-0.025,-0.095,-0.065
-0.095,0.139,0.234,-0.022,-0.165,0.186,0.075,0.228,0.244,-0.021,-0.095,-0.061
-0.092,0.144,0.235,-0.026,-0.164,0.189,0.075,0.234,0.248,-0.017,-0.096,-0.06
-0.089,0.145,0.235,-0.028,-0.163,0.19,0.075,0.234,0.252,-0.013,-0.093,-0.06
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.075,0.236,0.256,-0.009,-0.09,-0.06
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.075,0.245,0.26,-0.005,-0.09,-0.06
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.075,0.249,0.264,-0.001,-0.09,-0.056
-0.087,0.148,0.235,-0.031,-0.161,0.191,0.075,0.256,0.271,0.006,-0.087,-0.052
-0.084,0.151,0.235,-0.034,-0.16,0.192,0.074,0.262,0.277,0.013,-0.083,-0.048
-0.085,0.15,0.235,-0.033,-0.16,0.192,0.076,0.267,0.281,0.016,-0.079,-0.045
-0.085,0.15,0.235,-0.033,-0.16,0.192,0.085,0.275,0.285,0.02,-0.075,-0.045
-0.085,0.15,0.235,-0.033,-0.16,0.192,0.09,0.279,0.288,0.024,-0.075,-0.041
-0.086,0.149,0.235,-0.032,-0.16,0.192,0.09,0.285,0.299,0.028,-0.073,-0.036
-0.083,0.152,0.235,-0.035,-0.159,0.193,0.09,0.295,0.309,0.033,-0.067,-0.035
-0.08,0.155,0.236,-0.038,-0.159,0.196,0.09,0.292,0.309,0.034,-0.065,-0.034
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.09,0.285,0.31,0.035,-0.065,-0.03
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.09,0.314,0.331,0.052,-0.061,-0.025
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.09,0.321,0.338,0.054,-0.056,-0.025
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.09,0.309,0.332,0.047,-0.055,-0.023
-0.084,0.156,0.24,-0.036,-0.163,0.197,0.09,0.315,0.34,0.055,-0.054,-0.02
-0.08,0.16,0.24,-0.04,-0.16,0.2,0.09,0.34,0.365,0.08,-0.045,-0.02
-0.076,0.164,0.24,-0.044,-0.158,0.202,0.09,0.349,0.369,0.089,-0.041,-0.016
-0.075,0.165,0.24,-0.045,-0.158,0.202,0.09,0.356,0.382,0.093,-0.038,-0.015
-0.075,0.165,0.24,-0.045,-0.158,0.202,0.09,0.363,0.394,0.097,-0.031,-0.013
-0.075,0.165,0.24,-0.045,-0.158,0.202,0.09,0.366,0.395,0.101,-0.024,-0.01
-0.075,0.165,0.24,-0.045,-0.158,0.202,0.09,0.37,0.4,0.105,-0.02,-0.01
-0.076,0.165,0.24,-0.045,-0.158,0.202,0.09,0.38,0.412,0.117,-0.017,-0.006
-0.07,0.169,0.239,-0.049,-0.155,0.203,0.09,0.403,0.424,0.13,-0.009,-0.005
-0.059,0.184,0.244,-0.062,-0.152,0.213,0.089,0.406,0.435,0.139,-0.003,-0.003
-0.056,0.196,0.251,-0.07,-0.154,0.223,0.091,0.403,0.449,0.147,0.002,0.0
-0.065,0.19,0.255,-0.063,-0.16,0.222,0.1,0.43,0.465,0.155,0.01,0.0
-0.07,0.189,0.259,-0.06,-0.164,0.224,0.104,0.449,0.474,0.162,0.014,0.007
-0.07,0.191,0.261,-0.061,-0.165,0.226,0.108,0.448,0.479,0.177,0.021,0.017
-0.071,0.188,0.259,-0.058,-0.165,0.224,0.11,0.459,0.495,0.191,0.027,0.022
-0.067,0.194,0.261,-0.063,-0.164,0.227,0.11,0.478,0.514,0.204,0.031,0.027
-0.05,0.215,0.265,-0.083,-0.158,0.24,0.11,0.48,0.525,0.22,0.04,0.035
-0.041,0.224,0.265,-0.092,-0.154,0.245,0.11,0.49,0.54,0.231,0.051,0.043
-0.037,0.228,0.264,-0.096,-0.151,0.246,0.11,0.513,0.562,0.251,0.068,0.048
-0.034,0.233,0.267,-0.099,-0.151,0.249,0.11,0.52,0.572,0.264,0.078,0.052
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.111,0.524,0.578,0.266,0.082,0.055
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.115,0.55,0.6,0.28,0.095,0.055
-0.031,0.243,0.274,-0.107,-0.153,0.259,0.116,0.564,0.618,0.305,0.108,0.063
-0.028,0.247,0.275,-0.11,-0.152,0.261,0.112,0.567,0.618,0.319,0.113,0.068
-0.02,0.257,0.277,-0.119,-0.148,0.267,0.109,0.578,0.63,0.334,0.12,0.073
-0.008,0.273,0.28,-0.133,-0.144,0.276,0.11,0.592,0.655,0.355,0.133,0.082
-0.005,0.275,0.28,-0.135,-0.143,0.277,0.11,0.595,0.665,0.37,0.14,0.09
-0.011,0.273,0.284,-0.132,-0.148,0.278,0.106,0.599,0.673,0.382,0.148,0.098
0.0,0.288,0.288,-0.144,-0.145,0.288,0.105,0.603,0.682,0.394,0.158,0.106
0.003,0.296,0.292,-0.15,-0.145,0.293,0.105,0.607,0.686,0.404,0.172,0.113
-0.007,0.288,0.295,-0.141,-0.151,0.291,0.105,0.611,0.684,0.404,0.181,0.115
-0.005,0.29,0.295,-0.143,-0.15,0.292,0.105,0.615,0.685,0.405,0.185,0.12
0.009,0.306,0.298,-0.158,-0.144,0.302,0.101,0.616,0.702,0.429,0.198,0.137
0.003,0.316,0.312,-0.159,-0.154,0.314,0.099,0.612,0.703,0.446,0.203,0.144
0.005,0.329,0.324,-0.167,-0.16,0.326,0.101,0.608,0.699,0.452,0.211,0.147
0.016,0.341,0.325,-0.179,-0.154,0.332,0.099,0.604,0.699,0.456,0.22,0.151
0.01,0.335,0.325,-0.173,-0.158,0.33,0.095,0.6,0.695,0.46,0.215,0.155
0.005,0.335,0.329,-0.17,-0.163,0.332,0.095,0.596,0.695,0.464,0.215,0.156
0.005,0.335,0.33,-0.17,-0.163,0.332,0.095,0.592,0.692,0.466,0.215,0.152
0.003,0.335,0.332,-0.169,-0.165,0.333,0.095,0.589,0.69,0.463,0.215,0.149
0.0,0.335,0.335,-0.168,-0.168,0.335,0.094,0.583,0.689,0.46,0.215,0.15
0.0,0.335,0.335,-0.168,-0.168,0.335,0.09,0.57,0.685,0.46,0.215,0.15
-0.013,0.331,0.344,-0.159,-0.178,0.337,0.09,0.557,0.685,0.456,0.215,0.146
-0.013,0.33,0.343,-0.158,-0.178,0.336,0.09,0.549,0.682,0.455,0.215,0.144
-0.009,0.33,0.34,-0.16,-0.175,0.335,0.09,0.54,0.681,0.453,0.215,0.146
-0.009,0.33,0.339,-0.16,-0.174,0.334,0.089,0.527,0.678,0.45,0.215,0.144
-0.005,0.33,0.335,-0.163,-0.17,0.332,0.085,0.515,0.665,0.45,0.215,0.14
-0.004,0.331,0.335,-0.164,-0.17,0.333,0.085,0.508,0.658,0.434,0.216,0.14
-0.01,0.322,0.332,-0.156,-0.171,0.326,0.082,0.488,0.639,0.421,0.207,0.14
-0.02,0.31,0.33,-0.145,-0.176,0.32,0.08,0.464,0.612,0.407,0.194,0.141
-0.025,0.303,0.329,-0.139,-0.178,0.316,0.079,0.445,0.589,0.392,0.182,0.139
-0.025,0.295,0.32,-0.135,-0.173,0.307,0.075,0.425,0.565,0.38,0.17,0.13
-0.029,0.283,0.312,-0.127,-0.171,0.297,0.075,0.405,0.541,0.364,0.163,0.122
-0.03,0.274,0.304,-0.122,-0.167,0.289,0.072,0.382,0.517,0.35,0.148,0.114
-0.03,0.266,0.296,-0.118,-0.163,0.281,0.07,0.359,0.493,0.325,0.134,0.106
-0.03,0.258,0.288,-0.114,-0.159,0.273,0.069,0.341,0.469,0.285,0.121,0.098
-0.03,0.25,0.28,-0.11,-0.155,0.265,0.065,0.325,0.445,0.25,0.105,0.09
-0.03,0.242,0.272,-0.106,-0.151,0.257,0.065,0.31,0.421,0.229,0.094,0.086
-0.03,0.234,0.264,-0.102,-0.147,0.249,0.062,0.287,0.394,0.211,0.075,0.077
-0.032,0.226,0.258,-0.097,-0.145,0.242,0.06,0.264,0.366,0.188,0.056,0.063
-0.036,0.218,0.254,-0.091,-0.145,0.236,0.059,0.246,0.338,0.164,0.041,0.053
-0.04,0.21,0.25,-0.085,-0.145,0.23,0.055,0.23,0.31,0.14,0.025,0.045
-0.044,0.202,0.246,-0.08,-0.145,0.224,0.055,0.214,0.285,0.116,0.013,0.033
-0.051,0.191,0.242,-0.07,-0.147,0.216,0.052,0.198,0.267,0.092,-0.002,0.02
-0.058,0.18,0.238,-0.061,-0.148,0.209,0.05,0.182,0.253,0.068,-0.016,0.011
-0.061,0.173,0.234,-0.057,-0.148,0.204,0.049,0.166,0.235,0.044,-0.03,0.003
-0.065,0.165,0.23,-0.05,-0.148,0.197,0.045,0.15,0.21,0.02,-0.05,-0.005
-0.077,0.153,0.23,-0.038,-0.153,0.191,0.045,0.134,0.186,0.004,-0.059,-0.013
-0.087,0.144,0.231,-0.028,-0.159,0.187,0.042,0.117,0.164,-0.012,-0.065,-0.021
-0.092,0.136,0.228,-0.022,-0.16,0.182,0.04,0.104,0.146,-0.028,-0.075,-0.029
-0.097,0.128,0.224,-0.016,-0.161,0.176,0.039,0.091,0.132,-0.044,-0.089,-0.037
-0.105,0.12,0.225,-0.008,-0.165,0.172,0.035,0.075,0.12,-0.06,-0.105,-0.045
-0.109,0.116,0.226,-0.004,-0.168,0.171,0.035,0.062,0.112,-0.077,-0.11,-0.049
-0.111,0.109,0.22,0.0,-0.166,0.164,0.032,0.054,0.101,-0.087,-0.112,-0.053
-0.108,0.103,0.211,0.002,-0.16,0.157,0.029,0.046,0.091,-0.094,-0.121,-0.057
-0.105,0.098,0.203,0.003,-0.154,0.15,0.031,0.039,0.082,-0.102,-0.132,-0.061
-0.105,0.09,0.195,0.007,-0.15,0.142,0.035,0.035,0.07,-0.11,-0.135,-0.065
-0.101,0.086,0.187,0.007,-0.144,0.136,0.035,0.027,0.062,-0.112,-0.134,-0.069
-0.098,0.082,0.179,0.008,-0.139,0.13,0.035,0.019,0.054,-0.13,-0.141,-0.074
-0.091,0.08,0.171,0.005,-0.131,0.125,0.035,0.012,0.048,-0.144,-0.148,-0.075
-0.084,0.079,0.163,0.002,-0.124,0.121,0.035,0.01,0.044,-0.145,-0.151,-0.076
-0.085,0.075,0.16,0.005,-0.123,0.117,0.035,0.01,0.04,-0.145,-0.155,-0.08
-0.085,0.075,0.16,0.005,-0.123,0.117,0.035,0.01,0.036,-0.145,-0.159,-0.084
-0.088,0.072,0.16,0.008,-0.124,0.116,0.034,0.01,0.032,-0.148,-0.164,-0.089
-0.09,0.07,0.16,0.01,-0.125,0.115,0.037,0.01,0.027,-0.151,-0.165,-0.09
-0.091,0.069,0.16,0.011,-0.125,0.115,0.04,0.01,0.025,-0.15,-0.166,-0.091
-0.095,0.065,0.16,0.015,-0.128,0.112,0.04,0.01,0.03,-0.15,-0.17,-0.095
-0.095,0.065,0.16,0.015,-0.128,0.112,0.04,0.01,0.03,-0.154,-0.17,-0.095
-0.094,0.066,0.16,0.014,-0.128,0.112,0.04,0.01,0.03,-0.158,-0.169,-0.095
-0.097,0.063,0.16,0.017,-0.129,0.111,0.04,0.01,0.03,-0.162,-0.172,-0.095
-0.1,0.06,0.16,0.02,-0.13,0.11,0.04,0.01,0.03,-0.165,-0.175,-0.095
-0.1,0.06,0.16,0.02,-0.13,0.11,0.04,0.01,0.03,-0.165,-0.175,-0.095
