I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.162,-0.13,0.032,0.146,-0.097,-0.049,0.109,-0.08,-0.16,-0.14,-0.13,-0.11
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.105,-0.08,-0.16,-0.14,-0.13,-0.11
-0.179,-0.13,0.049,0.155,-0.114,-0.04,0.105,-0.08,-0.16,-0.144,-0.13,-0.11
-0.175,-0.13,0.045,0.153,-0.11,-0.042,0.105,-0.08,-0.159,-0.145,-0.133,-0.113
-0.166,-0.13,0.036,0.148,-0.101,-0.047,0.105,-0.08,-0.162,-0.145,-0.135,-0.116
-0.157,-0.129,0.028,0.143,-0.093,-0.05,0.104,-0.08,-0.165,-0.145,-0.136,-0.115
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.1,-0.08,-0.165,-0.145,-0.14,-0.115
-0.137,-0.125,0.012,0.131,-0.074,-0.056,0.1,-0.084,-0.165,-0.145,-0.14,-0.115
-0.128,-0.125,0.003,0.127,-0.065,-0.06,0.1,-0.085,-0.165,-0.146,-0.143,-0.115
-0.123,-0.125,-0.002,0.124,-0.06,-0.063,0.1,-0.085,-0.165,-0.143,-0.145,-0.115
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.099,-0.085,-0.165,-0.14,-0.145,-0.115
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.095,-0.085,-0.165,-0.14,-0.15,-0.115
-0.095,-0.123,-0.028,0.109,-0.033,-0.075,0.095,-0.085,-0.169,-0.14,-0.155,-0.115
-0.105,-0.141,-0.035,0.123,-0.034,-0.087,0.096,-0.085,-0.174,-0.14,-0.152,-0.112
-0.123,-0.168,-0.046,0.145,-0.038,-0.107,0.093,-0.085,-0.173,-0.14,-0.149,-0.109
-0.132,-0.181,-0.049,0.156,-0.041,-0.115,0.09,-0.086,-0.169,-0.14,-0.15,-0.11
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.09,-0.09,-0.17,-0.14,-0.15,-0.11
-0.138,-0.175,-0.036,0.157,-0.051,-0.105,0.09,-0.09,-0.17,-0.14,-0.15,-0.11
-0.146,-0.175,-0.029,0.161,-0.058,-0.102,0.091,-0.09,-0.17,-0.14,-0.147,-0.11
-0.152,-0.175,-0.023,0.164,-0.064,-0.099,0.088,-0.09,-0.17,-0.14,-0.144,-0.11
-0.157,-0.175,-0.018,0.166,-0.069,-0.096,0.085,-0.09,-0.17,-0.14,-0.145,-0.11
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.085,-0.09,-0.17,-0.14,-0.145,-0.11
-0.17,-0.175,-0.005,0.173,-0.082,-0.09,0.085,-0.09,-0.17,-0.14,-0.145,-0.11
-0.17,-0.178,-0.008,0.174,-0.081,-0.093,0.086,-0.09,-0.167,-0.137,-0.142,-0.11
-0.172,-0.183,-0.011,0.177,-0.081,-0.096,0.083,-0.09,-0.164,-0.134,-0.139,-0.11
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.08,-0.089,-0.165,-0.135,-0.14,-0.111
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.08,-0.085,-0.165,-0.135,-0.14,-0.115
-0.179,-0.189,-0.01,0.184,-0.084,-0.1,0.08,-0.085,-0.165,-0.135,-0.14,-0.114
-0.183,-0.192,-0.009,0.188,-0.087,-0.101,0.08,-0.086,-0.165,-0.135,-0.141,-0.122
-0.187,-0.198,-0.012,0.193,-0.087,-0.105,0.08,-0.083,-0.165,-0.135,-0.138,-0.124
-0.173,-0.189,-0.015,0.182,-0.078,-0.102,0.08,-0.08,-0.165,-0.135,-0.135,-0.119
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.08,-0.08,-0.165,-0.135,-0.135,-0.12
-0.088,-0.103,-0.015,0.096,-0.037,-0.059,0.08,-0.08,-0.161,-0.135,-0.135,-0.12
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,0.08,-0.077,-0.16,-0.135,-0.136,-0.12
-0.115,-0.131,-0.015,0.123,-0.049,-0.073,0.08,-0.074,-0.16,-0.135,-0.133,-0.118
-0.116,-0.13,-0.014,0.123,-0.051,-0.071,0.079,-0.075,-0.16,-0.135,-0.13,-0.115
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.075,-0.075,-0.16,-0.135,-0.13,-0.115
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.075,-0.071,-0.16,-0.131,-0.13,-0.115
-0.123,-0.13,-0.007,0.127,-0.058,-0.068,0.075,-0.069,-0.16,-0.13,-0.13,-0.116
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.075,-0.071,-0.16,-0.13,-0.13,-0.113
-0.126,-0.13,-0.004,0.128,-0.061,-0.067,0.075,-0.069,-0.16,-0.13,-0.129,-0.11
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.075,-0.065,-0.16,-0.13,-0.125,-0.11
-0.126,-0.126,0.0,0.126,-0.062,-0.063,0.075,-0.065,-0.156,-0.13,-0.125,-0.11
-0.125,-0.121,0.003,0.123,-0.064,-0.059,0.075,-0.066,-0.155,-0.13,-0.125,-0.11
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.076,-0.063,-0.155,-0.13,-0.125,-0.11
-0.125,-0.119,0.006,0.122,-0.065,-0.056,0.074,-0.06,-0.155,-0.129,-0.125,-0.109
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.075,-0.06,-0.155,-0.125,-0.125,-0.105
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.096,-0.06,-0.151,-0.125,-0.121,-0.105
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.105,-0.057,-0.15,-0.125,-0.12,-0.105
-0.124,-0.108,0.016,0.115,-0.07,-0.046,0.106,-0.055,-0.15,-0.125,-0.12,-0.105
-0.119,-0.105,0.015,0.112,-0.066,-0.045,0.111,-0.055,-0.15,-0.125,-0.12,-0.104
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.115,-0.055,-0.15,-0.125,-0.12,-0.1
-0.12,-0.101,0.019,0.11,-0.07,-0.041,0.119,-0.055,-0.146,-0.125,-0.12,-0.1
-0.12,-0.099,0.021,0.11,-0.07,-0.039,0.12,-0.052,-0.145,-0.126,-0.121,-0.1
-0.12,-0.101,0.019,0.11,-0.07,-0.041,0.12,-0.049,-0.145,-0.123,-0.118,-0.1
-0.12,-0.099,0.021,0.109,-0.07,-0.039,0.12,-0.05,-0.145,-0.12,-0.115,-0.1
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.12,-0.05,-0.145,-0.12,-0.115,-0.1
-0.121,-0.095,0.025,0.107,-0.072,-0.035,0.12,-0.05,-0.145,-0.12,-0.115,-0.096
-0.116,-0.092,0.024,0.104,-0.07,-0.033,0.12,-0.051,-0.142,-0.12,-0.115,-0.091
-0.116,-0.089,0.027,0.103,-0.072,-0.031,0.12,-0.048,-0.139,-0.12,-0.115,-0.09
-0.121,-0.09,0.03,0.105,-0.076,-0.03,0.12,-0.053,-0.14,-0.12,-0.114,-0.089
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.12,-0.07,-0.14,-0.12,-0.11,-0.085
-0.119,-0.09,0.03,0.105,-0.074,-0.03,0.12,-0.075,-0.14,-0.12,-0.11,-0.085
-0.124,-0.091,0.033,0.107,-0.079,-0.029,0.12,-0.075,-0.137,-0.121,-0.11,-0.083
-0.122,-0.087,0.036,0.104,-0.079,-0.025,0.121,-0.075,-0.134,-0.118,-0.11,-0.077
-0.112,-0.078,0.035,0.095,-0.074,-0.021,0.117,-0.075,-0.135,-0.115,-0.11,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,-0.075,-0.135,-0.115,-0.11,-0.075
-0.101,-0.062,0.039,0.082,-0.07,-0.011,0.088,-0.075,-0.135,-0.115,-0.11,-0.071
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.077,-0.074,-0.135,-0.115,-0.113,-0.07
-0.087,-0.046,0.04,0.066,-0.063,-0.003,0.063,-0.079,-0.137,-0.115,-0.116,-0.07
-0.077,-0.037,0.039,0.057,-0.058,0.001,0.055,-0.086,-0.141,-0.115,-0.115,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.06,-0.09,-0.145,-0.115,-0.115,-0.07
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.06,-0.094,-0.149,-0.115,-0.119,-0.07
-0.07,-0.038,0.032,0.054,-0.051,-0.003,0.06,-0.095,-0.15,-0.112,-0.12,-0.07
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.06,-0.095,-0.152,-0.109,-0.12,-0.07
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.06,-0.095,-0.155,-0.11,-0.12,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,-0.095,-0.155,-0.11,-0.12,-0.07
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.06,-0.095,-0.155,-0.11,-0.124,-0.07
-0.075,-0.053,0.022,0.064,-0.048,-0.015,0.06,-0.095,-0.155,-0.11,-0.126,-0.07
-0.078,-0.058,0.02,0.068,-0.048,-0.019,0.06,-0.095,-0.155,-0.11,-0.124,-0.07
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.06,-0.095,-0.155,-0.11,-0.126,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,-0.095,-0.155,-0.11,-0.13,-0.07
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.064,-0.095,-0.155,-0.106,-0.13,-0.07
-0.078,-0.067,0.012,0.072,-0.045,-0.027,0.065,-0.095,-0.155,-0.105,-0.13,-0.07
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.065,-0.095,-0.155,-0.105,-0.13,-0.07
-0.067,-0.058,0.009,0.062,-0.038,-0.024,0.065,-0.095,-0.156,-0.105,-0.131,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,-0.095,-0.16,-0.105,-0.135,-0.07
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.065,-0.095,-0.16,-0.105,-0.135,-0.07
-0.115,-0.112,0.003,0.113,-0.058,-0.055,0.065,-0.095,-0.16,-0.105,-0.138,-0.07
-0.107,-0.109,-0.003,0.108,-0.052,-0.056,0.065,-0.095,-0.16,-0.105,-0.141,-0.07
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.065,-0.095,-0.16,-0.105,-0.14,-0.07
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.065,-0.095,-0.16,-0.105,-0.14,-0.07
-0.101,-0.11,-0.009,0.105,-0.046,-0.059,0.065,-0.095,-0.16,-0.109,-0.144,-0.078
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.062,-0.095,-0.16,-0.113,-0.145,-0.086
-0.097,-0.108,-0.011,0.103,-0.043,-0.059,0.059,-0.095,-0.16,-0.119,-0.147,-0.093
-0.097,-0.114,-0.016,0.106,-0.04,-0.065,0.06,-0.095,-0.159,-0.126,-0.15,-0.095
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.06,-0.095,-0.16,-0.13,-0.15,-0.095
-0.124,-0.144,-0.02,0.134,-0.051,-0.081,0.06,-0.095,-0.173,-0.137,-0.15,-0.095
-0.128,-0.15,-0.022,0.139,-0.052,-0.086,0.057,-0.095,-0.173,-0.148,-0.15,-0.095
-0.132,-0.16,-0.028,0.147,-0.052,-0.094,0.054,-0.095,-0.169,-0.149,-0.15,-0.095
-0.145,-0.165,-0.021,0.155,-0.061,-0.093,0.055,-0.095,-0.17,-0.144,-0.15,-0.095
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.055,-0.095,-0.17,-0.145,-0.15,-0.095
-0.231,-0.191,0.04,0.211,-0.135,-0.075,0.055,-0.095,-0.17,-0.145,-0.15,-0.099
-0.208,-0.195,0.014,0.202,-0.111,-0.09,0.056,-0.095,-0.17,-0.145,-0.15,-0.103
-0.144,-0.187,-0.043,0.166,-0.05,-0.114,0.053,-0.095,-0.17,-0.145,-0.15,-0.106
-0.113,-0.185,-0.073,0.149,-0.019,-0.128,0.05,-0.095,-0.17,-0.145,-0.15,-0.104
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.05,-0.095,-0.17,-0.145,-0.15,-0.105
-0.116,-0.181,-0.064,0.149,-0.026,-0.122,0.05,-0.095,-0.17,-0.145,-0.15,-0.126
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.05,-0.095,-0.17,-0.145,-0.15,-0.129
-0.114,-0.179,-0.065,0.147,-0.024,-0.122,0.049,-0.095,-0.17,-0.145,-0.15,-0.124
-0.109,-0.174,-0.065,0.142,-0.021,-0.119,0.051,-0.095,-0.17,-0.145,-0.15,-0.125
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.055,-0.095,-0.17,-0.145,-0.15,-0.125
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.052,-0.091,-0.166,-0.145,-0.15,-0.121
-0.105,-0.167,-0.062,0.136,-0.021,-0.114,0.08,-0.09,-0.165,-0.145,-0.15,-0.12
-0.106,-0.165,-0.059,0.135,-0.022,-0.112,0.097,-0.088,-0.165,-0.145,-0.15,-0.12
-0.104,-0.164,-0.06,0.134,-0.021,-0.112,0.089,-0.084,-0.165,-0.145,-0.15,-0.12
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.09,-0.085,-0.165,-0.145,-0.15,-0.12
-0.104,-0.16,-0.056,0.132,-0.024,-0.107,0.09,-0.086,-0.165,-0.145,-0.15,-0.116
-0.106,-0.161,-0.054,0.134,-0.026,-0.107,0.09,-0.082,-0.165,-0.145,-0.15,-0.114
-0.102,-0.158,-0.056,0.131,-0.023,-0.106,0.09,-0.08,-0.165,-0.145,-0.15,-0.116
-0.101,-0.155,-0.054,0.128,-0.023,-0.104,0.09,-0.079,-0.165,-0.145,-0.15,-0.114
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.09,-0.075,-0.165,-0.145,-0.15,-0.11
-0.103,-0.153,-0.05,0.128,-0.026,-0.101,0.086,-0.075,-0.165,-0.145,-0.15,-0.11
-0.119,-0.17,-0.051,0.145,-0.034,-0.11,0.085,-0.076,-0.165,-0.145,-0.15,-0.11
-0.137,-0.185,-0.048,0.161,-0.044,-0.116,0.085,-0.073,-0.165,-0.145,-0.15,-0.11
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.085,-0.07,-0.164,-0.145,-0.149,-0.111
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.085,-0.07,-0.16,-0.145,-0.145,-0.115
-0.139,-0.185,-0.045,0.162,-0.046,-0.115,0.085,-0.07,-0.16,-0.141,-0.145,-0.115
-0.146,-0.188,-0.042,0.167,-0.052,-0.115,0.086,-0.07,-0.16,-0.14,-0.145,-0.115
-0.151,-0.191,-0.039,0.171,-0.056,-0.115,0.083,-0.07,-0.16,-0.138,-0.145,-0.115
-0.149,-0.19,-0.04,0.17,-0.055,-0.115,0.08,-0.07,-0.16,-0.135,-0.145,-0.115
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,0.08,-0.07,-0.16,-0.135,-0.145,-0.115
-0.158,-0.194,-0.036,0.177,-0.061,-0.115,0.08,-0.07,-0.16,-0.131,-0.145,-0.119
-0.161,-0.195,-0.034,0.179,-0.063,-0.115,0.08,-0.07,-0.16,-0.129,-0.145,-0.12
-0.159,-0.195,-0.036,0.178,-0.061,-0.115,0.08,-0.07,-0.16,-0.131,-0.145,-0.12
-0.161,-0.195,-0.034,0.178,-0.063,-0.114,0.08,-0.07,-0.16,-0.129,-0.145,-0.12
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.08,-0.07,-0.16,-0.125,-0.145,-0.12
-0.169,-0.199,-0.03,0.184,-0.069,-0.114,0.088,-0.061,-0.161,-0.125,-0.144,-0.118
-0.174,-0.203,-0.03,0.188,-0.072,-0.116,0.096,-0.059,-0.152,-0.122,-0.153,-0.132
-0.175,-0.207,-0.032,0.191,-0.071,-0.119,0.123,-0.044,-0.139,-0.12,-0.167,-0.145
-0.185,-0.211,-0.027,0.198,-0.079,-0.119,0.165,-0.012,-0.127,-0.119,-0.186,-0.162
-0.21,-0.215,-0.005,0.213,-0.102,-0.11,0.2,0.015,-0.115,-0.115,-0.205,-0.19
-0.226,-0.211,0.015,0.219,-0.12,-0.098,0.236,0.032,-0.104,-0.114,-0.194,-0.183
-0.246,-0.207,0.039,0.226,-0.142,-0.084,0.235,0.044,-0.082,-0.119,-0.183,-0.175
-0.276,-0.203,0.073,0.239,-0.174,-0.065,0.218,0.058,-0.06,-0.1,-0.159,-0.158
-0.28,-0.199,0.081,0.239,-0.18,-0.059,0.207,0.074,-0.04,-0.061,-0.122,-0.129
-0.235,-0.195,0.04,0.215,-0.137,-0.077,0.195,0.085,-0.02,-0.025,-0.085,-0.1
-0.194,-0.189,0.005,0.192,-0.099,-0.091,0.188,0.095,-0.004,0.036,-0.024,-0.047
-0.153,-0.197,-0.044,0.176,-0.054,-0.12,0.167,0.131,0.055,0.084,0.027,-0.006
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.146,0.21,0.166,0.18,0.125,0.077
0.106,-0.051,-0.157,-0.027,0.131,-0.104,0.121,0.309,0.296,0.325,0.27,0.208
0.235,0.0,-0.235,-0.117,0.235,-0.117,0.08,0.385,0.415,0.465,0.41,0.345
0.287,0.08,-0.208,-0.183,0.248,-0.063,0.044,0.415,0.537,0.64,0.595,0.518
0.395,0.226,-0.169,-0.31,0.282,0.028,-0.033,0.4,0.639,0.815,0.798,0.71
0.523,0.387,-0.135,-0.454,0.329,0.125,-0.136,0.373,0.765,1.02,1.017,0.911
0.582,0.521,-0.061,-0.551,0.322,0.23,-0.234,0.348,0.916,1.25,1.238,1.098
0.585,0.635,0.05,-0.61,0.267,0.342,-0.32,0.31,1.045,1.455,1.43,1.25
0.591,0.718,0.127,-0.655,0.231,0.422,-0.386,0.27,1.181,1.648,1.599,1.382
0.579,0.707,0.129,-0.643,0.224,0.418,-0.441,0.297,1.339,1.818,1.717,1.472
0.581,0.671,0.091,-0.626,0.245,0.381,-0.501,0.243,1.371,1.845,1.711,1.466
0.533,0.637,0.104,-0.585,0.215,0.37,-0.529,-0.019,1.078,1.553,1.472,1.3
0.36,0.57,0.21,-0.465,0.075,0.39,-0.49,-0.435,0.445,0.92,0.99,0.975
0.18,0.513,0.332,-0.347,-0.076,0.422,-0.455,-0.866,-0.257,0.234,0.477,0.621
0.001,0.427,0.426,-0.214,-0.213,0.426,-0.443,-1.141,-0.761,-0.263,0.092,0.333
-0.08,0.359,0.439,-0.14,-0.259,0.399,-0.434,-1.18,-0.98,-0.509,-0.135,0.139
-0.068,0.335,0.403,-0.133,-0.235,0.369,-0.442,-1.104,-0.991,-0.577,-0.236,0.03
-0.085,0.295,0.38,-0.105,-0.233,0.337,-0.475,-1.05,-0.925,-0.575,-0.27,-0.02
-0.129,0.204,0.333,-0.038,-0.231,0.269,-0.468,-0.947,-0.867,-0.574,-0.294,-0.07
-0.165,0.118,0.283,0.023,-0.224,0.2,-0.463,-0.856,-0.826,-0.578,-0.323,-0.136
-0.181,0.057,0.238,0.062,-0.21,0.147,-0.431,-0.784,-0.796,-0.583,-0.374,-0.198
-0.195,-0.001,0.194,0.097,-0.194,0.097,-0.355,-0.703,-0.757,-0.575,-0.397,-0.219
-0.21,-0.055,0.155,0.132,-0.182,0.05,-0.285,-0.6,-0.68,-0.525,-0.35,-0.195
-0.2,-0.062,0.138,0.13,-0.169,0.038,-0.236,-0.481,-0.571,-0.436,-0.314,-0.175
-0.183,-0.059,0.124,0.12,-0.153,0.032,-0.189,-0.392,-0.478,-0.367,-0.273,-0.153
-0.167,-0.06,0.107,0.113,-0.137,0.023,-0.144,-0.331,-0.404,-0.309,-0.228,-0.126
-0.152,-0.06,0.092,0.105,-0.122,0.015,-0.106,-0.277,-0.34,-0.253,-0.192,-0.107
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.07,-0.225,-0.285,-0.21,-0.16,-0.105
-0.132,-0.06,0.072,0.096,-0.102,0.006,-0.031,-0.181,-0.227,-0.163,-0.126,-0.101
-0.127,-0.063,0.064,0.095,-0.095,0.001,0.013,-0.138,-0.189,-0.146,-0.114,-0.1
-0.123,-0.066,0.058,0.094,-0.09,-0.003,0.038,-0.108,-0.159,-0.142,-0.115,-0.098
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.04,-0.09,-0.137,-0.133,-0.115,-0.095
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,-0.07,-0.135,-0.125,-0.115,-0.095
-0.102,-0.066,0.037,0.083,-0.069,-0.015,0.057,-0.061,-0.131,-0.117,-0.111,-0.091
-0.094,-0.062,0.032,0.078,-0.062,-0.015,0.064,-0.057,-0.127,-0.109,-0.109,-0.086
-0.103,-0.076,0.028,0.089,-0.065,-0.024,0.065,-0.053,-0.123,-0.103,-0.111,-0.085
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.065,-0.049,-0.119,-0.099,-0.109,-0.084
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.065,-0.045,-0.115,-0.095,-0.105,-0.08
-0.129,-0.108,0.021,0.119,-0.075,-0.044,0.069,-0.041,-0.111,-0.095,-0.105,-0.08
-0.137,-0.117,0.02,0.127,-0.079,-0.048,0.071,-0.037,-0.104,-0.092,-0.105,-0.077
-0.137,-0.119,0.018,0.128,-0.078,-0.051,0.069,-0.033,-0.098,-0.089,-0.105,-0.075
-0.128,-0.114,0.015,0.121,-0.071,-0.049,0.071,-0.03,-0.093,-0.09,-0.104,-0.074
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.08,-0.03,-0.085,-0.09,-0.1,-0.07
-0.117,-0.106,0.011,0.111,-0.063,-0.047,0.085,-0.026,-0.081,-0.086,-0.1,-0.07
-0.114,-0.104,0.01,0.109,-0.061,-0.046,0.085,-0.025,-0.074,-0.084,-0.097,-0.067
-0.117,-0.108,0.008,0.112,-0.062,-0.05,0.085,-0.023,-0.068,-0.086,-0.095,-0.065
-0.131,-0.126,0.005,0.128,-0.068,-0.06,0.085,-0.02,-0.064,-0.084,-0.094,-0.064
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.085,-0.02,-0.06,-0.08,-0.09,-0.06
-0.162,-0.161,0.001,0.161,-0.081,-0.08,0.089,-0.016,-0.06,-0.08,-0.09,-0.06
-0.183,-0.182,0.0,0.183,-0.091,-0.091,0.09,-0.015,-0.061,-0.081,-0.087,-0.057
-0.186,-0.187,-0.002,0.187,-0.092,-0.095,0.09,-0.013,-0.058,-0.078,-0.085,-0.055
-0.166,-0.172,-0.005,0.17,-0.08,-0.089,0.09,-0.01,-0.055,-0.074,-0.084,-0.054
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.09,-0.01,-0.055,-0.075,-0.08,-0.05
-0.149,-0.158,-0.009,0.153,-0.07,-0.083,0.09,-0.002,-0.055,-0.076,-0.08,-0.05
-0.133,-0.146,-0.013,0.14,-0.059,-0.079,0.093,0.003,-0.052,-0.07,-0.077,-0.047
-0.119,-0.136,-0.017,0.128,-0.051,-0.076,0.096,0.009,-0.049,-0.06,-0.075,-0.045
-0.106,-0.128,-0.022,0.117,-0.042,-0.075,0.095,0.016,-0.05,-0.054,-0.074,-0.044
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.095,0.02,-0.05,-0.05,-0.07,-0.04
-0.099,-0.116,-0.017,0.108,-0.04,-0.066,0.096,0.028,-0.05,-0.042,-0.07,-0.04
-0.101,-0.112,-0.011,0.107,-0.045,-0.062,0.092,0.033,-0.047,-0.033,-0.067,-0.041
-0.099,-0.108,-0.009,0.104,-0.045,-0.058,0.107,0.037,-0.042,-0.028,-0.063,-0.038
-0.101,-0.104,-0.003,0.103,-0.048,-0.053,0.127,0.04,-0.04,-0.024,-0.059,-0.035
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.12,0.04,-0.04,-0.02,-0.055,-0.035
-0.105,-0.096,0.009,0.101,-0.057,-0.043,0.116,0.044,-0.036,-0.02,-0.055,-0.035
-0.105,-0.091,0.014,0.098,-0.059,-0.038,0.112,0.045,-0.031,-0.017,-0.053,-0.035
-0.105,-0.091,0.014,0.098,-0.059,-0.038,0.108,0.047,-0.03,-0.014,-0.047,-0.033
-0.104,-0.096,0.009,0.1,-0.056,-0.043,0.105,0.05,-0.029,-0.015,-0.045,-0.03
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.105,0.05,-0.025,-0.015,-0.045,-0.03
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.101,0.054,-0.021,-0.011,-0.041,-0.03
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.097,0.056,-0.017,-0.009,-0.036,-0.027
-0.093,-0.095,-0.001,0.094,-0.045,-0.048,0.093,0.054,-0.013,-0.011,-0.035,-0.025
-0.09,-0.096,-0.006,0.093,-0.041,-0.051,0.089,0.056,-0.009,-0.009,-0.034,-0.025
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.085,0.06,-0.005,-0.005,-0.03,-0.025
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.085,0.06,-0.006,-0.005,-0.026,-0.025
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.082,0.059,0.001,-0.006,-0.022,-0.022
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.079,0.062,0.007,-0.003,-0.02,-0.02
-0.08,-0.1,-0.021,0.09,-0.029,-0.061,0.08,0.065,0.012,0.001,-0.019,-0.02
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,0.065,0.02,0.0,-0.015,-0.02
-0.08,-0.092,-0.012,0.086,-0.034,-0.052,0.076,0.073,0.024,-0.001,-0.011,-0.021
-0.077,-0.084,-0.007,0.081,-0.035,-0.045,0.074,0.082,0.031,0.006,-0.01,-0.014
-0.074,-0.076,-0.002,0.075,-0.036,-0.038,0.076,0.088,0.038,0.013,-0.009,-0.007
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.074,0.09,0.041,0.016,-0.004,-0.004
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.07,0.09,0.045,0.02,0.0,0.0
-0.043,-0.052,-0.009,0.048,-0.017,-0.03,0.07,0.09,0.049,0.028,-0.001,0.004
-0.014,-0.047,-0.033,0.03,0.01,-0.039,0.071,0.093,0.05,0.034,0.006,0.008
-0.002,-0.043,-0.04,0.023,0.019,-0.041,0.068,0.096,0.051,0.037,0.012,0.012
-0.006,-0.04,-0.033,0.023,0.013,-0.036,0.065,0.095,0.056,0.042,0.017,0.017
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.095,0.06,0.05,0.025,0.025
-0.01,-0.041,-0.03,0.025,0.01,-0.035,0.065,0.103,0.059,0.058,0.029,0.029
-0.009,-0.037,-0.028,0.023,0.01,-0.032,0.062,0.108,0.065,0.066,0.037,0.032
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.059,0.112,0.074,0.072,0.041,0.039
-0.014,-0.035,-0.02,0.024,0.003,-0.027,0.06,0.116,0.082,0.076,0.05,0.046
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.12,0.085,0.08,0.07,0.05
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.056,0.124,0.084,0.084,0.067,0.054
-0.091,-0.089,0.001,0.09,-0.046,-0.043,0.055,0.125,0.09,0.091,0.063,0.061
-0.104,-0.095,0.009,0.099,-0.057,-0.042,0.055,0.126,0.099,0.098,0.069,0.068
-0.087,-0.071,0.016,0.078,-0.051,-0.027,0.056,0.132,0.108,0.109,0.077,0.071
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.15,0.13,0.135,0.095,0.085
