I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.187,-0.099,0.138,0.006,-0.143,0.03,-0.086,-0.09,-0.097,-0.105,-0.254
-0.08,-0.182,-0.102,0.131,0.011,-0.141,0.03,-0.083,-0.09,-0.094,-0.105,-0.256
-0.075,-0.18,-0.105,0.128,0.015,-0.143,0.03,-0.08,-0.09,-0.095,-0.105,-0.254
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.08,-0.09,-0.095,-0.105,-0.25
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.08,-0.09,-0.095,-0.105,-0.25
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.08,-0.087,-0.098,-0.102,-0.25
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.08,-0.084,-0.101,-0.099,-0.25
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.079,-0.085,-0.1,-0.1,-0.249
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.075,-0.085,-0.1,-0.1,-0.245
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.075,-0.081,-0.1,-0.098,-0.245
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.075,-0.079,-0.1,-0.116,-0.245
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.075,-0.081,-0.1,-0.126,-0.245
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.075,-0.079,-0.1,-0.119,-0.244
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.075,-0.075,-0.1,-0.12,-0.24
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.03,-0.076,-0.075,-0.104,-0.12,-0.236
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.033,-0.07,-0.075,-0.105,-0.12,-0.232
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.036,-0.061,-0.076,-0.105,-0.12,-0.228
-0.08,-0.185,-0.106,0.133,0.013,-0.146,0.034,-0.053,-0.073,-0.105,-0.12,-0.224
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.035,-0.045,-0.065,-0.105,-0.12,-0.22
-0.084,-0.182,-0.098,0.133,0.007,-0.139,0.05,-0.039,-0.061,-0.105,-0.125,-0.218
-0.083,-0.205,-0.122,0.144,0.02,-0.163,0.071,-0.014,-0.056,-0.104,-0.123,-0.236
-0.077,-0.213,-0.136,0.146,0.03,-0.174,0.087,0.01,-0.057,-0.108,-0.133,-0.262
-0.075,-0.197,-0.122,0.137,0.023,-0.159,0.106,0.042,-0.04,-0.099,-0.137,-0.268
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.14,0.11,0.02,-0.065,-0.11,-0.25
-0.043,-0.154,-0.111,0.098,0.035,-0.132,0.175,0.188,0.075,-0.035,-0.088,-0.236
-0.017,-0.121,-0.105,0.069,0.044,-0.112,0.18,0.25,0.145,0.018,-0.046,-0.204
0.009,-0.087,-0.095,0.039,0.052,-0.091,0.172,0.314,0.225,0.078,0.002,-0.17
0.036,-0.053,-0.089,0.008,0.063,-0.071,0.169,0.388,0.315,0.136,0.047,-0.134
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.165,0.465,0.425,0.21,0.105,-0.08
0.106,0.036,-0.069,-0.071,0.088,-0.016,0.161,0.566,0.541,0.3,0.179,-0.029
0.139,0.085,-0.054,-0.112,0.097,0.016,0.157,0.724,0.699,0.407,0.273,0.037
0.206,0.172,-0.033,-0.188,0.119,0.069,0.154,0.87,0.881,0.539,0.391,0.129
0.267,0.257,-0.01,-0.262,0.138,0.123,0.156,0.958,1.032,0.66,0.496,0.219
0.26,0.275,0.015,-0.268,0.122,0.145,0.18,1.035,1.13,0.73,0.56,0.275
0.261,0.334,0.073,-0.297,0.094,0.203,0.256,1.13,1.187,0.772,0.611,0.322
0.247,0.387,0.14,-0.317,0.053,0.263,0.315,1.111,1.126,0.729,0.599,0.343
0.223,0.42,0.196,-0.322,0.013,0.308,0.324,1.015,1.002,0.658,0.566,0.345
0.188,0.447,0.258,-0.317,-0.035,0.352,0.314,0.842,0.843,0.589,0.534,0.346
0.13,0.46,0.33,-0.295,-0.1,0.395,0.305,0.545,0.615,0.485,0.47,0.345
0.074,0.438,0.363,-0.256,-0.145,0.4,0.253,0.23,0.368,0.365,0.393,0.31
0.014,0.411,0.397,-0.212,-0.192,0.404,0.208,-0.103,0.116,0.25,0.325,0.276
-0.055,0.39,0.445,-0.168,-0.25,0.417,0.136,-0.496,-0.103,0.174,0.265,0.241
-0.12,0.379,0.499,-0.13,-0.31,0.438,0.011,-0.926,-0.292,0.109,0.196,0.201
-0.165,0.365,0.53,-0.1,-0.348,0.447,-0.13,-1.295,-0.475,0.015,0.115,0.165
-0.179,0.309,0.488,-0.066,-0.334,0.399,-0.272,-1.51,-0.612,-0.047,0.053,0.114
-0.187,0.26,0.447,-0.037,-0.317,0.353,-0.433,-1.516,-0.68,-0.101,-0.001,0.061
-0.205,0.186,0.392,0.009,-0.299,0.289,-0.557,-1.468,-0.721,-0.159,-0.062,0.006
-0.214,0.095,0.31,0.059,-0.262,0.202,-0.598,-1.421,-0.738,-0.203,-0.116,-0.056
-0.195,0.035,0.23,0.08,-0.213,0.132,-0.59,-1.31,-0.71,-0.225,-0.15,-0.115
-0.176,-0.024,0.152,0.099,-0.164,0.063,-0.595,-1.199,-0.693,-0.249,-0.186,-0.164
-0.182,-0.086,0.095,0.134,-0.138,0.005,-0.548,-1.076,-0.64,-0.269,-0.215,-0.201
-0.148,-0.107,0.041,0.127,-0.094,-0.032,-0.489,-0.945,-0.576,-0.26,-0.215,-0.21
-0.091,-0.092,-0.001,0.092,-0.045,-0.047,-0.422,-0.801,-0.51,-0.227,-0.196,-0.204
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.31,-0.64,-0.42,-0.2,-0.185,-0.205
-0.075,-0.083,-0.008,0.079,-0.033,-0.045,-0.221,-0.497,-0.345,-0.168,-0.173,-0.201
-0.057,-0.073,-0.016,0.065,-0.02,-0.045,-0.173,-0.382,-0.293,-0.137,-0.163,-0.2
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.135,-0.31,-0.247,-0.119,-0.157,-0.198
-0.083,-0.11,-0.027,0.097,-0.028,-0.069,-0.097,-0.263,-0.207,-0.114,-0.147,-0.195
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.07,-0.215,-0.18,-0.11,-0.135,-0.195
-0.079,-0.117,-0.038,0.098,-0.02,-0.077,-0.041,-0.186,-0.151,-0.102,-0.127,-0.191
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,-0.024,-0.163,-0.134,-0.097,-0.119,-0.19
-0.049,-0.119,-0.07,0.084,0.011,-0.094,-0.016,-0.136,-0.126,-0.091,-0.112,-0.188
-0.058,-0.138,-0.08,0.098,0.012,-0.109,-0.007,-0.108,-0.117,-0.084,-0.11,-0.185
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.085,-0.105,-0.08,-0.11,-0.185
-0.066,-0.14,-0.075,0.104,0.004,-0.107,0.013,-0.072,-0.097,-0.076,-0.11,-0.181
-0.062,-0.138,-0.076,0.101,0.007,-0.106,0.021,-0.064,-0.089,-0.075,-0.111,-0.176
-0.072,-0.146,-0.073,0.11,0.0,-0.109,0.043,-0.056,-0.083,-0.073,-0.108,-0.175
-0.051,-0.129,-0.078,0.091,0.014,-0.103,0.062,-0.047,-0.078,-0.069,-0.105,-0.174
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.055,-0.035,-0.07,-0.07,-0.105,-0.17
-0.064,-0.164,-0.1,0.114,0.018,-0.132,0.05,-0.027,-0.066,-0.071,-0.105,-0.17
-0.091,-0.191,-0.1,0.141,0.005,-0.145,0.05,-0.019,-0.059,-0.067,-0.105,-0.168
-0.083,-0.183,-0.1,0.133,0.009,-0.141,0.048,-0.013,-0.053,-0.065,-0.105,-0.162
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.044,-0.009,-0.049,-0.064,-0.104,-0.16
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.04,-0.005,-0.045,-0.06,-0.1,-0.16
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.038,-0.001,-0.045,-0.06,-0.1,-0.156
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.055,0.003,-0.046,-0.058,-0.1,-0.153
-0.086,-0.186,-0.1,0.136,0.008,-0.142,0.069,0.008,-0.043,-0.066,-0.1,-0.161
-0.084,-0.184,-0.1,0.134,0.009,-0.141,0.071,0.01,-0.04,-0.076,-0.1,-0.171
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.075,0.01,-0.04,-0.07,-0.1,-0.165
-0.067,-0.167,-0.1,0.117,0.017,-0.133,0.075,0.018,-0.04,-0.066,-0.096,-0.161
-0.059,-0.159,-0.1,0.109,0.021,-0.129,0.074,0.026,-0.037,-0.062,-0.095,-0.157
-0.051,-0.151,-0.1,0.101,0.025,-0.125,0.079,0.034,-0.034,-0.058,-0.095,-0.153
-0.042,-0.143,-0.101,0.093,0.03,-0.122,0.085,0.041,-0.035,-0.054,-0.095,-0.149
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.08,0.045,-0.035,-0.05,-0.095,-0.145
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.08,0.049,-0.031,-0.05,-0.095,-0.144
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.08,0.05,-0.029,-0.047,-0.093,-0.149
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.08,0.05,-0.031,-0.044,-0.103,-0.149
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.08,0.05,-0.029,-0.045,-0.116,-0.144
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.08,0.05,-0.025,-0.045,-0.11,-0.14
-0.046,-0.151,-0.105,0.099,0.03,-0.127,0.08,0.05,-0.025,-0.045,-0.109,-0.14
-0.042,-0.147,-0.105,0.095,0.032,-0.126,0.08,0.05,-0.026,-0.042,-0.111,-0.137
-0.038,-0.143,-0.105,0.091,0.034,-0.124,0.08,0.05,-0.023,-0.039,-0.108,-0.135
-0.034,-0.139,-0.105,0.087,0.036,-0.122,0.08,0.05,-0.02,-0.04,-0.105,-0.135
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.08,0.05,-0.02,-0.04,-0.105,-0.13
-0.026,-0.131,-0.105,0.079,0.039,-0.118,0.08,0.05,-0.02,-0.04,-0.105,-0.125
-0.021,-0.126,-0.106,0.074,0.043,-0.116,0.08,0.05,-0.017,-0.037,-0.102,-0.125
-0.022,-0.125,-0.103,0.074,0.041,-0.114,0.08,0.05,-0.015,-0.034,-0.099,-0.123
-0.025,-0.124,-0.1,0.074,0.038,-0.111,0.08,0.05,-0.015,-0.035,-0.1,-0.12
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.08,0.05,-0.015,-0.035,-0.1,-0.12
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.08,0.05,-0.015,-0.035,-0.096,-0.116
-0.016,-0.117,-0.101,0.067,0.042,-0.108,0.08,0.05,-0.012,-0.036,-0.094,-0.115
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.08,0.05,-0.009,-0.033,-0.096,-0.113
-0.02,-0.114,-0.095,0.068,0.038,-0.104,0.08,0.05,-0.01,-0.03,-0.094,-0.109
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.08,0.05,-0.01,-0.03,-0.09,-0.11
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.08,0.05,-0.01,-0.03,-0.09,-0.111
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.08,0.049,-0.011,-0.031,-0.091,-0.107
-0.007,-0.103,-0.095,0.056,0.045,-0.099,0.08,0.052,-0.008,-0.028,-0.088,-0.105
-0.014,-0.108,-0.094,0.062,0.04,-0.101,0.08,0.055,-0.005,-0.025,-0.085,-0.104
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,-0.005,-0.025,-0.085,-0.1
-0.036,-0.126,-0.09,0.081,0.027,-0.107,0.08,0.059,-0.005,-0.025,-0.086,-0.1
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.083,0.06,-0.005,-0.025,-0.082,-0.101
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.086,0.063,-0.005,-0.025,-0.08,-0.098
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.085,0.072,-0.004,-0.024,-0.079,-0.095
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.08,0.0,-0.02,-0.075,-0.095
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.089,0.081,0.0,-0.02,-0.075,-0.091
-0.041,-0.126,-0.085,0.084,0.023,-0.106,0.09,0.077,0.003,-0.017,-0.072,-0.089
-0.037,-0.121,-0.085,0.079,0.025,-0.103,0.09,0.089,0.005,-0.014,-0.07,-0.091
-0.028,-0.114,-0.085,0.072,0.029,-0.099,0.089,0.108,0.006,-0.015,-0.069,-0.089
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,0.11,0.01,-0.015,-0.065,-0.085
-0.021,-0.102,-0.081,0.062,0.03,-0.091,0.085,0.11,0.01,-0.011,-0.065,-0.085
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.082,0.11,0.013,-0.01,-0.062,-0.086
-0.013,-0.091,-0.078,0.052,0.033,-0.084,0.08,0.11,0.015,-0.008,-0.06,-0.083
-0.009,-0.084,-0.075,0.047,0.033,-0.079,0.079,0.11,0.016,-0.004,-0.059,-0.079
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.075,0.11,0.02,-0.005,-0.055,-0.075
-0.005,-0.076,-0.071,0.04,0.034,-0.073,0.075,0.109,0.019,-0.005,-0.055,-0.071
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.076,0.117,0.028,-0.002,-0.052,-0.067
-0.002,-0.073,-0.071,0.038,0.034,-0.072,0.073,0.133,0.042,0.002,-0.05,-0.063
-0.001,-0.07,-0.069,0.035,0.034,-0.069,0.07,0.14,0.051,0.006,-0.05,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.14,0.055,0.01,-0.045,-0.06
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.066,0.164,0.068,0.014,-0.041,-0.056
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.065,0.176,0.069,0.018,-0.04,-0.052
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.063,0.175,0.062,0.022,-0.039,-0.048
0.0,-0.06,-0.059,0.03,0.029,-0.059,0.06,0.175,0.059,0.025,-0.034,-0.044
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.175,0.055,0.025,-0.03,-0.04
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.059,0.175,0.05,0.024,-0.031,-0.035
0.0,-0.055,-0.056,0.028,0.028,-0.056,0.071,0.179,0.053,0.03,-0.024,-0.035
0.001,-0.052,-0.053,0.026,0.028,-0.052,0.088,0.192,0.073,0.041,-0.018,-0.032
0.006,-0.043,-0.049,0.018,0.028,-0.045,0.105,0.2,0.092,0.052,-0.013,-0.023
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.125,0.205,0.095,0.06,-0.005,-0.015
0.014,-0.027,-0.041,0.007,0.028,-0.034,0.13,0.235,0.111,0.073,-0.001,-0.011
0.018,-0.019,-0.037,0.001,0.028,-0.028,0.13,0.242,0.119,0.076,0.006,-0.005
0.023,-0.01,-0.032,-0.006,0.028,-0.021,0.13,0.244,0.122,0.074,0.012,0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.13,0.258,0.126,0.077,0.018,0.011
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.13,0.27,0.13,0.09,0.03,0.015
0.055,0.033,-0.022,-0.044,0.039,0.006,0.13,0.283,0.135,0.105,0.027,0.027
0.063,0.046,-0.016,-0.054,0.039,0.015,0.13,0.284,0.132,0.097,0.019,0.034
0.059,0.046,-0.013,-0.052,0.036,0.016,0.13,0.291,0.145,0.103,0.027,0.036
0.061,0.052,-0.009,-0.056,0.035,0.021,0.13,0.31,0.17,0.123,0.042,0.034
0.065,0.06,-0.005,-0.062,0.035,0.027,0.13,0.325,0.18,0.13,0.045,0.035
0.072,0.071,-0.001,-0.072,0.036,0.035,0.13,0.334,0.188,0.143,0.056,0.055
0.086,0.089,0.003,-0.088,0.041,0.046,0.128,0.337,0.195,0.148,0.072,0.07
0.104,0.11,0.007,-0.107,0.048,0.058,0.136,0.347,0.209,0.156,0.087,0.081
0.109,0.12,0.011,-0.115,0.049,0.066,0.146,0.364,0.221,0.165,0.097,0.092
0.1,0.115,0.015,-0.108,0.042,0.065,0.14,0.375,0.22,0.165,0.1,0.095
0.1,0.115,0.015,-0.108,0.042,0.065,0.136,0.38,0.236,0.182,0.104,0.099
0.096,0.114,0.018,-0.105,0.039,0.066,0.132,0.379,0.245,0.182,0.105,0.104
0.084,0.104,0.02,-0.094,0.032,0.062,0.128,0.383,0.245,0.184,0.106,0.103
0.1,0.12,0.02,-0.11,0.04,0.07,0.124,0.401,0.254,0.206,0.12,0.11
0.145,0.17,0.025,-0.158,0.06,0.097,0.12,0.42,0.27,0.225,0.14,0.135
0.138,0.168,0.03,-0.153,0.054,0.098,0.116,0.417,0.271,0.23,0.139,0.14
0.137,0.167,0.03,-0.152,0.053,0.098,0.112,0.412,0.27,0.23,0.15,0.141
0.122,0.154,0.032,-0.138,0.045,0.093,0.108,0.408,0.27,0.231,0.152,0.135
0.115,0.151,0.036,-0.134,0.039,0.093,0.105,0.414,0.279,0.238,0.154,0.14
0.155,0.19,0.035,-0.173,0.06,0.112,0.105,0.435,0.295,0.25,0.18,0.17
0.151,0.184,0.034,-0.168,0.059,0.108,0.101,0.432,0.292,0.246,0.177,0.176
0.13,0.175,0.045,-0.152,0.042,0.109,0.1,0.429,0.289,0.245,0.174,0.175
0.127,0.177,0.05,-0.152,0.038,0.113,0.099,0.43,0.291,0.243,0.173,0.175
0.145,0.19,0.044,-0.168,0.05,0.117,0.094,0.43,0.289,0.239,0.17,0.175
0.17,0.215,0.045,-0.193,0.062,0.13,0.09,0.43,0.285,0.24,0.17,0.175
0.192,0.233,0.041,-0.213,0.075,0.137,0.09,0.43,0.285,0.24,0.166,0.175
0.194,0.233,0.039,-0.214,0.077,0.136,0.087,0.431,0.286,0.237,0.165,0.175
0.187,0.228,0.041,-0.208,0.073,0.134,0.085,0.425,0.283,0.234,0.163,0.175
0.184,0.223,0.039,-0.204,0.072,0.131,0.084,0.413,0.28,0.235,0.16,0.176
0.18,0.215,0.035,-0.198,0.072,0.125,0.08,0.405,0.28,0.235,0.16,0.175
0.176,0.211,0.035,-0.194,0.07,0.123,0.08,0.393,0.28,0.231,0.156,0.164
0.172,0.204,0.032,-0.188,0.07,0.118,0.081,0.384,0.281,0.229,0.155,0.18
0.168,0.198,0.029,-0.183,0.069,0.113,0.078,0.374,0.277,0.231,0.153,0.191
0.163,0.193,0.03,-0.178,0.066,0.111,0.075,0.363,0.268,0.229,0.15,0.183
0.155,0.185,0.03,-0.17,0.062,0.107,0.075,0.355,0.265,0.225,0.15,0.18
0.154,0.18,0.026,-0.167,0.064,0.102,0.075,0.343,0.261,0.225,0.146,0.176
0.159,0.184,0.025,-0.172,0.067,0.104,0.076,0.334,0.254,0.226,0.145,0.172
0.159,0.182,0.023,-0.171,0.067,0.103,0.073,0.326,0.247,0.222,0.142,0.168
0.172,0.191,0.019,-0.181,0.076,0.105,0.07,0.319,0.245,0.213,0.133,0.164
0.195,0.215,0.02,-0.205,0.087,0.117,0.07,0.31,0.24,0.205,0.125,0.16
0.162,0.182,0.02,-0.172,0.071,0.101,0.07,0.287,0.217,0.197,0.117,0.152
0.122,0.139,0.017,-0.13,0.052,0.078,0.07,0.26,0.193,0.189,0.109,0.144
0.104,0.118,0.014,-0.112,0.044,0.066,0.068,0.243,0.178,0.181,0.101,0.136
0.099,0.114,0.015,-0.107,0.041,0.065,0.065,0.232,0.168,0.173,0.093,0.128
0.095,0.11,0.015,-0.103,0.04,0.062,0.065,0.22,0.16,0.165,0.085,0.12
0.095,0.106,0.011,-0.1,0.041,0.058,0.065,0.207,0.152,0.153,0.073,0.111
0.095,0.102,0.007,-0.099,0.044,0.054,0.062,0.2,0.141,0.141,0.06,0.108
0.096,0.099,0.003,-0.098,0.047,0.05,0.06,0.188,0.13,0.129,0.051,0.1
0.093,0.093,0.0,-0.093,0.046,0.046,0.06,0.171,0.123,0.118,0.042,0.088
0.09,0.09,0.0,-0.09,0.045,0.045,0.06,0.155,0.115,0.11,0.03,0.08
0.109,0.105,-0.004,-0.107,0.056,0.051,0.06,0.139,0.103,0.098,0.018,0.068
0.092,0.083,-0.009,-0.087,0.05,0.037,0.057,0.126,0.09,0.085,0.009,0.059
0.048,0.038,-0.01,-0.043,0.029,0.014,0.054,0.112,0.081,0.076,0.001,0.049
0.022,0.012,-0.011,-0.017,0.016,0.0,0.055,0.097,0.072,0.067,-0.007,0.038
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.055,0.085,0.06,0.055,-0.015,0.03
0.026,0.006,-0.019,-0.016,0.022,-0.006,0.055,0.073,0.048,0.043,-0.023,0.022
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.052,0.064,0.039,0.034,-0.031,0.014
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.049,0.054,0.031,0.026,-0.039,0.006
0.023,-0.006,-0.029,-0.008,0.026,-0.018,0.05,0.043,0.024,0.019,-0.046,-0.002
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.05,0.035,0.02,0.015,-0.05,-0.01
0.03,-0.011,-0.042,-0.009,0.036,-0.026,0.05,0.023,0.016,0.011,-0.061,-0.018
0.002,-0.037,-0.039,0.017,0.021,-0.038,0.05,0.013,0.009,0.004,-0.079,-0.023
-0.013,-0.054,-0.041,0.033,0.014,-0.047,0.05,0.008,0.002,-0.003,-0.085,-0.027
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.05,0.004,-0.001,-0.006,-0.079,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.0,-0.005,-0.01,-0.08,-0.03
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.046,0.0,-0.013,-0.018,-0.079,-0.03
-0.012,-0.046,-0.034,0.03,0.011,-0.04,0.045,-0.003,-0.019,-0.022,-0.092,-0.033
-0.025,-0.064,-0.039,0.044,0.008,-0.051,0.045,-0.005,-0.021,-0.031,-0.104,-0.036
-0.033,-0.087,-0.054,0.06,0.011,-0.07,0.045,-0.005,-0.027,-0.042,-0.105,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.01,-0.035,-0.045,-0.105,-0.035
-0.018,-0.079,-0.061,0.049,0.022,-0.07,0.045,-0.015,-0.039,-0.045,-0.113,-0.035
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.045,-0.015,-0.043,-0.048,-0.119,-0.035
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.045,-0.017,-0.047,-0.05,-0.12,-0.035
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.044,-0.02,-0.05,-0.051,-0.121,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.02,-0.05,-0.055,-0.125,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.024,-0.054,-0.054,-0.126,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.029,-0.057,-0.061,-0.123,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.03,-0.067,-0.066,-0.131,-0.035
-0.026,-0.08,-0.054,0.054,0.014,-0.067,0.04,-0.03,-0.075,-0.065,-0.141,-0.035
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.03,-0.07,-0.065,-0.14,-0.035
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.04,-0.03,-0.07,-0.065,-0.14,-0.035
-0.024,-0.075,-0.051,0.049,0.014,-0.062,0.04,-0.028,-0.07,-0.065,-0.14,-0.035
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.04,-0.036,-0.07,-0.065,-0.14,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,-0.045,-0.07,-0.065,-0.14,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,-0.04,-0.07,-0.065,-0.14,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,-0.04,-0.07,-0.065,-0.14,-0.035
-0.029,-0.075,-0.045,0.053,0.009,-0.06,0.04,-0.04,-0.07,-0.065,-0.14,-0.035
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.04,-0.04,-0.07,-0.065,-0.14,-0.035
-0.035,-0.075,-0.039,0.055,0.003,-0.057,0.04,-0.04,-0.07,-0.065,-0.14,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.04,-0.07,-0.065,-0.14,-0.035
-0.035,-0.076,-0.041,0.056,0.003,-0.058,0.04,-0.04,-0.07,-0.065,-0.14,-0.035
-0.028,-0.065,-0.037,0.046,0.005,-0.05,0.04,-0.041,-0.068,-0.065,-0.14,-0.035
0.007,-0.045,-0.052,0.02,0.03,-0.048,0.04,-0.038,-0.062,-0.065,-0.14,-0.035
0.038,-0.043,-0.081,0.003,0.059,-0.061,0.04,-0.035,-0.061,-0.065,-0.14,-0.035
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.04,-0.035,-0.075,-0.065,-0.14,-0.035
-0.015,-0.101,-0.086,0.058,0.036,-0.094,0.04,-0.035,-0.093,-0.069,-0.14,-0.035
-0.02,-0.105,-0.084,0.063,0.032,-0.094,0.04,-0.035,-0.093,-0.074,-0.14,-0.036
-0.012,-0.097,-0.086,0.055,0.037,-0.091,0.04,-0.035,-0.089,-0.074,-0.14,-0.033
-0.01,-0.094,-0.084,0.053,0.038,-0.089,0.04,-0.035,-0.09,-0.069,-0.14,-0.03
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.035,-0.09,-0.07,-0.14,-0.03
-0.006,-0.086,-0.08,0.046,0.037,-0.082,0.04,-0.035,-0.086,-0.07,-0.14,-0.03
-0.001,-0.082,-0.081,0.042,0.04,-0.081,0.04,-0.032,-0.085,-0.067,-0.14,-0.027
0.0,-0.078,-0.078,0.039,0.039,-0.078,0.04,-0.029,-0.085,-0.064,-0.14,-0.025
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.04,-0.03,-0.085,-0.065,-0.14,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.04,-0.03,-0.085,-0.065,-0.14,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.04,-0.03,-0.081,-0.061,-0.14,-0.025
0.005,-0.067,-0.072,0.031,0.039,-0.069,0.04,-0.03,-0.08,-0.059,-0.137,-0.022
0.004,-0.065,-0.069,0.03,0.038,-0.067,0.04,-0.03,-0.08,-0.061,-0.134,-0.019
0.006,-0.064,-0.07,0.029,0.039,-0.067,0.04,-0.03,-0.08,-0.059,-0.135,-0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,-0.03,-0.08,-0.055,-0.135,-0.02
0.006,-0.06,-0.066,0.028,0.036,-0.063,0.04,-0.03,-0.076,-0.055,-0.135,-0.02
0.008,-0.057,-0.064,0.025,0.036,-0.06,0.04,-0.027,-0.074,-0.056,-0.135,-0.017
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.04,-0.024,-0.076,-0.053,-0.135,-0.014
