I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.025,0.065,0.007,-0.053,0.045,0.055,0.13,0.045,0.03,0.03,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.059,0.129,0.049,0.03,0.03,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.133,0.05,0.031,0.03,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.135,0.05,0.028,0.03,-0.025
-0.039,0.025,0.064,0.007,-0.052,0.045,0.06,0.137,0.05,0.025,0.029,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,0.145,0.05,0.025,0.025,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,0.141,0.05,0.025,0.025,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.057,0.14,0.047,0.025,0.025,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.054,0.138,0.044,0.025,0.025,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,0.134,0.045,0.025,0.025,-0.024
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,0.135,0.045,0.025,0.025,-0.02
-0.039,0.021,0.06,0.009,-0.05,0.04,0.051,0.136,0.045,0.025,0.021,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.05,0.132,0.045,0.022,0.02,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.05,0.13,0.045,0.019,0.02,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.05,0.129,0.045,0.02,0.02,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.05,0.125,0.045,0.02,0.02,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.046,0.125,0.041,0.02,0.016,-0.02
-0.041,0.02,0.061,0.01,-0.051,0.04,0.045,0.126,0.04,0.02,0.015,-0.021
-0.038,0.02,0.058,0.009,-0.048,0.039,0.045,0.123,0.04,0.02,0.015,-0.018
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.12,0.04,0.02,0.015,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.12,0.04,0.02,0.015,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.041,0.116,0.04,0.02,0.015,-0.015
-0.032,0.02,0.052,0.006,-0.042,0.036,0.039,0.114,0.04,0.017,0.018,-0.015
-0.029,0.02,0.049,0.004,-0.039,0.035,0.041,0.116,0.04,0.014,0.021,-0.015
-0.031,0.019,0.05,0.006,-0.041,0.035,0.039,0.114,0.039,0.015,0.02,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.11,0.035,0.015,0.02,-0.015
-0.031,0.015,0.046,0.008,-0.039,0.03,0.035,0.11,0.035,0.011,0.024,-0.015
-0.029,0.015,0.044,0.007,-0.037,0.03,0.035,0.111,0.035,0.009,0.025,-0.012
-0.031,0.015,0.046,0.007,-0.039,0.03,0.035,0.108,0.035,0.011,0.025,-0.009
-0.029,0.015,0.044,0.007,-0.037,0.03,0.034,0.104,0.035,0.009,0.024,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.1,0.035,0.005,0.02,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.096,0.035,0.005,0.02,-0.01
-0.026,0.015,0.041,0.005,-0.034,0.027,0.03,0.092,0.035,0.006,0.02,-0.01
-0.023,0.015,0.038,0.004,-0.031,0.026,0.03,0.088,0.035,0.003,0.02,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.031,0.084,0.036,0.0,0.02,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.085,0.04,0.0,0.02,-0.01
-0.021,0.015,0.035,0.002,-0.029,0.025,0.035,0.089,0.04,0.0,0.02,-0.01
-0.016,0.016,0.032,0.0,-0.025,0.023,0.035,0.09,0.04,-0.003,0.021,-0.007
-0.016,0.013,0.029,0.002,-0.023,0.021,0.035,0.09,0.04,-0.006,0.018,-0.004
-0.021,0.01,0.03,0.006,-0.025,0.02,0.035,0.09,0.04,-0.005,0.015,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.09,0.04,-0.005,0.015,-0.005
-0.016,0.01,0.026,0.002,-0.021,0.018,0.035,0.09,0.04,-0.009,0.015,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.034,0.09,0.04,-0.01,0.015,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.037,0.09,0.04,-0.01,0.015,-0.005
-0.015,0.009,0.025,0.003,-0.02,0.016,0.04,0.09,0.04,-0.009,0.015,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.09,0.04,-0.005,0.015,-0.005
-0.028,0.005,0.033,0.011,-0.031,0.019,0.04,0.09,0.04,-0.005,0.015,-0.005
-0.033,0.005,0.038,0.014,-0.036,0.021,0.04,0.09,0.04,-0.006,0.012,-0.005
-0.038,0.005,0.043,0.017,-0.041,0.024,0.04,0.09,0.04,-0.003,0.009,-0.005
-0.048,0.004,0.052,0.021,-0.05,0.028,0.04,0.09,0.04,0.0,0.01,-0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.09,0.04,0.0,0.01,-0.005
-0.031,0.017,0.047,0.006,-0.039,0.032,0.039,0.09,0.04,0.0,0.01,-0.001
-0.014,0.027,0.04,-0.007,-0.027,0.033,0.044,0.09,0.04,0.003,0.01,0.0
-0.009,0.034,0.043,-0.012,-0.026,0.038,0.044,0.09,0.04,0.006,0.01,0.0
-0.019,0.042,0.061,-0.012,-0.04,0.051,0.048,0.09,0.04,0.005,0.01,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.09,0.04,0.005,0.01,0.0
-0.025,0.058,0.083,-0.016,-0.054,0.071,0.07,0.09,0.039,0.009,0.01,0.0
-0.006,0.066,0.072,-0.031,-0.039,0.069,0.071,0.088,0.049,0.011,0.013,0.0
-0.016,0.073,0.089,-0.029,-0.052,0.08,0.083,0.097,0.058,0.009,0.015,0.0
-0.037,0.075,0.112,-0.019,-0.075,0.093,0.097,0.113,0.061,0.011,0.016,0.0
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.1,0.115,0.065,0.015,0.02,0.0
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.1,0.115,0.069,0.015,0.02,0.0
-0.028,0.074,0.102,-0.024,-0.065,0.088,0.103,0.118,0.071,0.014,0.019,0.0
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.107,0.12,0.068,0.017,0.022,0.0
-0.019,0.08,0.099,-0.031,-0.059,0.09,0.103,0.121,0.065,0.02,0.025,0.001
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.09,0.13,0.065,0.02,0.025,0.005
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.082,0.135,0.061,0.02,0.029,0.005
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.074,0.13,0.059,0.023,0.03,0.004
-0.008,0.08,0.088,-0.036,-0.048,0.084,0.066,0.121,0.061,0.026,0.03,0.007
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.058,0.113,0.059,0.025,0.029,0.01
0.0,0.08,0.08,-0.04,-0.04,0.08,0.05,0.105,0.055,0.025,0.025,0.01
0.004,0.08,0.076,-0.042,-0.036,0.078,0.043,0.097,0.055,0.026,0.021,0.01
0.008,0.08,0.072,-0.044,-0.032,0.076,0.029,0.089,0.052,0.02,0.017,0.013
0.011,0.08,0.069,-0.045,-0.029,0.074,0.012,0.081,0.049,0.011,0.013,0.016
0.018,0.081,0.063,-0.05,-0.022,0.071,-0.004,0.072,0.051,0.003,0.01,0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.02,0.06,0.05,-0.005,0.01,0.015
0.027,0.064,0.037,-0.046,-0.005,0.05,-0.033,0.048,0.039,-0.013,0.006,0.016
0.022,0.051,0.029,-0.037,-0.004,0.04,-0.039,0.036,0.025,-0.021,0.002,0.01
0.018,0.037,0.02,-0.028,-0.002,0.028,-0.055,0.024,0.016,-0.028,-0.002,0.001
0.015,0.022,0.007,-0.018,0.004,0.014,-0.072,0.012,0.008,-0.039,-0.006,-0.007
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.07,0.0,-0.005,-0.055,-0.01,-0.015
0.01,-0.002,-0.012,-0.003,0.012,-0.007,-0.069,-0.012,-0.018,-0.06,-0.009,-0.023
0.016,-0.011,-0.027,-0.002,0.022,-0.019,-0.077,-0.021,-0.025,-0.058,-0.015,-0.031
0.021,-0.02,-0.042,0.0,0.032,-0.031,-0.08,-0.029,-0.039,-0.067,-0.024,-0.039
0.019,-0.033,-0.053,0.007,0.036,-0.043,-0.073,-0.037,-0.05,-0.075,-0.032,-0.047
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.07,-0.045,-0.04,-0.065,-0.04,-0.05
0.047,-0.033,-0.079,-0.007,0.063,-0.056,-0.07,-0.054,-0.032,-0.061,-0.048,-0.05
0.047,-0.024,-0.07,-0.012,0.058,-0.047,-0.068,-0.05,-0.024,-0.054,-0.054,-0.05
0.035,-0.016,-0.051,-0.009,0.043,-0.034,-0.062,-0.043,-0.016,-0.048,-0.055,-0.05
0.028,-0.008,-0.036,-0.01,0.032,-0.022,-0.06,-0.038,-0.008,-0.043,-0.055,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.06,-0.03,0.0,-0.035,-0.055,-0.05
0.015,0.008,-0.007,-0.011,0.011,0.0,-0.052,-0.026,0.005,-0.03,-0.055,-0.05
0.017,0.018,0.001,-0.017,0.008,0.009,-0.044,-0.019,0.002,-0.033,-0.055,-0.053
0.008,0.017,0.009,-0.013,0.0,0.013,-0.036,-0.013,-0.001,-0.036,-0.055,-0.056
-0.009,0.009,0.017,0.0,-0.013,0.012,-0.028,-0.009,0.0,-0.035,-0.055,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.005,0.0,-0.035,-0.055,-0.055
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.012,-0.005,0.0,-0.036,-0.059,-0.055
-0.035,-0.008,0.027,0.021,-0.031,0.009,-0.003,-0.006,-0.003,-0.032,-0.06,-0.055
-0.038,-0.014,0.025,0.025,-0.032,0.005,-0.001,-0.003,-0.006,-0.045,-0.06,-0.055
-0.046,-0.022,0.024,0.033,-0.035,0.001,-0.006,0.0,-0.005,-0.062,-0.06,-0.056
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.0,-0.005,-0.06,-0.06,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.0,-0.005,-0.06,-0.06,-0.06
-0.042,-0.026,0.017,0.034,-0.029,-0.004,-0.005,0.0,-0.008,-0.06,-0.06,-0.06
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.005,0.0,-0.011,-0.06,-0.06,-0.06
-0.043,-0.028,0.014,0.035,-0.028,-0.007,-0.005,0.0,-0.01,-0.06,-0.061,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,0.0,-0.01,-0.06,-0.065,-0.06
-0.055,-0.046,0.01,0.051,-0.032,-0.018,-0.005,0.0,-0.01,-0.06,-0.065,-0.06
-0.055,-0.045,0.011,0.05,-0.032,-0.016,-0.005,0.0,-0.009,-0.06,-0.065,-0.057
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.005,0.0,-0.012,-0.06,-0.065,-0.054
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.0,-0.015,-0.06,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.0,-0.015,-0.06,-0.065,-0.055
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.005,0.0,-0.015,-0.06,-0.065,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.008,0.0,-0.014,-0.06,-0.065,-0.055
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.011,0.0,-0.017,-0.06,-0.065,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,0.0,-0.02,-0.06,-0.064,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,0.0,-0.02,-0.06,-0.06,-0.055
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.01,0.0,-0.02,-0.06,-0.06,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,0.0,-0.02,-0.06,-0.06,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,0.0,-0.02,-0.06,-0.06,-0.055
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.01,0.0,-0.019,-0.06,-0.06,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,0.0,-0.015,-0.06,-0.06,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,0.0,-0.015,-0.06,-0.06,-0.055
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.01,0.0,-0.015,-0.06,-0.06,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.0,-0.015,-0.06,-0.06,-0.055
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.01,0.0,-0.015,-0.06,-0.06,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.0,-0.015,-0.06,-0.06,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.002,0.0,-0.015,-0.06,-0.06,-0.055
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.003,0.0,-0.015,-0.06,-0.06,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.007,-0.001,-0.015,-0.06,-0.06,-0.054
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.011,0.001,-0.015,-0.06,-0.06,-0.056
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,0.01,-0.015,-0.06,-0.06,-0.06
-0.06,-0.046,0.014,0.052,-0.036,-0.016,0.02,0.017,-0.014,-0.059,-0.059,-0.059
-0.064,-0.042,0.022,0.053,-0.043,-0.01,0.018,0.034,-0.023,-0.068,-0.071,-0.071
-0.078,-0.054,0.024,0.066,-0.05,-0.015,0.047,0.089,-0.036,-0.097,-0.104,-0.105
-0.112,-0.073,0.039,0.092,-0.075,-0.017,0.121,0.187,-0.048,-0.133,-0.144,-0.143
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.2,0.285,-0.06,-0.165,-0.18,-0.17
-0.19,-0.076,0.114,0.132,-0.152,0.019,0.252,0.34,-0.071,-0.212,-0.219,-0.2
-0.18,-0.072,0.109,0.125,-0.144,0.019,0.279,0.384,-0.053,-0.226,-0.23,-0.212
-0.193,-0.087,0.106,0.139,-0.149,0.01,0.303,0.476,-0.032,-0.226,-0.232,-0.222
-0.189,-0.098,0.091,0.144,-0.14,-0.004,0.332,0.678,-0.003,-0.221,-0.243,-0.229
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.37,0.98,0.095,-0.18,-0.245,-0.22
-0.024,-0.059,-0.035,0.041,0.006,-0.047,0.428,1.284,0.278,-0.081,-0.215,-0.22
0.09,-0.005,-0.094,-0.042,0.092,-0.049,0.415,1.586,0.508,0.081,-0.133,-0.17
0.216,0.059,-0.157,-0.137,0.186,-0.048,0.302,1.48,0.588,0.22,-0.012,-0.058
0.317,0.125,-0.193,-0.221,0.255,-0.034,0.148,1.012,0.518,0.304,0.125,0.08
0.395,0.225,-0.17,-0.31,0.282,0.027,0.025,0.625,0.495,0.405,0.28,0.225
0.485,0.338,-0.147,-0.411,0.316,0.095,-0.081,0.213,0.536,0.572,0.465,0.394
0.657,0.435,-0.222,-0.546,0.44,0.106,-0.285,-0.36,0.547,0.695,0.634,0.549
0.823,0.495,-0.327,-0.659,0.575,0.084,-0.493,-0.874,0.522,0.807,0.786,0.69
0.939,0.553,-0.385,-0.745,0.662,0.084,-0.668,-1.257,0.547,0.978,0.938,0.821
1.045,0.64,-0.405,-0.842,0.725,0.117,-0.9,-1.715,0.645,1.18,1.09,0.94
1.121,0.678,-0.443,-0.9,0.782,0.117,-1.169,-2.27,0.684,1.318,1.195,1.026
1.236,0.554,-0.682,-0.895,0.959,-0.064,-1.367,-2.639,0.645,1.304,1.106,0.941
1.318,0.314,-1.005,-0.816,1.161,-0.345,-1.411,-2.762,0.604,1.182,0.864,0.723
1.286,0.086,-1.2,-0.686,1.243,-0.557,-1.374,-2.743,0.538,1.006,0.597,0.49
1.16,-0.075,-1.235,-0.542,1.198,-0.655,-1.355,-2.65,0.38,0.775,0.355,0.285
0.997,-0.207,-1.204,-0.394,1.101,-0.705,-1.289,-2.453,0.225,0.527,0.123,0.098
0.793,-0.229,-1.022,-0.282,0.908,-0.625,-1.245,-2.144,0.167,0.43,0.046,0.052
0.551,-0.208,-0.759,-0.172,0.655,-0.483,-1.111,-1.803,0.127,0.383,0.05,0.074
0.352,-0.204,-0.555,-0.073,0.454,-0.38,-0.905,-1.498,-0.02,0.219,-0.001,0.055
0.25,-0.195,-0.445,-0.027,0.348,-0.32,-0.76,-1.225,-0.245,-0.035,-0.105,-0.005
0.159,-0.187,-0.346,0.015,0.253,-0.267,-0.604,-0.96,-0.369,-0.191,-0.165,-0.065
0.099,-0.178,-0.277,0.04,0.188,-0.227,-0.458,-0.741,-0.409,-0.262,-0.168,-0.088
0.047,-0.174,-0.221,0.064,0.134,-0.197,-0.356,-0.566,-0.385,-0.257,-0.155,-0.092
0.003,-0.166,-0.169,0.081,0.086,-0.167,-0.28,-0.413,-0.306,-0.209,-0.148,-0.095
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.2,-0.275,-0.215,-0.175,-0.14,-0.095
-0.03,-0.119,-0.089,0.075,0.03,-0.104,-0.151,-0.162,-0.165,-0.147,-0.132,-0.095
-0.043,-0.103,-0.06,0.073,0.009,-0.081,-0.103,-0.092,-0.118,-0.12,-0.124,-0.095
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.062,-0.034,-0.079,-0.106,-0.116,-0.095
-0.05,-0.071,-0.02,0.061,-0.014,-0.046,-0.032,0.021,-0.053,-0.105,-0.108,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,0.055,-0.03,-0.105,-0.105,-0.095
-0.049,-0.042,0.007,0.046,-0.028,-0.018,0.004,0.092,-0.025,-0.105,-0.105,-0.095
-0.058,-0.036,0.022,0.047,-0.04,-0.007,0.011,0.115,-0.025,-0.105,-0.105,-0.095
-0.072,-0.035,0.037,0.053,-0.054,0.002,0.017,0.123,-0.025,-0.105,-0.105,-0.095
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.022,0.125,-0.025,-0.105,-0.104,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.125,-0.025,-0.105,-0.1,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.038,0.129,-0.025,-0.105,-0.1,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.044,0.13,-0.022,-0.105,-0.1,-0.098
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.132,-0.019,-0.105,-0.1,-0.101
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.135,-0.02,-0.105,-0.099,-0.1
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.135,-0.02,-0.105,-0.095,-0.1
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.045,0.151,-0.02,-0.105,-0.095,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.159,-0.02,-0.105,-0.095,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.161,-0.02,-0.105,-0.095,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.166,-0.019,-0.105,-0.095,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.17,-0.015,-0.105,-0.095,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.17,-0.015,-0.105,-0.091,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.173,-0.015,-0.105,-0.09,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.176,-0.015,-0.105,-0.09,-0.1
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.045,0.175,-0.015,-0.105,-0.09,-0.1
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.175,-0.015,-0.105,-0.09,-0.1
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.175,-0.011,-0.105,-0.086,-0.104
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.174,-0.01,-0.105,-0.085,-0.105
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.177,-0.01,-0.105,-0.085,-0.106
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.18,-0.01,-0.105,-0.085,-0.111
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.18,-0.01,-0.105,-0.085,-0.115
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.18,-0.01,-0.101,-0.085,-0.119
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.045,0.18,-0.011,-0.097,-0.082,-0.121
-0.082,-0.025,0.057,0.054,-0.069,0.016,0.045,0.18,-0.008,-0.093,-0.079,-0.118
-0.085,-0.024,0.061,0.055,-0.073,0.018,0.045,0.181,-0.005,-0.089,-0.08,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,0.185,-0.005,-0.085,-0.08,-0.115
-0.085,-0.02,0.066,0.052,-0.076,0.022,0.045,0.185,-0.001,-0.081,-0.076,-0.115
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.045,0.184,0.0,-0.077,-0.074,-0.115
-0.079,-0.02,0.06,0.05,-0.07,0.02,0.045,0.187,0.002,-0.073,-0.076,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,0.191,0.005,-0.07,-0.074,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,0.19,0.005,-0.07,-0.07,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.049,0.188,0.009,-0.07,-0.07,-0.115
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.05,0.202,0.01,-0.067,-0.071,-0.112
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.05,0.214,0.012,-0.064,-0.068,-0.109
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.215,0.015,-0.065,-0.065,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.215,0.015,-0.065,-0.065,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.215,0.019,-0.061,-0.065,-0.11
-0.072,-0.021,0.052,0.046,-0.062,0.016,0.05,0.215,0.02,-0.059,-0.062,-0.11
-0.068,-0.018,0.049,0.043,-0.058,0.016,0.05,0.215,0.022,-0.061,-0.059,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.215,0.025,-0.059,-0.06,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.215,0.025,-0.055,-0.06,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.215,0.029,-0.055,-0.056,-0.106
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.05,0.215,0.03,-0.056,-0.054,-0.105
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.05,0.215,0.032,-0.053,-0.056,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.215,0.035,-0.05,-0.054,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.215,0.035,-0.05,-0.05,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.215,0.035,-0.05,-0.05,-0.105
-0.06,-0.015,0.046,0.037,-0.053,0.015,0.05,0.215,0.034,-0.047,-0.051,-0.105
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.05,0.215,0.04,-0.044,-0.048,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.215,0.052,-0.045,-0.045,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.215,0.055,-0.045,-0.045,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.219,0.059,-0.041,-0.045,-0.101
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.05,0.221,0.064,-0.04,-0.042,-0.099
-0.049,-0.01,0.04,0.03,-0.045,0.015,0.05,0.218,0.065,-0.04,-0.039,-0.101
-0.05,-0.009,0.041,0.03,-0.045,0.016,0.05,0.223,0.066,-0.04,-0.04,-0.099
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.24,0.07,-0.04,-0.04,-0.095
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.245,0.074,-0.04,-0.036,-0.095
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.05,0.245,0.079,-0.04,-0.034,-0.096
-0.05,0.001,0.051,0.025,-0.051,0.026,0.05,0.245,0.08,-0.04,-0.036,-0.093
-0.049,0.0,0.049,0.025,-0.049,0.024,0.049,0.246,0.081,-0.04,-0.034,-0.09
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.25,0.085,-0.04,-0.03,-0.09
-0.041,0.004,0.045,0.018,-0.044,0.025,0.045,0.25,0.085,-0.04,-0.03,-0.09
-0.037,0.005,0.042,0.016,-0.04,0.023,0.046,0.25,0.088,-0.04,-0.031,-0.087
-0.033,0.007,0.04,0.013,-0.037,0.023,0.043,0.248,0.09,-0.04,-0.028,-0.084
-0.029,0.01,0.039,0.009,-0.034,0.025,0.04,0.245,0.091,-0.04,-0.025,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.245,0.095,-0.04,-0.025,-0.085
-0.021,0.014,0.035,0.003,-0.029,0.025,0.04,0.241,0.095,-0.04,-0.025,-0.081
-0.016,0.016,0.032,0.0,-0.025,0.023,0.037,0.24,0.095,-0.04,-0.022,-0.079
-0.015,0.015,0.03,0.001,-0.023,0.022,0.034,0.238,0.095,-0.04,-0.02,-0.081
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.035,0.234,0.094,-0.04,-0.02,-0.079
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.235,0.09,-0.04,-0.02,-0.075
-0.001,0.024,0.025,-0.012,-0.014,0.025,0.031,0.236,0.086,-0.04,-0.02,-0.075
0.006,0.028,0.022,-0.017,-0.008,0.025,0.029,0.232,0.081,-0.04,-0.017,-0.075
0.013,0.033,0.02,-0.023,-0.003,0.026,0.031,0.23,0.08,-0.04,-0.014,-0.077
0.015,0.035,0.02,-0.025,-0.003,0.026,0.029,0.229,0.079,-0.04,-0.015,-0.08
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,0.225,0.075,-0.04,-0.015,-0.08
0.017,0.03,0.013,-0.024,0.002,0.021,0.025,0.225,0.071,-0.04,-0.015,-0.08
0.0,0.03,0.03,-0.015,-0.015,0.03,0.026,0.222,0.07,-0.04,-0.015,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.044,0.023,0.219,0.069,-0.04,-0.015,-0.08
-0.046,0.03,0.076,0.008,-0.061,0.053,0.02,0.22,0.064,-0.04,-0.015,-0.08
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.22,0.06,-0.04,-0.015,-0.08
-0.04,0.03,0.069,0.005,-0.054,0.05,0.02,0.212,0.06,-0.04,-0.015,-0.08
-0.04,0.031,0.071,0.005,-0.055,0.051,0.017,0.206,0.057,-0.039,-0.015,-0.08
-0.04,0.028,0.068,0.006,-0.054,0.048,0.015,0.204,0.053,-0.042,-0.015,-0.08
