I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,0.049,0.096,-0.001,-0.071,0.072,0.008,-0.08,-0.09,-0.02,-0.096,0.3
-0.079,0.033,0.112,0.023,-0.096,0.073,0.012,-0.081,-0.091,-0.031,-0.09,0.302
-0.08,0.023,0.103,0.028,-0.092,0.063,0.017,-0.079,-0.088,-0.043,-0.096,0.286
-0.085,0.015,0.1,0.035,-0.093,0.057,0.02,-0.08,-0.09,-0.05,-0.135,0.275
-0.089,0.007,0.096,0.041,-0.093,0.052,0.016,-0.105,-0.122,-0.057,-0.165,0.267
-0.093,-0.001,0.092,0.047,-0.092,0.045,0.054,-0.11,-0.141,-0.077,-0.181,0.256
-0.097,-0.009,0.088,0.053,-0.092,0.039,0.097,-0.101,-0.151,-0.102,-0.187,0.244
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.104,-0.111,-0.171,-0.108,-0.192,0.231
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.095,-0.135,-0.185,-0.09,-0.19,0.225
-0.093,-0.029,0.064,0.061,-0.078,0.017,0.09,-0.129,-0.161,-0.081,-0.148,0.253
-0.085,-0.032,0.053,0.058,-0.068,0.01,0.057,-0.118,-0.143,-0.041,-0.102,0.271
-0.07,-0.039,0.031,0.054,-0.05,-0.004,0.016,-0.111,-0.107,0.006,-0.055,0.281
-0.025,-0.029,-0.003,0.027,-0.011,-0.016,-0.029,-0.104,-0.054,0.065,0.016,0.311
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.095,-0.095,-0.005,0.18,0.13,0.375
0.121,0.043,-0.077,-0.082,0.099,-0.016,-0.158,-0.059,0.097,0.333,0.29,0.469
0.236,0.072,-0.164,-0.154,0.2,-0.046,-0.232,0.045,0.271,0.542,0.467,0.571
0.358,0.145,-0.213,-0.252,0.286,-0.034,-0.321,0.169,0.433,0.728,0.591,0.632
0.467,0.203,-0.264,-0.335,0.365,-0.03,-0.429,0.277,0.546,0.854,0.672,0.666
0.545,0.17,-0.375,-0.357,0.46,-0.102,-0.545,0.36,0.62,0.935,0.755,0.725
0.544,0.147,-0.397,-0.346,0.471,-0.125,-0.629,0.351,0.581,0.899,0.751,0.761
0.6,0.105,-0.496,-0.353,0.548,-0.195,-0.69,0.212,0.371,0.664,0.55,0.661
0.58,0.047,-0.534,-0.313,0.556,-0.243,-0.768,-0.098,0.042,0.335,0.316,0.554
0.466,0.009,-0.457,-0.237,0.462,-0.224,-0.845,-0.479,-0.32,0.008,0.148,0.499
0.405,-0.005,-0.41,-0.2,0.408,-0.207,-0.895,-0.8,-0.68,-0.325,-0.03,0.43
0.337,-0.021,-0.359,-0.158,0.348,-0.19,-0.968,-1.109,-1.032,-0.651,-0.203,0.385
0.27,0.004,-0.266,-0.136,0.267,-0.131,-1.015,-1.314,-1.259,-0.87,-0.29,0.341
0.182,0.042,-0.14,-0.112,0.161,-0.049,-0.981,-1.338,-1.305,-0.899,-0.328,0.321
0.118,0.083,-0.035,-0.1,0.076,0.023,-0.875,-1.226,-1.216,-0.832,-0.335,0.325
0.125,0.15,0.025,-0.138,0.05,0.087,-0.755,-1.075,-1.075,-0.785,-0.29,0.325
0.122,0.212,0.09,-0.168,0.016,0.151,-0.658,-0.917,-0.916,-0.67,-0.249,0.339
0.114,0.216,0.102,-0.165,0.006,0.159,-0.561,-0.747,-0.754,-0.535,-0.216,0.361
0.105,0.197,0.093,-0.151,0.006,0.145,-0.476,-0.607,-0.614,-0.423,-0.183,0.36
0.092,0.187,0.096,-0.14,-0.002,0.141,-0.408,-0.516,-0.506,-0.335,-0.155,0.341
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.34,-0.45,-0.42,-0.265,-0.145,0.33
0.029,0.164,0.135,-0.096,-0.053,0.15,-0.28,-0.39,-0.342,-0.216,-0.138,0.318
0.006,0.143,0.138,-0.075,-0.066,0.14,-0.218,-0.329,-0.284,-0.171,-0.126,0.306
-0.008,0.117,0.124,-0.055,-0.066,0.121,-0.168,-0.273,-0.234,-0.134,-0.116,0.295
-0.023,0.096,0.119,-0.036,-0.071,0.107,-0.131,-0.223,-0.183,-0.109,-0.107,0.289
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.09,-0.175,-0.135,-0.085,-0.095,0.285
-0.03,0.077,0.107,-0.024,-0.069,0.092,-0.043,-0.128,-0.084,-0.05,-0.086,0.281
-0.033,0.066,0.099,-0.017,-0.066,0.082,0.008,-0.077,-0.065,-0.013,-0.087,0.277
-0.036,0.056,0.092,-0.01,-0.064,0.074,0.032,-0.054,-0.064,0.005,-0.092,0.273
-0.042,0.047,0.09,-0.003,-0.066,0.069,0.029,-0.055,-0.059,0.005,-0.096,0.269
-0.055,0.035,0.09,0.01,-0.073,0.062,0.03,-0.05,-0.055,0.005,-0.1,0.265
-0.064,0.026,0.09,0.019,-0.078,0.057,0.034,-0.046,-0.051,0.009,-0.101,0.261
-0.063,0.027,0.09,0.018,-0.077,0.059,0.035,-0.042,-0.047,0.01,-0.097,0.26
-0.057,0.032,0.09,0.012,-0.074,0.061,0.037,-0.038,-0.043,0.012,-0.094,0.258
-0.055,0.036,0.091,0.01,-0.074,0.063,0.04,-0.035,-0.039,0.015,-0.095,0.255
-0.06,0.04,0.1,0.01,-0.08,0.07,0.04,-0.035,-0.035,0.015,-0.095,0.255
-0.066,0.048,0.113,0.008,-0.089,0.08,0.04,-0.031,-0.035,0.019,-0.095,0.251
-0.058,0.055,0.113,0.001,-0.086,0.083,0.04,-0.03,-0.032,0.02,-0.095,0.25
-0.059,0.051,0.11,0.004,-0.085,0.08,0.04,-0.03,-0.03,0.022,-0.095,0.248
-0.073,0.037,0.109,0.018,-0.091,0.073,0.04,-0.03,-0.029,0.026,-0.094,0.245
-0.08,0.025,0.105,0.027,-0.093,0.065,0.04,-0.03,-0.025,0.025,-0.09,0.245
-0.092,0.013,0.105,0.039,-0.098,0.058,0.04,-0.026,-0.025,0.021,-0.09,0.241
-0.101,0.005,0.106,0.048,-0.103,0.055,0.039,-0.025,-0.022,0.016,-0.09,0.237
-0.11,-0.007,0.103,0.059,-0.107,0.047,0.045,-0.025,-0.02,0.032,-0.09,0.249
-0.132,-0.032,0.1,0.082,-0.115,0.033,0.057,-0.025,-0.019,0.052,-0.09,0.26
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.06,-0.025,-0.015,0.045,-0.09,0.25
-0.093,0.003,0.096,0.044,-0.094,0.049,0.06,-0.025,-0.015,0.044,-0.086,0.246
-0.03,0.064,0.094,-0.017,-0.062,0.079,0.06,-0.022,-0.012,0.045,-0.085,0.242
-0.016,0.08,0.096,-0.033,-0.056,0.087,0.06,-0.019,-0.01,0.045,-0.085,0.238
-0.034,0.061,0.094,-0.014,-0.064,0.077,0.06,-0.02,-0.009,0.045,-0.085,0.234
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,-0.02,-0.005,0.045,-0.085,0.23
-0.048,0.042,0.09,0.003,-0.069,0.066,0.06,-0.02,-0.005,0.045,-0.082,0.226
-0.056,0.031,0.087,0.012,-0.072,0.059,0.06,-0.02,-0.002,0.045,-0.108,0.225
-0.066,0.019,0.085,0.023,-0.076,0.052,0.06,-0.018,0.0,0.045,-0.12,0.225
-0.077,0.007,0.084,0.035,-0.081,0.045,0.06,-0.014,0.001,0.045,-0.108,0.225
-0.08,0.0,0.08,0.04,-0.08,0.04,0.06,-0.01,0.005,0.045,-0.105,0.225
-0.072,0.008,0.08,0.032,-0.076,0.044,0.06,-0.006,0.005,0.041,-0.097,0.225
-0.067,0.013,0.081,0.027,-0.074,0.047,0.06,-0.005,0.004,0.04,-0.092,0.225
-0.06,0.018,0.078,0.021,-0.069,0.048,0.06,-0.004,0.007,0.04,-0.086,0.225
-0.048,0.027,0.075,0.01,-0.062,0.051,0.06,0.001,0.01,0.04,-0.079,0.225
-0.045,0.03,0.075,0.007,-0.06,0.052,0.06,0.005,0.01,0.04,-0.075,0.225
-0.056,0.015,0.071,0.02,-0.063,0.043,0.06,0.005,0.014,0.04,-0.067,0.225
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.06,0.007,0.016,0.04,-0.061,0.225
-0.07,-0.003,0.068,0.036,-0.069,0.032,0.06,0.013,0.014,0.04,-0.059,0.224
-0.058,0.007,0.066,0.025,-0.063,0.037,0.06,0.015,0.016,0.04,-0.053,0.226
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.015,0.02,0.04,-0.045,0.23
-0.033,0.023,0.056,0.005,-0.045,0.04,0.06,0.03,0.021,0.037,-0.041,0.231
-0.097,0.031,0.128,0.032,-0.113,0.08,0.06,0.045,0.051,0.064,-0.037,0.257
-0.132,0.039,0.171,0.047,-0.152,0.105,0.06,0.053,0.067,0.086,-0.035,0.272
-0.097,0.047,0.144,0.025,-0.121,0.095,0.06,0.055,0.059,0.085,-0.035,0.263
-0.08,0.055,0.135,0.012,-0.108,0.095,0.06,0.055,0.06,0.085,-0.035,0.26
-0.076,0.052,0.127,0.012,-0.102,0.089,0.06,0.055,0.06,0.085,-0.035,0.26
-0.07,0.046,0.116,0.012,-0.093,0.081,0.063,0.055,0.06,0.085,-0.035,0.258
-0.059,0.045,0.104,0.007,-0.082,0.074,0.066,0.055,0.06,0.085,-0.035,0.252
-0.048,0.044,0.092,0.001,-0.071,0.068,0.065,0.055,0.059,0.085,-0.035,0.25
-0.045,0.04,0.085,0.002,-0.065,0.062,0.065,0.055,0.055,0.085,-0.035,0.25
-0.041,0.04,0.081,0.0,-0.061,0.06,0.065,0.055,0.055,0.085,-0.039,0.242
-0.039,0.038,0.076,0.0,-0.058,0.057,0.065,0.058,0.055,0.085,-0.041,0.233
-0.043,0.032,0.075,0.005,-0.059,0.053,0.065,0.061,0.055,0.085,-0.038,0.228
-0.044,0.03,0.074,0.007,-0.059,0.052,0.065,0.06,0.054,0.085,-0.044,0.223
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,0.06,0.055,0.085,-0.065,0.215
-0.044,0.026,0.07,0.009,-0.058,0.047,0.069,0.06,0.074,0.085,-0.062,0.207
-0.042,0.025,0.068,0.008,-0.055,0.046,0.07,0.06,0.094,0.085,-0.056,0.202
-0.04,0.022,0.062,0.009,-0.052,0.042,0.07,0.06,0.103,0.085,-0.053,0.198
-0.047,0.013,0.06,0.018,-0.054,0.036,0.07,0.059,0.105,0.085,-0.049,0.195
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.06,0.105,0.085,-0.045,0.195
-0.054,0.001,0.056,0.026,-0.055,0.028,0.07,0.072,0.11,0.093,-0.041,0.191
-0.062,-0.007,0.056,0.034,-0.059,0.024,0.071,0.082,0.109,0.097,-0.037,0.188
-0.061,-0.011,0.05,0.035,-0.055,0.019,0.067,0.088,0.116,0.109,-0.031,0.198
-0.039,-0.028,0.011,0.033,-0.025,-0.009,0.077,0.107,0.143,0.138,-0.023,0.229
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.11,0.135,0.17,0.16,-0.015,0.26
-0.02,0.113,0.133,-0.047,-0.077,0.123,0.112,0.132,0.161,0.146,-0.007,0.258
-0.046,0.152,0.198,-0.053,-0.122,0.174,0.109,0.129,0.141,0.125,0.001,0.251
-0.052,0.128,0.18,-0.038,-0.116,0.153,0.11,0.131,0.151,0.136,0.009,0.248
-0.03,0.131,0.16,-0.051,-0.095,0.145,0.11,0.129,0.182,0.167,0.017,0.244
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.11,0.125,0.195,0.18,0.025,0.24
-0.011,0.126,0.137,-0.058,-0.074,0.131,0.11,0.125,0.188,0.173,0.022,0.24
-0.008,0.121,0.129,-0.057,-0.069,0.125,0.11,0.124,0.175,0.161,0.015,0.237
-0.001,0.12,0.121,-0.06,-0.061,0.12,0.11,0.131,0.183,0.166,0.02,0.233
0.006,0.119,0.113,-0.063,-0.053,0.116,0.11,0.151,0.205,0.185,0.04,0.229
0.01,0.115,0.105,-0.063,-0.048,0.11,0.11,0.17,0.22,0.2,0.055,0.225
0.017,0.115,0.097,-0.067,-0.041,0.106,0.11,0.174,0.236,0.213,0.051,0.221
0.028,0.115,0.087,-0.072,-0.03,0.101,0.11,0.178,0.248,0.217,0.049,0.22
0.027,0.115,0.088,-0.071,-0.031,0.101,0.11,0.179,0.251,0.213,0.05,0.218
0.01,0.115,0.105,-0.062,-0.048,0.11,0.11,0.182,0.259,0.218,0.05,0.215
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.11,0.2,0.275,0.24,0.05,0.215
0.002,0.111,0.109,-0.057,-0.054,0.109,0.11,0.218,0.276,0.257,0.051,0.211
0.012,0.11,0.098,-0.061,-0.043,0.103,0.11,0.221,0.272,0.264,0.048,0.21
0.018,0.11,0.092,-0.064,-0.037,0.101,0.11,0.22,0.286,0.265,0.058,0.209
0.029,0.11,0.081,-0.07,-0.026,0.095,0.11,0.22,0.301,0.264,0.071,0.203
0.035,0.11,0.075,-0.073,-0.02,0.092,0.11,0.225,0.3,0.27,0.07,0.205
-0.003,0.111,0.114,-0.054,-0.059,0.112,0.11,0.25,0.333,0.299,0.094,0.234
-0.04,0.106,0.145,-0.033,-0.093,0.125,0.11,0.261,0.347,0.311,0.105,0.246
-0.042,0.108,0.15,-0.033,-0.096,0.128,0.11,0.26,0.344,0.309,0.106,0.246
-0.045,0.099,0.144,-0.027,-0.095,0.121,0.11,0.26,0.346,0.311,0.111,0.251
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.11,0.26,0.35,0.315,0.115,0.255
0.008,0.143,0.136,-0.076,-0.064,0.139,0.11,0.258,0.351,0.315,0.116,0.268
0.021,0.156,0.135,-0.089,-0.058,0.145,0.11,0.272,0.347,0.318,0.112,0.266
0.006,0.14,0.134,-0.074,-0.064,0.137,0.109,0.284,0.343,0.321,0.11,0.255
0.011,0.14,0.129,-0.075,-0.059,0.134,0.104,0.285,0.339,0.318,0.11,0.248
0.01,0.135,0.125,-0.073,-0.058,0.13,0.1,0.285,0.335,0.31,0.11,0.24
0.006,0.131,0.125,-0.069,-0.06,0.127,0.1,0.285,0.331,0.307,0.11,0.236
0.006,0.129,0.123,-0.067,-0.059,0.125,0.097,0.285,0.33,0.299,0.111,0.236
0.002,0.119,0.116,-0.061,-0.057,0.117,0.095,0.285,0.361,0.325,0.139,0.263
0.01,0.127,0.117,-0.069,-0.053,0.122,0.094,0.286,0.393,0.358,0.167,0.294
0.035,0.15,0.115,-0.093,-0.04,0.132,0.09,0.285,0.385,0.35,0.16,0.295
0.033,0.116,0.082,-0.075,-0.025,0.098,0.09,0.268,0.385,0.354,0.16,0.301
0.056,0.192,0.136,-0.124,-0.04,0.164,0.088,0.237,0.346,0.32,0.124,0.258
0.074,0.249,0.175,-0.162,-0.051,0.212,0.082,0.27,0.367,0.342,0.149,0.278
0.069,0.219,0.15,-0.144,-0.041,0.184,0.08,0.325,0.427,0.401,0.213,0.343
0.065,0.21,0.145,-0.138,-0.04,0.177,0.08,0.305,0.41,0.385,0.2,0.33
0.061,0.198,0.137,-0.13,-0.039,0.168,0.076,0.296,0.401,0.376,0.194,0.325
0.06,0.188,0.129,-0.125,-0.035,0.159,0.075,0.29,0.395,0.37,0.196,0.322
0.06,0.181,0.121,-0.121,-0.031,0.151,0.073,0.281,0.386,0.361,0.193,0.32
0.06,0.173,0.112,-0.117,-0.027,0.143,0.07,0.273,0.378,0.353,0.19,0.32
0.06,0.165,0.105,-0.113,-0.023,0.135,0.07,0.265,0.37,0.345,0.19,0.315
0.052,0.161,0.109,-0.107,-0.028,0.135,0.066,0.257,0.362,0.341,0.186,0.311
0.044,0.154,0.111,-0.099,-0.033,0.132,0.065,0.249,0.354,0.335,0.185,0.31
0.036,0.146,0.11,-0.091,-0.037,0.128,0.065,0.243,0.346,0.325,0.184,0.309
0.028,0.138,0.11,-0.083,-0.041,0.124,0.065,0.239,0.339,0.319,0.179,0.304
0.025,0.135,0.11,-0.08,-0.043,0.122,0.065,0.235,0.335,0.315,0.175,0.3
0.038,0.148,0.11,-0.093,-0.036,0.129,0.065,0.231,0.327,0.307,0.175,0.3
0.038,0.148,0.11,-0.093,-0.036,0.129,0.065,0.227,0.318,0.298,0.172,0.297
0.034,0.144,0.11,-0.089,-0.039,0.126,0.065,0.223,0.313,0.293,0.17,0.293
0.035,0.145,0.11,-0.09,-0.038,0.127,0.065,0.219,0.308,0.288,0.169,0.289
0.035,0.145,0.11,-0.09,-0.038,0.127,0.065,0.215,0.3,0.28,0.165,0.285
0.031,0.141,0.11,-0.086,-0.039,0.125,0.065,0.211,0.292,0.276,0.164,0.281
0.028,0.139,0.112,-0.084,-0.042,0.126,0.065,0.207,0.287,0.273,0.168,0.276
0.037,0.141,0.103,-0.089,-0.033,0.122,0.065,0.203,0.282,0.266,0.171,0.276
0.053,0.139,0.087,-0.096,-0.017,0.113,0.065,0.199,0.273,0.259,0.17,0.273
0.06,0.135,0.075,-0.098,-0.008,0.105,0.065,0.195,0.265,0.255,0.17,0.26
0.076,0.135,0.058,-0.106,0.008,0.097,0.065,0.191,0.26,0.25,0.174,0.252
0.088,0.136,0.048,-0.112,0.019,0.091,0.065,0.186,0.263,0.253,0.176,0.244
0.107,0.133,0.026,-0.12,0.04,0.079,0.065,0.185,0.266,0.256,0.174,0.236
0.128,0.13,0.001,-0.129,0.064,0.065,0.065,0.184,0.265,0.255,0.176,0.228
0.16,0.13,-0.03,-0.145,0.095,0.05,0.065,0.18,0.265,0.255,0.18,0.22
0.232,0.13,-0.101,-0.181,0.166,0.014,0.066,0.18,0.269,0.255,0.18,0.209
0.11,0.127,0.017,-0.118,0.046,0.071,0.061,0.177,0.27,0.255,0.18,0.232
-0.042,0.124,0.166,-0.041,-0.105,0.145,0.081,0.175,0.271,0.256,0.181,0.278
-0.053,0.125,0.179,-0.037,-0.117,0.152,0.108,0.174,0.269,0.254,0.178,0.301
0.0,0.125,0.125,-0.063,-0.063,0.125,0.1,0.17,0.26,0.245,0.165,0.285
0.043,0.121,0.077,-0.082,-0.017,0.099,0.099,0.17,0.251,0.237,0.157,0.276
0.061,0.119,0.058,-0.09,0.001,0.088,0.101,0.167,0.247,0.229,0.146,0.269
0.07,0.121,0.051,-0.096,0.009,0.086,0.098,0.165,0.242,0.221,0.136,0.261
0.074,0.117,0.043,-0.096,0.016,0.08,0.095,0.164,0.233,0.213,0.127,0.253
0.065,0.1,0.035,-0.083,0.015,0.067,0.095,0.16,0.225,0.205,0.115,0.245
0.057,0.084,0.027,-0.071,0.015,0.055,0.095,0.16,0.221,0.197,0.107,0.237
0.047,0.067,0.021,-0.058,0.013,0.043,0.092,0.157,0.214,0.186,0.099,0.231
0.047,0.054,0.007,-0.051,0.02,0.03,0.089,0.155,0.206,0.174,0.091,0.23
0.021,0.033,0.012,-0.027,0.005,0.022,0.09,0.154,0.198,0.163,0.083,0.229
-0.03,0.03,0.06,0.0,-0.045,0.045,0.09,0.145,0.19,0.155,0.075,0.225
0.014,0.114,0.101,-0.064,-0.044,0.108,0.086,0.141,0.182,0.147,0.067,0.225
-0.006,0.13,0.136,-0.063,-0.071,0.133,0.084,0.137,0.177,0.142,0.059,0.222
-0.035,0.107,0.143,-0.036,-0.09,0.125,0.086,0.133,0.172,0.137,0.052,0.22
-0.023,0.104,0.127,-0.04,-0.075,0.115,0.084,0.129,0.163,0.128,0.051,0.219
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.08,0.125,0.155,0.12,0.055,0.215
-0.026,0.087,0.113,-0.03,-0.07,0.099,0.08,0.121,0.151,0.116,0.055,0.215
-0.021,0.079,0.101,-0.029,-0.062,0.09,0.081,0.117,0.147,0.112,0.055,0.212
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.078,0.113,0.143,0.108,0.056,0.21
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.075,0.109,0.14,0.104,0.054,0.209
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.075,0.105,0.14,0.1,0.05,0.205
-0.004,0.074,0.079,-0.035,-0.042,0.076,0.075,0.105,0.136,0.096,0.05,0.201
-0.005,0.078,0.083,-0.037,-0.044,0.08,0.072,0.103,0.131,0.095,0.047,0.197
-0.006,0.081,0.087,-0.038,-0.047,0.084,0.069,0.097,0.13,0.094,0.045,0.195
-0.012,0.079,0.091,-0.034,-0.051,0.085,0.07,0.095,0.129,0.089,0.044,0.194
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.07,0.095,0.125,0.085,0.04,0.19
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.066,0.091,0.125,0.081,0.04,0.186
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.064,0.086,0.122,0.077,0.037,0.185
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.066,0.085,0.12,0.073,0.035,0.184
-0.004,0.075,0.079,-0.035,-0.042,0.077,0.064,0.084,0.119,0.079,0.034,0.179
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.06,0.08,0.115,0.095,0.03,0.175
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.06,0.076,0.115,0.084,0.03,0.175
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.06,0.072,0.11,0.073,0.027,0.172
0.001,0.075,0.074,-0.038,-0.037,0.075,0.06,0.068,0.101,0.066,0.025,0.17
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,0.064,0.093,0.058,0.024,0.169
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,0.06,0.085,0.05,0.02,0.165
0.005,0.076,0.071,-0.041,-0.033,0.073,0.06,0.06,0.077,0.042,0.02,0.165
-0.003,0.067,0.069,-0.032,-0.036,0.068,0.06,0.057,0.069,0.034,0.015,0.166
-0.015,0.055,0.071,-0.02,-0.043,0.063,0.06,0.054,0.061,0.028,0.006,0.163
-0.021,0.048,0.069,-0.013,-0.045,0.058,0.06,0.055,0.053,0.024,-0.002,0.16
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,0.055,0.05,0.02,-0.01,0.16
-0.031,0.033,0.065,-0.002,-0.048,0.049,0.058,0.051,0.05,0.016,-0.015,0.156
-0.054,0.012,0.066,0.02,-0.059,0.039,0.076,0.049,0.047,0.012,-0.013,0.154
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.086,0.05,0.045,0.007,-0.008,0.155
-0.133,-0.04,0.093,0.087,-0.113,0.026,0.079,0.049,0.044,0.005,-0.004,0.154
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.08,0.045,0.04,0.005,0.0,0.15
-0.137,-0.013,0.124,0.074,-0.13,0.055,0.081,0.041,0.04,-0.003,0.001,0.145
-0.097,-0.001,0.096,0.049,-0.097,0.047,0.077,0.037,0.041,-0.011,-0.005,0.145
-0.058,0.011,0.069,0.023,-0.064,0.04,0.074,0.033,0.038,-0.019,-0.014,0.143
0.002,0.023,0.021,-0.012,-0.009,0.021,0.075,0.03,0.035,-0.027,-0.013,0.14
0.045,0.03,-0.015,-0.037,0.03,0.007,0.075,0.03,0.035,-0.03,0.0,0.14
0.0,0.036,0.036,-0.019,-0.018,0.036,0.071,0.026,0.031,-0.022,0.008,0.136
-0.047,0.057,0.104,-0.005,-0.076,0.08,0.07,0.022,0.03,-0.017,0.019,0.131
-0.055,0.066,0.12,-0.005,-0.088,0.092,0.07,0.018,0.028,-0.012,0.031,0.13
-0.069,0.059,0.128,0.005,-0.098,0.093,0.07,0.014,0.025,-0.003,0.035,0.129
-0.1,0.06,0.16,0.02,-0.13,0.11,0.07,0.01,0.025,0.0,0.03,0.125
-0.047,0.06,0.107,-0.007,-0.077,0.083,0.066,0.009,0.025,-0.019,0.03,0.125
0.034,0.06,0.026,-0.047,0.004,0.043,0.062,0.013,0.028,-0.04,0.03,0.122
0.038,0.06,0.023,-0.049,0.008,0.041,0.058,0.017,0.031,-0.045,0.03,0.119
0.001,0.059,0.058,-0.031,-0.029,0.058,0.054,0.021,0.03,-0.039,0.029,0.12
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.025,0.03,-0.035,0.025,0.12
0.042,0.055,0.013,-0.049,0.014,0.034,0.047,0.025,0.034,-0.031,0.025,0.12
0.01,0.055,0.045,-0.033,-0.018,0.05,0.039,0.027,0.036,-0.03,0.025,0.12
-0.048,0.056,0.103,-0.004,-0.076,0.079,0.051,0.033,0.033,-0.029,0.025,0.12
-0.079,0.053,0.132,0.013,-0.106,0.092,0.074,0.035,0.039,-0.024,0.024,0.119
-0.065,0.055,0.12,0.005,-0.093,0.087,0.075,0.035,0.06,-0.02,0.02,0.115
-0.027,0.085,0.111,-0.029,-0.069,0.098,0.074,0.039,0.057,-0.02,0.02,0.115
-0.014,0.09,0.104,-0.038,-0.06,0.097,0.081,0.043,0.054,-0.018,0.02,0.115
-0.012,0.084,0.096,-0.036,-0.055,0.089,0.088,0.046,0.055,-0.013,0.02,0.115
-0.003,0.084,0.088,-0.041,-0.046,0.086,0.09,0.044,0.055,-0.01,0.02,0.115
0.0,0.08,0.08,-0.04,-0.04,0.08,0.085,0.04,0.055,-0.01,0.02,0.115
0.004,0.08,0.076,-0.042,-0.036,0.078,0.08,0.04,0.055,-0.01,0.016,0.115
0.008,0.077,0.069,-0.043,-0.031,0.073,0.08,0.041,0.056,-0.01,0.015,0.112
0.012,0.075,0.063,-0.044,-0.026,0.069,0.078,0.038,0.051,-0.01,0.015,0.109
0.015,0.074,0.059,-0.045,-0.022,0.066,0.075,0.035,0.054,-0.01,0.015,0.11
0.02,0.07,0.05,-0.045,-0.015,0.06,0.075,0.035,0.075,-0.01,0.015,0.11
0.029,0.07,0.041,-0.05,-0.006,0.055,0.071,0.035,0.068,-0.01,0.011,0.11
-0.006,0.067,0.072,-0.031,-0.039,0.069,0.066,0.032,0.061,-0.009,0.01,0.11
-0.013,0.065,0.079,-0.026,-0.047,0.072,0.065,0.03,0.058,-0.015,0.01,0.11
0.023,0.064,0.041,-0.043,-0.01,0.052,0.064,0.03,0.054,-0.027,0.01,0.109
0.04,0.055,0.015,-0.048,0.012,0.035,0.06,0.03,0.05,-0.035,0.01,0.105
0.05,0.051,0.001,-0.051,0.024,0.026,0.061,0.031,0.042,-0.047,0.012,0.105
0.046,0.044,-0.002,-0.045,0.024,0.021,0.052,0.024,0.036,-0.056,-0.006,0.102
0.065,0.038,-0.027,-0.052,0.046,0.006,0.04,0.017,0.034,-0.065,-0.033,0.099
0.084,0.033,-0.051,-0.059,0.067,-0.008,0.033,0.014,0.028,-0.078,-0.046,0.1
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.025,0.01,0.02,-0.085,-0.04,0.1
0.048,0.021,-0.027,-0.034,0.037,-0.002,0.017,0.006,0.015,-0.081,-0.04,0.096
0.031,0.014,-0.017,-0.023,0.024,-0.001,0.009,0.002,0.013,-0.079,-0.04,0.094
0.009,0.006,-0.003,-0.008,0.006,0.001,0.0,-0.001,0.003,-0.08,-0.04,0.096
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.005,-0.008,-0.014,-0.08,-0.04,0.094
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.02,-0.025,-0.08,-0.04,0.09
0.022,-0.014,-0.036,-0.004,0.029,-0.025,0.0,-0.027,-0.037,-0.08,-0.04,0.09
-0.001,-0.052,-0.051,0.027,0.025,-0.052,0.003,-0.047,-0.05,-0.077,-0.041,0.091
-0.003,-0.073,-0.071,0.038,0.034,-0.072,0.006,-0.056,-0.056,-0.074,-0.038,0.088
0.015,-0.064,-0.079,0.024,0.048,-0.071,0.005,-0.049,-0.055,-0.075,-0.035,0.085
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,-0.05,-0.055,-0.075,-0.035,0.085
