I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,0.01,0.005,-0.065,-0.035,-0.065
-0.031,-0.03,0.0,0.031,-0.015,-0.015,-0.025,0.01,0.005,-0.065,-0.035,-0.065
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.026,0.01,0.005,-0.065,-0.035,-0.065
-0.025,-0.024,0.0,0.025,-0.012,-0.012,-0.023,0.01,0.005,-0.066,-0.035,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,0.01,0.005,-0.071,-0.036,-0.064
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,0.01,0.005,-0.075,-0.045,-0.06
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.02,0.01,0.005,-0.071,-0.058,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,0.01,0.005,-0.069,-0.058,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,0.01,0.005,-0.07,-0.054,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,0.01,0.005,-0.07,-0.055,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,0.01,0.005,-0.07,-0.055,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.016,0.01,0.005,-0.07,-0.051,-0.06
-0.027,-0.022,0.006,0.024,-0.016,-0.008,-0.015,0.01,0.005,-0.067,-0.05,-0.06
-0.023,-0.019,0.003,0.021,-0.013,-0.008,-0.015,0.01,0.005,-0.064,-0.05,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.01,0.005,-0.065,-0.05,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.01,0.005,-0.065,-0.05,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.01,0.005,-0.065,-0.046,-0.06
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.012,0.01,0.005,-0.065,-0.045,-0.06
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.009,0.01,0.005,-0.065,-0.045,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,0.01,0.005,-0.064,-0.045,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,0.01,0.005,-0.06,-0.045,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,0.01,0.005,-0.06,-0.041,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,0.01,0.005,-0.06,-0.039,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,0.01,0.005,-0.06,-0.041,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.011,0.01,0.005,-0.06,-0.039,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,0.01,0.005,-0.06,-0.035,-0.06
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.015,0.01,0.005,-0.056,-0.035,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.018,0.01,0.005,-0.055,-0.035,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.021,0.01,0.005,-0.055,-0.035,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.019,0.01,0.005,-0.055,-0.034,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.01,0.005,-0.055,-0.03,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.01,0.005,-0.055,-0.03,-0.06
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.015,0.01,0.005,-0.056,-0.03,-0.063
-0.005,-0.004,0.0,0.005,-0.002,-0.002,-0.015,0.01,0.005,-0.053,-0.03,-0.066
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.014,0.01,0.005,-0.05,-0.031,-0.065
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,0.01,0.005,-0.05,-0.035,-0.065
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.01,0.01,0.005,-0.05,-0.035,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.01,0.004,-0.05,-0.035,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.01,0.008,-0.05,-0.035,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.01,0.017,-0.049,-0.035,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.01,0.02,-0.045,-0.035,-0.065
-0.014,-0.005,0.009,0.01,-0.011,0.002,-0.006,0.01,0.016,-0.045,-0.035,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,0.01,0.015,-0.045,-0.035,-0.065
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.005,0.01,0.015,-0.045,-0.035,-0.065
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.005,0.01,0.015,-0.045,-0.035,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,0.01,0.015,-0.045,-0.035,-0.065
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.004,0.01,0.015,-0.045,-0.039,-0.065
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.011,0.01,0.015,-0.042,-0.04,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.017,0.01,0.015,-0.039,-0.04,-0.065
-0.026,-0.005,0.021,0.015,-0.023,0.007,-0.022,0.01,0.014,-0.04,-0.04,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,0.01,0.01,-0.04,-0.04,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,0.01,0.01,-0.04,-0.04,-0.065
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.032,0.01,0.01,-0.041,-0.04,-0.065
-0.02,0.003,0.023,0.008,-0.022,0.012,-0.029,0.01,0.01,-0.038,-0.04,-0.065
-0.015,0.004,0.02,0.005,-0.018,0.012,-0.03,0.01,0.01,-0.035,-0.04,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,0.01,0.01,-0.035,-0.04,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,0.01,0.01,-0.035,-0.04,-0.065
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.03,0.007,0.011,-0.035,-0.04,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,0.004,0.008,-0.035,-0.04,-0.065
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.03,0.005,0.005,-0.035,-0.04,-0.064
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,0.005,0.005,-0.035,-0.04,-0.06
-0.031,-0.011,0.02,0.021,-0.026,0.005,-0.03,0.005,0.005,-0.033,-0.04,-0.06
-0.024,-0.007,0.017,0.015,-0.02,0.005,-0.03,0.005,0.005,-0.048,-0.04,-0.06
-0.017,-0.003,0.014,0.01,-0.015,0.006,-0.03,0.005,0.005,-0.055,-0.04,-0.06
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.03,0.005,0.005,-0.049,-0.04,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,0.005,0.005,-0.05,-0.04,-0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,0.001,0.005,-0.05,-0.04,-0.056
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.03,0.0,0.006,-0.05,-0.04,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,0.0,0.003,-0.05,-0.04,-0.055
-0.011,0.004,0.015,0.003,-0.013,0.01,-0.03,0.0,0.0,-0.05,-0.04,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,0.0,0.0,-0.05,-0.04,-0.055
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.03,0.0,0.0,-0.05,-0.04,-0.055
-0.009,0.001,0.01,0.004,-0.009,0.005,-0.03,0.0,0.0,-0.05,-0.04,-0.056
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.03,0.0,0.0,-0.05,-0.04,-0.053
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.001,0.0,-0.05,-0.04,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.005,0.0,-0.05,-0.04,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.005,0.0,-0.05,-0.04,-0.05
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.03,-0.005,0.0,-0.05,-0.044,-0.05
-0.021,-0.011,0.01,0.016,-0.016,0.0,-0.03,-0.005,0.0,-0.05,-0.057,-0.05
-0.019,-0.01,0.01,0.015,-0.015,0.0,-0.031,-0.005,0.0,-0.05,-0.065,-0.049
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.005,0.0,-0.05,-0.06,-0.045
-0.032,-0.014,0.017,0.023,-0.024,0.001,-0.035,-0.005,0.0,-0.05,-0.06,-0.045
-0.042,-0.015,0.028,0.029,-0.034,0.006,-0.035,-0.005,0.0,-0.05,-0.06,-0.045
-0.046,-0.017,0.029,0.031,-0.037,0.006,-0.035,-0.005,0.0,-0.05,-0.06,-0.045
-0.045,-0.021,0.024,0.032,-0.035,0.001,-0.035,-0.006,0.0,-0.05,-0.06,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.035,-0.01,0.0,-0.05,-0.06,-0.045
-0.045,-0.02,0.026,0.032,-0.035,0.002,-0.035,-0.01,0.0,-0.05,-0.06,-0.045
-0.045,-0.023,0.022,0.034,-0.033,0.0,-0.035,-0.01,0.0,-0.05,-0.06,-0.047
-0.045,-0.026,0.02,0.035,-0.032,-0.002,-0.035,-0.01,0.0,-0.05,-0.06,-0.053
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,-0.01,0.0,-0.05,-0.06,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.035,-0.01,0.0,-0.05,-0.06,-0.055
-0.05,-0.029,0.02,0.039,-0.035,-0.004,-0.035,-0.01,-0.008,-0.05,-0.06,-0.068
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.035,-0.01,-0.014,-0.05,-0.061,-0.068
-0.045,-0.03,0.014,0.037,-0.03,-0.007,-0.035,-0.01,-0.015,-0.05,-0.058,-0.064
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.037,-0.025,0.012,0.031,-0.024,-0.006,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.01,-0.015,-0.05,-0.055,-0.065
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.035,-0.01,-0.015,-0.05,-0.055,-0.061
-0.025,-0.026,0.0,0.025,-0.012,-0.012,-0.032,-0.01,-0.015,-0.05,-0.052,-0.06
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.029,-0.01,-0.015,-0.05,-0.049,-0.06
-0.019,-0.02,0.0,0.019,-0.01,-0.01,-0.03,-0.01,-0.015,-0.05,-0.05,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.01,-0.015,-0.05,-0.05,-0.06
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.03,-0.01,-0.015,-0.05,-0.05,-0.06
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.03,-0.01,-0.015,-0.05,-0.05,-0.06
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.03,-0.01,-0.015,-0.05,-0.05,-0.06
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.03,-0.01,-0.015,-0.05,-0.05,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,-0.01,-0.015,-0.05,-0.05,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,-0.01,-0.015,-0.05,-0.046,-0.06
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.03,-0.01,-0.015,-0.049,-0.045,-0.06
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.03,-0.01,-0.015,-0.052,-0.045,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.01,-0.015,-0.055,-0.045,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.01,-0.015,-0.055,-0.045,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.026,-0.01,-0.015,-0.055,-0.045,-0.06
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.025,-0.01,-0.015,-0.055,-0.045,-0.06
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.025,-0.01,-0.015,-0.055,-0.045,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.055,-0.044,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.055,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.055,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.055,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.055,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.055,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.055,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.055,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.058,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.01,-0.015,-0.061,-0.04,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.026,-0.01,-0.015,-0.06,-0.041,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,-0.01,-0.015,-0.06,-0.045,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.01,-0.015,-0.06,-0.044,-0.06
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.032,-0.01,-0.015,-0.06,-0.052,-0.06
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.029,-0.01,-0.015,-0.06,-0.054,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.009,-0.015,-0.06,-0.05,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.005,-0.015,-0.06,-0.05,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.005,-0.015,-0.06,-0.046,-0.06
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.03,-0.005,-0.015,-0.06,-0.044,-0.062
-0.024,-0.019,0.005,0.021,-0.014,-0.006,-0.03,-0.005,-0.015,-0.06,-0.046,-0.068
-0.028,-0.023,0.005,0.025,-0.016,-0.008,-0.03,-0.004,-0.015,-0.06,-0.044,-0.069
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,0.0,-0.015,-0.06,-0.04,-0.065
-0.033,-0.028,0.005,0.03,-0.018,-0.011,-0.026,0.0,-0.015,-0.056,-0.04,-0.065
-0.026,-0.021,0.005,0.023,-0.015,-0.008,-0.025,0.0,-0.015,-0.055,-0.041,-0.062
-0.024,-0.019,0.005,0.021,-0.014,-0.006,-0.025,0.0,-0.013,-0.053,-0.038,-0.06
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.025,0.0,-0.009,-0.05,-0.035,-0.059
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,0.0,-0.005,-0.05,-0.035,-0.055
-0.014,-0.001,0.013,0.007,-0.013,0.006,-0.025,0.004,-0.001,-0.046,-0.035,-0.055
-0.016,0.003,0.019,0.006,-0.018,0.01,-0.025,0.005,0.003,-0.045,-0.032,-0.052
-0.015,0.007,0.022,0.004,-0.018,0.014,-0.025,0.005,0.007,-0.042,-0.029,-0.05
-0.015,0.011,0.026,0.002,-0.021,0.018,-0.024,0.005,0.011,-0.033,-0.03,-0.049
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,0.005,0.015,-0.03,-0.03,-0.045
-0.007,0.019,0.026,-0.007,-0.016,0.022,-0.02,0.009,0.019,-0.027,-0.026,-0.045
-0.005,0.02,0.024,-0.008,-0.014,0.022,-0.02,0.01,0.023,-0.019,-0.025,-0.042
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.02,0.01,0.027,-0.013,-0.023,-0.04
0.001,0.026,0.025,-0.014,-0.012,0.026,-0.02,0.01,0.03,-0.008,-0.02,-0.039
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.02,0.01,0.03,-0.005,-0.02,-0.035
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.02,0.009,0.03,-0.018,-0.016,-0.035
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.02,0.016,0.03,-0.019,-0.015,-0.032
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.02,0.022,0.029,-0.012,-0.013,-0.029
0.016,0.041,0.025,-0.029,-0.005,0.032,-0.021,0.027,0.033,-0.01,-0.01,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,0.035,0.045,-0.01,-0.01,-0.03
0.01,0.036,0.025,-0.024,-0.008,0.031,-0.026,0.04,0.041,-0.006,-0.006,-0.03
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.023,0.037,0.039,-0.005,-0.005,-0.027
0.014,0.034,0.019,-0.024,-0.003,0.026,-0.031,0.034,0.041,-0.004,-0.003,-0.024
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.042,0.035,0.039,0.001,0.0,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,0.035,0.035,0.005,0.0,-0.025
0.027,0.047,0.02,-0.037,0.004,0.034,-0.057,0.031,0.035,0.005,0.004,-0.025
0.029,0.049,0.02,-0.039,0.004,0.034,-0.064,0.029,0.036,0.008,0.005,-0.026
0.024,0.044,0.02,-0.034,0.001,0.031,-0.067,0.031,0.032,0.011,0.007,-0.023
0.025,0.045,0.02,-0.035,0.002,0.032,-0.071,0.029,0.023,0.009,0.011,-0.02
0.025,0.045,0.02,-0.035,0.002,0.032,-0.075,0.02,0.015,0.0,0.01,-0.02
0.025,0.045,0.02,-0.035,0.002,0.032,-0.079,0.012,0.011,-0.008,0.002,-0.02
0.023,0.045,0.021,-0.034,0.001,0.033,-0.083,0.004,0.005,-0.016,-0.006,-0.02
0.03,0.045,0.015,-0.038,0.007,0.03,-0.085,-0.004,-0.005,-0.024,-0.014,-0.02
0.042,0.044,0.003,-0.043,0.019,0.023,-0.085,-0.012,-0.011,-0.032,-0.022,-0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.085,-0.02,-0.015,-0.04,-0.03,-0.025
0.053,0.035,-0.017,-0.044,0.035,0.009,-0.085,-0.028,-0.027,-0.048,-0.038,-0.038
0.061,0.035,-0.026,-0.048,0.043,0.004,-0.083,-0.034,-0.034,-0.054,-0.047,-0.038
0.068,0.033,-0.035,-0.051,0.052,-0.001,-0.091,-0.035,-0.035,-0.055,-0.049,-0.034
0.078,0.03,-0.048,-0.053,0.063,-0.009,-0.1,-0.035,-0.035,-0.055,-0.044,-0.035
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.095,-0.035,-0.035,-0.055,-0.045,-0.035
0.07,0.026,-0.043,-0.048,0.056,-0.008,-0.095,-0.035,-0.035,-0.055,-0.046,-0.035
0.054,0.021,-0.033,-0.038,0.043,-0.006,-0.092,-0.035,-0.035,-0.055,-0.042,-0.035
0.047,0.02,-0.027,-0.033,0.037,-0.003,-0.09,-0.035,-0.035,-0.055,-0.039,-0.035
0.036,0.019,-0.017,-0.028,0.027,0.001,-0.089,-0.035,-0.035,-0.055,-0.04,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.085,-0.035,-0.035,-0.055,-0.04,-0.035
0.013,0.015,0.003,-0.014,0.004,0.009,-0.086,-0.035,-0.035,-0.055,-0.036,-0.035
-0.002,0.01,0.012,-0.004,-0.008,0.011,-0.079,-0.035,-0.035,-0.054,-0.034,-0.035
-0.013,0.001,0.014,0.006,-0.014,0.007,-0.073,-0.035,-0.035,-0.057,-0.036,-0.034
-0.016,-0.007,0.009,0.012,-0.012,0.001,-0.068,-0.035,-0.035,-0.06,-0.034,-0.036
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.06,-0.035,-0.035,-0.06,-0.035,-0.045
-0.034,-0.023,0.011,0.028,-0.022,-0.006,-0.056,-0.035,-0.035,-0.06,-0.048,-0.053
-0.038,-0.031,0.007,0.034,-0.022,-0.012,-0.049,-0.035,-0.035,-0.06,-0.049,-0.058
-0.044,-0.04,0.004,0.041,-0.024,-0.018,-0.042,-0.035,-0.035,-0.06,-0.056,-0.063
-0.051,-0.046,0.005,0.048,-0.028,-0.02,-0.041,-0.035,-0.035,-0.06,-0.065,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,-0.035,-0.035,-0.06,-0.06,-0.06
-0.069,-0.068,0.001,0.068,-0.035,-0.034,-0.045,-0.035,-0.035,-0.06,-0.077,-0.06
-0.063,-0.063,0.0,0.063,-0.031,-0.032,-0.045,-0.035,-0.035,-0.06,-0.079,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.024,-0.045,-0.035,-0.035,-0.06,-0.074,-0.06
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.045,-0.036,-0.035,-0.059,-0.075,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.04,-0.035,-0.055,-0.075,-0.06
-0.031,-0.027,0.004,0.028,-0.017,-0.011,-0.045,-0.04,-0.035,-0.055,-0.075,-0.06
-0.028,-0.02,0.008,0.023,-0.017,-0.005,-0.045,-0.04,-0.035,-0.055,-0.072,-0.06
-0.021,-0.009,0.012,0.015,-0.016,0.002,-0.045,-0.04,-0.035,-0.055,-0.069,-0.06
-0.022,-0.006,0.016,0.014,-0.019,0.005,-0.045,-0.041,-0.034,-0.055,-0.07,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.045,-0.045,-0.03,-0.055,-0.07,-0.06
-0.053,-0.029,0.024,0.04,-0.039,-0.002,-0.045,-0.045,-0.03,-0.055,-0.07,-0.06
-0.059,-0.034,0.026,0.046,-0.042,-0.004,-0.045,-0.045,-0.03,-0.055,-0.067,-0.06
-0.058,-0.035,0.023,0.047,-0.04,-0.006,-0.045,-0.045,-0.03,-0.055,-0.064,-0.06
-0.054,-0.035,0.02,0.045,-0.036,-0.007,-0.045,-0.045,-0.03,-0.055,-0.065,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,-0.045,-0.03,-0.055,-0.065,-0.06
-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.045,-0.045,-0.03,-0.055,-0.065,-0.06
-0.061,-0.041,0.021,0.051,-0.041,-0.01,-0.045,-0.045,-0.03,-0.056,-0.066,-0.058
-0.057,-0.039,0.018,0.048,-0.038,-0.01,-0.045,-0.045,-0.03,-0.053,-0.063,-0.068
-0.056,-0.042,0.015,0.049,-0.036,-0.013,-0.045,-0.045,-0.03,-0.05,-0.06,-0.082
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.045,-0.045,-0.03,-0.05,-0.06,-0.08
-0.061,-0.046,0.015,0.053,-0.038,-0.016,-0.045,-0.045,-0.03,-0.05,-0.06,-0.08
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.045,-0.045,-0.03,-0.05,-0.061,-0.08
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.045,-0.045,-0.03,-0.05,-0.058,-0.08
-0.058,-0.044,0.014,0.051,-0.036,-0.015,-0.045,-0.045,-0.03,-0.05,-0.055,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.045,-0.03,-0.05,-0.055,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.045,-0.03,-0.05,-0.055,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.042,-0.045,-0.033,-0.05,-0.055,-0.08
-0.051,-0.04,0.01,0.046,-0.031,-0.015,-0.04,-0.045,-0.036,-0.05,-0.055,-0.08
-0.048,-0.039,0.009,0.044,-0.029,-0.015,-0.039,-0.045,-0.034,-0.05,-0.054,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.035,-0.045,-0.035,-0.05,-0.055,-0.08
-0.039,-0.035,0.005,0.037,-0.022,-0.015,-0.035,-0.045,-0.048,-0.05,-0.067,-0.08
-0.041,-0.036,0.005,0.038,-0.022,-0.015,-0.036,-0.045,-0.049,-0.05,-0.074,-0.08
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.033,-0.045,-0.042,-0.05,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.045,-0.04,-0.05,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.045,-0.04,-0.05,-0.075,-0.08
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.03,-0.045,-0.036,-0.048,-0.075,-0.08
-0.02,-0.029,-0.009,0.025,-0.006,-0.019,-0.027,-0.042,-0.035,-0.063,-0.075,-0.08
-0.022,-0.033,-0.012,0.028,-0.005,-0.022,-0.024,-0.037,-0.034,-0.07,-0.075,-0.08
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.025,-0.035,-0.029,-0.064,-0.075,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.035,-0.025,-0.065,-0.075,-0.08
-0.05,-0.062,-0.012,0.056,-0.018,-0.037,-0.021,-0.031,-0.025,-0.066,-0.075,-0.08
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,-0.019,-0.026,-0.022,-0.062,-0.075,-0.077
-0.075,-0.07,0.005,0.072,-0.04,-0.033,-0.022,-0.026,-0.021,-0.06,-0.075,-0.074
-0.081,-0.07,0.011,0.075,-0.046,-0.03,-0.016,-0.022,-0.018,-0.06,-0.075,-0.076
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.005,-0.005,-0.06,-0.085,-0.085
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.023,0.007,0.003,-0.075,-0.113,-0.108
