I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.044,0.027,0.002,0.02,0.009,0.015
0.006,0.001,-0.005,-0.003,0.006,-0.001,0.039,0.031,0.006,0.02,0.011,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.035,0.01,0.025,0.015,0.015
0.019,0.013,-0.005,-0.015,0.011,0.004,0.035,0.033,0.014,0.03,0.015,0.015
0.02,0.018,-0.002,-0.019,0.011,0.008,0.033,0.051,0.021,0.03,0.014,0.015
0.023,0.024,0.001,-0.024,0.011,0.012,0.027,0.061,0.028,0.032,0.019,0.015
0.032,0.031,0.0,-0.031,0.016,0.016,0.025,0.054,0.031,0.035,0.026,0.016
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.055,0.035,0.035,0.03,0.02
0.039,0.039,0.0,-0.039,0.02,0.02,0.014,0.051,0.04,0.039,0.034,0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.0,0.05,0.038,0.04,0.035,0.023
0.042,0.042,0.0,-0.042,0.021,0.021,-0.009,0.048,0.033,0.04,0.035,0.025
0.045,0.045,0.0,-0.045,0.022,0.022,-0.018,0.045,0.029,0.04,0.035,0.026
0.045,0.045,0.0,-0.045,0.022,0.022,-0.03,0.045,0.025,0.04,0.035,0.03
0.049,0.049,0.0,-0.049,0.025,0.025,-0.042,0.037,0.021,0.04,0.035,0.03
0.05,0.05,0.0,-0.05,0.025,0.025,-0.052,0.031,0.02,0.04,0.038,0.029
0.052,0.052,0.0,-0.052,0.026,0.026,-0.057,0.029,0.019,0.04,0.041,0.032
0.055,0.055,0.0,-0.055,0.027,0.027,-0.07,0.023,0.014,0.041,0.04,0.035
0.055,0.055,0.0,-0.055,0.027,0.027,-0.09,0.015,0.01,0.045,0.04,0.035
0.059,0.063,0.004,-0.061,0.027,0.033,-0.083,0.011,0.006,0.045,0.04,0.039
0.062,0.07,0.008,-0.066,0.027,0.039,-0.076,0.007,0.001,0.045,0.04,0.04
0.054,0.066,0.012,-0.06,0.02,0.039,-0.074,0.003,0.0,0.045,0.04,0.042
0.054,0.069,0.015,-0.062,0.019,0.042,-0.068,0.0,-0.001,0.045,0.04,0.045
0.075,0.09,0.015,-0.083,0.03,0.052,-0.06,0.0,-0.005,0.045,0.04,0.045
0.069,0.087,0.019,-0.078,0.025,0.052,-0.056,0.0,-0.005,0.045,0.04,0.045
0.058,0.081,0.024,-0.07,0.017,0.052,-0.052,-0.003,-0.008,0.044,0.04,0.042
0.053,0.078,0.025,-0.066,0.014,0.051,-0.048,-0.006,-0.011,0.047,0.04,0.039
0.048,0.074,0.026,-0.062,0.011,0.05,-0.044,-0.005,-0.01,0.05,0.04,0.04
0.04,0.07,0.03,-0.055,0.005,0.05,-0.04,-0.005,-0.01,0.05,0.04,0.04
0.032,0.066,0.034,-0.049,-0.002,0.05,-0.04,-0.009,-0.014,0.05,0.04,0.036
0.026,0.062,0.036,-0.045,-0.005,0.049,-0.037,-0.011,-0.015,0.05,0.04,0.035
0.025,0.058,0.033,-0.041,-0.004,0.045,-0.035,-0.009,-0.017,0.05,0.04,0.035
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.035,-0.011,-0.021,0.05,0.04,0.035
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.03,-0.015,-0.02,0.05,0.04,0.035
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.025,-0.015,-0.019,0.05,0.048,0.031
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.014,-0.023,0.05,0.055,0.029
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.023,-0.017,-0.025,0.048,0.053,0.031
0.015,0.044,0.03,-0.03,-0.008,0.037,-0.02,-0.02,-0.026,0.044,0.05,0.029
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.02,-0.03,0.04,0.05,0.025
0.015,0.046,0.03,-0.03,-0.008,0.037,-0.016,-0.02,-0.03,0.036,0.046,0.025
0.015,0.042,0.027,-0.029,-0.006,0.034,-0.014,-0.023,-0.029,0.032,0.045,0.025
0.015,0.04,0.024,-0.028,-0.004,0.032,-0.016,-0.026,-0.032,0.028,0.043,0.025
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.014,-0.025,-0.035,0.024,0.04,0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.025,-0.035,0.02,0.04,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.029,-0.035,0.016,0.033,0.02
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.011,-0.03,-0.038,0.012,0.023,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.008,-0.033,-0.042,0.008,0.018,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.042,-0.046,0.004,0.013,0.019
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.045,-0.05,0.0,0.005,0.015
0.013,0.034,0.021,-0.024,-0.004,0.027,-0.005,-0.043,-0.05,0.0,-0.003,0.015
0.016,0.035,0.02,-0.026,-0.002,0.027,-0.002,-0.058,-0.053,-0.003,-0.009,0.016
0.015,0.035,0.02,-0.025,-0.003,0.027,0.001,-0.066,-0.055,-0.007,-0.008,0.013
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,-0.058,-0.056,-0.011,-0.004,0.01
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,-0.055,-0.06,-0.015,-0.005,0.01
0.015,0.035,0.02,-0.025,-0.003,0.027,0.004,-0.051,-0.06,-0.019,-0.005,0.01
0.016,0.036,0.02,-0.026,-0.003,0.027,0.006,-0.047,-0.063,-0.02,-0.005,0.007
0.013,0.033,0.02,-0.023,-0.004,0.026,0.004,-0.043,-0.066,-0.022,-0.005,0.004
0.009,0.03,0.02,-0.019,-0.005,0.025,0.006,-0.039,-0.065,-0.025,-0.005,0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,-0.04,-0.065,-0.025,-0.005,0.005
0.014,0.03,0.016,-0.022,-0.001,0.022,0.011,-0.044,-0.065,-0.025,-0.005,0.001
0.016,0.031,0.014,-0.024,0.001,0.022,0.008,-0.045,-0.065,-0.025,-0.005,-0.001
0.013,0.028,0.016,-0.021,-0.002,0.022,0.016,-0.045,-0.065,-0.025,-0.005,0.001
0.01,0.025,0.014,-0.018,-0.002,0.019,0.034,-0.045,-0.065,-0.025,-0.005,-0.001
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,-0.045,-0.065,-0.025,-0.005,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.042,-0.045,-0.065,-0.025,-0.005,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.037,-0.044,-0.065,-0.028,-0.005,-0.004
0.015,0.025,0.01,-0.02,0.002,0.017,0.033,-0.047,-0.065,-0.031,-0.005,-0.007
0.015,0.024,0.009,-0.02,0.002,0.016,0.029,-0.05,-0.065,-0.03,-0.005,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.025,-0.05,-0.065,-0.03,-0.005,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.025,-0.05,-0.069,-0.03,-0.005,-0.01
0.014,0.02,0.006,-0.018,0.004,0.012,0.022,-0.05,-0.07,-0.03,-0.005,-0.013
0.017,0.02,0.003,-0.019,0.007,0.011,0.018,-0.05,-0.07,-0.03,-0.005,-0.016
0.02,0.019,0.0,-0.019,0.01,0.009,0.014,-0.05,-0.07,-0.03,-0.005,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,-0.05,-0.07,-0.03,-0.005,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.005,-0.054,-0.07,-0.034,-0.005,-0.015
0.015,0.015,0.001,-0.015,0.007,0.007,0.006,-0.055,-0.07,-0.035,-0.005,-0.012
0.017,0.015,-0.002,-0.016,0.009,0.006,0.002,-0.055,-0.07,-0.037,-0.005,-0.01
0.021,0.015,-0.005,-0.017,0.013,0.005,-0.007,-0.055,-0.07,-0.04,-0.005,-0.009
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.015,-0.055,-0.07,-0.04,-0.005,-0.005
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.023,-0.055,-0.07,-0.044,-0.009,-0.005
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.031,-0.056,-0.07,-0.046,-0.013,-0.002
0.015,0.008,-0.007,-0.011,0.01,0.001,-0.039,-0.053,-0.07,-0.041,-0.017,0.0
0.016,0.005,-0.011,-0.01,0.013,-0.003,-0.046,-0.05,-0.069,-0.034,-0.022,0.001
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.055,-0.05,-0.065,-0.03,-0.025,0.005
0.02,0.001,-0.019,-0.011,0.019,-0.009,-0.077,-0.05,-0.06,-0.026,-0.017,0.005
0.022,-0.002,-0.024,-0.01,0.023,-0.013,-0.079,-0.051,-0.06,-0.022,-0.011,0.008
0.03,0.006,-0.024,-0.018,0.027,-0.009,-0.074,-0.048,-0.058,-0.018,-0.008,0.01
0.044,0.025,-0.019,-0.034,0.031,0.003,-0.075,-0.045,-0.055,-0.014,-0.004,0.011
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.075,-0.045,-0.055,-0.01,0.0,0.015
0.052,0.036,-0.015,-0.044,0.033,0.011,-0.071,-0.045,-0.051,-0.006,0.004,0.019
0.046,0.034,-0.012,-0.04,0.028,0.011,-0.07,-0.045,-0.046,-0.001,0.008,0.023
0.045,0.036,-0.01,-0.041,0.027,0.012,-0.07,-0.045,-0.045,0.0,0.012,0.027
0.044,0.034,-0.01,-0.039,0.026,0.012,-0.07,-0.044,-0.044,0.001,0.016,0.031
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.07,-0.04,-0.04,0.005,0.02,0.035
0.031,0.031,0.0,-0.031,0.016,0.015,-0.066,-0.04,-0.04,0.005,0.024,0.035
0.027,0.027,0.0,-0.027,0.014,0.013,-0.064,-0.04,-0.037,0.007,0.028,0.035
0.04,0.042,0.002,-0.041,0.019,0.022,-0.066,-0.04,-0.034,0.013,0.032,0.035
0.056,0.062,0.005,-0.06,0.026,0.033,-0.064,-0.04,-0.035,0.015,0.036,0.035
0.05,0.055,0.005,-0.053,0.022,0.03,-0.06,-0.04,-0.035,0.015,0.04,0.035
0.046,0.055,0.009,-0.05,0.018,0.032,-0.06,-0.036,-0.035,0.019,0.044,0.035
0.042,0.052,0.01,-0.047,0.016,0.031,-0.06,-0.035,-0.035,0.02,0.045,0.035
0.038,0.049,0.012,-0.044,0.013,0.03,-0.06,-0.035,-0.035,0.021,0.044,0.035
0.035,0.05,0.016,-0.043,0.01,0.032,-0.059,-0.035,-0.035,0.027,0.046,0.035
0.035,0.05,0.015,-0.043,0.01,0.032,-0.055,-0.035,-0.035,0.03,0.05,0.035
0.031,0.046,0.015,-0.039,0.008,0.03,-0.055,-0.031,-0.035,0.026,0.05,0.035
0.026,0.044,0.018,-0.036,0.004,0.031,-0.055,-0.03,-0.035,0.025,0.05,0.032
0.025,0.046,0.021,-0.035,0.002,0.032,-0.055,-0.03,-0.035,0.023,0.048,0.029
0.024,0.044,0.02,-0.034,0.002,0.032,-0.054,-0.03,-0.035,0.019,0.045,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,-0.05,-0.03,-0.035,0.02,0.045,0.03
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.05,-0.026,-0.035,0.021,0.041,0.026
0.015,0.041,0.026,-0.028,-0.005,0.033,-0.047,-0.025,-0.035,0.017,0.04,0.025
0.014,0.038,0.024,-0.026,-0.006,0.031,-0.045,-0.025,-0.035,0.015,0.038,0.025
0.009,0.035,0.026,-0.022,-0.009,0.03,-0.044,-0.025,-0.035,0.014,0.035,0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.025,-0.035,0.01,0.035,0.025
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.04,-0.025,-0.035,0.01,0.031,0.021
-0.001,0.029,0.03,-0.014,-0.016,0.03,-0.037,-0.022,-0.035,0.011,0.03,0.02
0.002,0.031,0.028,-0.017,-0.013,0.029,-0.033,-0.019,-0.035,0.008,0.028,0.02
0.005,0.029,0.025,-0.017,-0.01,0.026,-0.029,-0.02,-0.035,0.005,0.025,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.02,-0.035,0.005,0.025,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.021,-0.02,-0.035,0.005,0.021,0.016
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.017,-0.017,-0.035,0.002,0.02,0.014
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.013,-0.014,-0.035,0.0,0.018,0.016
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.009,-0.015,-0.035,0.0,0.015,0.014
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.015,-0.035,0.0,0.015,0.01
-0.004,0.021,0.025,-0.009,-0.015,0.022,-0.001,-0.015,-0.035,0.0,0.011,0.01
-0.01,0.015,0.025,-0.003,-0.018,0.019,0.0,-0.014,-0.035,-0.003,0.01,0.01
-0.019,0.006,0.025,0.006,-0.022,0.015,0.002,-0.017,-0.035,-0.006,0.01,0.01
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.005,-0.02,-0.035,-0.005,0.01,0.009
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.02,-0.035,-0.005,0.01,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.009,-0.02,-0.035,-0.005,0.01,0.005
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.014,-0.023,-0.035,-0.008,0.007,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.026,-0.035,-0.011,0.004,0.005
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.016,-0.025,-0.035,-0.01,0.005,0.004
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.025,-0.035,-0.01,0.005,0.0
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.021,-0.029,-0.035,-0.014,0.005,0.0
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.017,-0.031,-0.035,-0.015,0.005,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.029,-0.035,-0.015,0.005,0.0
-0.024,0.001,0.025,0.011,-0.025,0.012,0.015,-0.031,-0.035,-0.015,0.004,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,-0.035,-0.015,0.0,0.0
-0.016,0.009,0.025,0.003,-0.021,0.017,0.015,-0.035,-0.035,-0.019,0.0,0.0
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.015,-0.034,-0.035,-0.02,0.0,0.0
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.016,-0.037,-0.035,-0.02,0.0,0.0
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.014,-0.04,-0.035,-0.02,0.0,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.04,-0.035,-0.02,0.0,0.0
0.004,0.026,0.021,-0.015,-0.009,0.023,-0.003,-0.04,-0.035,-0.024,-0.004,0.0
0.005,0.022,0.016,-0.014,-0.006,0.019,-0.011,-0.043,-0.038,-0.026,-0.005,0.0
0.005,0.019,0.015,-0.013,-0.005,0.017,-0.019,-0.046,-0.04,-0.024,-0.005,0.0
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.027,-0.045,-0.041,-0.026,-0.005,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.045,-0.045,-0.03,-0.005,0.0
0.014,0.02,0.006,-0.018,0.004,0.012,-0.043,-0.049,-0.049,-0.03,-0.005,0.0
0.015,0.02,0.005,-0.018,0.005,0.012,-0.051,-0.05,-0.056,-0.03,-0.006,0.0
0.016,0.02,0.004,-0.018,0.006,0.012,-0.058,-0.05,-0.063,-0.028,-0.003,0.0
0.022,0.02,-0.001,-0.021,0.011,0.009,-0.059,-0.05,-0.064,-0.025,0.0,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.06,-0.05,-0.06,-0.025,0.0,0.0
0.021,0.016,-0.005,-0.018,0.012,0.005,-0.077,-0.05,-0.06,-0.021,0.004,0.0
0.022,0.015,-0.008,-0.018,0.014,0.003,-0.079,-0.051,-0.057,-0.02,0.005,0.003
0.027,0.015,-0.012,-0.021,0.019,0.001,-0.072,-0.048,-0.055,-0.018,0.007,0.008
0.031,0.015,-0.016,-0.022,0.023,0.0,-0.07,-0.045,-0.054,-0.015,0.01,0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.07,-0.045,-0.05,-0.015,0.01,0.01
0.018,0.015,-0.003,-0.016,0.01,0.005,-0.066,-0.045,-0.05,-0.011,0.014,0.014
0.009,0.015,0.007,-0.012,0.001,0.01,-0.065,-0.045,-0.047,-0.01,0.015,0.015
0.0,0.014,0.014,-0.007,-0.007,0.013,-0.064,-0.045,-0.045,-0.008,0.017,0.016
-0.004,0.018,0.022,-0.007,-0.014,0.019,-0.059,-0.044,-0.044,-0.005,0.02,0.021
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.055,-0.04,-0.04,-0.005,0.02,0.025
0.011,0.049,0.038,-0.03,-0.013,0.043,-0.055,-0.04,-0.041,-0.001,0.024,0.025
-0.001,0.045,0.046,-0.022,-0.024,0.046,-0.052,-0.04,-0.032,0.0,0.025,0.028
-0.015,0.037,0.053,-0.011,-0.034,0.045,-0.05,-0.04,-0.021,0.002,0.027,0.03
-0.021,0.034,0.055,-0.007,-0.039,0.044,-0.049,-0.04,-0.012,0.005,0.03,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.04,-0.04,0.0,0.005,0.03,0.035
-0.04,0.019,0.059,0.01,-0.05,0.039,-0.032,-0.031,0.008,0.025,0.038,0.04
-0.029,0.031,0.06,0.0,-0.045,0.045,-0.024,-0.029,0.02,0.041,0.044,0.037
0.003,0.064,0.062,-0.034,-0.03,0.063,-0.016,-0.012,0.028,0.064,0.047,0.034
0.02,0.086,0.066,-0.053,-0.024,0.076,-0.008,0.024,0.041,0.098,0.051,0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,0.0,0.05,0.07,0.12,0.055,0.035
0.006,0.062,0.056,-0.034,-0.025,0.058,0.002,0.061,0.098,0.14,0.061,0.035
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.024,0.122,0.17,0.198,0.054,0.035
0.006,0.041,0.035,-0.024,-0.015,0.037,0.054,0.221,0.286,0.302,0.099,0.035
0.036,0.033,-0.003,-0.034,0.019,0.015,0.082,0.317,0.402,0.416,0.174,0.034
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.12,0.41,0.51,0.51,0.2,0.025
0.109,0.01,-0.098,-0.059,0.104,-0.044,0.172,0.545,0.662,0.625,0.232,0.013
0.211,0.014,-0.196,-0.112,0.203,-0.091,0.211,0.712,0.841,0.79,0.344,0.044
0.328,0.011,-0.318,-0.169,0.323,-0.153,0.188,0.884,1.06,1.03,0.564,0.145
0.463,0.025,-0.438,-0.244,0.45,-0.206,0.135,0.97,1.225,1.28,0.899,0.356
0.635,0.085,-0.55,-0.36,0.592,-0.232,0.08,0.89,1.205,1.41,1.295,0.665
0.78,0.138,-0.641,-0.458,0.71,-0.251,-0.067,0.7,1.032,1.366,1.597,0.929
0.733,0.22,-0.513,-0.476,0.623,-0.147,-0.182,0.444,0.751,1.169,1.691,1.077
0.555,0.282,-0.273,-0.418,0.414,0.004,-0.174,0.201,0.43,0.807,1.419,0.988
0.337,0.216,-0.121,-0.276,0.229,0.047,-0.106,0.057,0.137,0.325,0.827,0.675
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.045,0.01,-0.1,-0.16,0.165,0.3
-0.121,-0.14,-0.018,0.131,-0.051,-0.079,0.073,-0.043,-0.29,-0.549,-0.378,-0.021
-0.228,-0.207,0.021,0.218,-0.124,-0.093,0.147,-0.076,-0.391,-0.757,-0.691,-0.228
-0.27,-0.232,0.038,0.251,-0.154,-0.097,0.167,-0.077,-0.399,-0.784,-0.8,-0.332
-0.328,-0.246,0.082,0.286,-0.204,-0.082,0.178,-0.068,-0.368,-0.726,-0.808,-0.379
-0.39,-0.24,0.15,0.315,-0.27,-0.045,0.195,-0.065,-0.35,-0.69,-0.795,-0.41
-0.389,-0.24,0.149,0.314,-0.269,-0.045,0.208,-0.057,-0.341,-0.681,-0.783,-0.432
-0.377,-0.237,0.14,0.307,-0.258,-0.048,0.218,-0.052,-0.337,-0.675,-0.771,-0.434
-0.373,-0.235,0.139,0.304,-0.255,-0.048,0.236,-0.047,-0.331,-0.666,-0.76,-0.427
-0.368,-0.234,0.134,0.301,-0.251,-0.05,0.261,-0.038,-0.323,-0.658,-0.745,-0.424
-0.36,-0.23,0.13,0.295,-0.245,-0.05,0.275,-0.035,-0.32,-0.65,-0.72,-0.42
-0.356,-0.23,0.126,0.293,-0.241,-0.052,0.268,-0.051,-0.328,-0.642,-0.701,-0.416
-0.349,-0.227,0.123,0.288,-0.236,-0.052,0.259,-0.096,-0.367,-0.636,-0.671,-0.411
-0.341,-0.225,0.116,0.283,-0.228,-0.054,0.251,-0.136,-0.406,-0.618,-0.642,-0.412
-0.332,-0.224,0.109,0.278,-0.22,-0.057,0.243,-0.144,-0.405,-0.588,-0.609,-0.404
-0.325,-0.22,0.105,0.272,-0.215,-0.057,0.235,-0.135,-0.37,-0.56,-0.555,-0.37
-0.324,-0.223,0.101,0.273,-0.212,-0.061,0.226,-0.131,-0.341,-0.519,-0.501,-0.343
-0.294,-0.197,0.097,0.245,-0.195,-0.05,0.223,-0.124,-0.318,-0.487,-0.461,-0.3
-0.247,-0.154,0.093,0.2,-0.17,-0.031,0.194,-0.118,-0.305,-0.429,-0.395,-0.252
-0.214,-0.124,0.089,0.169,-0.152,-0.017,0.135,-0.113,-0.28,-0.346,-0.312,-0.209
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.085,-0.105,-0.225,-0.285,-0.255,-0.16
-0.171,-0.098,0.073,0.135,-0.122,-0.012,0.06,-0.101,-0.173,-0.222,-0.193,-0.113
-0.146,-0.083,0.063,0.115,-0.104,-0.009,0.04,-0.097,-0.153,-0.154,-0.157,-0.093
-0.124,-0.068,0.057,0.096,-0.09,-0.005,0.021,-0.094,-0.146,-0.122,-0.13,-0.086
-0.105,-0.058,0.047,0.082,-0.076,-0.006,0.007,-0.095,-0.138,-0.125,-0.106,-0.078
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.005,-0.095,-0.13,-0.12,-0.1,-0.07
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.017,-0.091,-0.118,-0.116,-0.096,-0.058
-0.074,-0.055,0.019,0.064,-0.046,-0.018,-0.03,-0.09,-0.109,-0.112,-0.092,-0.049
-0.065,-0.055,0.011,0.06,-0.038,-0.022,-0.038,-0.09,-0.101,-0.108,-0.088,-0.041
-0.059,-0.055,0.004,0.057,-0.031,-0.026,-0.05,-0.09,-0.093,-0.104,-0.084,-0.033
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.07,-0.09,-0.09,-0.1,-0.08,-0.03
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,-0.067,-0.086,-0.09,-0.096,-0.076,-0.03
-0.041,-0.05,-0.008,0.046,-0.017,-0.029,-0.065,-0.085,-0.091,-0.095,-0.071,-0.03
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.063,-0.085,-0.088,-0.093,-0.07,-0.03
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.06,-0.085,-0.085,-0.089,-0.069,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.06,-0.085,-0.085,-0.09,-0.065,-0.03
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,-0.056,-0.081,-0.085,-0.09,-0.065,-0.026
-0.032,-0.047,-0.014,0.04,-0.009,-0.03,-0.054,-0.079,-0.086,-0.087,-0.066,-0.025
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.056,-0.081,-0.083,-0.084,-0.063,-0.025
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,-0.054,-0.079,-0.08,-0.085,-0.06,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.075,-0.08,-0.085,-0.06,-0.025
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,-0.05,-0.075,-0.08,-0.081,-0.06,-0.025
-0.026,-0.037,-0.011,0.032,-0.007,-0.023,-0.047,-0.075,-0.08,-0.079,-0.057,-0.026
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.045,-0.075,-0.078,-0.081,-0.054,-0.023
-0.03,-0.034,-0.005,0.033,-0.012,-0.019,-0.044,-0.074,-0.075,-0.079,-0.055,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.04,-0.07,-0.075,-0.075,-0.055,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.04,-0.07,-0.075,-0.075,-0.051,-0.02
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,-0.041,-0.07,-0.072,-0.076,-0.049,-0.02
-0.025,-0.025,0.001,0.025,-0.012,-0.011,-0.038,-0.07,-0.07,-0.073,-0.051,-0.02
-0.024,-0.025,0.0,0.024,-0.012,-0.012,-0.035,-0.069,-0.07,-0.07,-0.049,-0.019
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.065,-0.07,-0.07,-0.045,-0.015
-0.02,-0.016,0.004,0.017,-0.012,-0.006,-0.035,-0.065,-0.07,-0.066,-0.045,-0.015
-0.021,-0.015,0.006,0.017,-0.012,-0.005,-0.036,-0.062,-0.067,-0.064,-0.045,-0.015
-0.018,-0.014,0.004,0.015,-0.011,-0.004,-0.033,-0.059,-0.064,-0.066,-0.045,-0.015
-0.015,-0.009,0.006,0.011,-0.01,-0.001,-0.03,-0.06,-0.065,-0.064,-0.045,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.06,-0.065,-0.06,-0.045,-0.015
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.03,-0.056,-0.065,-0.06,-0.045,-0.015
-0.019,-0.009,0.01,0.014,-0.015,0.001,-0.03,-0.055,-0.062,-0.057,-0.046,-0.018
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.03,-0.053,-0.06,-0.054,-0.043,-0.02
-0.025,-0.02,0.005,0.022,-0.014,-0.008,-0.029,-0.049,-0.059,-0.055,-0.04,-0.021
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.05,-0.055,-0.055,-0.04,-0.025
-0.043,-0.042,0.001,0.042,-0.022,-0.021,-0.025,-0.051,-0.055,-0.051,-0.04,-0.025
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,-0.025,-0.044,-0.052,-0.05,-0.04,-0.028
-0.041,-0.04,0.001,0.041,-0.021,-0.02,-0.025,-0.037,-0.05,-0.048,-0.04,-0.031
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.024,-0.034,-0.049,-0.044,-0.04,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.03,-0.045,-0.045,-0.04,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.026,-0.045,-0.046,-0.04,-0.034
-0.033,-0.037,-0.004,0.035,-0.014,-0.021,-0.02,-0.022,-0.045,-0.042,-0.037,-0.035
-0.028,-0.034,-0.007,0.031,-0.01,-0.021,-0.02,-0.018,-0.045,-0.04,-0.034,-0.037
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.015,-0.045,-0.04,-0.035,-0.04
