I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.082,-0.034,0.065,-0.006,-0.058,0.06,0.025,0.054,-0.031,-0.04,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.059,0.024,0.055,-0.03,-0.04,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,0.02,0.055,-0.03,-0.04,-0.04
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,0.055,0.02,0.055,-0.03,-0.039,-0.04
-0.056,-0.086,-0.029,0.071,-0.013,-0.057,0.055,0.02,0.052,-0.031,-0.046,-0.041
-0.053,-0.083,-0.031,0.068,-0.011,-0.057,0.055,0.02,0.049,-0.041,-0.053,-0.038
-0.05,-0.08,-0.029,0.065,-0.011,-0.054,0.055,0.02,0.05,-0.051,-0.056,-0.044
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,0.02,0.05,-0.05,-0.06,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,0.016,0.05,-0.05,-0.06,-0.057
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.058,0.015,0.049,-0.05,-0.06,-0.054
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.061,0.015,0.052,-0.05,-0.06,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,0.015,0.055,-0.05,-0.06,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,0.015,0.055,-0.05,-0.06,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.064,0.015,0.055,-0.05,-0.06,-0.055
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.066,0.015,0.055,-0.05,-0.059,-0.052
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.064,0.017,0.055,-0.05,-0.062,-0.049
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.066,0.021,0.055,-0.05,-0.065,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.025,0.055,-0.05,-0.065,-0.05
-0.07,-0.08,-0.011,0.075,-0.029,-0.046,0.07,0.029,0.055,-0.05,-0.065,-0.05
-0.067,-0.077,-0.009,0.072,-0.029,-0.043,0.07,0.03,0.055,-0.05,-0.065,-0.05
-0.064,-0.074,-0.011,0.069,-0.026,-0.042,0.07,0.032,0.055,-0.05,-0.065,-0.05
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.07,0.035,0.055,-0.05,-0.065,-0.049
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.035,0.055,-0.05,-0.065,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.035,0.055,-0.05,-0.065,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.069,0.035,0.055,-0.05,-0.068,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.072,0.035,0.055,-0.05,-0.071,-0.045
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.075,0.035,0.055,-0.05,-0.07,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.035,0.055,-0.05,-0.07,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.035,0.055,-0.05,-0.07,-0.041
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.038,0.055,-0.05,-0.07,-0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.041,0.055,-0.05,-0.07,-0.04
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.075,0.04,0.055,-0.05,-0.07,-0.04
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.04,0.055,-0.05,-0.07,-0.04
-0.076,-0.071,0.005,0.073,-0.041,-0.032,0.075,0.04,0.055,-0.05,-0.07,-0.04
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.072,0.04,0.055,-0.047,-0.067,-0.041
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.069,0.04,0.055,-0.044,-0.064,-0.038
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.04,0.055,-0.045,-0.065,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.04,0.055,-0.045,-0.065,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.044,0.055,-0.041,-0.061,-0.035
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.07,0.045,0.055,-0.04,-0.059,-0.035
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.07,0.045,0.055,-0.04,-0.061,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.045,0.055,-0.04,-0.059,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.045,0.055,-0.04,-0.055,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.045,0.055,-0.036,-0.055,-0.035
-0.085,-0.07,0.016,0.077,-0.05,-0.027,0.07,0.045,0.055,-0.035,-0.056,-0.035
-0.084,-0.07,0.013,0.077,-0.048,-0.028,0.07,0.045,0.055,-0.035,-0.053,-0.035
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.07,0.045,0.055,-0.035,-0.05,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,0.045,0.055,-0.035,-0.05,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.066,0.041,0.055,-0.031,-0.05,-0.035
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.065,0.039,0.055,-0.029,-0.047,-0.032
-0.069,-0.065,0.005,0.067,-0.036,-0.03,0.065,0.041,0.055,-0.031,-0.044,-0.029
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,0.039,0.055,-0.029,-0.045,-0.03
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,0.035,0.055,-0.025,-0.045,-0.03
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,0.035,0.055,-0.025,-0.041,-0.03
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.065,0.035,0.055,-0.025,-0.039,-0.03
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.065,0.035,0.055,-0.025,-0.041,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.034,0.055,-0.024,-0.039,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.03,0.055,-0.02,-0.035,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.03,0.055,-0.02,-0.035,-0.03
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.065,0.03,0.055,-0.02,-0.035,-0.03
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.065,0.03,0.055,-0.02,-0.035,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.064,0.029,0.055,-0.02,-0.034,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.025,0.055,-0.02,-0.03,-0.03
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.06,0.025,0.055,-0.02,-0.03,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,0.026,0.056,-0.02,-0.03,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,0.023,0.053,-0.02,-0.03,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.059,0.02,0.05,-0.02,-0.03,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.02,0.05,-0.02,-0.03,-0.035
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.055,0.02,0.046,-0.019,-0.03,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,0.021,0.044,-0.025,-0.031,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,0.018,0.046,-0.033,-0.028,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.054,0.015,0.044,-0.034,-0.025,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.015,0.04,-0.03,-0.025,-0.035
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.05,0.015,0.04,-0.03,-0.025,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.016,0.041,-0.03,-0.025,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.013,0.038,-0.03,-0.025,-0.037
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.01,0.035,-0.03,-0.025,-0.041
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.01,0.035,-0.03,-0.025,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.046,0.01,0.036,-0.03,-0.025,-0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.011,0.032,-0.03,-0.022,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.008,0.03,-0.03,-0.019,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.005,0.029,-0.03,-0.02,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.005,0.025,-0.03,-0.02,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.041,0.005,0.025,-0.03,-0.02,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.006,0.026,-0.03,-0.02,-0.05
-0.046,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.003,0.023,-0.03,-0.02,-0.05
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.04,0.0,0.02,-0.03,-0.02,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.0,0.02,-0.03,-0.02,-0.05
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.04,0.0,0.02,-0.03,-0.019,-0.05
-0.046,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.0,0.017,-0.03,-0.025,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.0,0.015,-0.03,-0.033,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.001,0.015,-0.03,-0.034,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.005,0.015,-0.03,-0.03,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.005,0.019,-0.03,-0.03,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.005,0.02,-0.03,-0.031,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.005,0.02,-0.03,-0.028,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.006,0.02,-0.03,-0.025,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.01,0.02,-0.03,-0.025,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.01,0.02,-0.03,-0.025,-0.05
-0.046,-0.071,-0.026,0.059,-0.01,-0.048,0.04,-0.01,0.023,-0.027,-0.025,-0.05
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.04,-0.01,0.026,-0.025,-0.023,-0.05
-0.04,-0.052,-0.013,0.047,-0.013,-0.033,0.04,-0.01,0.025,-0.024,-0.02,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.01,0.025,-0.02,-0.02,-0.05
-0.036,-0.038,-0.001,0.037,-0.017,-0.019,0.04,-0.002,0.025,-0.02,-0.02,-0.05
-0.031,-0.026,0.005,0.029,-0.018,-0.01,0.04,0.004,0.023,-0.017,-0.017,-0.05
-0.03,-0.015,0.015,0.023,-0.022,0.0,0.039,0.006,0.03,-0.014,-0.014,-0.049
-0.029,-0.008,0.021,0.019,-0.025,0.006,0.042,0.012,0.042,-0.015,-0.015,-0.044
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.02,0.045,-0.015,-0.015,-0.04
-0.025,0.008,0.033,0.008,-0.029,0.02,0.054,0.024,0.049,-0.011,-0.015,-0.04
-0.024,0.013,0.038,0.005,-0.031,0.025,0.061,0.029,0.053,-0.01,-0.012,-0.037
-0.028,0.017,0.044,0.005,-0.036,0.03,0.068,0.029,0.057,-0.008,-0.007,-0.035
-0.029,0.021,0.05,0.004,-0.04,0.036,0.069,0.024,0.061,-0.005,-0.005,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.065,0.025,0.065,-0.005,-0.005,-0.03
-0.011,0.029,0.04,-0.009,-0.026,0.035,0.065,0.025,0.065,-0.001,-0.001,-0.025
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.066,0.025,0.068,0.001,0.0,-0.025
-0.001,0.037,0.038,-0.018,-0.02,0.037,0.063,0.025,0.07,0.0,0.001,-0.023
0.006,0.04,0.035,-0.024,-0.014,0.037,0.06,0.025,0.071,0.001,0.006,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.025,0.075,0.005,0.01,-0.02
0.009,0.04,0.031,-0.024,-0.011,0.036,0.06,0.025,0.075,0.009,0.01,-0.016
0.014,0.04,0.026,-0.027,-0.006,0.033,0.057,0.025,0.078,0.013,0.013,-0.011
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,0.025,0.081,0.017,0.015,-0.01
0.016,0.04,0.024,-0.028,-0.004,0.032,0.055,0.025,0.08,0.021,0.016,-0.009
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.025,0.08,0.025,0.025,-0.005
0.024,0.044,0.02,-0.034,0.001,0.032,0.056,0.025,0.08,0.03,0.029,-0.001
0.029,0.045,0.017,-0.037,0.005,0.031,0.05,0.022,0.08,0.027,0.033,0.0
0.03,0.045,0.015,-0.038,0.007,0.03,0.041,0.019,0.079,0.025,0.037,0.001
0.031,0.045,0.014,-0.038,0.008,0.03,0.033,0.02,0.082,0.024,0.041,0.006
0.035,0.045,0.01,-0.04,0.012,0.027,0.025,0.02,0.09,0.02,0.045,0.01
0.036,0.046,0.01,-0.041,0.013,0.027,0.017,0.02,0.086,0.02,0.046,0.014
0.03,0.041,0.011,-0.035,0.009,0.025,0.009,0.02,0.084,0.017,0.042,0.018
0.052,0.059,0.008,-0.056,0.022,0.033,0.001,0.02,0.086,0.014,0.04,0.022
0.076,0.081,0.005,-0.079,0.036,0.042,-0.006,0.02,0.084,0.015,0.039,0.026
0.06,0.065,0.005,-0.063,0.027,0.035,-0.01,0.02,0.08,0.015,0.035,0.025
0.055,0.056,0.001,-0.056,0.027,0.028,-0.01,0.02,0.08,0.011,0.035,0.021
0.05,0.049,-0.001,-0.05,0.025,0.024,-0.009,0.02,0.081,0.01,0.032,0.017
0.04,0.041,0.001,-0.04,0.019,0.021,-0.012,0.02,0.077,0.008,0.03,0.013
0.035,0.033,-0.002,-0.034,0.018,0.015,-0.015,0.02,0.068,0.005,0.029,0.009
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.015,0.02,0.06,0.005,0.025,0.005
0.041,0.017,-0.023,-0.028,0.031,-0.003,-0.015,0.012,0.052,0.001,0.025,0.001
0.039,0.009,-0.03,-0.023,0.034,-0.011,-0.018,0.004,0.044,-0.001,0.026,-0.003
0.044,0.003,-0.041,-0.023,0.042,-0.019,-0.021,-0.004,0.036,0.001,0.023,-0.007
0.051,-0.001,-0.052,-0.025,0.052,-0.026,-0.02,-0.012,0.029,-0.001,0.02,-0.011
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.02,-0.02,0.025,-0.005,0.02,-0.015
0.06,-0.009,-0.069,-0.026,0.065,-0.039,-0.02,-0.028,0.021,-0.005,0.016,-0.019
0.052,-0.013,-0.065,-0.02,0.059,-0.039,-0.017,-0.033,0.016,-0.008,0.015,-0.024
0.04,-0.017,-0.057,-0.011,0.049,-0.036,-0.014,-0.037,0.015,-0.01,0.013,-0.025
0.033,-0.021,-0.054,-0.005,0.044,-0.037,-0.015,-0.04,0.014,-0.011,0.01,-0.026
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,-0.04,0.01,-0.015,0.01,-0.03
0.022,-0.024,-0.046,0.002,0.034,-0.035,-0.015,-0.04,0.01,-0.014,0.006,-0.034
0.011,-0.031,-0.042,0.01,0.027,-0.036,-0.016,-0.043,0.007,-0.021,0.004,-0.038
0.001,-0.036,-0.037,0.018,0.019,-0.036,-0.013,-0.046,0.005,-0.028,0.005,-0.043
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.01,-0.045,0.005,-0.031,0.004,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.045,0.0,-0.035,0.0,-0.045
-0.021,-0.061,-0.04,0.041,0.01,-0.051,-0.01,-0.049,-0.005,-0.043,-0.004,-0.053
-0.019,-0.059,-0.04,0.039,0.01,-0.049,-0.01,-0.05,-0.005,-0.048,-0.008,-0.062
-0.023,-0.063,-0.04,0.043,0.009,-0.052,-0.01,-0.05,-0.007,-0.052,-0.012,-0.067
-0.032,-0.072,-0.04,0.052,0.004,-0.056,-0.01,-0.05,-0.01,-0.056,-0.016,-0.071
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.05,-0.01,-0.06,-0.02,-0.075
-0.04,-0.085,-0.044,0.063,0.002,-0.064,-0.006,-0.046,-0.014,-0.06,-0.024,-0.079
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.045,-0.015,-0.063,-0.031,-0.084
-0.041,-0.086,-0.045,0.064,0.002,-0.065,-0.005,-0.045,-0.016,-0.065,-0.037,-0.085
-0.048,-0.093,-0.045,0.071,-0.001,-0.068,-0.005,-0.045,-0.021,-0.066,-0.041,-0.086
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.045,-0.025,-0.07,-0.045,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.045,-0.029,-0.07,-0.045,-0.1
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,-0.002,-0.045,-0.033,-0.07,-0.045,-0.097
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.001,-0.045,-0.037,-0.07,-0.045,-0.094
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.045,-0.041,-0.07,-0.045,-0.095
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.045,-0.04,-0.07,-0.045,-0.095
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.045,-0.036,-0.07,-0.045,-0.095
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.0,-0.045,-0.035,-0.07,-0.045,-0.096
-0.065,-0.116,-0.05,0.09,-0.007,-0.082,0.0,-0.045,-0.033,-0.07,-0.045,-0.093
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,-0.001,-0.045,-0.029,-0.07,-0.045,-0.09
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.03,-0.07,-0.045,-0.09
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.045,-0.03,-0.07,-0.043,-0.09
-0.073,-0.115,-0.042,0.095,-0.015,-0.078,-0.005,-0.045,-0.027,-0.07,-0.058,-0.09
-0.074,-0.113,-0.039,0.094,-0.017,-0.076,-0.005,-0.045,-0.024,-0.07,-0.065,-0.09
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,-0.005,-0.045,-0.025,-0.07,-0.059,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.005,-0.045,-0.025,-0.07,-0.06,-0.09
-0.065,-0.101,-0.036,0.084,-0.015,-0.068,-0.005,-0.045,-0.021,-0.07,-0.056,-0.086
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,-0.005,-0.045,-0.019,-0.07,-0.055,-0.085
-0.059,-0.092,-0.033,0.076,-0.013,-0.063,-0.005,-0.045,-0.021,-0.07,-0.053,-0.085
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,-0.005,-0.045,-0.019,-0.07,-0.05,-0.085
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.045,-0.015,-0.07,-0.05,-0.085
-0.051,-0.082,-0.031,0.067,-0.01,-0.057,-0.006,-0.045,-0.015,-0.07,-0.046,-0.085
-0.05,-0.074,-0.024,0.062,-0.013,-0.049,0.006,-0.046,-0.016,-0.07,-0.045,-0.082
-0.048,-0.066,-0.018,0.057,-0.015,-0.042,0.022,-0.041,-0.011,-0.071,-0.043,-0.079
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,0.033,-0.034,-0.005,-0.068,-0.04,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.025,0.0,-0.055,-0.04,-0.08
-0.098,-0.042,0.056,0.069,-0.077,0.007,0.054,0.014,0.035,-0.044,-0.024,-0.08
-0.135,-0.037,0.097,0.086,-0.116,0.029,0.089,0.053,0.071,-0.022,-0.01,-0.079
-0.136,-0.031,0.105,0.083,-0.12,0.037,0.141,0.106,0.115,-0.002,0.001,-0.082
-0.105,-0.024,0.081,0.064,-0.092,0.028,0.184,0.177,0.176,0.026,0.012,-0.077
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.2,0.235,0.24,0.085,0.025,-0.055
-0.022,-0.011,0.011,0.017,-0.017,0.0,0.184,0.277,0.308,0.137,0.064,-0.036
0.039,-0.009,-0.049,-0.014,0.044,-0.029,0.174,0.305,0.371,0.198,0.11,-0.004
0.108,0.008,-0.101,-0.058,0.105,-0.046,0.143,0.305,0.427,0.292,0.18,0.031
0.216,0.044,-0.172,-0.13,0.193,-0.063,0.059,0.248,0.44,0.4,0.265,0.073
0.35,0.075,-0.275,-0.212,0.312,-0.1,-0.075,0.12,0.395,0.49,0.34,0.13
0.474,0.099,-0.375,-0.286,0.424,-0.138,-0.257,-0.049,0.359,0.581,0.42,0.173
0.601,0.125,-0.476,-0.363,0.538,-0.175,-0.445,-0.237,0.279,0.667,0.496,0.227
0.693,0.122,-0.571,-0.407,0.632,-0.225,-0.59,-0.402,0.185,0.658,0.545,0.245
0.759,0.095,-0.664,-0.427,0.711,-0.285,-0.723,-0.575,0.05,0.585,0.544,0.227
0.83,0.075,-0.755,-0.452,0.792,-0.34,-0.89,-0.8,-0.175,0.525,0.505,0.22
0.862,0.034,-0.828,-0.448,0.845,-0.397,-1.025,-0.99,-0.389,0.395,0.471,0.21
0.939,0.004,-0.935,-0.471,0.937,-0.465,-1.139,-1.136,-0.59,0.228,0.408,0.214
0.985,-0.078,-1.064,-0.453,1.025,-0.571,-1.235,-1.264,-0.772,0.017,0.286,0.161
0.963,-0.203,-1.166,-0.379,1.065,-0.685,-1.314,-1.383,-0.936,-0.206,0.143,0.074
0.925,-0.28,-1.205,-0.322,1.065,-0.742,-1.385,-1.495,-1.1,-0.375,0.045,0.035
0.851,-0.307,-1.158,-0.271,1.004,-0.732,-1.441,-1.626,-1.264,-0.504,-0.012,-0.012
0.733,-0.315,-1.048,-0.209,0.891,-0.681,-1.495,-1.758,-1.428,-0.598,-0.066,-0.023
0.596,-0.329,-0.925,-0.133,0.761,-0.627,-1.491,-1.876,-1.573,-0.683,-0.125,-0.04
0.472,-0.367,-0.839,-0.052,0.656,-0.603,-1.447,-1.909,-1.666,-0.772,-0.194,-0.087
0.38,-0.405,-0.785,0.013,0.583,-0.595,-1.41,-1.835,-1.68,-0.825,-0.255,-0.12
0.308,-0.379,-0.687,0.036,0.498,-0.533,-1.31,-1.78,-1.619,-0.788,-0.246,-0.125
0.234,-0.351,-0.585,0.058,0.409,-0.468,-1.191,-1.66,-1.511,-0.748,-0.232,-0.125
0.172,-0.327,-0.499,0.077,0.336,-0.413,-1.066,-1.488,-1.373,-0.704,-0.227,-0.125
0.131,-0.299,-0.429,0.084,0.28,-0.364,-0.931,-1.309,-1.214,-0.639,-0.218,-0.125
0.095,-0.275,-0.37,0.09,0.233,-0.322,-0.795,-1.13,-1.05,-0.58,-0.21,-0.125
0.058,-0.25,-0.309,0.097,0.184,-0.28,-0.673,-0.975,-0.911,-0.535,-0.202,-0.125
0.03,-0.231,-0.261,0.101,0.145,-0.246,-0.566,-0.84,-0.793,-0.493,-0.195,-0.125
0.013,-0.206,-0.218,0.097,0.115,-0.212,-0.479,-0.728,-0.691,-0.445,-0.181,-0.125
0.003,-0.171,-0.174,0.084,0.089,-0.172,-0.399,-0.621,-0.587,-0.392,-0.159,-0.125
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.315,-0.5,-0.47,-0.34,-0.14,-0.125
-0.039,-0.127,-0.088,0.083,0.025,-0.107,-0.241,-0.397,-0.376,-0.295,-0.127,-0.125
-0.053,-0.119,-0.066,0.086,0.007,-0.092,-0.18,-0.317,-0.296,-0.254,-0.119,-0.128
-0.057,-0.111,-0.054,0.084,-0.001,-0.082,-0.118,-0.24,-0.227,-0.217,-0.109,-0.131
-0.061,-0.103,-0.042,0.082,-0.009,-0.072,-0.064,-0.171,-0.164,-0.181,-0.098,-0.13
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.03,-0.125,-0.105,-0.15,-0.09,-0.13
-0.069,-0.087,-0.018,0.079,-0.025,-0.053,0.006,-0.076,-0.064,-0.133,-0.078,-0.13
-0.072,-0.078,-0.005,0.075,-0.033,-0.041,0.04,-0.038,-0.025,-0.118,-0.068,-0.13
-0.08,-0.076,0.004,0.078,-0.041,-0.036,0.069,0.0,-0.003,-0.102,-0.062,-0.13
-0.094,-0.081,0.013,0.087,-0.054,-0.034,0.088,0.029,0.001,-0.086,-0.06,-0.13
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.095,0.035,0.01,-0.075,-0.06,-0.13
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.099,0.043,0.018,-0.07,-0.056,-0.13
-0.129,-0.08,0.049,0.104,-0.089,-0.015,0.103,0.051,0.026,-0.07,-0.052,-0.129
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.107,0.058,0.034,-0.068,-0.063,-0.132
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.112,0.06,0.042,-0.065,-0.076,-0.135
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.12,0.065,0.05,-0.065,-0.07,-0.135
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.125,0.081,0.063,-0.061,-0.07,-0.135
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.125,0.09,0.068,-0.059,-0.07,-0.135
-0.136,-0.086,0.05,0.111,-0.092,-0.017,0.125,0.09,0.075,-0.061,-0.07,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.125,0.091,0.087,-0.059,-0.07,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.125,0.095,0.09,-0.055,-0.07,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.124,0.095,0.09,-0.055,-0.07,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.134,0.098,0.093,-0.052,-0.071,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.144,0.102,0.095,-0.05,-0.068,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.145,0.106,0.096,-0.049,-0.065,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.145,0.11,0.1,-0.045,-0.065,-0.135
-0.139,-0.089,0.05,0.114,-0.095,-0.02,0.145,0.114,0.1,-0.045,-0.065,-0.135
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.145,0.119,0.103,-0.046,-0.065,-0.135
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.145,0.12,0.106,-0.043,-0.065,-0.135
