I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.001,-0.07,-0.025,-0.085,-0.049
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.005,-0.07,-0.025,-0.085,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.005,-0.07,-0.025,-0.085,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.005,-0.07,-0.025,-0.082,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.005,-0.07,-0.025,-0.079,-0.045
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.025,-0.005,-0.07,-0.026,-0.08,-0.044
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.005,-0.07,-0.03,-0.08,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.005,-0.07,-0.03,-0.08,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.005,-0.07,-0.03,-0.08,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.005,-0.07,-0.03,-0.08,-0.039
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.025,-0.005,-0.07,-0.03,-0.08,-0.041
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.005,-0.07,-0.03,-0.08,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.005,-0.07,-0.03,-0.08,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.005,-0.07,-0.03,-0.08,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.005,-0.07,-0.03,-0.08,-0.057
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.005,-0.07,-0.03,-0.08,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.005,-0.07,-0.03,-0.08,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.005,-0.07,-0.03,-0.084,-0.064
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.026,-0.002,-0.07,-0.029,-0.085,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.023,0.001,-0.07,-0.032,-0.085,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,0.0,-0.07,-0.035,-0.085,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,0.0,-0.07,-0.035,-0.085,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,0.004,-0.07,-0.035,-0.085,-0.069
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.02,0.005,-0.07,-0.035,-0.085,-0.07
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.02,0.005,-0.07,-0.035,-0.085,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.004,-0.069,-0.035,-0.085,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.0,-0.065,-0.035,-0.085,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.0,-0.065,-0.035,-0.085,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.0,-0.065,-0.035,-0.085,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.0,-0.065,-0.035,-0.085,-0.07
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.02,0.0,-0.065,-0.035,-0.085,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.0,-0.065,-0.035,-0.085,-0.07
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.02,-0.004,-0.065,-0.035,-0.085,-0.07
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.02,-0.005,-0.066,-0.038,-0.085,-0.07
-0.094,-0.054,0.04,0.074,-0.066,-0.006,0.021,-0.005,-0.063,-0.041,-0.085,-0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.019,-0.005,-0.06,-0.04,-0.085,-0.071
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.005,-0.06,-0.04,-0.085,-0.075
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.041,-0.005,-0.06,-0.04,-0.085,-0.075
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.044,-0.004,-0.06,-0.04,-0.085,-0.075
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.039,-0.007,-0.06,-0.04,-0.085,-0.075
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.039,-0.01,-0.06,-0.04,-0.085,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.06,-0.04,-0.085,-0.075
-0.062,-0.046,0.016,0.053,-0.038,-0.015,0.035,-0.01,-0.06,-0.04,-0.085,-0.075
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.036,-0.01,-0.057,-0.04,-0.086,-0.075
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.033,-0.01,-0.054,-0.04,-0.083,-0.075
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.03,-0.011,-0.055,-0.04,-0.08,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.015,-0.055,-0.04,-0.08,-0.075
-0.069,-0.041,0.028,0.055,-0.049,-0.006,0.03,-0.015,-0.055,-0.044,-0.08,-0.075
-0.075,-0.039,0.035,0.057,-0.055,-0.002,0.027,-0.015,-0.055,-0.045,-0.08,-0.074
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.024,-0.015,-0.055,-0.045,-0.08,-0.077
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.025,-0.015,-0.055,-0.045,-0.08,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.015,-0.055,-0.045,-0.08,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.021,-0.015,-0.053,-0.045,-0.08,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.018,-0.068,-0.045,-0.08,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.018,-0.02,-0.075,-0.045,-0.08,-0.08
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.014,-0.021,-0.069,-0.045,-0.08,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.025,-0.07,-0.045,-0.08,-0.08
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.015,-0.025,-0.07,-0.045,-0.08,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.012,-0.028,-0.07,-0.045,-0.077,-0.08
-0.071,-0.03,0.04,0.05,-0.055,0.005,0.009,-0.03,-0.07,-0.045,-0.074,-0.08
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.01,-0.031,-0.069,-0.045,-0.075,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.035,-0.07,-0.045,-0.075,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.006,-0.038,-0.082,-0.045,-0.075,-0.08
-0.06,-0.022,0.038,0.041,-0.049,0.007,0.005,-0.052,-0.089,-0.045,-0.075,-0.08
-0.051,-0.019,0.031,0.034,-0.041,0.005,0.005,-0.05,-0.09,-0.045,-0.075,-0.08
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.006,-0.049,-0.09,-0.045,-0.075,-0.08
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.01,-0.075,-0.09,-0.045,-0.075,-0.08
-0.084,-0.016,0.068,0.049,-0.075,0.026,0.01,-0.072,-0.09,-0.045,-0.075,-0.08
-0.075,-0.014,0.061,0.044,-0.067,0.023,0.01,-0.069,-0.09,-0.045,-0.075,-0.08
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.01,-0.07,-0.09,-0.045,-0.075,-0.08
-0.073,-0.014,0.059,0.044,-0.066,0.022,0.01,-0.07,-0.09,-0.045,-0.075,-0.08
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.07,-0.09,-0.045,-0.075,-0.08
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.014,-0.07,-0.09,-0.045,-0.071,-0.08
-0.063,-0.011,0.052,0.036,-0.057,0.021,0.015,-0.07,-0.09,-0.045,-0.07,-0.08
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.015,-0.07,-0.09,-0.045,-0.07,-0.08
-0.054,-0.005,0.05,0.029,-0.051,0.022,0.015,-0.069,-0.09,-0.045,-0.07,-0.08
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.065,-0.09,-0.045,-0.07,-0.08
-0.045,-0.004,0.04,0.024,-0.042,0.018,0.015,-0.065,-0.09,-0.045,-0.07,-0.076
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.014,-0.065,-0.09,-0.045,-0.07,-0.075
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.017,-0.065,-0.09,-0.045,-0.07,-0.075
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.02,-0.065,-0.09,-0.045,-0.07,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.065,-0.09,-0.045,-0.07,-0.075
-0.06,-0.029,0.031,0.044,-0.045,0.001,0.02,-0.065,-0.09,-0.045,-0.07,-0.075
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.02,-0.066,-0.09,-0.045,-0.07,-0.075
-0.066,-0.038,0.028,0.052,-0.046,-0.005,0.02,-0.063,-0.09,-0.045,-0.07,-0.075
-0.074,-0.039,0.035,0.057,-0.054,-0.002,0.021,-0.06,-0.09,-0.045,-0.069,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.06,-0.09,-0.045,-0.065,-0.075
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.025,-0.06,-0.09,-0.045,-0.065,-0.075
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.025,-0.06,-0.09,-0.042,-0.065,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.06,-0.09,-0.039,-0.065,-0.075
-0.096,-0.029,0.067,0.062,-0.081,0.018,0.025,-0.06,-0.089,-0.04,-0.065,-0.074
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.025,-0.06,-0.085,-0.04,-0.065,-0.07
-0.119,-0.025,0.094,0.072,-0.106,0.034,0.025,-0.06,-0.085,-0.036,-0.065,-0.07
-0.105,-0.022,0.083,0.063,-0.094,0.03,0.028,-0.061,-0.085,-0.035,-0.065,-0.07
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.031,-0.058,-0.085,-0.035,-0.065,-0.07
-0.087,-0.019,0.068,0.053,-0.078,0.024,0.03,-0.055,-0.085,-0.035,-0.065,-0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,-0.055,-0.085,-0.035,-0.065,-0.07
-0.066,-0.014,0.052,0.04,-0.059,0.018,0.03,-0.055,-0.085,-0.031,-0.065,-0.07
-0.062,-0.018,0.044,0.04,-0.052,0.013,0.03,-0.056,-0.086,-0.029,-0.066,-0.07
-0.059,-0.021,0.038,0.04,-0.048,0.008,0.03,-0.053,-0.083,-0.031,-0.063,-0.07
-0.053,-0.019,0.034,0.035,-0.043,0.007,0.03,-0.05,-0.08,-0.029,-0.06,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.05,-0.08,-0.025,-0.06,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.05,-0.08,-0.025,-0.056,-0.07
-0.04,-0.012,0.028,0.025,-0.033,0.007,0.03,-0.05,-0.08,-0.025,-0.054,-0.07
-0.032,-0.009,0.023,0.02,-0.027,0.006,0.03,-0.05,-0.08,-0.025,-0.056,-0.068
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.049,-0.08,-0.024,-0.054,-0.064
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.045,-0.08,-0.02,-0.05,-0.06
-0.023,-0.006,0.017,0.014,-0.02,0.006,0.03,-0.045,-0.081,-0.02,-0.05,-0.056
-0.012,-0.005,0.006,0.008,-0.008,0.0,0.03,-0.045,-0.075,-0.02,-0.047,-0.052
-0.031,-0.003,0.027,0.017,-0.029,0.011,0.03,-0.045,-0.066,-0.021,-0.044,-0.048
-0.058,0.001,0.058,0.028,-0.058,0.029,0.03,-0.045,-0.058,-0.019,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.045,-0.05,-0.01,-0.045,-0.045
-0.05,-0.001,0.049,0.026,-0.05,0.024,0.03,-0.037,-0.042,-0.001,-0.037,-0.041
-0.042,0.008,0.05,0.017,-0.046,0.029,0.03,-0.032,-0.034,0.003,-0.031,-0.037
-0.03,0.02,0.05,0.005,-0.041,0.034,0.03,-0.026,-0.026,0.008,-0.029,-0.033
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.03,-0.019,-0.018,0.017,-0.023,-0.029
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.015,-0.01,0.025,-0.015,-0.025
-0.004,0.047,0.051,-0.022,-0.027,0.049,0.03,-0.007,-0.006,0.029,-0.011,-0.021
0.012,0.056,0.044,-0.034,-0.016,0.05,0.031,-0.002,-0.003,0.031,-0.007,-0.017
0.01,0.065,0.055,-0.038,-0.022,0.059,0.029,0.004,0.004,0.029,-0.003,-0.013
-0.001,0.07,0.071,-0.034,-0.036,0.07,0.033,0.012,0.011,0.032,0.0,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.045,0.015,0.015,0.045,0.0,-0.01
0.014,0.065,0.051,-0.04,-0.019,0.058,0.037,0.018,0.019,0.05,0.004,-0.006
0.015,0.062,0.047,-0.039,-0.016,0.054,0.032,0.026,0.021,0.051,0.005,-0.005
0.018,0.06,0.042,-0.04,-0.012,0.05,0.026,0.032,0.019,0.048,0.007,-0.003
0.027,0.059,0.033,-0.043,-0.003,0.046,0.019,0.037,0.021,0.044,0.01,0.001
0.03,0.055,0.025,-0.043,0.002,0.04,0.015,0.04,0.03,0.04,0.01,0.0
0.034,0.055,0.021,-0.044,0.006,0.037,0.007,0.028,0.044,0.036,0.014,-0.001
0.039,0.056,0.017,-0.047,0.01,0.036,0.003,0.019,0.035,0.032,0.015,0.003
0.04,0.053,0.013,-0.047,0.013,0.033,-0.005,0.009,0.018,0.027,0.017,0.005
0.041,0.05,0.009,-0.045,0.016,0.029,-0.018,-0.002,0.007,0.025,0.021,0.006
0.045,0.05,0.005,-0.048,0.02,0.027,-0.025,-0.01,-0.005,0.025,0.02,0.01
0.045,0.046,0.001,-0.045,0.021,0.023,-0.033,-0.022,-0.016,0.017,0.012,0.01
0.049,0.045,-0.004,-0.047,0.026,0.021,-0.041,-0.03,-0.036,0.009,0.007,0.013
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.049,-0.042,-0.048,0.001,0.003,0.015
0.045,0.039,-0.006,-0.042,0.026,0.016,-0.058,-0.058,-0.052,-0.007,-0.001,0.015
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.065,-0.07,-0.065,-0.015,-0.005,0.015
0.065,0.041,-0.024,-0.053,0.045,0.008,-0.061,-0.083,-0.07,-0.023,-0.009,0.007
0.054,0.031,-0.023,-0.043,0.038,0.004,-0.06,-0.084,-0.067,-0.028,-0.013,-0.001
0.038,0.021,-0.018,-0.029,0.027,0.001,-0.058,-0.092,-0.081,-0.033,-0.019,-0.009
0.026,0.012,-0.014,-0.019,0.02,-0.001,-0.055,-0.108,-0.103,-0.042,-0.027,-0.017
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,-0.11,-0.105,-0.05,-0.035,-0.025
0.001,-0.008,-0.009,0.003,0.005,-0.009,-0.051,-0.11,-0.105,-0.053,-0.043,-0.033
-0.003,-0.019,-0.015,0.011,0.006,-0.017,-0.049,-0.11,-0.105,-0.065,-0.051,-0.042
-0.006,-0.031,-0.024,0.019,0.009,-0.027,-0.051,-0.11,-0.107,-0.07,-0.058,-0.044
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.049,-0.11,-0.11,-0.064,-0.06,-0.039
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.11,-0.11,-0.065,-0.06,-0.04
0.016,-0.03,-0.046,0.007,0.031,-0.037,-0.045,-0.11,-0.11,-0.065,-0.06,-0.04
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.042,-0.11,-0.113,-0.065,-0.063,-0.04
-0.005,-0.03,-0.025,0.017,0.01,-0.028,-0.04,-0.11,-0.116,-0.065,-0.065,-0.04
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.039,-0.11,-0.115,-0.065,-0.065,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.035,-0.11,-0.115,-0.065,-0.065,-0.04
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,-0.035,-0.11,-0.115,-0.059,-0.062,-0.05
-0.049,-0.043,0.006,0.046,-0.027,-0.019,-0.036,-0.11,-0.115,-0.071,-0.084,-0.072
-0.065,-0.05,0.015,0.058,-0.04,-0.017,-0.033,-0.11,-0.115,-0.085,-0.096,-0.082
-0.064,-0.044,0.02,0.054,-0.041,-0.012,-0.03,-0.11,-0.115,-0.084,-0.089,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,-0.11,-0.115,-0.085,-0.09,-0.08
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.03,-0.11,-0.115,-0.098,-0.09,-0.08
-0.054,-0.039,0.015,0.046,-0.035,-0.011,-0.027,-0.11,-0.115,-0.098,-0.09,-0.08
-0.058,-0.043,0.015,0.05,-0.036,-0.013,-0.024,-0.11,-0.115,-0.094,-0.09,-0.08
-0.069,-0.054,0.015,0.061,-0.042,-0.019,-0.025,-0.11,-0.115,-0.095,-0.09,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.025,-0.11,-0.115,-0.095,-0.09,-0.08
-0.076,-0.061,0.015,0.068,-0.046,-0.023,-0.021,-0.11,-0.115,-0.095,-0.09,-0.08
-0.074,-0.059,0.015,0.066,-0.045,-0.022,-0.019,-0.11,-0.115,-0.095,-0.09,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.021,-0.11,-0.115,-0.095,-0.09,-0.08
-0.076,-0.06,0.015,0.067,-0.045,-0.022,-0.019,-0.11,-0.115,-0.095,-0.09,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.015,-0.11,-0.115,-0.095,-0.09,-0.08
-0.068,-0.056,0.012,0.061,-0.04,-0.022,-0.015,-0.11,-0.115,-0.095,-0.09,-0.08
-0.089,-0.055,0.034,0.071,-0.061,-0.01,-0.016,-0.107,-0.115,-0.095,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.013,-0.105,-0.115,-0.094,-0.09,-0.08
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.01,-0.105,-0.115,-0.096,-0.089,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.11,-0.12,-0.1,-0.09,-0.08
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.01,-0.127,-0.133,-0.099,-0.105,-0.091
-0.114,-0.05,0.064,0.082,-0.089,0.007,-0.007,-0.129,-0.133,-0.11,-0.125,-0.109
-0.122,-0.05,0.072,0.086,-0.097,0.011,-0.004,-0.122,-0.128,-0.115,-0.128,-0.115
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.005,-0.12,-0.124,-0.109,-0.118,-0.109
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.005,-0.12,-0.12,-0.105,-0.115,-0.105
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.001,-0.116,-0.12,-0.101,-0.111,-0.101
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.0,-0.115,-0.118,-0.097,-0.107,-0.097
-0.115,-0.044,0.07,0.079,-0.092,0.012,0.0,-0.114,-0.112,-0.092,-0.103,-0.093
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.109,-0.11,-0.09,-0.099,-0.089
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.105,-0.11,-0.09,-0.095,-0.085
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.008,-0.105,-0.106,-0.082,-0.091,-0.081
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.016,-0.102,-0.101,-0.076,-0.09,-0.08
-0.109,-0.039,0.07,0.074,-0.09,0.015,0.024,-0.1,-0.101,-0.073,-0.088,-0.078
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.032,-0.099,-0.097,-0.069,-0.085,-0.074
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.09,-0.08,-0.065,-0.085,-0.075
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.049,-0.083,-0.068,-0.061,-0.081,-0.083
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.052,-0.063,-0.053,-0.059,-0.08,-0.092
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.061,-0.039,-0.04,-0.046,-0.078,-0.11
-0.117,-0.046,0.07,0.082,-0.093,0.012,0.081,-0.012,-0.024,-0.025,-0.075,-0.119
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.11,0.03,0.01,-0.005,-0.07,-0.1
-0.146,-0.088,0.059,0.116,-0.102,-0.014,0.134,0.068,0.042,0.031,-0.043,-0.084
-0.121,-0.076,0.045,0.098,-0.083,-0.015,0.125,0.09,0.074,0.063,-0.015,-0.066
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.109,0.113,0.106,0.101,0.022,-0.059
-0.052,-0.024,0.028,0.038,-0.04,0.002,0.095,0.142,0.147,0.155,0.091,-0.031
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.07,0.15,0.195,0.22,0.19,0.055
0.002,0.003,0.001,-0.002,0.0,0.002,0.054,0.1,0.213,0.291,0.306,0.147
0.064,0.063,-0.001,-0.064,0.032,0.031,0.0,0.047,0.22,0.374,0.459,0.281
0.135,0.102,-0.033,-0.119,0.084,0.034,-0.066,0.002,0.247,0.469,0.63,0.44
0.238,0.143,-0.095,-0.19,0.166,0.024,-0.135,-0.057,0.246,0.589,0.823,0.619
0.355,0.21,-0.145,-0.282,0.25,0.032,-0.24,-0.17,0.175,0.695,1.035,0.83
0.478,0.283,-0.195,-0.381,0.337,0.044,-0.385,-0.375,0.112,0.678,1.178,1.016
0.602,0.345,-0.257,-0.473,0.429,0.044,-0.511,-0.513,0.026,0.664,1.236,1.153
0.665,0.392,-0.272,-0.528,0.468,0.059,-0.616,-0.647,-0.106,0.607,1.217,1.23
0.68,0.437,-0.244,-0.558,0.462,0.096,-0.695,-0.812,-0.257,0.486,1.144,1.233
0.715,0.49,-0.225,-0.602,0.47,0.132,-0.735,-0.935,-0.395,0.38,1.045,1.19
0.733,0.535,-0.197,-0.634,0.465,0.169,-0.762,-1.05,-0.526,0.258,0.918,1.158
0.666,0.495,-0.171,-0.58,0.418,0.161,-0.764,-1.104,-0.638,0.084,0.71,1.038
0.572,0.422,-0.15,-0.497,0.36,0.136,-0.775,-1.163,-0.794,-0.147,0.443,0.86
0.505,0.365,-0.139,-0.435,0.322,0.113,-0.808,-1.285,-1.02,-0.431,0.131,0.661
0.42,0.3,-0.12,-0.36,0.27,0.09,-0.82,-1.45,-1.265,-0.735,-0.205,0.43
0.259,0.236,-0.022,-0.247,0.14,0.107,-0.78,-1.621,-1.459,-0.947,-0.447,0.228
0.101,0.206,0.105,-0.154,-0.002,0.155,-0.747,-1.635,-1.488,-0.99,-0.542,0.146
0.008,0.193,0.185,-0.1,-0.089,0.188,-0.669,-1.485,-1.347,-0.882,-0.497,0.106
-0.033,0.167,0.2,-0.067,-0.117,0.183,-0.537,-1.271,-1.132,-0.723,-0.408,0.054
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.42,-1.08,-0.955,-0.61,-0.365,0.025
-0.084,0.098,0.182,-0.007,-0.133,0.14,-0.323,-0.936,-0.833,-0.551,-0.319,-0.002
-0.11,0.064,0.174,0.023,-0.142,0.119,-0.266,-0.78,-0.714,-0.503,-0.3,-0.072
-0.142,0.025,0.167,0.059,-0.155,0.096,-0.221,-0.629,-0.602,-0.444,-0.299,-0.134
-0.161,-0.005,0.156,0.083,-0.158,0.075,-0.174,-0.505,-0.497,-0.379,-0.283,-0.144
-0.145,-0.015,0.13,0.08,-0.137,0.057,-0.135,-0.4,-0.395,-0.32,-0.245,-0.13
-0.128,-0.023,0.105,0.075,-0.116,0.04,-0.093,-0.342,-0.344,-0.279,-0.207,-0.122
-0.121,-0.031,0.09,0.076,-0.105,0.029,-0.071,-0.291,-0.303,-0.239,-0.186,-0.114
-0.118,-0.039,0.079,0.078,-0.098,0.02,-0.058,-0.241,-0.257,-0.204,-0.174,-0.106
-0.115,-0.047,0.068,0.081,-0.091,0.01,-0.041,-0.193,-0.207,-0.171,-0.162,-0.098
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.025,-0.15,-0.16,-0.14,-0.15,-0.09
-0.112,-0.064,0.048,0.088,-0.08,-0.008,-0.012,-0.133,-0.132,-0.131,-0.138,-0.081
-0.099,-0.063,0.036,0.081,-0.068,-0.013,-0.004,-0.119,-0.102,-0.125,-0.128,-0.083
-0.082,-0.059,0.023,0.071,-0.052,-0.018,0.004,-0.102,-0.085,-0.116,-0.123,-0.085
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.011,-0.087,-0.085,-0.108,-0.119,-0.086
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.015,-0.075,-0.08,-0.1,-0.115,-0.09
-0.102,-0.056,0.046,0.078,-0.074,-0.005,0.023,-0.067,-0.076,-0.092,-0.107,-0.089
-0.099,-0.055,0.044,0.076,-0.071,-0.005,0.032,-0.062,-0.072,-0.084,-0.102,-0.1
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.037,-0.059,-0.068,-0.077,-0.098,-0.105
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.041,-0.053,-0.064,-0.075,-0.094,-0.099
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.045,-0.06,-0.075,-0.09,-0.1
-0.096,-0.051,0.045,0.073,-0.071,-0.002,0.045,-0.041,-0.052,-0.075,-0.09,-0.101
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.045,-0.038,-0.046,-0.076,-0.091,-0.097
-0.102,-0.05,0.052,0.075,-0.077,0.001,0.045,-0.031,-0.044,-0.073,-0.088,-0.095
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.045,-0.024,-0.038,-0.07,-0.085,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.02,-0.03,-0.07,-0.085,-0.095
-0.092,-0.046,0.046,0.068,-0.069,0.0,0.049,-0.016,-0.026,-0.07,-0.085,-0.095
-0.083,-0.044,0.039,0.063,-0.061,-0.003,0.05,-0.012,-0.022,-0.071,-0.086,-0.092
-0.078,-0.046,0.033,0.062,-0.055,-0.006,0.05,-0.008,-0.018,-0.068,-0.083,-0.089
-0.073,-0.044,0.028,0.058,-0.05,-0.007,0.05,-0.004,-0.015,-0.065,-0.08,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.0,-0.015,-0.065,-0.08,-0.09
-0.054,-0.04,0.015,0.047,-0.035,-0.012,0.049,0.004,-0.015,-0.065,-0.08,-0.09
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.06,0.005,-0.012,-0.065,-0.08,-0.087
-0.105,-0.04,0.064,0.072,-0.085,0.012,0.065,0.005,-0.01,-0.065,-0.078,-0.084
