I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.135,0.171,0.034,-0.301,-0.005,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.132,0.17,0.038,-0.297,-0.006,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.13,0.17,0.041,-0.293,-0.003,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.13,0.17,0.048,-0.29,0.0,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.13,0.17,0.06,-0.29,0.0,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.13,0.17,0.065,-0.286,0.004,-0.011
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.127,0.17,0.065,-0.285,0.005,-0.01
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.124,0.17,0.065,-0.283,0.007,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.125,0.17,0.065,-0.28,0.011,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.125,0.17,0.065,-0.28,0.01,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.125,0.17,0.065,-0.276,0.01,-0.01
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.122,0.17,0.065,-0.275,0.013,-0.007
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,-0.119,0.17,0.065,-0.273,0.015,-0.004
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.12,0.169,0.065,-0.27,0.015,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.12,0.165,0.065,-0.27,0.015,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.116,0.165,0.065,-0.266,0.015,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.115,0.165,0.068,-0.265,0.018,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.115,0.165,0.071,-0.263,0.021,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.115,0.165,0.07,-0.26,0.02,-0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.115,0.165,0.07,-0.26,0.02,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.111,0.165,0.07,-0.256,0.02,0.0
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.11,0.165,0.07,-0.255,0.023,0.0
0.0,-0.009,-0.01,0.005,0.005,-0.01,-0.11,0.165,0.07,-0.253,0.026,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.11,0.165,0.07,-0.249,0.025,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.11,0.165,0.07,-0.25,0.025,0.0
-0.004,-0.01,-0.006,0.007,0.001,-0.007,-0.106,0.165,0.07,-0.251,0.025,0.004
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.105,0.165,0.069,-0.247,0.024,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.105,0.165,0.072,-0.245,0.027,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.105,0.165,0.075,-0.244,0.03,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.105,0.165,0.075,-0.24,0.03,0.005
-0.001,-0.006,-0.005,0.004,0.003,-0.005,-0.105,0.165,0.075,-0.24,0.03,0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.102,0.165,0.075,-0.241,0.029,0.004
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.099,0.165,0.077,-0.238,0.032,0.007
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.1,0.165,0.081,-0.235,0.035,0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.1,0.165,0.085,-0.235,0.035,0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.1,0.165,0.089,-0.231,0.035,0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.1,0.165,0.094,-0.229,0.035,0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.1,0.165,0.094,-0.231,0.035,0.01
0.001,-0.004,-0.005,0.002,0.003,-0.005,-0.099,0.165,0.097,-0.229,0.035,0.011
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.165,0.11,-0.225,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.165,0.111,-0.225,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.168,0.11,-0.226,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.171,0.11,-0.223,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.17,0.109,-0.22,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.17,0.11,-0.22,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.091,0.174,0.122,-0.216,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.09,0.176,0.13,-0.215,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.09,0.174,0.13,-0.213,0.034,0.014
0.006,0.001,-0.005,-0.003,0.005,-0.002,-0.09,0.177,0.131,-0.21,0.037,0.017
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.09,0.19,0.135,-0.21,0.05,0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.09,0.195,0.135,-0.206,0.055,0.035
0.01,0.004,-0.006,-0.007,0.007,-0.001,-0.091,0.195,0.138,-0.205,0.055,0.035
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.088,0.195,0.14,-0.203,0.055,0.035
0.01,0.01,0.0,-0.01,0.005,0.005,-0.085,0.195,0.141,-0.2,0.055,0.035
0.01,0.01,0.0,-0.01,0.005,0.005,-0.085,0.195,0.145,-0.2,0.055,0.035
0.01,0.01,0.0,-0.01,0.005,0.005,-0.081,0.195,0.149,-0.192,0.055,0.035
0.009,0.01,0.0,-0.009,0.005,0.005,-0.079,0.194,0.153,-0.186,0.054,0.035
0.012,0.012,0.0,-0.012,0.006,0.005,-0.081,0.197,0.157,-0.184,0.057,0.035
0.015,0.015,0.001,-0.015,0.006,0.008,-0.079,0.2,0.161,-0.178,0.06,0.036
0.01,0.015,0.005,-0.013,0.002,0.01,-0.075,0.2,0.165,-0.17,0.06,0.04
0.009,0.015,0.005,-0.012,0.002,0.01,-0.075,0.204,0.164,-0.166,0.06,0.04
0.013,0.018,0.005,-0.016,0.004,0.011,-0.076,0.205,0.174,-0.162,0.063,0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.073,0.207,0.184,-0.158,0.066,0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.07,0.21,0.185,-0.154,0.064,0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.07,0.21,0.185,-0.15,0.065,0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.07,0.214,0.185,-0.15,0.082,0.04
0.015,0.023,0.008,-0.019,0.003,0.015,-0.067,0.215,0.186,-0.148,0.087,0.04
0.015,0.025,0.011,-0.02,0.002,0.017,-0.064,0.217,0.183,-0.142,0.084,0.042
0.015,0.025,0.01,-0.02,0.002,0.017,-0.065,0.22,0.189,-0.14,0.085,0.046
0.015,0.025,0.01,-0.02,0.002,0.017,-0.065,0.22,0.205,-0.14,0.085,0.05
0.014,0.024,0.01,-0.019,0.001,0.016,-0.061,0.222,0.2,-0.132,0.083,0.054
0.024,0.034,0.009,-0.029,0.007,0.021,-0.057,0.238,0.211,-0.126,0.1,0.058
0.032,0.044,0.012,-0.038,0.01,0.028,-0.053,0.247,0.225,-0.124,0.115,0.062
0.03,0.045,0.015,-0.038,0.007,0.03,-0.049,0.244,0.224,-0.118,0.115,0.065
0.03,0.045,0.015,-0.038,0.007,0.03,-0.045,0.245,0.225,-0.11,0.115,0.065
0.03,0.045,0.015,-0.038,0.007,0.03,-0.041,0.257,0.237,-0.106,0.115,0.069
0.03,0.045,0.015,-0.038,0.007,0.03,-0.037,0.265,0.245,-0.103,0.115,0.074
0.032,0.047,0.015,-0.04,0.008,0.031,-0.033,0.264,0.243,-0.096,0.114,0.074
0.036,0.051,0.015,-0.044,0.01,0.033,-0.029,0.267,0.248,-0.088,0.117,0.077
0.04,0.055,0.015,-0.048,0.012,0.035,-0.025,0.28,0.265,-0.08,0.13,0.09
0.049,0.059,0.011,-0.054,0.019,0.035,-0.021,0.284,0.269,-0.072,0.134,0.095
0.05,0.06,0.01,-0.055,0.02,0.035,-0.017,0.288,0.275,-0.064,0.138,0.095
0.052,0.062,0.01,-0.057,0.021,0.036,-0.013,0.292,0.284,-0.055,0.142,0.097
0.055,0.065,0.01,-0.06,0.022,0.037,-0.009,0.296,0.293,-0.049,0.146,0.1
0.055,0.065,0.01,-0.06,0.022,0.037,-0.005,0.305,0.305,-0.045,0.15,0.1
0.063,0.069,0.006,-0.067,0.029,0.037,-0.001,0.318,0.313,-0.033,0.154,0.104
0.065,0.07,0.005,-0.068,0.03,0.037,0.003,0.323,0.32,-0.023,0.157,0.108
0.067,0.072,0.005,-0.07,0.031,0.038,0.007,0.33,0.331,-0.017,0.165,0.112
0.07,0.075,0.005,-0.073,0.032,0.04,0.011,0.344,0.343,-0.007,0.178,0.116
0.07,0.075,0.005,-0.073,0.032,0.04,0.015,0.355,0.355,0.005,0.185,0.12
0.086,0.087,0.001,-0.087,0.043,0.044,0.019,0.359,0.372,0.013,0.189,0.124
0.095,0.094,0.0,-0.095,0.047,0.047,0.02,0.365,0.378,0.02,0.196,0.128
0.095,0.095,0.0,-0.095,0.047,0.047,0.021,0.374,0.387,0.031,0.204,0.132
0.095,0.095,0.0,-0.095,0.047,0.047,0.026,0.381,0.404,0.042,0.211,0.135
0.095,0.095,0.0,-0.095,0.047,0.047,0.03,0.385,0.415,0.05,0.215,0.135
0.095,0.095,0.0,-0.095,0.047,0.047,0.034,0.388,0.426,0.057,0.218,0.139
0.098,0.094,-0.003,-0.096,0.05,0.046,0.039,0.399,0.443,0.07,0.227,0.143
0.102,0.097,-0.006,-0.099,0.054,0.046,0.039,0.409,0.452,0.078,0.231,0.146
0.105,0.1,-0.005,-0.102,0.055,0.047,0.042,0.419,0.459,0.09,0.238,0.153
0.105,0.1,-0.005,-0.102,0.055,0.047,0.055,0.435,0.48,0.11,0.255,0.165
0.105,0.1,-0.005,-0.102,0.055,0.047,0.06,0.439,0.493,0.114,0.26,0.17
0.108,0.1,-0.008,-0.104,0.058,0.046,0.059,0.446,0.501,0.123,0.263,0.17
0.111,0.1,-0.011,-0.106,0.061,0.045,0.062,0.453,0.508,0.135,0.266,0.17
0.109,0.099,-0.01,-0.104,0.059,0.045,0.065,0.456,0.519,0.142,0.273,0.17
0.105,0.095,-0.01,-0.1,0.057,0.042,0.065,0.46,0.535,0.15,0.285,0.17
0.105,0.095,-0.01,-0.1,0.057,0.042,0.069,0.464,0.543,0.162,0.29,0.174
0.106,0.095,-0.011,-0.1,0.058,0.042,0.069,0.471,0.554,0.171,0.29,0.179
0.103,0.095,-0.008,-0.099,0.055,0.043,0.076,0.48,0.563,0.181,0.291,0.179
0.1,0.095,-0.005,-0.097,0.052,0.045,0.085,0.486,0.566,0.193,0.296,0.174
0.1,0.095,-0.005,-0.097,0.052,0.045,0.08,0.49,0.575,0.2,0.3,0.175
0.1,0.095,-0.005,-0.097,0.052,0.045,0.08,0.495,0.584,0.204,0.296,0.175
0.1,0.096,-0.005,-0.097,0.052,0.045,0.077,0.493,0.582,0.209,0.295,0.172
0.099,0.093,-0.005,-0.095,0.052,0.044,0.074,0.488,0.58,0.208,0.293,0.169
0.094,0.09,-0.004,-0.091,0.049,0.042,0.075,0.484,0.579,0.205,0.289,0.17
0.09,0.09,0.0,-0.09,0.045,0.045,0.075,0.48,0.575,0.205,0.29,0.17
0.09,0.09,0.0,-0.09,0.045,0.045,0.071,0.476,0.575,0.201,0.29,0.166
0.09,0.09,0.0,-0.09,0.045,0.045,0.069,0.475,0.572,0.2,0.287,0.164
0.09,0.09,0.0,-0.09,0.045,0.045,0.071,0.474,0.57,0.198,0.284,0.166
0.09,0.09,0.0,-0.09,0.045,0.045,0.069,0.469,0.569,0.195,0.285,0.164
0.09,0.09,0.0,-0.09,0.045,0.045,0.065,0.465,0.565,0.195,0.285,0.16
0.091,0.09,0.0,-0.091,0.046,0.045,0.065,0.461,0.565,0.191,0.281,0.16
0.084,0.087,0.003,-0.086,0.04,0.045,0.066,0.456,0.562,0.19,0.279,0.161
0.079,0.084,0.006,-0.082,0.036,0.045,0.063,0.456,0.561,0.188,0.281,0.158
0.08,0.085,0.005,-0.083,0.037,0.045,0.059,0.453,0.557,0.185,0.279,0.155
0.08,0.085,0.005,-0.083,0.037,0.045,0.06,0.44,0.54,0.185,0.275,0.155
0.08,0.085,0.005,-0.083,0.037,0.045,0.061,0.428,0.528,0.173,0.274,0.155
0.081,0.085,0.004,-0.083,0.038,0.045,0.055,0.416,0.513,0.164,0.277,0.152
0.078,0.085,0.007,-0.082,0.035,0.046,0.046,0.404,0.499,0.154,0.27,0.149
0.075,0.085,0.01,-0.08,0.032,0.047,0.038,0.391,0.486,0.143,0.258,0.15
0.075,0.085,0.01,-0.08,0.032,0.047,0.03,0.375,0.465,0.135,0.25,0.15
0.075,0.085,0.01,-0.08,0.032,0.047,0.022,0.359,0.449,0.119,0.238,0.142
0.072,0.082,0.01,-0.077,0.031,0.046,0.014,0.342,0.428,0.103,0.229,0.134
0.068,0.078,0.01,-0.073,0.029,0.044,0.006,0.329,0.403,0.087,0.218,0.126
0.064,0.074,0.01,-0.069,0.026,0.042,-0.002,0.316,0.379,0.071,0.201,0.118
0.06,0.07,0.01,-0.065,0.025,0.04,-0.01,0.3,0.355,0.055,0.19,0.11
0.06,0.066,0.006,-0.064,0.027,0.036,-0.018,0.288,0.335,0.039,0.178,0.102
0.057,0.062,0.005,-0.06,0.026,0.033,-0.023,0.273,0.315,0.023,0.166,0.097
0.053,0.058,0.005,-0.056,0.024,0.031,-0.028,0.259,0.297,0.007,0.154,0.092
0.049,0.054,0.005,-0.052,0.022,0.029,-0.037,0.246,0.281,-0.009,0.142,0.083
0.045,0.05,0.005,-0.048,0.02,0.027,-0.045,0.23,0.265,-0.025,0.13,0.075
0.041,0.046,0.005,-0.044,0.018,0.025,-0.049,0.218,0.249,-0.041,0.122,0.071
0.037,0.042,0.005,-0.04,0.016,0.023,-0.053,0.206,0.233,-0.058,0.112,0.065
0.032,0.038,0.005,-0.035,0.013,0.021,-0.057,0.194,0.217,-0.071,0.099,0.055
0.031,0.035,0.004,-0.033,0.013,0.019,-0.061,0.183,0.202,-0.084,0.088,0.049
0.035,0.035,0.0,-0.035,0.017,0.017,-0.065,0.175,0.19,-0.1,0.08,0.045
0.031,0.031,0.0,-0.031,0.016,0.015,-0.064,0.167,0.178,-0.113,0.072,0.037
0.027,0.027,0.0,-0.027,0.013,0.013,-0.074,0.159,0.169,-0.121,0.064,0.032
0.023,0.023,0.0,-0.023,0.011,0.011,-0.084,0.151,0.16,-0.131,0.056,0.026
0.019,0.019,0.0,-0.019,0.009,0.009,-0.085,0.143,0.147,-0.142,0.048,0.019
0.015,0.015,0.0,-0.015,0.007,0.007,-0.085,0.135,0.135,-0.145,0.04,0.015
0.015,0.015,0.0,-0.015,0.007,0.007,-0.089,0.131,0.127,-0.144,0.032,0.007
0.011,0.012,0.001,-0.012,0.005,0.006,-0.09,0.127,0.119,-0.15,0.024,0.002
0.012,0.01,-0.002,-0.011,0.007,0.004,-0.092,0.125,0.113,-0.16,0.017,-0.002
0.015,0.009,-0.005,-0.011,0.01,0.001,-0.095,0.124,0.108,-0.166,0.015,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.095,0.12,0.1,-0.17,0.015,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.095,0.12,0.096,-0.174,0.011,-0.005
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.095,0.117,0.089,-0.179,0.009,-0.008
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.115,0.083,-0.18,0.011,-0.01
0.004,-0.001,-0.005,-0.001,0.005,-0.002,-0.095,0.114,0.079,-0.181,0.009,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.095,0.11,0.075,-0.185,0.005,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.095,0.11,0.075,-0.184,0.005,-0.01
0.0,-0.004,-0.004,0.003,0.003,-0.004,-0.095,0.111,0.076,-0.195,0.006,-0.013
0.0,-0.007,-0.007,0.004,0.004,-0.007,-0.095,0.108,0.073,-0.2,0.003,-0.016
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.095,0.105,0.07,-0.194,0.0,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.095,0.105,0.07,-0.195,0.0,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.095,0.101,0.07,-0.195,0.001,-0.015
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.095,0.1,0.067,-0.195,-0.003,-0.018
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.095,0.098,0.064,-0.195,-0.005,-0.021
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.095,0.095,0.065,-0.195,-0.006,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.095,0.095,0.065,-0.195,-0.01,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.095,0.091,0.061,-0.195,-0.01,-0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.095,0.089,0.059,-0.195,-0.009,-0.025
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.095,0.091,0.061,-0.195,-0.012,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.095,0.089,0.059,-0.195,-0.015,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.095,0.085,0.055,-0.195,-0.015,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.095,0.085,0.055,-0.195,-0.015,-0.029
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.095,0.085,0.056,-0.195,-0.018,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.095,0.085,0.053,-0.195,-0.021,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.095,0.085,0.05,-0.195,-0.02,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.095,0.085,0.05,-0.195,-0.02,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.091,0.081,0.05,-0.195,-0.02,-0.03
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.09,0.08,0.047,-0.195,-0.02,-0.03
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.09,0.08,0.044,-0.195,-0.02,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.09,0.08,0.045,-0.195,-0.02,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.09,0.08,0.045,-0.195,-0.02,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.09,0.08,0.045,-0.195,-0.02,-0.03
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.09,0.081,0.045,-0.195,-0.02,-0.03
-0.015,-0.024,-0.01,0.02,-0.002,-0.017,-0.09,0.078,0.045,-0.195,-0.02,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.09,0.075,0.045,-0.195,-0.02,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.09,0.075,0.045,-0.195,-0.02,-0.03
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.09,0.075,0.045,-0.191,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,0.075,0.045,-0.19,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,0.075,0.045,-0.19,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,0.074,0.045,-0.19,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,0.07,0.045,-0.19,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,0.07,0.045,-0.186,-0.02,-0.03
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.09,0.07,0.045,-0.185,-0.02,-0.03
-0.025,-0.025,0.001,0.025,-0.012,-0.012,-0.09,0.07,0.045,-0.185,-0.02,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.09,0.07,0.045,-0.185,-0.02,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.09,0.07,0.045,-0.185,-0.02,-0.03
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.09,0.07,0.045,-0.181,-0.02,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.09,0.07,0.045,-0.18,-0.02,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.09,0.07,0.045,-0.18,-0.02,-0.03
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.09,0.07,0.045,-0.18,-0.02,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.09,0.07,0.045,-0.18,-0.02,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.09,0.07,0.045,-0.18,-0.02,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.089,0.07,0.045,-0.177,-0.021,-0.029
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.092,0.07,0.045,-0.174,-0.018,-0.032
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.095,0.07,0.045,-0.175,-0.015,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.095,0.07,0.045,-0.175,-0.015,-0.035
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.095,0.07,0.045,-0.175,-0.015,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.095,0.07,0.045,-0.172,-0.015,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.095,0.07,0.045,-0.169,-0.015,-0.035
-0.029,-0.019,0.01,0.024,-0.02,-0.004,-0.095,0.07,0.044,-0.17,-0.015,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.095,0.07,0.04,-0.17,-0.015,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.095,0.07,0.04,-0.17,-0.015,-0.035
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.095,0.07,0.04,-0.171,-0.015,-0.035
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.095,0.07,0.04,-0.168,-0.015,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.095,0.07,0.04,-0.165,-0.015,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.095,0.07,0.04,-0.165,-0.015,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.095,0.07,0.04,-0.161,-0.015,-0.035
-0.02,-0.016,0.005,0.017,-0.012,-0.005,-0.095,0.07,0.04,-0.16,-0.012,-0.035
-0.019,-0.013,0.005,0.015,-0.012,-0.004,-0.095,0.07,0.04,-0.158,-0.009,-0.035
-0.014,-0.01,0.004,0.011,-0.009,-0.002,-0.095,0.07,0.04,-0.155,-0.01,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.095,0.07,0.04,-0.155,-0.01,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.095,0.07,0.04,-0.151,-0.01,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.095,0.07,0.04,-0.15,-0.01,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.095,0.07,0.04,-0.148,-0.01,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.095,0.069,0.04,-0.145,-0.01,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.095,0.065,0.04,-0.145,-0.01,-0.035
-0.011,-0.01,0.0,0.011,-0.006,-0.005,-0.095,0.065,0.04,-0.141,-0.01,-0.035
-0.004,-0.007,-0.003,0.006,0.0,-0.005,-0.095,0.065,0.04,-0.14,-0.01,-0.035
0.001,-0.004,-0.006,0.002,0.004,-0.005,-0.095,0.065,0.04,-0.138,-0.01,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.095,0.065,0.04,-0.135,-0.01,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.095,0.065,0.04,-0.135,-0.01,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.091,0.065,0.04,-0.131,-0.014,-0.039
-0.001,-0.005,-0.004,0.003,0.002,-0.005,-0.09,0.065,0.04,-0.13,-0.015,-0.04
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.09,0.065,0.04,-0.128,-0.015,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.09,0.065,0.04,-0.124,-0.015,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.09,0.065,0.04,-0.125,-0.015,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.09,0.065,0.04,-0.126,-0.015,-0.04
0.003,-0.008,-0.01,0.002,0.006,-0.009,-0.09,0.065,0.043,-0.122,-0.015,-0.04
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.09,0.065,0.046,-0.12,-0.015,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.09,0.065,0.045,-0.119,-0.015,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.09,0.065,0.045,-0.115,-0.015,-0.04
-0.013,-0.019,-0.006,0.017,-0.004,-0.012,-0.09,0.065,0.045,-0.115,-0.015,-0.04
-0.015,-0.02,-0.005,0.018,-0.006,-0.012,-0.09,0.065,0.045,-0.116,-0.015,-0.04
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.09,0.065,0.045,-0.113,-0.015,-0.04
-0.021,-0.026,-0.005,0.024,-0.008,-0.016,-0.089,0.065,0.045,-0.11,-0.016,-0.041
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.085,0.065,0.045,-0.11,-0.02,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.085,0.065,0.045,-0.106,-0.02,-0.045
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.085,0.065,0.045,-0.104,-0.02,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.085,0.065,0.045,-0.106,-0.02,-0.045
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,-0.085,0.065,0.045,-0.104,-0.02,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,0.065,0.045,-0.1,-0.02,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,0.065,0.045,-0.1,-0.02,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,0.062,0.045,-0.101,-0.02,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,0.059,0.045,-0.098,-0.02,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,0.06,0.045,-0.095,-0.02,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,0.06,0.045,-0.095,-0.02,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.085,0.06,0.045,-0.095,-0.02,-0.045
