I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.358,0.257,-0.23,-0.079,0.307,0.227,0.276,0.339,0.304,0.268,0.187
0.101,0.35,0.249,-0.226,-0.075,0.3,0.219,0.254,0.323,0.288,0.253,0.176
0.095,0.336,0.241,-0.216,-0.073,0.288,0.211,0.236,0.308,0.273,0.239,0.166
0.083,0.316,0.233,-0.2,-0.075,0.274,0.203,0.222,0.29,0.263,0.226,0.157
0.075,0.3,0.225,-0.188,-0.075,0.262,0.195,0.21,0.265,0.25,0.205,0.14
0.06,0.269,0.209,-0.165,-0.075,0.239,0.187,0.194,0.24,0.227,0.189,0.124
0.041,0.235,0.194,-0.138,-0.076,0.214,0.179,0.178,0.222,0.201,0.173,0.108
0.034,0.207,0.174,-0.121,-0.07,0.19,0.171,0.162,0.207,0.179,0.157,0.093
0.035,0.184,0.149,-0.11,-0.057,0.166,0.164,0.147,0.191,0.161,0.141,0.083
0.03,0.16,0.13,-0.095,-0.05,0.145,0.16,0.135,0.175,0.145,0.125,0.075
0.03,0.144,0.114,-0.087,-0.042,0.129,0.156,0.123,0.159,0.129,0.113,0.067
0.03,0.129,0.098,-0.08,-0.034,0.113,0.152,0.114,0.143,0.116,0.101,0.059
0.029,0.11,0.082,-0.07,-0.027,0.096,0.148,0.104,0.127,0.104,0.091,0.051
0.023,0.09,0.067,-0.057,-0.022,0.078,0.144,0.093,0.111,0.092,0.082,0.043
0.015,0.07,0.055,-0.043,-0.02,0.062,0.14,0.085,0.095,0.08,0.07,0.035
0.01,0.05,0.039,-0.031,-0.015,0.044,0.14,0.073,0.082,0.068,0.062,0.031
0.01,0.032,0.023,-0.022,-0.007,0.028,0.137,0.064,0.074,0.059,0.054,0.024
0.011,0.018,0.008,-0.015,0.001,0.013,0.133,0.056,0.066,0.049,0.046,0.018
0.018,0.008,-0.01,-0.012,0.014,-0.001,0.129,0.049,0.058,0.038,0.039,0.013
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.125,0.045,0.05,0.03,0.035,0.005
0.012,-0.012,-0.024,0.001,0.018,-0.018,0.121,0.041,0.042,0.018,0.027,0.001
0.016,-0.021,-0.036,0.003,0.027,-0.029,0.12,0.034,0.034,0.009,0.018,-0.006
0.018,-0.031,-0.049,0.007,0.034,-0.04,0.119,0.027,0.026,0.001,0.013,-0.013
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.114,0.024,0.018,-0.007,0.008,-0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.02,0.01,-0.015,0.0,-0.015
-0.004,-0.071,-0.067,0.037,0.032,-0.069,0.106,0.016,0.006,-0.023,-0.004,-0.013
-0.005,-0.08,-0.074,0.043,0.035,-0.077,0.101,0.012,0.003,-0.031,-0.011,-0.027
-0.007,-0.081,-0.075,0.045,0.034,-0.078,0.1,0.008,-0.004,-0.039,-0.017,-0.039
-0.011,-0.086,-0.076,0.049,0.033,-0.081,0.099,0.004,-0.012,-0.047,-0.022,-0.04
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.095,0.0,-0.015,-0.05,-0.03,-0.04
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.091,0.0,-0.018,-0.05,-0.034,-0.044
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.087,-0.003,-0.029,-0.05,-0.038,-0.046
-0.016,-0.095,-0.079,0.056,0.032,-0.086,0.083,-0.007,-0.038,-0.05,-0.04,-0.044
-0.013,-0.096,-0.083,0.055,0.035,-0.089,0.08,-0.011,-0.04,-0.05,-0.041,-0.046
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.08,-0.015,-0.04,-0.05,-0.045,-0.05
-0.008,-0.1,-0.091,0.054,0.042,-0.096,0.076,-0.019,-0.04,-0.05,-0.045,-0.05
-0.014,-0.103,-0.089,0.059,0.038,-0.096,0.075,-0.02,-0.043,-0.05,-0.045,-0.049
-0.014,-0.104,-0.09,0.059,0.039,-0.097,0.075,-0.02,-0.046,-0.05,-0.045,-0.052
-0.018,-0.108,-0.09,0.063,0.037,-0.098,0.075,-0.028,-0.045,-0.05,-0.045,-0.055
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.075,-0.04,-0.045,-0.05,-0.045,-0.055
-0.026,-0.116,-0.09,0.071,0.032,-0.103,0.078,-0.036,-0.045,-0.05,-0.045,-0.055
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.089,-0.034,-0.045,-0.05,-0.045,-0.055
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.098,-0.035,-0.045,-0.05,-0.045,-0.055
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.1,-0.035,-0.045,-0.05,-0.045,-0.055
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.1,-0.035,-0.045,-0.05,-0.045,-0.055
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.1,-0.035,-0.045,-0.05,-0.045,-0.055
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.1,-0.035,-0.045,-0.05,-0.044,-0.058
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.1,-0.035,-0.047,-0.051,-0.047,-0.061
-0.021,-0.11,-0.089,0.066,0.034,-0.1,0.1,-0.034,-0.051,-0.056,-0.05,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.1,-0.03,-0.05,-0.06,-0.05,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.1,-0.03,-0.046,-0.056,-0.05,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.1,-0.03,-0.045,-0.054,-0.05,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.1,-0.03,-0.045,-0.055,-0.05,-0.06
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.1,-0.03,-0.045,-0.055,-0.05,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.03,-0.045,-0.055,-0.05,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.03,-0.045,-0.055,-0.05,-0.056
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.031,-0.045,-0.055,-0.05,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.028,-0.045,-0.055,-0.05,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.025,-0.044,-0.055,-0.05,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,-0.025,-0.04,-0.055,-0.05,-0.055
-0.016,-0.101,-0.085,0.059,0.035,-0.092,0.096,-0.025,-0.04,-0.055,-0.05,-0.055
-0.014,-0.1,-0.086,0.057,0.036,-0.092,0.095,-0.025,-0.04,-0.055,-0.047,-0.055
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.095,-0.025,-0.04,-0.055,-0.044,-0.055
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.095,-0.025,-0.04,-0.054,-0.045,-0.055
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.095,-0.025,-0.04,-0.05,-0.045,-0.055
-0.02,-0.1,-0.081,0.06,0.031,-0.09,0.095,-0.025,-0.04,-0.05,-0.045,-0.055
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.095,-0.026,-0.041,-0.05,-0.045,-0.055
-0.013,-0.101,-0.088,0.057,0.038,-0.095,0.095,-0.023,-0.038,-0.05,-0.045,-0.055
-0.005,-0.106,-0.101,0.056,0.048,-0.103,0.094,-0.02,-0.035,-0.05,-0.045,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.09,-0.02,-0.035,-0.05,-0.045,-0.055
-0.015,-0.11,-0.094,0.063,0.04,-0.102,0.09,-0.02,-0.035,-0.05,-0.045,-0.055
-0.018,-0.113,-0.096,0.066,0.039,-0.104,0.09,-0.017,-0.035,-0.05,-0.045,-0.055
-0.021,-0.115,-0.094,0.069,0.037,-0.104,0.09,-0.015,-0.035,-0.05,-0.045,-0.055
-0.019,-0.116,-0.097,0.068,0.04,-0.107,0.09,-0.015,-0.035,-0.05,-0.045,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.09,-0.015,-0.035,-0.05,-0.045,-0.055
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.09,-0.015,-0.035,-0.05,-0.045,-0.055
0.001,-0.114,-0.115,0.057,0.058,-0.115,0.091,-0.012,-0.034,-0.049,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.088,-0.009,-0.037,-0.052,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,-0.01,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,-0.01,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,-0.01,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,-0.007,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,-0.004,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,-0.005,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,-0.005,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,-0.001,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,0.0,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.084,0.0,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.087,0.0,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.1,0.0,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.101,0.004,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.099,0.005,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.102,0.005,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.114,0.005,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.13,0.005,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.127,0.001,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.122,0.0,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.118,0.0,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.114,0.0,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.11,0.0,-0.04,-0.055,-0.045,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.106,0.0,-0.04,-0.055,-0.045,-0.055
0.001,-0.114,-0.116,0.057,0.059,-0.115,0.102,0.0,-0.04,-0.055,-0.045,-0.055
-0.004,-0.117,-0.113,0.061,0.055,-0.115,0.098,0.0,-0.04,-0.055,-0.045,-0.055
-0.011,-0.12,-0.11,0.065,0.049,-0.115,0.095,-0.001,-0.04,-0.055,-0.045,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.095,-0.005,-0.04,-0.055,-0.045,-0.055
-0.014,-0.12,-0.106,0.067,0.046,-0.113,0.095,-0.005,-0.044,-0.055,-0.045,-0.055
-0.017,-0.119,-0.103,0.069,0.043,-0.111,0.092,-0.005,-0.045,-0.055,-0.045,-0.055
-0.011,-0.122,-0.111,0.066,0.051,-0.116,0.09,-0.005,-0.045,-0.055,-0.045,-0.055
-0.005,-0.125,-0.12,0.065,0.058,-0.123,0.09,-0.005,-0.045,-0.055,-0.045,-0.055
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.09,-0.005,-0.045,-0.055,-0.045,-0.055
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.09,-0.005,-0.045,-0.055,-0.045,-0.055
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.087,-0.004,-0.045,-0.054,-0.047,-0.054
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.084,-0.007,-0.045,-0.057,-0.053,-0.059
-0.011,-0.126,-0.115,0.069,0.053,-0.12,0.085,-0.01,-0.046,-0.06,-0.055,-0.065
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,-0.01,-0.05,-0.06,-0.05,-0.06
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,-0.01,-0.05,-0.06,-0.05,-0.06
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.082,-0.01,-0.05,-0.06,-0.051,-0.06
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.079,-0.01,-0.05,-0.06,-0.048,-0.06
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.08,-0.01,-0.05,-0.06,-0.045,-0.06
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.08,-0.01,-0.05,-0.06,-0.045,-0.06
-0.017,-0.13,-0.113,0.074,0.048,-0.121,0.076,-0.01,-0.05,-0.06,-0.045,-0.056
-0.002,-0.13,-0.128,0.067,0.063,-0.128,0.075,-0.009,-0.051,-0.06,-0.046,-0.055
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.075,-0.013,-0.048,-0.06,-0.043,-0.055
-0.001,-0.13,-0.129,0.065,0.064,-0.13,0.075,-0.022,-0.045,-0.06,-0.04,-0.055
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.075,-0.025,-0.045,-0.06,-0.04,-0.055
0.0,-0.13,-0.131,0.065,0.065,-0.13,0.071,-0.021,-0.045,-0.056,-0.04,-0.055
-0.002,-0.128,-0.127,0.065,0.063,-0.127,0.07,-0.02,-0.042,-0.055,-0.04,-0.056
-0.011,-0.136,-0.125,0.074,0.057,-0.13,0.07,-0.02,-0.04,-0.055,-0.038,-0.053
-0.021,-0.146,-0.125,0.084,0.052,-0.136,0.07,-0.02,-0.04,-0.055,-0.035,-0.05
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.07,-0.02,-0.04,-0.055,-0.035,-0.05
-0.019,-0.145,-0.125,0.083,0.053,-0.135,0.074,-0.02,-0.04,-0.055,-0.035,-0.05
-0.023,-0.145,-0.122,0.084,0.05,-0.133,0.078,-0.017,-0.037,-0.052,-0.032,-0.05
-0.026,-0.145,-0.119,0.085,0.047,-0.132,0.082,-0.014,-0.034,-0.049,-0.03,-0.05
-0.024,-0.145,-0.12,0.085,0.048,-0.132,0.085,-0.015,-0.035,-0.05,-0.03,-0.049
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.085,-0.015,-0.035,-0.05,-0.03,-0.045
-0.031,-0.146,-0.116,0.089,0.043,-0.131,0.085,-0.015,-0.035,-0.05,-0.03,-0.045
-0.019,-0.134,-0.115,0.077,0.048,-0.124,0.088,-0.015,-0.032,-0.05,-0.027,-0.045
-0.003,-0.118,-0.115,0.061,0.056,-0.116,0.091,-0.015,-0.029,-0.05,-0.024,-0.045
0.008,-0.107,-0.115,0.05,0.062,-0.111,0.09,-0.014,-0.03,-0.049,-0.025,-0.045
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.09,-0.01,-0.03,-0.045,-0.025,-0.045
0.025,-0.082,-0.107,0.029,0.066,-0.094,0.094,-0.01,-0.026,-0.045,-0.025,-0.045
0.022,-0.076,-0.099,0.027,0.061,-0.087,0.095,-0.01,-0.025,-0.045,-0.022,-0.042
0.018,-0.073,-0.091,0.028,0.055,-0.082,0.097,-0.01,-0.025,-0.045,-0.019,-0.039
0.014,-0.069,-0.083,0.028,0.049,-0.076,0.101,-0.01,-0.025,-0.045,-0.02,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.1,-0.01,-0.025,-0.045,-0.02,-0.04
0.006,-0.061,-0.067,0.028,0.037,-0.064,0.096,-0.006,-0.021,-0.041,-0.016,-0.036
0.001,-0.057,-0.058,0.029,0.03,-0.057,0.091,-0.005,-0.02,-0.04,-0.015,-0.035
0.002,-0.053,-0.056,0.026,0.029,-0.054,0.09,-0.005,-0.02,-0.04,-0.015,-0.035
0.013,-0.049,-0.062,0.018,0.037,-0.055,0.089,-0.005,-0.02,-0.04,-0.015,-0.035
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.085,-0.005,-0.02,-0.04,-0.015,-0.035
0.016,-0.045,-0.061,0.015,0.039,-0.053,0.085,-0.005,-0.024,-0.04,-0.011,-0.031
0.015,-0.042,-0.057,0.014,0.036,-0.049,0.083,-0.004,-0.025,-0.039,-0.01,-0.03
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.077,-0.008,-0.025,-0.042,-0.01,-0.03
0.01,-0.039,-0.049,0.015,0.029,-0.044,0.075,-0.017,-0.025,-0.045,-0.01,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.075,-0.025,-0.025,-0.045,-0.01,-0.03
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.071,-0.029,-0.029,-0.045,-0.006,-0.026
0.007,-0.03,-0.037,0.012,0.023,-0.033,0.07,-0.035,-0.035,-0.048,-0.004,-0.024
0.012,-0.02,-0.033,0.004,0.023,-0.026,0.068,-0.044,-0.047,-0.051,-0.006,-0.026
0.016,-0.014,-0.03,-0.001,0.023,-0.021,0.065,-0.051,-0.056,-0.05,-0.004,-0.024
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.065,-0.055,-0.055,-0.05,0.0,-0.02
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.065,-0.059,-0.055,-0.054,0.0,-0.02
0.033,0.006,-0.027,-0.019,0.03,-0.01,0.065,-0.063,-0.056,-0.055,0.0,-0.02
0.038,0.014,-0.024,-0.025,0.031,-0.005,0.065,-0.067,-0.054,-0.055,0.0,-0.02
0.039,0.014,-0.025,-0.026,0.032,-0.006,0.065,-0.07,-0.058,-0.055,0.001,-0.019
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.065,-0.07,-0.07,-0.055,0.005,-0.015
0.022,0.001,-0.021,-0.012,0.021,-0.01,0.065,-0.07,-0.066,-0.055,0.005,-0.015
0.013,-0.006,-0.02,-0.004,0.016,-0.013,0.062,-0.07,-0.064,-0.058,0.005,-0.015
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.059,-0.07,-0.066,-0.061,0.006,-0.015
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.06,-0.07,-0.064,-0.06,0.004,-0.016
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,-0.07,-0.06,-0.06,-0.005,-0.02
0.006,-0.027,-0.033,0.011,0.019,-0.03,0.06,-0.07,-0.06,-0.06,-0.013,-0.024
0.02,-0.05,-0.07,0.015,0.046,-0.06,0.06,-0.07,-0.061,-0.059,-0.021,-0.03
0.011,-0.075,-0.087,0.032,0.05,-0.081,0.06,-0.07,-0.058,-0.062,-0.029,-0.041
-0.008,-0.088,-0.08,0.048,0.037,-0.084,0.06,-0.07,-0.054,-0.065,-0.037,-0.052
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.06,-0.07,-0.055,-0.065,-0.045,-0.055
0.004,-0.13,-0.135,0.063,0.07,-0.132,0.056,-0.07,-0.056,-0.077,-0.054,-0.055
0.0,-0.14,-0.141,0.07,0.071,-0.14,0.055,-0.07,-0.052,-0.082,-0.056,-0.055
-0.009,-0.14,-0.131,0.075,0.061,-0.135,0.055,-0.07,-0.065,-0.078,-0.053,-0.055
-0.009,-0.149,-0.14,0.079,0.066,-0.144,0.055,-0.07,-0.09,-0.083,-0.058,-0.056
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.055,-0.07,-0.1,-0.1,-0.07,-0.065
-0.015,-0.188,-0.173,0.102,0.079,-0.18,0.055,-0.07,-0.099,-0.109,-0.069,-0.083
-0.003,-0.191,-0.188,0.098,0.093,-0.189,0.055,-0.07,-0.11,-0.113,-0.079,-0.083
0.006,-0.19,-0.195,0.092,0.1,-0.192,0.055,-0.07,-0.115,-0.115,-0.085,-0.079
-0.001,-0.19,-0.189,0.095,0.094,-0.19,0.055,-0.07,-0.109,-0.115,-0.079,-0.08
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.055,-0.07,-0.11,-0.115,-0.08,-0.08
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.059,-0.066,-0.11,-0.115,-0.08,-0.08
-0.001,-0.19,-0.19,0.095,0.095,-0.19,0.06,-0.065,-0.11,-0.115,-0.08,-0.08
0.001,-0.189,-0.19,0.094,0.096,-0.189,0.06,-0.065,-0.108,-0.115,-0.08,-0.08
-0.002,-0.192,-0.19,0.097,0.094,-0.191,0.06,-0.065,-0.105,-0.115,-0.08,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.06,-0.065,-0.105,-0.115,-0.08,-0.08
-0.016,-0.206,-0.19,0.111,0.088,-0.197,0.06,-0.065,-0.105,-0.115,-0.08,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.063,-0.066,-0.106,-0.115,-0.08,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.066,-0.063,-0.103,-0.115,-0.08,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.065,-0.06,-0.1,-0.115,-0.079,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.065,-0.06,-0.1,-0.115,-0.075,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.065,-0.06,-0.1,-0.119,-0.075,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.064,-0.06,-0.1,-0.12,-0.075,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.067,-0.06,-0.1,-0.12,-0.075,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.07,-0.06,-0.099,-0.12,-0.075,-0.079
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.07,-0.06,-0.095,-0.12,-0.075,-0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.07,-0.056,-0.095,-0.12,-0.075,-0.093
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.073,-0.055,-0.095,-0.12,-0.075,-0.093
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.075,-0.055,-0.095,-0.12,-0.075,-0.089
-0.016,-0.205,-0.189,0.11,0.087,-0.197,0.075,-0.055,-0.094,-0.12,-0.075,-0.09
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.075,-0.055,-0.09,-0.12,-0.075,-0.09
-0.002,-0.206,-0.203,0.104,0.101,-0.204,0.068,-0.054,-0.09,-0.12,-0.079,-0.09
-0.001,-0.202,-0.202,0.102,0.101,-0.202,0.054,-0.059,-0.09,-0.12,-0.081,-0.09
-0.01,-0.216,-0.205,0.113,0.098,-0.21,0.068,-0.04,-0.089,-0.119,-0.08,-0.089
-0.015,-0.257,-0.243,0.136,0.114,-0.249,0.102,-0.002,-0.091,-0.122,-0.089,-0.092
-0.005,-0.31,-0.305,0.158,0.15,-0.307,0.135,0.03,-0.09,-0.13,-0.115,-0.11
0.01,-0.358,-0.368,0.175,0.189,-0.363,0.203,0.096,-0.07,-0.136,-0.144,-0.138
0.033,-0.404,-0.437,0.186,0.235,-0.42,0.262,0.168,-0.052,-0.158,-0.163,-0.159
0.055,-0.428,-0.483,0.187,0.269,-0.455,0.306,0.23,-0.022,-0.16,-0.161,-0.154
0.067,-0.438,-0.506,0.185,0.287,-0.472,0.343,0.282,0.019,-0.142,-0.147,-0.136
0.09,-0.45,-0.54,0.18,0.315,-0.495,0.375,0.335,0.055,-0.13,-0.14,-0.125
0.143,-0.441,-0.584,0.149,0.363,-0.513,0.415,0.419,0.109,-0.094,-0.131,-0.113
0.145,-0.442,-0.587,0.148,0.366,-0.514,0.448,0.496,0.176,-0.063,-0.128,-0.103
0.166,-0.412,-0.579,0.123,0.373,-0.495,0.456,0.563,0.244,-0.019,-0.101,-0.081
0.21,-0.359,-0.569,0.075,0.389,-0.464,0.448,0.633,0.321,0.038,-0.055,-0.047
0.205,-0.31,-0.515,0.053,0.36,-0.412,0.445,0.69,0.41,0.095,-0.015,-0.015
0.229,-0.194,-0.423,-0.018,0.326,-0.309,0.442,0.711,0.495,0.188,0.061,0.033
0.275,-0.059,-0.334,-0.108,0.304,-0.196,0.43,0.777,0.613,0.301,0.165,0.114
0.31,0.102,-0.208,-0.206,0.259,-0.053,0.455,0.902,0.778,0.435,0.289,0.203
0.338,0.302,-0.036,-0.32,0.187,0.133,0.477,0.982,0.948,0.589,0.424,0.295
0.37,0.515,0.145,-0.443,0.112,0.33,0.4,0.915,1.035,0.735,0.56,0.405
0.379,0.729,0.35,-0.555,0.014,0.54,0.238,0.718,0.993,0.845,0.692,0.513
0.381,0.96,0.579,-0.671,-0.099,0.769,-0.032,0.405,0.958,0.946,0.826,0.619
0.325,1.2,0.875,-0.763,-0.275,1.037,-0.329,0.009,0.867,1.021,0.946,0.703
0.21,1.44,1.229,-0.825,-0.51,1.335,-0.622,-0.451,0.663,1.039,1.033,0.756
0.095,1.665,1.57,-0.88,-0.738,1.617,-0.91,-0.945,0.42,1.015,1.09,0.785
-0.006,1.844,1.85,-0.919,-0.929,1.847,-1.089,-1.378,0.181,0.994,1.135,0.797
-0.06,1.971,2.031,-0.956,-1.045,2.001,-1.234,-1.707,-0.033,0.981,1.171,0.811
-0.091,2.096,2.186,-1.003,-1.139,2.141,-1.373,-1.961,-0.204,0.969,1.196,0.829
-0.114,2.224,2.338,-1.056,-1.226,2.281,-1.501,-2.157,-0.327,0.957,1.224,0.851
-0.12,2.31,2.43,-1.095,-1.275,2.37,-1.61,-2.29,-0.425,0.945,1.245,0.865
-0.131,2.341,2.472,-1.105,-1.302,2.406,-1.672,-2.392,-0.525,0.936,1.21,0.837
-0.147,2.318,2.465,-1.085,-1.306,2.39,-1.619,-2.401,-0.585,0.896,1.18,0.816
-0.163,2.237,2.4,-1.037,-1.282,2.318,-1.528,-2.324,-0.612,0.829,1.123,0.767
-0.18,2.075,2.254,-0.948,-1.218,2.164,-1.421,-2.21,-0.655,0.731,1.008,0.677
-0.195,1.845,2.04,-0.825,-1.118,1.942,-1.265,-2.09,-0.72,0.6,0.875,0.585
-0.196,1.636,1.832,-0.72,-1.014,1.734,-1.149,-1.973,-0.762,0.48,0.75,0.488
-0.196,1.418,1.614,-0.611,-0.905,1.516,-1.05,-1.862,-0.831,0.353,0.631,0.401
-0.208,1.144,1.352,-0.468,-0.78,1.248,-0.902,-1.711,-0.883,0.2,0.474,0.285
-0.222,0.825,1.047,-0.302,-0.635,0.936,-0.714,-1.525,-0.908,0.024,0.283,0.14
-0.225,0.52,0.745,-0.148,-0.485,0.632,-0.54,-1.35,-0.93,-0.145,0.115,0.025
-0.233,0.267,0.5,-0.017,-0.367,0.383,-0.382,-1.17,-0.877,-0.252,-0.014,-0.04
-0.238,0.085,0.323,0.077,-0.281,0.203,-0.245,-0.996,-0.818,-0.309,-0.105,-0.105
-0.226,-0.045,0.181,0.135,-0.203,0.068,-0.165,-0.839,-0.772,-0.35,-0.155,-0.155
-0.207,-0.132,0.074,0.169,-0.14,-0.029,-0.132,-0.703,-0.713,-0.363,-0.181,-0.181
-0.195,-0.18,0.015,0.187,-0.105,-0.082,-0.09,-0.585,-0.63,-0.335,-0.195,-0.195
-0.168,-0.216,-0.048,0.192,-0.06,-0.132,-0.027,-0.478,-0.541,-0.311,-0.188,-0.184
