I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.005,-0.05,-0.029,0.051,-0.022,-0.09,-0.15,-0.115,0.025,-0.053,-0.24
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.09,-0.15,-0.115,0.025,-0.055,-0.24
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.089,-0.151,-0.114,0.025,-0.056,-0.239
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.085,-0.16,-0.115,0.025,-0.065,-0.235
0.047,0.001,-0.046,-0.023,0.046,-0.022,-0.085,-0.178,-0.124,0.029,-0.075,-0.235
0.044,-0.001,-0.044,-0.021,0.044,-0.022,-0.085,-0.173,-0.121,0.031,-0.07,-0.235
0.046,0.0,-0.045,-0.023,0.046,-0.022,-0.085,-0.16,-0.111,0.03,-0.062,-0.235
0.044,-0.001,-0.044,-0.021,0.044,-0.022,-0.084,-0.153,-0.103,0.031,-0.059,-0.235
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.085,-0.145,-0.095,0.03,-0.055,-0.235
0.066,0.012,-0.055,-0.038,0.06,-0.022,-0.095,-0.137,-0.087,0.02,-0.047,-0.236
0.067,0.024,-0.043,-0.045,0.055,-0.01,-0.084,-0.128,-0.078,0.03,-0.041,-0.227
0.054,0.037,-0.017,-0.046,0.035,0.01,-0.069,-0.125,-0.075,0.049,-0.039,-0.214
0.06,0.046,-0.013,-0.053,0.036,0.016,-0.055,-0.106,-0.055,0.072,-0.032,-0.202
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.025,-0.05,0.005,0.11,-0.02,-0.19
0.084,0.104,0.021,-0.094,0.032,0.062,0.003,0.003,0.061,0.165,-0.011,-0.179
0.035,0.105,0.07,-0.07,-0.017,0.087,0.033,0.056,0.126,0.226,0.029,-0.155
0.03,0.142,0.112,-0.086,-0.041,0.127,0.086,0.149,0.242,0.331,0.076,-0.127
0.073,0.237,0.164,-0.155,-0.046,0.2,0.167,0.278,0.399,0.477,0.126,-0.095
0.075,0.31,0.235,-0.193,-0.08,0.272,0.26,0.41,0.555,0.63,0.215,-0.035
0.047,0.383,0.335,-0.215,-0.144,0.359,0.354,0.541,0.713,0.803,0.323,0.049
0.061,0.484,0.423,-0.272,-0.182,0.453,0.424,0.643,0.853,0.965,0.428,0.131
0.099,0.594,0.496,-0.346,-0.199,0.545,0.458,0.727,0.992,1.147,0.553,0.228
0.144,0.712,0.568,-0.428,-0.212,0.64,0.456,0.81,1.144,1.367,0.72,0.361
0.225,0.84,0.615,-0.533,-0.195,0.727,0.44,0.9,1.31,1.6,0.905,0.505
0.342,0.929,0.587,-0.635,-0.123,0.757,0.433,1.003,1.488,1.83,1.068,0.623
0.409,0.982,0.573,-0.695,-0.083,0.778,0.329,0.99,1.559,2.001,1.213,0.734
0.493,0.98,0.487,-0.737,0.003,0.734,0.091,0.847,1.508,2.121,1.375,0.862
0.656,0.94,0.284,-0.798,0.186,0.612,-0.192,0.676,1.422,2.227,1.545,0.988
0.855,0.915,0.06,-0.885,0.397,0.487,-0.45,0.525,1.36,2.345,1.71,1.105
1.054,0.924,-0.13,-0.989,0.592,0.396,-0.767,0.308,1.274,2.491,1.941,1.294
1.261,0.989,-0.272,-1.125,0.767,0.358,-1.134,0.038,1.166,2.64,2.196,1.522
1.446,1.064,-0.383,-1.255,0.914,0.34,-1.514,-0.313,0.954,2.674,2.404,1.724
1.569,1.109,-0.46,-1.338,1.014,0.324,-1.852,-0.704,0.639,2.564,2.528,1.864
1.63,1.135,-0.495,-1.382,1.062,0.32,-2.11,-1.075,0.28,2.345,2.57,1.95
1.658,1.14,-0.518,-1.398,1.088,0.31,-2.31,-1.476,-0.174,1.955,2.527,1.992
1.62,1.055,-0.565,-1.337,1.092,0.245,-2.434,-1.805,-0.645,1.436,2.367,1.935
1.581,0.825,-0.756,-1.202,1.168,0.034,-2.428,-1.988,-1.043,0.835,2.046,1.736
1.474,0.478,-0.995,-0.976,1.234,-0.258,-2.302,-2.155,-1.522,0.059,1.488,1.356
1.235,0.15,-1.085,-0.692,1.16,-0.467,-2.14,-2.4,-2.15,-0.89,0.79,0.88
1.101,-0.026,-1.128,-0.537,1.115,-0.577,-1.999,-2.487,-2.478,-1.599,0.343,0.565
1.018,-0.13,-1.148,-0.444,1.083,-0.639,-1.854,-2.371,-2.449,-1.768,0.115,0.38
0.929,-0.201,-1.13,-0.363,1.029,-0.665,-1.676,-2.147,-2.246,-1.664,0.037,0.294
0.847,-0.217,-1.064,-0.315,0.956,-0.64,-1.473,-1.888,-1.991,-1.514,0.018,0.261
0.775,-0.175,-0.95,-0.3,0.863,-0.562,-1.265,-1.61,-1.7,-1.295,-0.01,0.215
0.663,-0.136,-0.799,-0.263,0.731,-0.467,-1.055,-1.338,-1.431,-1.085,0.009,0.166
0.566,-0.121,-0.687,-0.222,0.626,-0.404,-0.864,-1.105,-1.203,-0.93,-0.017,0.124
0.467,-0.119,-0.585,-0.174,0.526,-0.352,-0.705,-0.914,-1.017,-0.815,-0.067,0.07
0.352,-0.113,-0.465,-0.119,0.409,-0.289,-0.574,-0.76,-0.864,-0.718,-0.105,0.004
0.26,-0.105,-0.365,-0.077,0.313,-0.235,-0.46,-0.635,-0.735,-0.635,-0.145,-0.055
0.203,-0.101,-0.304,-0.051,0.253,-0.203,-0.361,-0.519,-0.623,-0.551,-0.166,-0.103
0.149,-0.094,-0.243,-0.027,0.196,-0.168,-0.253,-0.402,-0.511,-0.473,-0.186,-0.15
0.107,-0.088,-0.194,-0.009,0.151,-0.14,-0.171,-0.307,-0.416,-0.411,-0.215,-0.2
0.078,-0.084,-0.162,0.003,0.12,-0.122,-0.115,-0.24,-0.343,-0.355,-0.241,-0.244
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.055,-0.18,-0.28,-0.3,-0.255,-0.27
0.009,-0.08,-0.089,0.036,0.049,-0.085,-0.011,-0.118,-0.218,-0.263,-0.26,-0.282
-0.024,-0.077,-0.053,0.05,0.015,-0.065,0.035,-0.076,-0.177,-0.228,-0.26,-0.298
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.069,-0.043,-0.141,-0.195,-0.26,-0.307
-0.046,-0.074,-0.028,0.06,-0.008,-0.051,0.09,-0.015,-0.109,-0.168,-0.26,-0.304
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.11,0.0,-0.095,-0.145,-0.26,-0.305
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.123,0.016,-0.083,-0.136,-0.26,-0.316
-0.057,-0.067,-0.01,0.063,-0.024,-0.038,0.133,0.032,-0.068,-0.129,-0.26,-0.329
-0.064,-0.065,0.0,0.065,-0.031,-0.033,0.149,0.049,-0.053,-0.123,-0.26,-0.325
-0.07,-0.064,0.006,0.067,-0.038,-0.029,0.162,0.052,-0.043,-0.118,-0.26,-0.322
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.16,0.04,-0.04,-0.11,-0.26,-0.34
-0.077,-0.06,0.017,0.069,-0.047,-0.022,0.158,0.06,-0.036,-0.102,-0.26,-0.345
-0.087,-0.057,0.031,0.072,-0.059,-0.013,0.169,0.065,-0.032,-0.095,-0.26,-0.345
-0.089,-0.055,0.035,0.072,-0.061,-0.01,0.163,0.057,-0.028,-0.101,-0.26,-0.345
-0.083,-0.054,0.029,0.069,-0.056,-0.012,0.158,0.064,-0.024,-0.111,-0.26,-0.345
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.18,0.08,-0.02,-0.105,-0.26,-0.345
-0.067,-0.05,0.017,0.059,-0.042,-0.016,0.176,0.08,-0.016,-0.101,-0.26,-0.345
-0.091,-0.047,0.044,0.069,-0.068,-0.002,0.183,0.085,-0.012,-0.097,-0.26,-0.345
-0.109,-0.044,0.064,0.077,-0.086,0.009,0.191,0.093,-0.008,-0.095,-0.26,-0.345
-0.104,-0.045,0.059,0.075,-0.081,0.006,0.191,0.095,-0.004,-0.094,-0.26,-0.345
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.2,0.095,0.0,-0.09,-0.26,-0.345
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.205,0.095,0.004,-0.086,-0.26,-0.345
-0.105,-0.046,0.06,0.075,-0.082,0.007,0.205,0.095,0.008,-0.085,-0.26,-0.345
-0.103,-0.043,0.06,0.073,-0.082,0.008,0.207,0.094,0.012,-0.084,-0.26,-0.345
-0.099,-0.04,0.06,0.069,-0.079,0.01,0.21,0.096,0.016,-0.079,-0.26,-0.345
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.21,0.105,0.02,-0.075,-0.26,-0.345
-0.109,-0.04,0.069,0.074,-0.089,0.014,0.21,0.118,0.024,-0.075,-0.26,-0.345
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.208,0.121,0.027,-0.072,-0.261,-0.345
-0.104,-0.04,0.064,0.071,-0.084,0.012,0.216,0.12,0.034,-0.07,-0.258,-0.345
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.226,0.12,0.042,-0.069,-0.255,-0.345
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.225,0.12,0.045,-0.065,-0.255,-0.345
-0.101,-0.036,0.065,0.068,-0.082,0.014,0.225,0.12,0.045,-0.065,-0.255,-0.345
-0.1,-0.035,0.066,0.067,-0.083,0.016,0.225,0.121,0.046,-0.066,-0.252,-0.345
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.224,0.119,0.043,-0.063,-0.249,-0.345
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.227,0.123,0.049,-0.06,-0.251,-0.345
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.24,0.14,0.07,-0.06,-0.25,-0.345
-0.122,-0.035,0.087,0.078,-0.104,0.026,0.245,0.149,0.067,-0.056,-0.244,-0.345
-0.116,-0.032,0.085,0.074,-0.1,0.026,0.245,0.15,0.064,-0.054,-0.259,-0.344
-0.113,-0.029,0.083,0.071,-0.098,0.027,0.245,0.15,0.066,-0.056,-0.275,-0.347
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.245,0.15,0.064,-0.054,-0.275,-0.35
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.245,0.15,0.065,-0.05,-0.275,-0.35
-0.106,-0.03,0.076,0.067,-0.091,0.022,0.245,0.15,0.086,-0.05,-0.275,-0.35
-0.106,-0.03,0.076,0.067,-0.091,0.022,0.245,0.15,0.09,-0.047,-0.275,-0.35
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.244,0.15,0.081,-0.044,-0.275,-0.35
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.246,0.151,0.082,-0.045,-0.275,-0.35
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.255,0.16,0.095,-0.045,-0.275,-0.35
-0.136,-0.03,0.106,0.083,-0.121,0.038,0.263,0.176,0.102,-0.041,-0.275,-0.35
-0.151,-0.03,0.121,0.09,-0.136,0.045,0.272,0.191,0.117,-0.039,-0.275,-0.35
-0.154,-0.03,0.124,0.092,-0.139,0.047,0.274,0.196,0.129,-0.041,-0.275,-0.35
-0.149,-0.03,0.119,0.09,-0.134,0.045,0.27,0.195,0.13,-0.039,-0.275,-0.35
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.27,0.195,0.13,-0.035,-0.275,-0.35
-0.151,-0.031,0.12,0.091,-0.136,0.045,0.264,0.195,0.13,-0.035,-0.275,-0.35
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.277,0.195,0.13,-0.036,-0.275,-0.35
-0.151,-0.031,0.12,0.091,-0.135,0.044,0.285,0.194,0.13,-0.033,-0.275,-0.35
-0.161,-0.041,0.12,0.101,-0.14,0.04,0.279,0.196,0.13,-0.03,-0.275,-0.35
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.28,0.205,0.13,-0.03,-0.275,-0.35
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.28,0.213,0.134,-0.03,-0.275,-0.35
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.279,0.219,0.135,-0.03,-0.275,-0.35
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.283,0.22,0.138,-0.028,-0.275,-0.35
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.292,0.22,0.147,-0.025,-0.275,-0.35
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.3,0.22,0.155,-0.025,-0.275,-0.35
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.301,0.218,0.16,-0.025,-0.275,-0.35
-0.155,-0.036,0.12,0.096,-0.137,0.042,0.299,0.234,0.159,-0.022,-0.275,-0.35
-0.154,-0.033,0.121,0.093,-0.137,0.043,0.304,0.253,0.163,-0.02,-0.275,-0.35
-0.157,-0.03,0.128,0.093,-0.143,0.049,0.311,0.262,0.172,-0.02,-0.275,-0.35
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.31,0.265,0.175,-0.02,-0.275,-0.35
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.309,0.264,0.175,-0.02,-0.274,-0.35
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.316,0.271,0.178,-0.017,-0.281,-0.35
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.324,0.278,0.183,-0.014,-0.286,-0.35
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.333,0.289,0.194,-0.015,-0.285,-0.35
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.345,0.305,0.21,-0.015,-0.285,-0.35
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.345,0.3,0.215,-0.015,-0.285,-0.35
-0.172,-0.027,0.145,0.099,-0.159,0.059,0.345,0.309,0.215,-0.012,-0.284,-0.348
-0.168,-0.024,0.144,0.096,-0.155,0.06,0.344,0.315,0.214,-0.008,-0.29,-0.356
-0.173,-0.025,0.148,0.099,-0.16,0.061,0.348,0.319,0.218,-0.004,-0.294,-0.365
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.365,0.345,0.235,0.0,-0.285,-0.36
-0.184,-0.025,0.159,0.105,-0.171,0.067,0.374,0.363,0.252,0.0,-0.28,-0.36
-0.196,-0.025,0.171,0.111,-0.183,0.073,0.378,0.369,0.26,0.002,-0.281,-0.361
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.38,0.372,0.26,0.008,-0.293,-0.358
-0.209,-0.025,0.184,0.116,-0.196,0.08,0.38,0.376,0.261,0.01,-0.307,-0.354
-0.21,-0.025,0.185,0.117,-0.197,0.08,0.385,0.385,0.27,0.01,-0.305,-0.355
-0.227,-0.025,0.202,0.126,-0.214,0.088,0.401,0.401,0.286,0.014,-0.305,-0.356
-0.226,-0.022,0.204,0.124,-0.215,0.091,0.412,0.414,0.301,0.019,-0.305,-0.35
-0.215,-0.018,0.197,0.116,-0.206,0.09,0.419,0.428,0.307,0.02,-0.305,-0.356
-0.208,-0.014,0.194,0.111,-0.201,0.09,0.426,0.442,0.313,0.021,-0.305,-0.365
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.425,0.445,0.325,0.025,-0.31,-0.36
-0.191,-0.006,0.185,0.098,-0.187,0.089,0.424,0.453,0.321,0.025,-0.319,-0.376
-0.196,-0.001,0.194,0.098,-0.195,0.097,0.431,0.464,0.328,0.025,-0.321,-0.382
-0.233,0.0,0.233,0.117,-0.233,0.116,0.454,0.492,0.356,0.041,-0.32,-0.379
-0.26,0.001,0.262,0.129,-0.261,0.132,0.479,0.519,0.378,0.056,-0.32,-0.38
-0.23,0.01,0.24,0.11,-0.235,0.125,0.48,0.52,0.375,0.05,-0.32,-0.38
-0.208,0.014,0.222,0.097,-0.215,0.118,0.478,0.519,0.373,0.05,-0.32,-0.38
-0.234,0.021,0.255,0.106,-0.245,0.138,0.491,0.53,0.386,0.047,-0.319,-0.38
-0.255,0.027,0.282,0.114,-0.269,0.155,0.507,0.55,0.401,0.044,-0.323,-0.379
-0.248,0.032,0.28,0.108,-0.264,0.156,0.509,0.561,0.406,0.045,-0.333,-0.382
-0.24,0.04,0.28,0.1,-0.26,0.16,0.51,0.565,0.41,0.045,-0.34,-0.39
-0.232,0.044,0.276,0.094,-0.254,0.16,0.535,0.594,0.426,0.041,-0.34,-0.39
-0.262,0.048,0.311,0.107,-0.287,0.179,0.547,0.604,0.438,0.039,-0.34,-0.39
-0.285,0.05,0.336,0.117,-0.31,0.193,0.558,0.612,0.442,0.041,-0.341,-0.39
-0.278,0.05,0.328,0.114,-0.303,0.189,0.572,0.626,0.447,0.039,-0.347,-0.389
-0.28,0.05,0.33,0.115,-0.305,0.19,0.575,0.625,0.455,0.035,-0.355,-0.39
-0.292,0.05,0.342,0.121,-0.317,0.196,0.584,0.634,0.456,0.035,-0.363,-0.402
-0.3,0.05,0.35,0.124,-0.325,0.199,0.583,0.633,0.452,0.036,-0.372,-0.41
-0.316,0.05,0.365,0.133,-0.34,0.207,0.594,0.646,0.465,0.033,-0.377,-0.409
-0.331,0.051,0.382,0.14,-0.357,0.217,0.613,0.669,0.481,0.029,-0.382,-0.412
-0.33,0.055,0.385,0.137,-0.358,0.22,0.62,0.675,0.475,0.03,-0.395,-0.42
-0.338,0.057,0.395,0.14,-0.366,0.225,0.636,0.684,0.475,0.031,-0.403,-0.423
-0.31,0.078,0.388,0.116,-0.35,0.233,0.644,0.682,0.475,0.022,-0.41,-0.434
-0.31,0.08,0.39,0.114,-0.35,0.235,0.646,0.68,0.476,0.01,-0.421,-0.442
-0.366,0.045,0.41,0.16,-0.388,0.228,0.644,0.679,0.472,0.003,-0.441,-0.447
-0.4,0.03,0.43,0.185,-0.415,0.23,0.645,0.68,0.465,-0.005,-0.455,-0.46
-0.359,0.088,0.447,0.135,-0.403,0.268,0.67,0.705,0.486,-0.017,-0.441,-0.465
-0.351,0.103,0.454,0.123,-0.402,0.278,0.678,0.709,0.487,-0.027,-0.452,-0.463
-0.365,0.093,0.458,0.136,-0.412,0.275,0.673,0.704,0.477,-0.033,-0.475,-0.471
-0.373,0.095,0.468,0.139,-0.421,0.281,0.677,0.704,0.474,-0.044,-0.488,-0.489
-0.395,0.09,0.485,0.152,-0.44,0.287,0.685,0.7,0.47,-0.06,-0.5,-0.5
-0.414,0.09,0.504,0.161,-0.459,0.296,0.686,0.7,0.466,-0.058,-0.507,-0.499
-0.41,0.087,0.497,0.161,-0.454,0.292,0.682,0.697,0.462,-0.079,-0.524,-0.51
-0.419,0.085,0.504,0.167,-0.462,0.294,0.694,0.696,0.459,-0.09,-0.527,-0.515
-0.437,0.084,0.521,0.176,-0.479,0.302,0.705,0.692,0.452,-0.096,-0.529,-0.509
-0.44,0.08,0.52,0.18,-0.48,0.3,0.695,0.675,0.435,-0.13,-0.555,-0.51
-0.47,0.08,0.55,0.195,-0.51,0.314,0.691,0.663,0.423,-0.137,-0.553,-0.51
-0.472,0.081,0.552,0.195,-0.512,0.316,0.684,0.651,0.408,-0.132,-0.547,-0.508
-0.463,0.078,0.541,0.192,-0.502,0.309,0.678,0.639,0.393,-0.145,-0.558,-0.516
-0.465,0.075,0.539,0.195,-0.503,0.307,0.673,0.627,0.382,-0.162,-0.572,-0.526
-0.46,0.075,0.535,0.192,-0.498,0.305,0.665,0.615,0.37,-0.165,-0.575,-0.52
-0.46,0.071,0.531,0.195,-0.496,0.301,0.662,0.603,0.362,-0.178,-0.584,-0.515
-0.457,0.07,0.527,0.193,-0.492,0.298,0.651,0.591,0.355,-0.176,-0.583,-0.515
-0.455,0.068,0.523,0.193,-0.489,0.295,0.641,0.579,0.344,-0.183,-0.58,-0.513
-0.454,0.065,0.519,0.195,-0.487,0.291,0.632,0.567,0.333,-0.203,-0.579,-0.51
-0.445,0.065,0.51,0.19,-0.478,0.287,0.62,0.555,0.325,-0.205,-0.575,-0.51
-0.437,0.061,0.498,0.188,-0.467,0.279,0.612,0.548,0.317,-0.206,-0.575,-0.506
-0.465,0.06,0.524,0.202,-0.495,0.292,0.599,0.529,0.306,-0.196,-0.572,-0.501
-0.466,0.06,0.526,0.202,-0.496,0.293,0.582,0.502,0.293,-0.203,-0.571,-0.5
-0.425,0.06,0.485,0.182,-0.455,0.272,0.566,0.48,0.283,-0.222,-0.568,-0.499
-0.4,0.06,0.46,0.17,-0.43,0.26,0.55,0.465,0.275,-0.22,-0.555,-0.495
-0.387,0.06,0.447,0.163,-0.417,0.253,0.539,0.449,0.263,-0.22,-0.547,-0.496
-0.379,0.06,0.439,0.159,-0.409,0.249,0.518,0.432,0.25,-0.22,-0.536,-0.487
-0.369,0.06,0.429,0.154,-0.399,0.244,0.494,0.419,0.241,-0.22,-0.526,-0.476
-0.358,0.06,0.418,0.149,-0.388,0.239,0.475,0.406,0.232,-0.22,-0.517,-0.467
-0.35,0.06,0.41,0.145,-0.38,0.235,0.455,0.39,0.22,-0.22,-0.505,-0.455
-0.338,0.06,0.398,0.138,-0.368,0.228,0.44,0.374,0.212,-0.221,-0.498,-0.447
-0.33,0.06,0.39,0.135,-0.36,0.225,0.417,0.357,0.205,-0.212,-0.481,-0.434
-0.315,0.06,0.375,0.127,-0.345,0.217,0.394,0.344,0.194,-0.2,-0.461,-0.417
-0.288,0.06,0.348,0.114,-0.318,0.204,0.375,0.331,0.183,-0.193,-0.446,-0.401
-0.265,0.06,0.325,0.102,-0.295,0.192,0.355,0.315,0.175,-0.185,-0.43,-0.385
-0.248,0.06,0.308,0.094,-0.278,0.184,0.335,0.299,0.167,-0.177,-0.419,-0.373
-0.236,0.06,0.296,0.088,-0.266,0.178,0.314,0.283,0.159,-0.169,-0.398,-0.358
-0.222,0.06,0.282,0.081,-0.252,0.171,0.297,0.267,0.152,-0.162,-0.374,-0.345
-0.207,0.06,0.267,0.073,-0.237,0.163,0.28,0.251,0.149,-0.152,-0.355,-0.33
-0.195,0.06,0.255,0.067,-0.225,0.157,0.26,0.235,0.145,-0.135,-0.335,-0.305
-0.179,0.06,0.239,0.059,-0.209,0.149,0.245,0.223,0.137,-0.123,-0.315,-0.284
-0.164,0.06,0.224,0.051,-0.194,0.141,0.222,0.211,0.132,-0.111,-0.295,-0.267
-0.144,0.06,0.204,0.041,-0.174,0.131,0.199,0.199,0.128,-0.099,-0.275,-0.254
-0.119,0.06,0.179,0.029,-0.149,0.119,0.181,0.187,0.124,-0.086,-0.254,-0.241
-0.1,0.06,0.16,0.02,-0.13,0.11,0.165,0.175,0.12,-0.07,-0.23,-0.22
-0.084,0.06,0.144,0.012,-0.114,0.102,0.153,0.163,0.116,-0.058,-0.21,-0.204
-0.071,0.06,0.131,0.005,-0.101,0.095,0.141,0.151,0.112,-0.043,-0.187,-0.188
-0.058,0.06,0.118,-0.002,-0.088,0.088,0.129,0.139,0.108,-0.028,-0.164,-0.174
-0.04,0.06,0.1,-0.01,-0.07,0.079,0.116,0.127,0.104,-0.018,-0.146,-0.161
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.1,0.115,0.1,-0.01,-0.13,-0.145
-0.049,0.06,0.109,-0.006,-0.079,0.085,0.088,0.107,0.1,-0.002,-0.118,-0.133
-0.03,0.057,0.087,-0.013,-0.059,0.072,0.073,0.099,0.097,0.006,-0.103,-0.121
0.022,0.054,0.033,-0.038,-0.006,0.043,0.058,0.091,0.095,0.014,-0.089,-0.111
0.044,0.055,0.011,-0.05,0.016,0.033,0.048,0.083,0.094,0.022,-0.076,-0.102
0.03,0.055,0.025,-0.043,0.002,0.04,0.04,0.075,0.09,0.03,-0.06,-0.09
0.059,0.055,-0.005,-0.057,0.032,0.025,0.032,0.067,0.09,0.036,-0.048,-0.082
0.058,0.055,-0.003,-0.056,0.03,0.025,0.024,0.062,0.087,0.059,-0.033,-0.071
0.035,0.055,0.02,-0.045,0.007,0.037,0.016,0.058,0.085,0.075,-0.018,-0.06
0.032,0.055,0.023,-0.044,0.004,0.039,0.008,0.054,0.084,0.075,-0.008,-0.053
0.045,0.055,0.01,-0.05,0.017,0.032,0.0,0.05,0.08,0.075,0.0,-0.045
0.053,0.055,0.002,-0.054,0.025,0.028,-0.004,0.046,0.08,0.079,0.004,-0.037
0.06,0.055,-0.005,-0.058,0.032,0.024,-0.008,0.045,0.081,0.082,0.007,-0.029
0.071,0.055,-0.016,-0.063,0.043,0.019,-0.012,0.044,0.078,0.092,0.014,-0.021
0.082,0.055,-0.027,-0.068,0.054,0.014,-0.016,0.039,0.075,0.1,0.022,-0.013
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.02,0.035,0.075,0.095,0.025,-0.005
0.099,0.055,-0.044,-0.077,0.071,0.005,-0.02,0.031,0.071,0.094,0.028,0.003
0.094,0.055,-0.039,-0.075,0.066,0.007,-0.022,0.026,0.07,0.1,0.038,0.008
0.073,0.055,-0.018,-0.064,0.045,0.018,-0.028,0.025,0.068,0.11,0.053,0.012
0.077,0.055,-0.022,-0.066,0.049,0.017,-0.03,0.024,0.065,0.115,0.06,0.015
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.03,0.02,0.065,0.11,0.055,0.015
0.106,0.055,-0.051,-0.08,0.078,0.002,-0.034,0.02,0.061,0.11,0.055,0.019
0.087,0.055,-0.032,-0.071,0.059,0.011,-0.039,0.017,0.059,0.11,0.055,0.023
0.088,0.055,-0.033,-0.071,0.06,0.011,-0.039,0.014,0.061,0.11,0.055,0.027
0.106,0.055,-0.051,-0.08,0.078,0.002,-0.043,0.015,0.059,0.109,0.055,0.021
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.055,0.015,0.055,0.105,0.055,0.01
0.122,0.055,-0.067,-0.088,0.094,-0.006,-0.051,0.011,0.055,0.105,0.051,0.031
0.116,0.055,-0.061,-0.085,0.088,-0.003,-0.049,0.009,0.052,0.105,0.05,0.034
0.116,0.055,-0.06,-0.086,0.087,-0.002,-0.051,0.011,0.049,0.105,0.05,0.029
0.114,0.054,-0.059,-0.084,0.086,-0.002,-0.049,0.009,0.05,0.104,0.05,0.031
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.045,0.005,0.05,0.1,0.05,0.03
0.101,0.05,-0.051,-0.075,0.076,0.0,-0.045,0.005,0.046,0.1,0.05,0.026
0.099,0.051,-0.049,-0.075,0.074,0.001,-0.045,0.006,0.044,0.1,0.051,0.024
0.102,0.048,-0.054,-0.075,0.078,-0.003,-0.045,0.003,0.046,0.1,0.048,0.026
0.105,0.045,-0.06,-0.075,0.082,-0.008,-0.044,0.0,0.044,0.1,0.045,0.024
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.04,0.0,0.04,0.1,0.045,0.02
0.097,0.045,-0.051,-0.071,0.073,-0.003,-0.04,-0.004,0.04,0.096,0.045,0.02
0.122,0.042,-0.08,-0.082,0.101,-0.019,-0.04,-0.006,0.041,0.095,0.045,0.021
0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.04,-0.004,0.038,0.095,0.045,0.018
0.128,0.04,-0.088,-0.084,0.108,-0.024,-0.039,-0.006,0.035,0.095,0.044,0.015
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.035,-0.01,0.035,0.095,0.04,0.015
0.117,0.036,-0.081,-0.076,0.098,-0.022,-0.035,-0.01,0.031,0.091,0.04,0.015
0.114,0.034,-0.08,-0.075,0.097,-0.022,-0.036,-0.009,0.029,0.09,0.04,0.012
0.114,0.036,-0.079,-0.075,0.096,-0.021,-0.033,-0.012,0.031,0.09,0.04,0.009
0.108,0.034,-0.074,-0.071,0.09,-0.02,-0.03,-0.015,0.029,0.09,0.04,0.01
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.03,-0.015,0.025,0.09,0.04,0.01
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.03,-0.015,0.025,0.091,0.04,0.006
0.098,0.031,-0.068,-0.064,0.083,-0.018,-0.031,-0.015,0.026,0.084,0.037,0.004
