I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,-0.043,-0.07,0.008,0.049,-0.056,-0.028,0.05,0.044,0.035,-0.067,0.006
0.033,-0.037,-0.07,0.002,0.051,-0.054,-0.03,0.05,0.046,0.035,-0.065,0.004
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,0.049,0.044,0.035,-0.064,0.006
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,0.045,0.04,0.035,-0.06,0.01
0.039,-0.031,-0.07,-0.004,0.055,-0.05,-0.03,0.045,0.04,0.035,-0.06,0.01
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.033,0.045,0.04,0.035,-0.061,0.013
0.041,-0.029,-0.07,-0.006,0.056,-0.049,-0.036,0.045,0.04,0.035,-0.058,0.015
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.035,0.045,0.039,0.035,-0.055,0.016
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,0.045,0.035,0.035,-0.055,0.02
0.054,-0.016,-0.07,-0.019,0.062,-0.043,-0.035,0.045,0.035,0.035,-0.051,0.02
0.058,-0.012,-0.07,-0.023,0.064,-0.041,-0.038,0.046,0.035,0.035,-0.049,0.019
0.062,-0.008,-0.07,-0.027,0.066,-0.039,-0.041,0.043,0.035,0.035,-0.051,0.024
0.066,-0.004,-0.07,-0.031,0.069,-0.037,-0.04,0.04,0.034,0.035,-0.049,0.031
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.04,0.04,0.03,0.035,-0.045,0.035
0.074,0.004,-0.07,-0.039,0.071,-0.033,-0.044,0.04,0.03,0.035,-0.045,0.039
0.079,0.008,-0.071,-0.043,0.074,-0.031,-0.046,0.04,0.031,0.035,-0.046,0.04
0.08,0.012,-0.068,-0.046,0.074,-0.028,-0.044,0.04,0.028,0.035,-0.043,0.042
0.08,0.016,-0.065,-0.048,0.072,-0.024,-0.046,0.04,0.025,0.035,-0.04,0.045
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.05,0.04,0.025,0.035,-0.04,0.045
0.09,0.024,-0.065,-0.057,0.077,-0.02,-0.05,0.04,0.025,0.035,-0.04,0.049
0.087,0.025,-0.062,-0.056,0.074,-0.018,-0.05,0.037,0.026,0.035,-0.04,0.052
0.086,0.026,-0.059,-0.056,0.072,-0.016,-0.05,0.034,0.023,0.035,-0.04,0.061
0.091,0.031,-0.06,-0.061,0.076,-0.015,-0.05,0.035,0.02,0.035,-0.04,0.072
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.05,0.035,0.02,0.035,-0.04,0.075
0.095,0.039,-0.056,-0.067,0.075,-0.008,-0.05,0.035,0.02,0.035,-0.04,0.075
0.094,0.04,-0.054,-0.066,0.074,-0.007,-0.047,0.035,0.019,0.035,-0.037,0.078
0.097,0.042,-0.056,-0.069,0.076,-0.007,-0.044,0.035,0.022,0.035,-0.034,0.081
0.099,0.045,-0.054,-0.072,0.076,-0.004,-0.045,0.035,0.025,0.035,-0.035,0.079
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.045,0.035,0.025,0.035,-0.035,0.075
0.099,0.049,-0.05,-0.074,0.074,0.0,-0.041,0.035,0.025,0.035,-0.035,0.075
0.1,0.05,-0.051,-0.075,0.076,0.0,-0.039,0.035,0.028,0.035,-0.035,0.075
0.1,0.052,-0.048,-0.076,0.074,0.002,-0.041,0.035,0.031,0.035,-0.035,0.075
0.099,0.055,-0.045,-0.077,0.072,0.005,-0.039,0.035,0.03,0.035,-0.035,0.074
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.035,0.035,0.03,0.035,-0.035,0.07
0.091,0.045,-0.045,-0.068,0.068,0.0,-0.035,0.035,0.034,0.035,-0.031,0.07
0.087,0.045,-0.042,-0.066,0.064,0.001,-0.036,0.035,0.035,0.035,-0.03,0.07
0.082,0.043,-0.039,-0.063,0.061,0.001,-0.033,0.035,0.037,0.035,-0.03,0.07
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.03,0.036,0.04,0.035,-0.03,0.07
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.03,0.04,0.04,0.035,-0.03,0.07
0.072,0.036,-0.036,-0.053,0.053,0.0,-0.03,0.04,0.044,0.039,-0.03,0.066
0.07,0.035,-0.035,-0.052,0.051,0.0,-0.027,0.045,0.048,0.04,-0.03,0.065
0.069,0.034,-0.035,-0.051,0.052,0.0,-0.024,0.055,0.052,0.043,-0.03,0.065
0.064,0.029,-0.035,-0.046,0.049,-0.003,-0.025,0.06,0.055,0.052,-0.03,0.065
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.025,0.055,0.06,0.055,-0.03,0.065
0.056,0.025,-0.031,-0.041,0.043,-0.002,-0.021,0.055,0.073,0.055,-0.034,0.061
0.051,0.022,-0.03,-0.037,0.04,-0.004,-0.019,0.055,0.073,0.058,-0.035,0.06
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.021,0.055,0.069,0.061,-0.035,0.06
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.019,0.055,0.07,0.059,-0.035,0.06
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,0.055,0.07,0.055,-0.035,0.06
0.046,0.016,-0.03,-0.031,0.037,-0.007,-0.006,0.055,0.07,0.055,-0.035,0.06
0.039,0.009,-0.03,-0.024,0.034,-0.01,-0.003,0.056,0.071,0.055,-0.035,0.057
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.004,0.053,0.068,0.055,-0.037,0.053
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.011,0.05,0.065,0.055,-0.041,0.049
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,0.05,0.065,0.055,-0.045,0.045
0.021,-0.009,-0.03,-0.006,0.026,-0.019,0.019,0.05,0.065,0.055,-0.049,0.041
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.023,0.05,0.065,0.056,-0.05,0.04
0.013,-0.017,-0.03,0.002,0.022,-0.024,0.025,0.05,0.065,0.053,-0.052,0.039
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.025,0.05,0.065,0.05,-0.055,0.034
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.05,0.065,0.05,-0.055,0.03
-0.017,-0.041,-0.025,0.03,0.005,-0.033,0.025,0.05,0.061,0.05,-0.067,0.026
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.047,0.06,0.05,-0.075,0.021
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.044,0.06,0.05,-0.075,0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.045,0.06,0.05,-0.076,0.019
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.045,0.06,0.05,-0.08,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.045,0.06,0.05,-0.08,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.045,0.057,0.047,-0.083,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.045,0.054,0.044,-0.086,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.045,0.055,0.045,-0.085,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.045,0.055,0.045,-0.085,0.015
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.025,0.045,0.055,0.045,-0.085,0.011
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.042,0.055,0.045,-0.085,0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.039,0.055,0.045,-0.085,0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.04,0.054,0.045,-0.085,0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.04,0.05,0.045,-0.085,0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.04,0.05,0.045,-0.085,0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.04,0.05,0.048,-0.085,0.011
-0.03,-0.054,-0.024,0.042,-0.003,-0.039,0.025,0.04,0.05,0.051,-0.085,0.008
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,0.025,0.04,0.05,0.05,-0.085,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.04,0.05,0.05,-0.085,0.005
-0.03,-0.066,-0.036,0.049,0.004,-0.051,0.025,0.04,0.05,0.05,-0.085,0.005
-0.03,-0.064,-0.034,0.048,0.003,-0.049,0.025,0.04,0.05,0.05,-0.085,0.005
-0.03,-0.066,-0.035,0.049,0.003,-0.051,0.025,0.04,0.05,0.05,-0.085,0.005
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.024,0.04,0.05,0.05,-0.085,0.004
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.04,0.05,0.05,-0.085,0.0
-0.024,-0.06,-0.035,0.043,0.006,-0.047,0.02,0.04,0.05,0.05,-0.085,0.0
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.02,0.04,0.051,0.05,-0.085,0.0
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.02,0.04,0.048,0.05,-0.085,0.0
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.02,0.04,0.045,0.05,-0.085,0.0
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.045,0.05,-0.085,0.0
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.045,0.05,-0.085,0.0
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.045,0.05,-0.085,0.0
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.045,0.05,-0.085,0.0
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.02,0.04,0.045,0.05,-0.086,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.04,0.045,0.05,-0.09,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.04,0.045,0.05,-0.09,0.0
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.02,0.04,0.045,0.05,-0.09,0.0
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.02,0.04,0.045,0.05,-0.09,0.0
-0.019,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.041,0.045,0.05,-0.09,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.045,0.045,0.05,-0.09,0.0
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.02,0.045,0.045,0.05,-0.09,0.0
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.02,0.045,0.048,0.05,-0.09,0.0
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.02,0.045,0.051,0.05,-0.09,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.045,0.05,0.051,-0.09,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.045,0.05,0.055,-0.09,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.045,0.05,0.055,-0.09,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.045,0.05,0.055,-0.089,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.045,0.05,0.055,-0.092,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.045,0.05,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.045,0.05,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.045,0.05,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.044,0.05,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.047,0.05,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.05,0.05,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.05,0.05,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.05,0.054,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.05,0.055,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.05,0.055,0.055,-0.095,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.05,0.055,0.055,-0.095,-0.001
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.05,0.055,0.055,-0.095,-0.005
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.02,0.05,0.055,0.055,-0.095,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.05,0.055,0.055,-0.098,-0.005
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.02,0.05,0.055,0.055,-0.101,-0.005
-0.03,-0.05,-0.02,0.04,-0.004,-0.034,0.02,0.05,0.055,0.055,-0.1,-0.005
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.05,0.055,0.055,-0.1,-0.005
-0.045,-0.061,-0.016,0.054,-0.014,-0.038,0.019,0.05,0.055,0.055,-0.1,-0.005
-0.047,-0.059,-0.012,0.054,-0.018,-0.035,0.03,0.047,0.055,0.055,-0.1,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.044,0.055,0.055,-0.1,-0.005
-0.019,-0.06,-0.041,0.039,0.011,-0.051,0.029,0.045,0.055,0.055,-0.1,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.045,0.055,0.055,-0.1,-0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.03,0.045,0.054,0.055,-0.1,-0.005
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.03,0.045,0.065,0.055,-0.1,-0.004
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.03,0.045,0.07,0.055,-0.1,-0.007
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.045,0.064,0.055,-0.1,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.045,0.065,0.055,-0.1,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.041,0.066,0.055,-0.104,-0.01
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.03,0.04,0.062,0.055,-0.105,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.04,0.06,0.055,-0.105,-0.01
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.03,0.04,0.06,0.055,-0.105,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.04,0.06,0.055,-0.105,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.04,0.06,0.055,-0.105,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.027,0.04,0.057,0.055,-0.105,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.024,0.04,0.054,0.055,-0.105,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.039,0.055,0.054,-0.105,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.035,0.055,0.05,-0.105,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.035,0.055,0.05,-0.105,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.035,0.052,0.05,-0.105,-0.013
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.035,0.049,0.05,-0.105,-0.016
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.035,0.05,0.05,-0.106,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.035,0.05,0.05,-0.11,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.035,0.046,0.05,-0.11,-0.015
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.025,0.035,0.045,0.051,-0.11,-0.015
-0.01,-0.062,-0.052,0.036,0.021,-0.057,0.025,0.035,0.045,0.048,-0.11,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.034,0.045,0.045,-0.11,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.03,0.045,0.045,-0.11,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.029,0.03,0.041,0.045,-0.11,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.03,0.04,0.045,-0.11,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.03,0.04,0.045,-0.11,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.03,0.04,0.045,-0.11,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.03,0.04,0.045,-0.11,-0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.03,0.036,0.045,-0.11,-0.019
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.031,0.035,0.042,-0.109,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.028,0.035,0.039,-0.112,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.025,0.035,0.04,-0.115,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.025,0.035,0.04,-0.115,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.025,0.035,0.04,-0.115,-0.02
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.03,0.025,0.035,0.04,-0.115,-0.02
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.03,0.025,0.035,0.04,-0.115,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.025,0.035,0.04,-0.115,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.025,0.035,0.04,-0.115,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.025,0.035,0.04,-0.115,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.022,0.035,0.037,-0.115,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.019,0.035,0.034,-0.115,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.02,0.035,0.035,-0.115,-0.019
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.02,0.035,0.035,-0.115,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.02,0.035,0.035,-0.115,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.02,0.035,0.035,-0.118,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.02,0.035,0.035,-0.121,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.02,0.035,0.035,-0.12,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.02,0.035,0.035,-0.12,-0.015
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.03,0.02,0.035,0.035,-0.12,-0.015
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.03,0.023,0.035,0.035,-0.12,-0.015
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.03,0.026,0.035,0.035,-0.12,-0.015
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.03,0.025,0.035,0.035,-0.12,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.025,0.035,0.035,-0.12,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.025,0.035,0.035,-0.12,-0.015
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.03,0.025,0.036,0.035,-0.12,-0.015
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.03,0.025,0.033,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.031,-0.085,-0.054,0.059,0.012,-0.069,0.03,0.025,0.03,0.035,-0.12,-0.015
-0.027,-0.085,-0.058,0.057,0.016,-0.071,0.03,0.025,0.03,0.034,-0.12,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.03,0.025,0.03,0.03,-0.12,-0.015
-0.019,-0.085,-0.066,0.052,0.024,-0.076,0.03,0.025,0.03,0.03,-0.12,-0.015
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.03,0.025,0.03,0.03,-0.12,-0.018
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.025,0.03,0.03,-0.12,-0.021
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.025,0.03,0.03,-0.12,-0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.025,0.03,0.03,-0.12,-0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.025,0.03,0.03,-0.12,-0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.025,0.03,0.03,-0.12,-0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.025,0.03,0.03,-0.12,-0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.026,0.03,0.03,-0.12,-0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.03,0.03,0.03,-0.12,-0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.026,0.03,0.03,0.03,-0.12,-0.02
-0.021,-0.085,-0.065,0.054,0.023,-0.075,0.025,0.03,0.03,0.031,-0.12,-0.02
-0.018,-0.084,-0.065,0.051,0.024,-0.075,0.025,0.03,0.03,0.028,-0.12,-0.02
-0.024,-0.088,-0.064,0.056,0.021,-0.076,0.025,0.03,0.03,0.025,-0.12,-0.02
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,0.03,0.03,0.025,-0.12,-0.02
-0.037,-0.096,-0.06,0.067,0.012,-0.078,0.025,0.03,0.03,0.025,-0.12,-0.024
-0.034,-0.094,-0.06,0.064,0.014,-0.077,0.025,0.03,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.03,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.03,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.03,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.03,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.029,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.032,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.035,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.035,0.03,0.025,-0.12,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.035,0.03,0.025,-0.12,-0.025
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.025,0.035,0.03,0.025,-0.12,-0.025
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.025,0.035,0.03,0.025,-0.12,-0.025
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.035,0.03,0.025,-0.12,-0.024
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.035,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.035,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.035,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.035,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.035,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.035,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.035,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.024,0.038,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.027,0.041,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.03,0.04,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.03,0.04,0.03,0.025,-0.12,-0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.03,0.04,0.03,0.025,-0.12,-0.02
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.03,0.04,0.029,0.025,-0.12,-0.021
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.03,0.04,0.032,0.025,-0.12,-0.018
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.035,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.038,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.041,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.04,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.04,0.025,-0.12,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.04,0.04,0.025,-0.12,-0.015
