I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.045,0.075,0.08,0.01,0.13,0.01
-0.179,-0.274,-0.095,0.227,-0.042,-0.185,0.045,0.075,0.08,0.01,0.126,0.006
-0.183,-0.278,-0.095,0.231,-0.044,-0.186,0.045,0.074,0.081,0.01,0.124,0.005
-0.185,-0.28,-0.095,0.233,-0.045,-0.187,0.045,0.077,0.078,0.01,0.126,0.003
-0.186,-0.281,-0.095,0.234,-0.045,-0.187,0.045,0.08,0.075,0.01,0.124,0.0
-0.19,-0.285,-0.095,0.238,-0.047,-0.19,0.045,0.08,0.075,0.01,0.12,0.0
-0.19,-0.285,-0.095,0.238,-0.047,-0.19,0.045,0.08,0.075,0.01,0.12,-0.004
-0.19,-0.285,-0.095,0.238,-0.047,-0.19,0.044,0.08,0.075,0.01,0.121,-0.005
-0.189,-0.284,-0.095,0.237,-0.047,-0.189,0.047,0.082,0.075,0.01,0.118,-0.008
-0.184,-0.279,-0.095,0.232,-0.044,-0.186,0.05,0.086,0.075,0.011,0.115,-0.017
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.05,0.09,0.075,0.015,0.115,-0.02
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.05,0.094,0.079,0.015,0.115,-0.023
-0.177,-0.273,-0.096,0.225,-0.04,-0.184,0.049,0.097,0.083,0.014,0.112,-0.031
-0.175,-0.267,-0.092,0.221,-0.041,-0.179,0.055,0.104,0.088,0.017,0.109,-0.037
-0.174,-0.265,-0.091,0.22,-0.041,-0.178,0.076,0.12,0.09,0.021,0.11,-0.042
-0.175,-0.265,-0.09,0.22,-0.042,-0.177,0.11,0.15,0.095,0.02,0.11,-0.045
-0.205,-0.253,-0.048,0.229,-0.078,-0.15,0.157,0.201,0.122,0.016,0.11,-0.029
-0.244,-0.244,0.0,0.244,-0.122,-0.121,0.207,0.252,0.153,0.048,0.111,-0.015
-0.254,-0.217,0.037,0.236,-0.145,-0.09,0.251,0.297,0.191,0.087,0.106,-0.003
-0.252,-0.176,0.076,0.214,-0.164,-0.05,0.298,0.313,0.244,0.128,0.118,0.007
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.355,0.285,0.315,0.205,0.185,0.02
-0.152,-0.057,0.095,0.104,-0.123,0.018,0.415,0.264,0.424,0.32,0.285,0.074
-0.055,0.029,0.085,0.013,-0.07,0.057,0.47,0.206,0.549,0.47,0.42,0.176
0.075,0.126,0.051,-0.101,0.012,0.088,0.467,0.108,0.65,0.628,0.585,0.308
0.228,0.229,0.001,-0.229,0.113,0.115,0.419,-0.029,0.714,0.776,0.758,0.451
0.355,0.305,-0.05,-0.33,0.202,0.127,0.38,-0.195,0.77,0.91,0.925,0.595
0.547,0.346,-0.201,-0.447,0.374,0.073,0.32,-0.339,0.838,1.028,1.098,0.743
0.753,0.425,-0.329,-0.589,0.541,0.048,0.264,-0.53,0.899,1.169,1.299,0.927
0.941,0.538,-0.403,-0.739,0.672,0.067,0.199,-0.745,0.965,1.334,1.524,1.133
1.084,0.645,-0.44,-0.864,0.762,0.102,0.103,-0.925,1.001,1.455,1.713,1.306
1.155,0.715,-0.44,-0.935,0.797,0.137,-0.03,-1.05,0.935,1.435,1.775,1.39
1.154,0.716,-0.439,-0.935,0.797,0.138,-0.209,-1.119,0.75,1.237,1.665,1.367
1.064,0.608,-0.456,-0.836,0.76,0.076,-0.46,-1.119,0.447,0.906,1.421,1.239
0.952,0.384,-0.568,-0.668,0.76,-0.092,-0.719,-1.107,0.058,0.453,1.06,1.005
0.819,0.098,-0.721,-0.459,0.77,-0.311,-0.955,-1.092,-0.376,-0.062,0.633,0.711
0.635,-0.135,-0.77,-0.25,0.703,-0.452,-1.18,-1.035,-0.785,-0.495,0.265,0.46
0.501,-0.227,-0.729,-0.137,0.615,-0.477,-1.32,-0.96,-1.041,-0.745,0.055,0.322
0.401,-0.282,-0.683,-0.059,0.542,-0.482,-1.331,-0.877,-1.142,-0.87,-0.068,0.214
0.295,-0.334,-0.629,0.019,0.462,-0.481,-1.241,-0.761,-1.107,-0.891,-0.138,0.142
0.174,-0.357,-0.531,0.091,0.353,-0.443,-1.077,-0.611,-0.968,-0.805,-0.145,0.105
0.045,-0.35,-0.395,0.153,0.22,-0.372,-0.865,-0.46,-0.78,-0.66,-0.105,0.065
-0.079,-0.35,-0.271,0.214,0.096,-0.311,-0.682,-0.334,-0.614,-0.535,-0.071,0.037
-0.133,-0.347,-0.215,0.24,0.041,-0.281,-0.553,-0.258,-0.496,-0.451,-0.054,0.008
-0.163,-0.344,-0.181,0.254,0.01,-0.262,-0.446,-0.2,-0.407,-0.392,-0.046,-0.013
-0.195,-0.345,-0.15,0.271,-0.022,-0.248,-0.347,-0.141,-0.334,-0.335,-0.038,-0.023
-0.2,-0.345,-0.145,0.273,-0.027,-0.245,-0.265,-0.09,-0.275,-0.28,-0.03,-0.035
-0.2,-0.341,-0.141,0.27,-0.029,-0.241,-0.183,-0.042,-0.214,-0.24,-0.018,-0.043
-0.203,-0.34,-0.137,0.272,-0.033,-0.238,-0.121,0.006,-0.161,-0.2,-0.009,-0.053
-0.207,-0.338,-0.131,0.273,-0.038,-0.234,-0.067,0.055,-0.109,-0.163,-0.001,-0.066
-0.211,-0.334,-0.124,0.273,-0.043,-0.229,-0.021,0.1,-0.067,-0.132,0.006,-0.078
-0.215,-0.335,-0.12,0.275,-0.047,-0.227,0.0,0.13,-0.045,-0.105,0.01,-0.085
-0.219,-0.336,-0.116,0.278,-0.051,-0.226,0.021,0.139,-0.02,-0.092,0.014,-0.085
-0.22,-0.332,-0.112,0.276,-0.054,-0.222,0.034,0.145,-0.008,-0.084,0.015,-0.085
-0.22,-0.33,-0.11,0.275,-0.055,-0.22,0.047,0.154,-0.002,-0.076,0.017,-0.085
-0.219,-0.329,-0.11,0.274,-0.054,-0.22,0.064,0.161,0.007,-0.067,0.02,-0.085
-0.215,-0.325,-0.11,0.27,-0.052,-0.217,0.075,0.165,0.015,-0.055,0.02,-0.085
-0.215,-0.325,-0.11,0.27,-0.052,-0.217,0.079,0.169,0.023,-0.047,0.024,-0.085
-0.215,-0.326,-0.111,0.27,-0.052,-0.218,0.083,0.173,0.032,-0.039,0.029,-0.085
-0.215,-0.323,-0.108,0.269,-0.053,-0.215,0.087,0.177,0.037,-0.032,0.03,-0.085
-0.215,-0.32,-0.105,0.268,-0.055,-0.212,0.091,0.181,0.041,-0.03,0.031,-0.085
-0.215,-0.32,-0.105,0.268,-0.055,-0.212,0.095,0.185,0.045,-0.03,0.035,-0.085
-0.215,-0.32,-0.105,0.268,-0.055,-0.212,0.099,0.189,0.043,-0.03,0.035,-0.085
-0.212,-0.317,-0.105,0.265,-0.053,-0.211,0.106,0.19,0.06,-0.031,0.038,-0.085
-0.21,-0.315,-0.105,0.263,-0.052,-0.21,0.114,0.192,0.075,-0.028,0.041,-0.085
-0.21,-0.315,-0.105,0.263,-0.052,-0.21,0.121,0.196,0.075,-0.025,0.04,-0.085
-0.21,-0.315,-0.105,0.263,-0.052,-0.21,0.125,0.195,0.075,-0.025,0.04,-0.085
-0.215,-0.315,-0.101,0.265,-0.056,-0.208,0.129,0.194,0.075,-0.025,0.04,-0.085
-0.212,-0.312,-0.1,0.262,-0.056,-0.206,0.13,0.198,0.074,-0.026,0.039,-0.085
-0.209,-0.309,-0.1,0.259,-0.055,-0.205,0.131,0.2,0.077,-0.023,0.042,-0.085
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,0.136,0.201,0.08,-0.02,0.045,-0.085
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,0.14,0.205,0.08,-0.02,0.045,-0.085
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,0.14,0.205,0.08,-0.02,0.045,-0.085
-0.21,-0.307,-0.097,0.259,-0.056,-0.202,0.143,0.204,0.08,-0.02,0.045,-0.085
-0.21,-0.304,-0.094,0.258,-0.057,-0.199,0.146,0.207,0.08,-0.02,0.045,-0.085
-0.21,-0.305,-0.095,0.258,-0.057,-0.2,0.145,0.21,0.081,-0.019,0.045,-0.085
-0.21,-0.305,-0.095,0.258,-0.057,-0.2,0.145,0.21,0.085,-0.015,0.045,-0.085
-0.21,-0.305,-0.095,0.258,-0.057,-0.2,0.149,0.21,0.085,-0.015,0.049,-0.085
-0.211,-0.306,-0.095,0.259,-0.057,-0.2,0.151,0.21,0.085,-0.015,0.05,-0.086
-0.208,-0.303,-0.095,0.256,-0.056,-0.199,0.149,0.21,0.085,-0.015,0.05,-0.083
-0.205,-0.3,-0.095,0.253,-0.055,-0.197,0.151,0.21,0.086,-0.014,0.05,-0.08
-0.205,-0.3,-0.095,0.253,-0.055,-0.197,0.155,0.21,0.09,-0.01,0.05,-0.08
-0.205,-0.3,-0.095,0.253,-0.055,-0.197,0.155,0.21,0.09,-0.01,0.05,-0.08
-0.206,-0.301,-0.095,0.254,-0.055,-0.197,0.155,0.21,0.09,-0.01,0.053,-0.08
-0.203,-0.298,-0.095,0.251,-0.054,-0.196,0.155,0.21,0.09,-0.01,0.056,-0.08
-0.2,-0.295,-0.095,0.248,-0.052,-0.195,0.156,0.211,0.09,-0.01,0.055,-0.08
-0.2,-0.295,-0.095,0.248,-0.052,-0.195,0.16,0.215,0.09,-0.01,0.055,-0.08
-0.2,-0.295,-0.095,0.248,-0.052,-0.195,0.164,0.215,0.094,-0.006,0.055,-0.08
-0.2,-0.295,-0.095,0.248,-0.052,-0.195,0.165,0.215,0.099,-0.005,0.055,-0.08
-0.2,-0.295,-0.095,0.248,-0.052,-0.195,0.166,0.215,0.1,-0.003,0.055,-0.08
-0.199,-0.294,-0.095,0.247,-0.052,-0.195,0.171,0.215,0.101,0.0,0.056,-0.08
-0.195,-0.29,-0.095,0.243,-0.05,-0.192,0.175,0.215,0.105,0.0,0.06,-0.08
-0.195,-0.29,-0.095,0.243,-0.05,-0.192,0.175,0.215,0.11,0.004,0.06,-0.08
-0.196,-0.291,-0.095,0.244,-0.05,-0.192,0.178,0.215,0.11,0.005,0.06,-0.08
-0.193,-0.288,-0.095,0.241,-0.049,-0.191,0.182,0.215,0.112,0.007,0.06,-0.08
-0.19,-0.285,-0.095,0.238,-0.047,-0.19,0.186,0.215,0.115,0.01,0.06,-0.08
-0.19,-0.285,-0.095,0.238,-0.047,-0.19,0.19,0.215,0.115,0.01,0.06,-0.08
-0.19,-0.285,-0.095,0.238,-0.047,-0.19,0.19,0.223,0.119,0.014,0.064,-0.08
-0.19,-0.285,-0.095,0.238,-0.047,-0.19,0.193,0.228,0.121,0.015,0.065,-0.08
-0.188,-0.283,-0.095,0.236,-0.046,-0.189,0.197,0.232,0.119,0.017,0.065,-0.08
-0.185,-0.28,-0.095,0.233,-0.045,-0.187,0.201,0.235,0.121,0.02,0.065,-0.08
-0.185,-0.28,-0.095,0.233,-0.045,-0.187,0.205,0.235,0.125,0.02,0.065,-0.08
-0.185,-0.28,-0.095,0.233,-0.045,-0.187,0.209,0.239,0.125,0.024,0.065,-0.08
-0.182,-0.277,-0.095,0.23,-0.043,-0.186,0.213,0.241,0.128,0.025,0.064,-0.08
-0.179,-0.275,-0.095,0.227,-0.042,-0.185,0.217,0.239,0.131,0.027,0.067,-0.08
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.221,0.241,0.13,0.03,0.07,-0.08
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.225,0.245,0.13,0.03,0.07,-0.08
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.229,0.245,0.134,0.034,0.07,-0.076
-0.18,-0.272,-0.092,0.226,-0.044,-0.182,0.233,0.248,0.138,0.035,0.07,-0.074
-0.18,-0.269,-0.09,0.224,-0.045,-0.18,0.237,0.251,0.143,0.037,0.07,-0.076
-0.181,-0.27,-0.089,0.226,-0.046,-0.18,0.242,0.25,0.145,0.04,0.071,-0.074
-0.185,-0.27,-0.085,0.228,-0.05,-0.177,0.25,0.25,0.145,0.04,0.075,-0.07
-0.185,-0.27,-0.085,0.228,-0.05,-0.177,0.254,0.254,0.153,0.044,0.075,-0.07
-0.185,-0.267,-0.082,0.227,-0.051,-0.174,0.258,0.255,0.158,0.048,0.075,-0.07
-0.183,-0.263,-0.08,0.223,-0.051,-0.171,0.261,0.257,0.164,0.052,0.075,-0.07
-0.18,-0.259,-0.079,0.219,-0.05,-0.169,0.268,0.26,0.171,0.056,0.075,-0.069
-0.18,-0.255,-0.075,0.218,-0.052,-0.165,0.285,0.26,0.175,0.06,0.075,-0.065
-0.18,-0.255,-0.075,0.218,-0.052,-0.165,0.294,0.264,0.183,0.064,0.075,-0.065
-0.181,-0.253,-0.072,0.217,-0.054,-0.162,0.298,0.265,0.188,0.068,0.078,-0.066
-0.178,-0.247,-0.07,0.212,-0.054,-0.158,0.303,0.266,0.194,0.072,0.08,-0.063
-0.176,-0.245,-0.069,0.21,-0.053,-0.157,0.312,0.271,0.202,0.076,0.081,-0.06
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.32,0.275,0.205,0.08,0.085,-0.06
-0.176,-0.241,-0.065,0.209,-0.055,-0.153,0.327,0.275,0.207,0.088,0.085,-0.06
-0.174,-0.236,-0.062,0.205,-0.056,-0.148,0.342,0.277,0.225,0.097,0.084,-0.061
-0.175,-0.236,-0.06,0.206,-0.057,-0.147,0.356,0.283,0.241,0.102,0.087,-0.058
-0.174,-0.233,-0.059,0.204,-0.057,-0.145,0.369,0.285,0.246,0.106,0.09,-0.055
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.385,0.285,0.25,0.11,0.09,-0.055
-0.166,-0.212,-0.046,0.189,-0.06,-0.129,0.394,0.289,0.258,0.115,0.094,-0.055
-0.165,-0.204,-0.039,0.185,-0.063,-0.121,0.398,0.294,0.263,0.114,0.096,-0.055
-0.164,-0.196,-0.033,0.18,-0.065,-0.114,0.403,0.295,0.269,0.118,0.094,-0.053
-0.159,-0.187,-0.028,0.173,-0.065,-0.108,0.412,0.296,0.277,0.127,0.096,-0.049
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.425,0.3,0.285,0.135,0.105,-0.045
-0.151,-0.167,-0.016,0.159,-0.067,-0.091,0.445,0.304,0.3,0.147,0.113,-0.041
-0.147,-0.159,-0.012,0.153,-0.067,-0.085,0.463,0.306,0.318,0.156,0.121,-0.037
-0.143,-0.151,-0.008,0.147,-0.067,-0.079,0.475,0.303,0.33,0.164,0.129,-0.033
-0.139,-0.143,-0.004,0.142,-0.067,-0.073,0.482,0.3,0.337,0.172,0.136,-0.029
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.49,0.3,0.345,0.18,0.14,-0.025
-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.499,0.296,0.353,0.188,0.144,-0.017
-0.121,-0.119,0.002,0.12,-0.061,-0.058,0.501,0.294,0.361,0.196,0.148,-0.012
-0.119,-0.111,0.008,0.114,-0.063,-0.052,0.513,0.296,0.37,0.204,0.152,-0.006
-0.113,-0.103,0.01,0.108,-0.061,-0.046,0.526,0.294,0.376,0.212,0.157,0.001
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.52,0.29,0.385,0.22,0.165,0.005
-0.101,-0.087,0.014,0.093,-0.057,-0.037,0.519,0.29,0.411,0.228,0.169,0.013
-0.098,-0.079,0.019,0.088,-0.058,-0.03,0.521,0.287,0.414,0.236,0.176,0.018
-0.09,-0.071,0.019,0.081,-0.054,-0.025,0.518,0.284,0.409,0.243,0.183,0.024
-0.085,-0.063,0.022,0.074,-0.053,-0.02,0.515,0.285,0.41,0.246,0.186,0.031
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.515,0.285,0.41,0.25,0.19,0.035
-0.091,-0.047,0.044,0.069,-0.067,-0.001,0.515,0.281,0.41,0.258,0.194,0.039
-0.082,-0.039,0.043,0.06,-0.062,0.002,0.512,0.28,0.407,0.264,0.198,0.043
-0.069,-0.031,0.038,0.05,-0.053,0.003,0.509,0.278,0.404,0.263,0.202,0.047
-0.057,-0.023,0.034,0.039,-0.045,0.005,0.51,0.274,0.405,0.26,0.207,0.051
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.51,0.275,0.405,0.26,0.215,0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.506,0.275,0.405,0.256,0.22,0.059
-0.041,-0.013,0.028,0.026,-0.034,0.007,0.504,0.272,0.406,0.255,0.217,0.06
-0.038,-0.015,0.022,0.026,-0.029,0.003,0.506,0.269,0.403,0.253,0.214,0.06
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.504,0.27,0.4,0.249,0.215,0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.5,0.27,0.4,0.25,0.215,0.06
-0.037,-0.02,0.016,0.028,-0.027,-0.001,0.5,0.262,0.4,0.251,0.215,0.06
-0.031,-0.019,0.011,0.025,-0.021,-0.004,0.501,0.256,0.4,0.247,0.212,0.06
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.498,0.253,0.401,0.245,0.209,0.06
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.494,0.249,0.399,0.244,0.21,0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.495,0.245,0.39,0.24,0.21,0.06
-0.016,-0.025,-0.009,0.02,-0.003,-0.016,0.496,0.241,0.381,0.24,0.21,0.06
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.486,0.237,0.377,0.237,0.207,0.06
-0.012,-0.031,-0.018,0.022,0.003,-0.024,0.476,0.233,0.372,0.234,0.204,0.06
-0.002,-0.03,-0.027,0.017,0.012,-0.028,0.467,0.229,0.363,0.236,0.205,0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.455,0.225,0.355,0.235,0.205,0.06
0.005,-0.034,-0.039,0.015,0.022,-0.036,0.447,0.221,0.351,0.227,0.205,0.06
0.01,-0.036,-0.046,0.013,0.029,-0.04,0.434,0.217,0.344,0.221,0.206,0.06
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.417,0.213,0.336,0.218,0.203,0.06
0.027,-0.036,-0.063,0.004,0.046,-0.049,0.401,0.21,0.328,0.214,0.2,0.06
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.385,0.21,0.32,0.21,0.2,0.06
0.035,-0.044,-0.079,0.004,0.058,-0.061,0.373,0.206,0.312,0.206,0.2,0.06
0.035,-0.048,-0.083,0.007,0.059,-0.065,0.361,0.205,0.304,0.202,0.201,0.06
0.035,-0.052,-0.087,0.009,0.061,-0.069,0.351,0.203,0.296,0.198,0.198,0.06
0.035,-0.056,-0.091,0.011,0.063,-0.073,0.343,0.2,0.288,0.194,0.195,0.06
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.335,0.2,0.28,0.19,0.195,0.06
0.035,-0.064,-0.099,0.015,0.068,-0.081,0.327,0.196,0.276,0.186,0.195,0.06
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.319,0.195,0.269,0.182,0.195,0.061
0.036,-0.066,-0.102,0.016,0.069,-0.084,0.311,0.193,0.263,0.178,0.195,0.058
0.034,-0.071,-0.105,0.019,0.07,-0.088,0.304,0.19,0.258,0.174,0.194,0.055
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.3,0.19,0.25,0.17,0.19,0.055
0.034,-0.075,-0.109,0.02,0.072,-0.092,0.296,0.186,0.246,0.166,0.186,0.051
0.032,-0.078,-0.11,0.023,0.071,-0.093,0.292,0.185,0.24,0.162,0.181,0.05
0.03,-0.082,-0.112,0.026,0.071,-0.097,0.288,0.183,0.23,0.158,0.18,0.048
0.029,-0.086,-0.115,0.029,0.073,-0.1,0.284,0.18,0.224,0.154,0.179,0.045
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.28,0.18,0.22,0.15,0.175,0.045
0.026,-0.094,-0.12,0.034,0.073,-0.106,0.276,0.176,0.212,0.15,0.171,0.041
0.019,-0.098,-0.118,0.04,0.069,-0.108,0.269,0.175,0.203,0.147,0.17,0.039
0.029,-0.1,-0.13,0.036,0.08,-0.115,0.262,0.173,0.198,0.143,0.169,0.041
0.046,-0.1,-0.146,0.027,0.096,-0.123,0.259,0.17,0.194,0.139,0.164,0.039
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.255,0.17,0.19,0.135,0.16,0.035
0.04,-0.1,-0.139,0.03,0.09,-0.12,0.247,0.17,0.186,0.131,0.16,0.035
0.037,-0.103,-0.14,0.033,0.089,-0.121,0.242,0.17,0.185,0.13,0.157,0.032
0.034,-0.106,-0.14,0.036,0.088,-0.122,0.238,0.17,0.183,0.128,0.155,0.03
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.234,0.17,0.18,0.125,0.154,0.029
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.23,0.17,0.18,0.125,0.15,0.025
0.031,-0.105,-0.136,0.038,0.084,-0.12,0.23,0.17,0.176,0.125,0.15,0.025
0.03,-0.104,-0.135,0.038,0.083,-0.12,0.231,0.17,0.175,0.126,0.151,0.022
0.028,-0.107,-0.135,0.04,0.082,-0.121,0.228,0.17,0.174,0.123,0.148,0.019
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.225,0.17,0.169,0.12,0.145,0.02
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.225,0.17,0.165,0.12,0.145,0.02
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.225,0.17,0.165,0.12,0.145,0.016
0.026,-0.11,-0.136,0.043,0.081,-0.122,0.226,0.167,0.162,0.121,0.142,0.015
0.023,-0.11,-0.133,0.044,0.078,-0.121,0.223,0.164,0.16,0.118,0.139,0.015
0.02,-0.109,-0.13,0.044,0.075,-0.119,0.22,0.165,0.159,0.115,0.14,0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.22,0.165,0.155,0.115,0.14,0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.22,0.165,0.154,0.115,0.136,0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.22,0.165,0.158,0.115,0.135,0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.218,0.165,0.16,0.115,0.133,0.015
0.024,-0.105,-0.129,0.041,0.077,-0.117,0.215,0.165,0.16,0.114,0.129,0.015
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.215,0.165,0.16,0.11,0.13,0.015
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.215,0.165,0.16,0.11,0.13,0.015
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.212,0.165,0.16,0.11,0.127,0.015
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.21,0.165,0.16,0.11,0.124,0.015
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.21,0.165,0.16,0.109,0.125,0.014
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.21,0.165,0.16,0.105,0.125,0.01
0.021,-0.105,-0.125,0.043,0.074,-0.115,0.21,0.169,0.16,0.105,0.121,0.01
0.016,-0.106,-0.122,0.045,0.07,-0.113,0.207,0.17,0.159,0.105,0.12,0.01
0.017,-0.103,-0.12,0.043,0.069,-0.111,0.204,0.17,0.162,0.105,0.12,0.01
0.02,-0.1,-0.119,0.04,0.069,-0.109,0.205,0.17,0.165,0.105,0.121,0.01
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.205,0.17,0.165,0.105,0.125,0.01
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.205,0.17,0.165,0.109,0.125,0.01
0.016,-0.1,-0.116,0.043,0.066,-0.107,0.208,0.17,0.165,0.11,0.125,0.01
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.211,0.17,0.165,0.11,0.125,0.01
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.21,0.171,0.165,0.11,0.125,0.01
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.21,0.175,0.165,0.11,0.125,0.01
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.214,0.175,0.165,0.11,0.125,0.01
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.215,0.175,0.165,0.11,0.125,0.009
0.006,-0.1,-0.106,0.048,0.056,-0.102,0.215,0.175,0.165,0.112,0.125,0.012
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.215,0.175,0.166,0.116,0.125,0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.215,0.175,0.17,0.12,0.125,0.015
-0.001,-0.101,-0.1,0.051,0.05,-0.101,0.219,0.175,0.174,0.124,0.125,0.015
0.003,-0.094,-0.097,0.046,0.05,-0.095,0.221,0.174,0.178,0.128,0.125,0.014
0.007,-0.087,-0.094,0.041,0.051,-0.09,0.219,0.177,0.182,0.132,0.125,0.017
0.011,-0.084,-0.095,0.037,0.054,-0.09,0.221,0.18,0.186,0.135,0.125,0.02
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.225,0.18,0.19,0.135,0.125,0.02
0.019,-0.072,-0.091,0.026,0.055,-0.081,0.225,0.18,0.194,0.135,0.124,0.02
0.023,-0.067,-0.089,0.022,0.057,-0.078,0.225,0.18,0.195,0.138,0.131,0.019
0.027,-0.063,-0.091,0.018,0.059,-0.077,0.225,0.18,0.196,0.141,0.138,0.022
0.03,-0.059,-0.089,0.014,0.06,-0.074,0.226,0.18,0.201,0.14,0.141,0.025
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.23,0.18,0.205,0.14,0.145,0.025
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.23,0.18,0.205,0.144,0.145,0.025
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.233,0.181,0.208,0.148,0.145,0.025
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.235,0.178,0.212,0.154,0.145,0.025
0.031,-0.054,-0.085,0.012,0.058,-0.07,0.236,0.175,0.216,0.161,0.145,0.026
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.24,0.175,0.22,0.165,0.145,0.03
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.24,0.175,0.221,0.169,0.145,0.03
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.243,0.175,0.217,0.17,0.145,0.03
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.246,0.175,0.214,0.17,0.145,0.03
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.245,0.175,0.215,0.17,0.145,0.031
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.245,0.175,0.215,0.17,0.145,0.035
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.245,0.175,0.215,0.17,0.145,0.035
0.04,-0.045,-0.086,0.003,0.063,-0.065,0.245,0.175,0.215,0.17,0.145,0.035
0.038,-0.045,-0.083,0.004,0.061,-0.064,0.245,0.175,0.215,0.17,0.145,0.035
0.034,-0.045,-0.08,0.005,0.057,-0.062,0.245,0.175,0.215,0.17,0.145,0.035
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.245,0.175,0.215,0.17,0.145,0.035
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.245,0.175,0.211,0.17,0.145,0.031
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.245,0.175,0.21,0.17,0.145,0.03
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.245,0.175,0.21,0.17,0.145,0.03
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.245,0.175,0.21,0.17,0.145,0.03
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.245,0.175,0.21,0.17,0.145,0.03
0.044,-0.036,-0.08,-0.004,0.063,-0.057,0.249,0.175,0.21,0.17,0.145,0.03
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.25,0.175,0.21,0.17,0.145,0.03
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.25,0.175,0.21,0.17,0.145,0.03
