I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.038,0.042,-0.017,-0.023,0.04,0.131,-0.282,0.16,0.033,0.018,-0.025
-0.001,0.039,0.039,-0.019,-0.02,0.039,0.133,-0.277,0.165,0.038,0.02,-0.025
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.123,-0.285,0.158,0.04,0.021,-0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.12,-0.31,0.155,0.035,0.025,-0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.117,-0.315,0.155,0.03,0.026,-0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.109,-0.322,0.153,0.03,0.022,-0.026
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.103,-0.338,0.147,0.028,0.018,-0.023
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.098,-0.354,0.145,0.025,0.014,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.095,-0.365,0.145,0.025,0.01,-0.02
0.012,0.052,0.04,-0.032,-0.015,0.045,0.113,-0.369,0.141,0.021,0.01,-0.02
0.014,0.054,0.04,-0.034,-0.013,0.047,0.108,-0.378,0.137,0.016,0.008,-0.02
0.008,0.047,0.04,-0.027,-0.016,0.043,0.095,-0.393,0.133,0.015,0.002,-0.02
0.004,0.044,0.04,-0.024,-0.019,0.042,0.089,-0.409,0.13,0.014,0.0,-0.019
0.0,0.04,0.04,-0.02,-0.02,0.04,0.08,-0.425,0.13,0.01,0.0,-0.015
0.004,0.036,0.032,-0.02,-0.014,0.034,0.068,-0.441,0.126,0.01,-0.004,-0.015
0.005,0.031,0.026,-0.018,-0.011,0.028,0.059,-0.457,0.121,0.008,-0.009,-0.015
0.007,0.031,0.023,-0.019,-0.008,0.027,0.051,-0.472,0.12,0.002,-0.01,-0.015
0.009,0.028,0.019,-0.019,-0.005,0.024,0.043,-0.482,0.119,0.0,-0.011,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,-0.485,0.115,0.0,-0.015,-0.015
-0.004,0.007,0.011,-0.001,-0.008,0.008,0.04,-0.485,0.11,-0.004,-0.02,-0.013
-0.007,0.0,0.007,0.004,-0.007,0.003,0.04,-0.488,0.11,-0.009,-0.02,-0.027
-0.014,-0.011,0.003,0.012,-0.008,-0.004,0.04,-0.492,0.108,-0.01,-0.022,-0.037
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.04,-0.495,0.105,-0.011,-0.025,-0.034
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.5,0.105,-0.015,-0.025,-0.035
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,0.04,-0.516,0.101,-0.015,-0.029,-0.047
-0.04,-0.045,-0.005,0.043,-0.018,-0.024,0.04,-0.526,0.099,-0.018,-0.03,-0.054
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,0.04,-0.538,0.101,-0.02,-0.031,-0.055
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,0.04,-0.543,0.099,-0.021,-0.036,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.535,0.095,-0.025,-0.04,-0.055
-0.041,-0.065,-0.023,0.053,-0.009,-0.044,0.038,-0.563,0.095,-0.025,-0.04,-0.059
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.052,-0.578,0.092,-0.028,-0.043,-0.06
-0.054,-0.065,-0.01,0.06,-0.022,-0.038,0.064,-0.584,0.089,-0.031,-0.045,-0.06
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.065,-0.591,0.09,-0.03,-0.046,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,-0.59,0.09,-0.03,-0.05,-0.06
-0.074,-0.061,0.013,0.067,-0.043,-0.024,0.056,-0.59,0.086,-0.034,-0.05,-0.06
-0.081,-0.06,0.021,0.07,-0.051,-0.018,0.085,-0.59,0.085,-0.035,-0.053,-0.06
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.102,-0.59,0.083,-0.037,-0.056,-0.059
-0.091,-0.06,0.031,0.076,-0.061,-0.014,0.094,-0.59,0.079,-0.04,-0.055,-0.062
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.095,-0.595,0.08,-0.04,-0.055,-0.075
-0.094,-0.059,0.035,0.076,-0.065,-0.011,0.091,-0.607,0.081,-0.044,-0.055,-0.076
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.089,-0.619,0.077,-0.045,-0.058,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.091,-0.63,0.075,-0.047,-0.061,-0.075
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.089,-0.636,0.075,-0.051,-0.06,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.085,-0.645,0.075,-0.05,-0.06,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.085,-0.662,0.079,-0.05,-0.064,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.086,-0.665,0.08,-0.052,-0.065,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.083,-0.672,0.08,-0.058,-0.065,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.08,-0.688,0.08,-0.059,-0.064,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.08,-0.69,0.08,-0.055,-0.06,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.08,-0.69,0.08,-0.055,-0.06,-0.075
-0.122,-0.091,0.032,0.106,-0.077,-0.029,0.077,-0.693,0.083,-0.052,-0.06,-0.075
-0.118,-0.088,0.029,0.103,-0.073,-0.029,0.074,-0.697,0.086,-0.049,-0.06,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.075,-0.701,0.085,-0.05,-0.059,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.075,-0.705,0.085,-0.05,-0.055,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.071,-0.718,0.085,-0.046,-0.055,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.07,-0.721,0.086,-0.045,-0.055,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.07,-0.72,0.083,-0.043,-0.055,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.07,-0.72,0.08,-0.039,-0.054,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.07,-0.72,0.08,-0.04,-0.05,-0.075
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.07,-0.719,0.076,-0.041,-0.05,-0.075
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.07,-0.728,0.075,-0.037,-0.05,-0.075
-0.109,-0.079,0.03,0.094,-0.07,-0.025,0.07,-0.74,0.073,-0.035,-0.05,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.755,0.069,-0.034,-0.05,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.775,0.07,-0.03,-0.05,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.768,0.074,-0.03,-0.046,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.758,0.075,-0.031,-0.045,-0.074
-0.109,-0.08,0.03,0.095,-0.07,-0.025,0.071,-0.753,0.078,-0.028,-0.045,-0.077
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.076,-0.748,0.088,-0.024,-0.045,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.085,-0.74,0.1,-0.025,-0.045,-0.08
-0.116,-0.079,0.037,0.097,-0.077,-0.021,0.102,-0.731,0.113,-0.026,-0.041,-0.084
-0.144,-0.089,0.056,0.117,-0.1,-0.016,0.113,-0.728,0.121,-0.017,-0.04,-0.086
-0.183,-0.099,0.084,0.141,-0.133,-0.007,0.163,-0.72,0.146,-0.005,-0.04,-0.083
-0.211,-0.099,0.112,0.155,-0.161,0.006,0.225,-0.707,0.184,0.002,-0.04,-0.079
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.23,-0.695,0.21,0.01,-0.04,-0.075
-0.217,-0.114,0.103,0.165,-0.159,-0.006,0.218,-0.682,0.214,0.018,-0.042,-0.07
-0.181,-0.105,0.076,0.143,-0.128,-0.014,0.209,-0.675,0.224,0.027,-0.023,-0.073
-0.142,-0.088,0.054,0.115,-0.098,-0.017,0.201,-0.662,0.232,0.047,0.0,-0.058
-0.113,-0.076,0.037,0.095,-0.075,-0.02,0.194,-0.639,0.248,0.088,0.032,-0.029
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.185,-0.62,0.3,0.15,0.095,-0.005
-0.004,-0.049,-0.045,0.026,0.021,-0.046,0.156,-0.611,0.353,0.211,0.159,0.049
0.068,-0.029,-0.098,-0.019,0.083,-0.064,0.137,-0.606,0.395,0.264,0.22,0.107
0.163,-0.014,-0.177,-0.074,0.17,-0.095,0.087,-0.604,0.404,0.3,0.265,0.149
0.286,0.009,-0.277,-0.147,0.282,-0.134,-0.003,-0.596,0.393,0.329,0.307,0.193
0.41,0.055,-0.355,-0.232,0.382,-0.15,-0.09,-0.595,0.385,0.365,0.36,0.25
0.533,0.095,-0.437,-0.314,0.485,-0.171,-0.179,-0.657,0.349,0.381,0.4,0.3
0.634,0.17,-0.464,-0.402,0.549,-0.147,-0.261,-0.753,0.318,0.403,0.448,0.368
0.759,0.238,-0.521,-0.498,0.64,-0.142,-0.355,-0.857,0.272,0.439,0.514,0.437
0.903,0.273,-0.63,-0.588,0.766,-0.178,-0.462,-0.952,0.211,0.435,0.535,0.484
0.98,0.29,-0.69,-0.635,0.835,-0.2,-0.56,-1.045,0.15,0.37,0.485,0.5
0.949,0.259,-0.689,-0.604,0.819,-0.215,-0.637,-1.17,0.044,0.322,0.45,0.467
0.934,0.228,-0.706,-0.581,0.82,-0.239,-0.703,-1.308,-0.097,0.189,0.324,0.383
0.876,0.185,-0.692,-0.531,0.784,-0.253,-0.701,-1.405,-0.191,0.051,0.181,0.292
0.711,0.126,-0.585,-0.418,0.648,-0.23,-0.641,-1.466,-0.256,-0.064,0.052,0.189
0.48,0.075,-0.405,-0.277,0.442,-0.165,-0.595,-1.535,-0.35,-0.21,-0.105,0.065
0.228,0.027,-0.201,-0.127,0.214,-0.087,-0.547,-1.607,-0.408,-0.303,-0.204,-0.004
0.022,-0.023,-0.045,0.0,0.034,-0.034,-0.502,-1.714,-0.499,-0.403,-0.297,-0.079
-0.117,-0.063,0.054,0.09,-0.085,-0.004,-0.458,-1.814,-0.602,-0.498,-0.386,-0.155
-0.193,-0.101,0.092,0.147,-0.142,-0.005,-0.415,-1.834,-0.632,-0.53,-0.421,-0.206
-0.215,-0.145,0.07,0.18,-0.142,-0.037,-0.375,-1.755,-0.58,-0.5,-0.4,-0.23
-0.218,-0.165,0.053,0.192,-0.136,-0.056,-0.335,-1.652,-0.536,-0.481,-0.384,-0.219
-0.229,-0.19,0.039,0.209,-0.134,-0.076,-0.298,-1.578,-0.487,-0.449,-0.365,-0.208
-0.222,-0.201,0.021,0.211,-0.121,-0.09,-0.262,-1.52,-0.435,-0.414,-0.346,-0.201
-0.202,-0.194,0.008,0.198,-0.104,-0.093,-0.226,-1.451,-0.379,-0.38,-0.322,-0.193
-0.2,-0.195,0.005,0.197,-0.102,-0.095,-0.19,-1.365,-0.3,-0.33,-0.28,-0.185
-0.2,-0.195,0.005,0.197,-0.102,-0.095,-0.147,-1.27,-0.213,-0.281,-0.239,-0.177
-0.202,-0.197,0.006,0.199,-0.103,-0.096,-0.099,-1.203,-0.154,-0.237,-0.205,-0.17
-0.192,-0.188,0.003,0.19,-0.097,-0.092,-0.069,-1.144,-0.102,-0.193,-0.175,-0.159
-0.171,-0.171,-0.001,0.171,-0.085,-0.085,-0.057,-1.097,-0.057,-0.159,-0.15,-0.148
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.04,-1.085,-0.04,-0.145,-0.135,-0.14
-0.149,-0.148,0.001,0.148,-0.074,-0.073,-0.023,-1.073,-0.024,-0.129,-0.123,-0.132
-0.131,-0.136,-0.005,0.134,-0.063,-0.07,-0.012,-1.061,-0.008,-0.116,-0.108,-0.121
-0.108,-0.124,-0.015,0.116,-0.046,-0.069,0.005,-1.048,0.008,-0.104,-0.093,-0.111
-0.093,-0.113,-0.02,0.103,-0.036,-0.066,0.024,-1.038,0.024,-0.092,-0.083,-0.103
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-1.035,0.04,-0.08,-0.075,-0.095
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.065,-1.031,0.051,-0.068,-0.071,-0.091
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,0.075,-1.026,0.07,-0.058,-0.064,-0.087
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.075,-1.025,0.086,-0.053,-0.058,-0.083
-0.064,-0.073,-0.009,0.068,-0.027,-0.041,0.074,-1.024,0.091,-0.048,-0.053,-0.079
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,-1.02,0.095,-0.04,-0.045,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-1.016,0.095,-0.036,-0.041,-0.071
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.067,-1.015,0.095,-0.029,-0.037,-0.067
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.065,-1.014,0.095,-0.023,-0.035,-0.063
-0.054,-0.053,0.001,0.054,-0.027,-0.026,0.064,-1.009,0.096,-0.019,-0.034,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-1.005,0.1,-0.015,-0.03,-0.06
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.059,-1.005,0.103,-0.015,-0.03,-0.056
-0.087,-0.079,0.008,0.083,-0.047,-0.035,0.069,-1.002,0.115,-0.012,-0.031,-0.054
-0.086,-0.074,0.012,0.08,-0.048,-0.031,0.078,-1.0,0.12,-0.01,-0.028,-0.056
-0.092,-0.075,0.016,0.083,-0.053,-0.03,0.082,-0.999,0.114,-0.009,-0.025,-0.054
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.09,-0.995,0.115,-0.005,-0.025,-0.05
-0.091,-0.071,0.021,0.081,-0.056,-0.025,0.095,-0.994,0.115,-0.005,-0.021,-0.05
-0.086,-0.069,0.017,0.078,-0.052,-0.026,0.095,-1.0,0.115,-0.002,-0.019,-0.047
-0.085,-0.071,0.014,0.077,-0.05,-0.027,0.095,-1.01,0.115,0.0,-0.021,-0.044
-0.084,-0.069,0.015,0.076,-0.05,-0.027,0.095,-1.024,0.114,0.001,-0.019,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,-1.04,0.115,0.005,-0.015,-0.045
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.095,-1.041,0.131,0.005,-0.015,-0.041
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-1.04,0.14,0.008,-0.012,-0.04
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-1.04,0.14,0.01,-0.009,-0.038
-0.075,-0.064,0.01,0.069,-0.042,-0.027,0.095,-1.04,0.14,0.011,-0.01,-0.034
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,-1.04,0.14,0.015,-0.01,-0.035
-0.062,-0.056,0.006,0.059,-0.033,-0.025,0.095,-1.04,0.14,0.015,-0.006,-0.035
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.095,-1.04,0.14,0.015,-0.004,-0.032
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.095,-1.04,0.14,0.015,-0.006,-0.029
-0.055,-0.049,0.005,0.052,-0.03,-0.022,0.095,-1.04,0.139,0.015,-0.004,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,-1.04,0.14,0.015,0.0,-0.03
-0.041,-0.041,0.001,0.041,-0.021,-0.02,0.095,-1.04,0.153,0.015,0.0,-0.026
-0.04,-0.04,-0.001,0.04,-0.02,-0.02,0.095,-1.04,0.153,0.015,0.003,-0.024
-0.039,-0.039,0.001,0.039,-0.02,-0.019,0.095,-1.038,0.149,0.015,0.005,-0.026
-0.033,-0.034,-0.001,0.033,-0.016,-0.017,0.095,-1.034,0.15,0.016,0.006,-0.024
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,-1.035,0.15,0.02,0.01,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.096,-1.043,0.15,0.024,0.01,-0.02
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.092,-1.049,0.15,0.025,0.009,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.105,-1.066,0.15,0.025,0.012,-0.02
-0.019,-0.024,-0.006,0.022,-0.006,-0.015,0.122,-1.081,0.15,0.025,0.015,-0.019
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.115,-1.075,0.15,0.025,0.015,-0.015
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.11,-1.074,0.15,0.025,0.019,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,-1.076,0.15,0.025,0.02,-0.016
-0.024,-0.033,-0.01,0.029,-0.007,-0.021,0.108,-1.073,0.15,0.025,0.022,-0.013
-0.012,-0.022,-0.011,0.017,0.0,-0.016,0.105,-1.07,0.15,0.026,0.026,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.105,-1.07,0.15,0.03,0.025,-0.01
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.101,-1.068,0.15,0.034,0.025,-0.01
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.096,-1.085,0.15,0.038,0.028,-0.01
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.095,-1.1,0.15,0.043,0.031,-0.008
0.032,0.017,-0.015,-0.024,0.023,0.001,0.094,-1.1,0.15,0.044,0.03,-0.004
0.035,0.02,-0.015,-0.027,0.025,0.002,0.09,-1.1,0.15,0.04,0.03,0.0
0.031,0.016,-0.015,-0.023,0.022,0.001,0.09,-1.1,0.15,0.04,0.03,0.004
0.03,0.012,-0.018,-0.021,0.023,-0.003,0.087,-1.1,0.15,0.037,0.03,0.008
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.083,-1.1,0.149,0.034,0.03,0.012
0.03,0.004,-0.026,-0.017,0.028,-0.011,0.079,-1.1,0.152,0.035,0.03,0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.075,-1.1,0.165,0.04,0.035,0.015
0.026,-0.004,-0.03,-0.011,0.029,-0.017,0.071,-1.1,0.17,0.056,0.047,0.019
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.067,-1.1,0.17,0.065,0.054,0.023
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.063,-1.1,0.172,0.065,0.057,0.027
0.042,0.013,-0.029,-0.027,0.035,-0.008,0.059,-1.1,0.176,0.066,0.061,0.031
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.055,-1.1,0.175,0.07,0.06,0.035
0.078,0.027,-0.051,-0.052,0.065,-0.011,0.055,-1.1,0.173,0.074,0.058,0.033
0.096,0.039,-0.057,-0.067,0.077,-0.009,0.055,-1.1,0.185,0.078,0.073,0.048
0.088,0.034,-0.054,-0.061,0.071,-0.01,0.055,-1.099,0.188,0.082,0.08,0.055
0.062,0.007,-0.055,-0.034,0.058,-0.024,0.055,-1.103,0.178,0.086,0.066,0.041
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.055,-1.115,0.175,0.09,0.06,0.035
0.078,0.023,-0.055,-0.05,0.066,-0.016,0.051,-1.111,0.186,0.093,0.084,0.054
0.119,0.064,-0.055,-0.092,0.087,0.005,0.05,-1.109,0.203,0.105,0.102,0.075
0.131,0.076,-0.055,-0.103,0.093,0.01,0.05,-1.11,0.214,0.11,0.106,0.08
0.124,0.069,-0.055,-0.096,0.09,0.006,0.05,-1.11,0.215,0.103,0.104,0.073
0.13,0.07,-0.06,-0.1,0.095,0.005,0.05,-1.11,0.215,0.105,0.105,0.075
0.147,0.07,-0.076,-0.108,0.112,-0.003,0.05,-1.11,0.22,0.122,0.13,0.096
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.047,-1.11,0.218,0.127,0.141,0.105
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.043,-1.11,0.227,0.139,0.139,0.106
0.155,0.069,-0.085,-0.112,0.12,-0.008,0.039,-1.11,0.242,0.158,0.141,0.111
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.035,-1.11,0.24,0.16,0.145,0.115
0.183,0.085,-0.098,-0.134,0.141,-0.006,0.031,-1.11,0.238,0.16,0.148,0.118
0.205,0.102,-0.104,-0.153,0.154,-0.001,0.027,-1.11,0.25,0.163,0.159,0.133
0.21,0.103,-0.107,-0.156,0.158,-0.001,0.023,-1.11,0.255,0.167,0.169,0.143
0.203,0.092,-0.112,-0.148,0.157,-0.01,0.019,-1.11,0.249,0.171,0.169,0.139
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.015,-1.11,0.25,0.175,0.17,0.14
0.247,0.119,-0.129,-0.183,0.188,-0.005,0.015,-1.11,0.25,0.18,0.187,0.157
0.263,0.131,-0.132,-0.197,0.197,0.0,0.012,-1.11,0.25,0.176,0.187,0.157
0.271,0.129,-0.141,-0.2,0.206,-0.006,0.009,-1.11,0.25,0.164,0.174,0.144
0.281,0.13,-0.151,-0.205,0.216,-0.01,0.01,-1.11,0.25,0.17,0.179,0.149
0.275,0.13,-0.145,-0.202,0.21,-0.007,0.01,-1.11,0.25,0.2,0.2,0.175
0.273,0.129,-0.143,-0.201,0.208,-0.006,0.006,-1.11,0.25,0.206,0.205,0.184
0.289,0.135,-0.154,-0.212,0.222,-0.01,0.005,-1.11,0.25,0.204,0.207,0.188
0.308,0.146,-0.162,-0.227,0.235,-0.008,0.003,-1.11,0.25,0.207,0.212,0.191
0.316,0.157,-0.159,-0.236,0.237,-0.001,-0.001,-1.11,0.249,0.21,0.216,0.189
0.32,0.16,-0.16,-0.24,0.24,0.0,0.0,-1.11,0.25,0.21,0.22,0.19
0.332,0.16,-0.173,-0.246,0.253,-0.006,0.001,-1.11,0.262,0.222,0.232,0.206
0.338,0.163,-0.175,-0.25,0.257,-0.006,-0.009,-1.109,0.269,0.23,0.239,0.215
0.343,0.166,-0.177,-0.254,0.259,-0.006,-0.018,-1.112,0.27,0.23,0.24,0.214
0.335,0.165,-0.17,-0.25,0.252,-0.003,-0.021,-1.115,0.27,0.231,0.241,0.216
0.32,0.165,-0.155,-0.242,0.237,0.005,-0.025,-1.115,0.27,0.235,0.245,0.22
0.35,0.165,-0.185,-0.257,0.267,-0.01,-0.03,-1.115,0.269,0.233,0.244,0.218
0.383,0.165,-0.218,-0.274,0.3,-0.027,-0.028,-1.118,0.28,0.248,0.255,0.233
0.389,0.165,-0.224,-0.276,0.306,-0.029,-0.036,-1.12,0.285,0.256,0.26,0.241
0.377,0.165,-0.212,-0.271,0.294,-0.024,-0.045,-1.12,0.279,0.248,0.254,0.233
0.37,0.165,-0.205,-0.267,0.287,-0.02,-0.035,-1.12,0.275,0.245,0.25,0.23
0.366,0.165,-0.201,-0.265,0.283,-0.018,-0.027,-1.116,0.271,0.241,0.246,0.226
0.36,0.166,-0.194,-0.263,0.277,-0.014,-0.019,-1.115,0.27,0.24,0.241,0.225
0.349,0.163,-0.186,-0.256,0.267,-0.011,-0.011,-1.115,0.269,0.239,0.24,0.224
0.346,0.168,-0.178,-0.257,0.261,-0.005,-0.003,-1.115,0.264,0.234,0.239,0.219
0.355,0.18,-0.175,-0.267,0.265,0.002,0.005,-1.115,0.26,0.23,0.235,0.215
0.357,0.169,-0.189,-0.263,0.272,-0.01,0.009,-1.123,0.26,0.23,0.231,0.215
0.342,0.159,-0.183,-0.25,0.262,-0.012,0.016,-1.131,0.258,0.228,0.227,0.213
0.319,0.149,-0.17,-0.234,0.244,-0.01,0.023,-1.141,0.252,0.222,0.222,0.207
0.301,0.138,-0.163,-0.219,0.232,-0.012,0.026,-1.153,0.25,0.22,0.22,0.205
0.285,0.13,-0.155,-0.207,0.22,-0.012,0.03,-1.16,0.25,0.22,0.22,0.205
0.265,0.118,-0.147,-0.191,0.206,-0.014,0.034,-1.163,0.246,0.212,0.208,0.193
0.246,0.107,-0.139,-0.176,0.192,-0.016,0.038,-1.173,0.242,0.204,0.198,0.184
0.238,0.107,-0.131,-0.172,0.185,-0.012,0.041,-1.187,0.238,0.196,0.192,0.174
0.232,0.109,-0.122,-0.17,0.177,-0.006,0.048,-1.196,0.235,0.188,0.182,0.163
0.22,0.11,-0.11,-0.165,0.165,0.0,0.065,-1.195,0.235,0.18,0.17,0.155
0.228,0.126,-0.102,-0.177,0.165,0.011,0.087,-1.194,0.231,0.171,0.162,0.143
0.196,0.105,-0.091,-0.15,0.143,0.006,0.093,-1.205,0.226,0.168,0.155,0.134
0.199,0.118,-0.081,-0.158,0.14,0.018,0.1,-1.211,0.225,0.16,0.144,0.125
0.223,0.151,-0.072,-0.186,0.147,0.039,0.112,-1.212,0.225,0.147,0.133,0.112
0.175,0.115,-0.06,-0.145,0.117,0.027,0.115,-1.225,0.22,0.135,0.125,0.1
0.136,0.084,-0.052,-0.11,0.094,0.016,0.123,-1.238,0.215,0.123,0.113,0.092
0.116,0.073,-0.044,-0.095,0.08,0.015,0.128,-1.242,0.216,0.114,0.104,0.082
0.104,0.066,-0.038,-0.085,0.071,0.014,0.132,-1.252,0.21,0.105,0.095,0.069
0.091,0.058,-0.033,-0.074,0.062,0.012,0.127,-1.269,0.197,0.092,0.082,0.058
0.075,0.05,-0.025,-0.062,0.05,0.012,0.12,-1.28,0.19,0.08,0.07,0.05
0.063,0.042,-0.021,-0.053,0.042,0.01,0.14,-1.284,0.183,0.072,0.058,0.042
0.048,0.034,-0.014,-0.041,0.031,0.01,0.148,-1.292,0.171,0.062,0.049,0.036
0.034,0.026,-0.008,-0.03,0.021,0.009,0.143,-1.309,0.16,0.049,0.041,0.034
0.021,0.018,-0.003,-0.019,0.012,0.007,0.148,-1.33,0.153,0.038,0.033,0.028
0.0,0.01,0.01,-0.005,-0.005,0.01,0.165,-1.345,0.145,0.03,0.025,0.02
-0.013,0.006,0.018,0.003,-0.016,0.012,0.17,-1.349,0.137,0.026,0.017,0.016
-0.023,0.003,0.025,0.01,-0.024,0.014,0.169,-1.354,0.132,0.022,0.009,0.012
-0.039,-0.004,0.035,0.022,-0.037,0.016,0.172,-1.353,0.128,0.018,0.001,0.008
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.176,-1.36,0.124,0.014,-0.006,0.004
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.175,-1.385,0.12,0.01,-0.01,0.0
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.171,-1.381,0.116,0.005,-0.014,0.0
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.17,-1.39,0.112,0.006,-0.018,-0.002
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.17,-1.408,0.108,0.002,-0.022,-0.008
-0.053,-0.018,0.035,0.035,-0.043,0.009,0.17,-1.416,0.105,-0.007,-0.026,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.17,-1.415,0.105,-0.01,-0.03,-0.01
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.17,-1.413,0.105,-0.014,-0.034,-0.018
-0.09,-0.055,0.035,0.072,-0.062,-0.009,0.17,-1.425,0.102,-0.018,-0.039,-0.023
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.17,-1.429,0.099,-0.022,-0.039,-0.029
