I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,-0.065,-0.115,-0.105,-0.084,-0.08
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,-0.065,-0.115,-0.105,-0.08,-0.08
-0.006,0.055,0.061,-0.024,-0.034,0.057,0.03,-0.065,-0.115,-0.105,-0.08,-0.08
0.002,0.057,0.055,-0.029,-0.027,0.055,0.033,-0.062,-0.115,-0.105,-0.08,-0.08
0.003,0.049,0.046,-0.026,-0.022,0.047,0.037,-0.059,-0.115,-0.105,-0.08,-0.08
-0.007,0.031,0.038,-0.012,-0.023,0.034,0.041,-0.06,-0.115,-0.105,-0.08,-0.08
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.06,-0.115,-0.105,-0.08,-0.08
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.049,-0.06,-0.115,-0.104,-0.083,-0.08
-0.032,-0.018,0.014,0.025,-0.022,-0.002,0.05,-0.06,-0.114,-0.111,-0.091,-0.08
-0.036,-0.028,0.007,0.032,-0.021,-0.01,0.05,-0.06,-0.118,-0.118,-0.097,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.06,-0.127,-0.121,-0.101,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.06,-0.13,-0.125,-0.105,-0.08
-0.049,-0.044,0.005,0.046,-0.026,-0.019,0.05,-0.056,-0.134,-0.129,-0.109,-0.088
-0.052,-0.046,0.006,0.049,-0.029,-0.02,0.049,-0.055,-0.138,-0.13,-0.114,-0.093
-0.063,-0.059,0.003,0.061,-0.033,-0.028,0.054,-0.055,-0.14,-0.132,-0.115,-0.097
-0.086,-0.078,0.009,0.082,-0.047,-0.035,0.061,-0.055,-0.14,-0.135,-0.116,-0.1
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.06,-0.055,-0.14,-0.135,-0.12,-0.1
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.06,-0.055,-0.14,-0.139,-0.12,-0.1
-0.099,-0.08,0.019,0.09,-0.059,-0.031,0.06,-0.055,-0.14,-0.14,-0.123,-0.103
-0.1,-0.079,0.02,0.089,-0.06,-0.029,0.06,-0.055,-0.14,-0.142,-0.126,-0.106
-0.101,-0.081,0.02,0.091,-0.061,-0.031,0.06,-0.055,-0.14,-0.145,-0.124,-0.105
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.06,-0.055,-0.14,-0.145,-0.12,-0.105
-0.115,-0.094,0.02,0.104,-0.067,-0.036,0.06,-0.059,-0.139,-0.149,-0.12,-0.105
-0.115,-0.098,0.017,0.106,-0.066,-0.04,0.06,-0.06,-0.145,-0.151,-0.12,-0.104
-0.115,-0.1,0.014,0.107,-0.065,-0.043,0.06,-0.06,-0.153,-0.148,-0.12,-0.108
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.06,-0.06,-0.154,-0.145,-0.12,-0.117
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.06,-0.06,-0.15,-0.145,-0.12,-0.12
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.061,-0.06,-0.15,-0.145,-0.12,-0.12
-0.114,-0.099,0.015,0.106,-0.065,-0.042,0.056,-0.061,-0.151,-0.145,-0.12,-0.12
-0.117,-0.102,0.015,0.109,-0.066,-0.043,0.057,-0.058,-0.148,-0.145,-0.12,-0.12
-0.12,-0.105,0.014,0.112,-0.066,-0.046,0.051,-0.055,-0.145,-0.145,-0.12,-0.121
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.04,-0.055,-0.145,-0.145,-0.12,-0.125
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.073,-0.055,-0.145,-0.141,-0.12,-0.125
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.081,-0.055,-0.145,-0.14,-0.12,-0.125
-0.114,-0.105,0.01,0.109,-0.062,-0.047,0.072,-0.055,-0.143,-0.14,-0.12,-0.125
-0.116,-0.106,0.01,0.111,-0.063,-0.047,0.069,-0.054,-0.14,-0.14,-0.12,-0.125
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.065,-0.05,-0.14,-0.14,-0.12,-0.125
-0.116,-0.11,0.006,0.113,-0.061,-0.052,0.061,-0.05,-0.14,-0.14,-0.12,-0.129
-0.114,-0.11,0.005,0.112,-0.059,-0.052,0.057,-0.05,-0.137,-0.141,-0.123,-0.13
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.055,-0.049,-0.135,-0.138,-0.125,-0.13
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.055,-0.051,-0.135,-0.135,-0.126,-0.13
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.06,-0.05,-0.135,-0.135,-0.135,-0.13
-0.117,-0.111,0.006,0.113,-0.061,-0.052,0.078,-0.016,-0.136,-0.135,-0.149,-0.131
-0.104,-0.101,0.002,0.102,-0.053,-0.049,0.111,0.025,-0.124,-0.135,-0.142,-0.124
-0.106,-0.091,0.015,0.098,-0.06,-0.038,0.149,0.051,-0.109,-0.134,-0.13,-0.118
-0.132,-0.082,0.05,0.107,-0.09,-0.016,0.164,0.062,-0.096,-0.136,-0.122,-0.113
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.145,0.065,-0.08,-0.135,-0.11,-0.105
-0.095,-0.062,0.032,0.078,-0.063,-0.015,0.131,0.065,-0.069,-0.111,-0.104,-0.103
-0.042,-0.05,-0.008,0.046,-0.016,-0.029,0.092,0.068,-0.047,-0.094,-0.076,-0.08
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.042,0.07,-0.025,-0.054,-0.05,-0.053
0.066,-0.026,-0.093,-0.02,0.08,-0.059,-0.001,0.07,0.006,0.009,-0.009,-0.019
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.04,0.075,0.075,0.07,0.08,0.045
0.18,0.054,-0.126,-0.117,0.153,-0.035,-0.074,0.078,0.171,0.172,0.172,0.126
0.28,0.151,-0.13,-0.215,0.205,0.01,-0.134,0.054,0.297,0.316,0.305,0.232
0.394,0.291,-0.103,-0.342,0.249,0.094,-0.22,0.018,0.414,0.49,0.483,0.379
0.459,0.437,-0.022,-0.448,0.241,0.207,-0.312,-0.013,0.527,0.676,0.67,0.535
0.525,0.585,0.06,-0.555,0.232,0.322,-0.405,-0.06,0.655,0.855,0.84,0.665
0.617,0.728,0.111,-0.673,0.253,0.419,-0.517,-0.159,0.732,1.038,1.019,0.816
0.66,0.879,0.218,-0.769,0.221,0.548,-0.628,-0.29,0.773,1.224,1.202,0.965
0.687,1.01,0.323,-0.848,0.182,0.667,-0.762,-0.461,0.775,1.387,1.357,1.086
0.74,1.053,0.313,-0.896,0.213,0.682,-0.9,-0.614,0.775,1.514,1.452,1.147
0.785,0.995,0.21,-0.89,0.287,0.602,-1.0,-0.69,0.805,1.615,1.495,1.145
0.776,0.95,0.174,-0.863,0.301,0.562,-1.088,-0.75,0.805,1.707,1.533,1.152
0.75,0.901,0.151,-0.826,0.299,0.526,-1.136,-0.731,0.81,1.787,1.541,1.12
0.684,0.802,0.118,-0.743,0.283,0.459,-1.113,-0.687,0.783,1.762,1.442,1.01
0.56,0.649,0.088,-0.605,0.236,0.368,-1.023,-0.645,0.683,1.593,1.232,0.839
0.425,0.48,0.055,-0.453,0.185,0.267,-0.9,-0.555,0.545,1.355,0.985,0.645
0.329,0.322,-0.008,-0.325,0.168,0.156,-0.768,-0.446,0.433,1.111,0.719,0.435
0.22,0.147,-0.073,-0.183,0.146,0.037,-0.639,-0.353,0.274,0.794,0.409,0.213
0.12,-0.002,-0.122,-0.059,0.121,-0.061,-0.511,-0.281,0.104,0.472,0.15,0.037
0.048,-0.103,-0.15,0.028,0.099,-0.126,-0.402,-0.22,-0.096,0.189,-0.017,-0.074
-0.01,-0.175,-0.165,0.093,0.078,-0.17,-0.335,-0.16,-0.34,-0.07,-0.135,-0.14
-0.027,-0.213,-0.186,0.12,0.079,-0.199,-0.279,-0.104,-0.434,-0.224,-0.196,-0.161
-0.01,-0.239,-0.229,0.125,0.11,-0.234,-0.221,-0.049,-0.408,-0.277,-0.225,-0.185
0.003,-0.242,-0.245,0.12,0.124,-0.243,-0.176,-0.006,-0.356,-0.274,-0.228,-0.196
-0.001,-0.227,-0.226,0.114,0.112,-0.226,-0.148,0.03,-0.323,-0.256,-0.218,-0.188
-0.005,-0.22,-0.215,0.113,0.105,-0.217,-0.115,0.06,-0.3,-0.245,-0.215,-0.185
-0.005,-0.208,-0.203,0.107,0.099,-0.205,-0.083,0.05,-0.276,-0.233,-0.207,-0.181
-0.004,-0.199,-0.195,0.102,0.096,-0.196,-0.052,0.038,-0.255,-0.221,-0.202,-0.177
-0.007,-0.189,-0.182,0.098,0.088,-0.185,-0.032,0.032,-0.235,-0.209,-0.196,-0.173
-0.011,-0.178,-0.167,0.095,0.078,-0.173,-0.022,0.022,-0.216,-0.198,-0.189,-0.169
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.01,0.01,-0.2,-0.19,-0.185,-0.165
-0.026,-0.147,-0.121,0.086,0.047,-0.134,0.002,0.002,-0.184,-0.178,-0.177,-0.157
-0.044,-0.123,-0.079,0.084,0.018,-0.101,0.013,-0.007,-0.168,-0.169,-0.169,-0.149
-0.052,-0.11,-0.058,0.081,0.004,-0.084,0.028,-0.009,-0.153,-0.159,-0.161,-0.141
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.043,-0.004,-0.143,-0.147,-0.153,-0.133
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,-0.005,-0.135,-0.14,-0.145,-0.125
-0.046,-0.087,-0.041,0.066,-0.002,-0.064,0.054,-0.005,-0.127,-0.136,-0.137,-0.117
-0.045,-0.079,-0.035,0.062,-0.004,-0.056,0.058,-0.005,-0.122,-0.135,-0.129,-0.112
-0.045,-0.071,-0.025,0.058,-0.009,-0.048,0.063,-0.005,-0.117,-0.136,-0.122,-0.108
-0.045,-0.064,-0.019,0.054,-0.013,-0.041,0.064,-0.005,-0.108,-0.134,-0.12,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.005,-0.1,-0.13,-0.12,-0.105
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.082,-0.005,-0.096,-0.13,-0.12,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.084,-0.005,-0.092,-0.131,-0.117,-0.102
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.079,-0.005,-0.089,-0.128,-0.114,-0.1
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.08,-0.005,-0.09,-0.125,-0.115,-0.1
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,-0.005,-0.09,-0.125,-0.115,-0.1
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.08,-0.005,-0.086,-0.125,-0.111,-0.1
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.08,-0.002,-0.085,-0.122,-0.109,-0.097
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.08,0.001,-0.085,-0.119,-0.111,-0.094
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.0,-0.085,-0.12,-0.109,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.0,-0.085,-0.12,-0.105,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.076,0.0,-0.081,-0.116,-0.105,-0.095
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.075,0.0,-0.079,-0.114,-0.106,-0.092
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.075,0.0,-0.081,-0.116,-0.103,-0.089
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.0,-0.079,-0.114,-0.1,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.0,-0.075,-0.11,-0.1,-0.09
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.075,0.0,-0.075,-0.11,-0.1,-0.086
-0.056,-0.046,0.011,0.051,-0.033,-0.017,0.075,0.0,-0.075,-0.111,-0.097,-0.085
-0.052,-0.043,0.009,0.048,-0.031,-0.017,0.075,0.0,-0.075,-0.108,-0.094,-0.085
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.074,0.0,-0.074,-0.105,-0.095,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.0,-0.07,-0.105,-0.095,-0.085
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.07,0.004,-0.066,-0.105,-0.091,-0.081
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.07,0.005,-0.061,-0.106,-0.09,-0.08
-0.05,-0.033,0.017,0.041,-0.033,-0.008,0.07,0.005,-0.06,-0.103,-0.09,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.005,-0.059,-0.1,-0.09,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.005,-0.055,-0.1,-0.09,-0.08
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.07,0.005,-0.051,-0.096,-0.086,-0.076
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.004,-0.05,-0.094,-0.085,-0.075
-0.048,-0.023,0.025,0.035,-0.037,0.001,0.07,0.007,-0.049,-0.096,-0.083,-0.073
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.069,0.01,-0.044,-0.094,-0.08,-0.069
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.01,-0.04,-0.09,-0.08,-0.07
-0.057,-0.016,0.041,0.036,-0.049,0.013,0.065,0.01,-0.04,-0.09,-0.076,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.065,0.01,-0.037,-0.091,-0.074,-0.067
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.065,0.01,-0.035,-0.088,-0.076,-0.064
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.065,0.01,-0.034,-0.085,-0.074,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.065,0.01,-0.03,-0.085,-0.07,-0.065
-0.055,-0.006,0.05,0.031,-0.052,0.021,0.065,0.014,-0.03,-0.085,-0.07,-0.061
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.066,0.015,-0.027,-0.082,-0.067,-0.059
-0.059,-0.003,0.056,0.03,-0.057,0.026,0.063,0.015,-0.025,-0.079,-0.065,-0.061
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.015,-0.024,-0.08,-0.064,-0.059
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.015,-0.02,-0.08,-0.06,-0.055
-0.051,0.004,0.055,0.023,-0.053,0.03,0.06,0.015,-0.016,-0.072,-0.06,-0.055
-0.05,0.005,0.054,0.022,-0.053,0.03,0.06,0.014,-0.012,-0.066,-0.061,-0.056
-0.05,0.007,0.057,0.021,-0.054,0.032,0.06,0.018,-0.008,-0.064,-0.058,-0.053
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.027,-0.004,-0.058,-0.054,-0.049
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.03,0.0,-0.05,-0.05,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,0.034,0.004,-0.046,-0.046,-0.041
-0.047,0.013,0.06,0.017,-0.054,0.036,0.057,0.038,0.011,-0.042,-0.042,-0.04
-0.036,0.024,0.06,0.006,-0.049,0.042,0.054,0.042,0.02,-0.038,-0.037,-0.039
-0.016,0.043,0.059,-0.013,-0.038,0.051,0.055,0.046,0.026,-0.034,-0.035,-0.034
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.05,0.03,-0.03,-0.035,-0.03
-0.028,0.049,0.077,-0.01,-0.052,0.063,0.055,0.051,0.038,-0.03,-0.027,-0.03
-0.028,0.054,0.082,-0.013,-0.055,0.067,0.055,0.048,0.047,-0.028,-0.021,-0.028
-0.025,0.055,0.079,-0.015,-0.053,0.067,0.055,0.057,0.052,-0.022,-0.018,-0.022
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.055,0.073,0.056,-0.02,-0.014,-0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.055,0.08,0.06,-0.02,-0.01,-0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.055,0.084,0.063,-0.012,-0.006,-0.016
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.052,0.088,0.074,-0.007,-0.003,-0.012
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.05,0.092,0.083,-0.001,0.004,-0.008
-0.014,0.066,0.08,-0.026,-0.047,0.073,0.049,0.096,0.087,0.006,0.011,-0.004
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.045,0.1,0.1,0.01,0.015,0.0
0.0,0.08,0.08,-0.04,-0.04,0.08,0.045,0.101,0.117,0.018,0.019,0.004
0.0,0.08,0.081,-0.04,-0.04,0.081,0.046,0.098,0.125,0.023,0.026,0.007
0.001,0.079,0.078,-0.04,-0.039,0.079,0.043,0.107,0.125,0.029,0.033,0.014
-0.002,0.081,0.083,-0.04,-0.042,0.082,0.04,0.123,0.125,0.037,0.036,0.021
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.04,0.13,0.13,0.045,0.04,0.025
-0.003,0.102,0.105,-0.05,-0.054,0.104,0.036,0.133,0.141,0.057,0.044,0.033
0.007,0.112,0.104,-0.06,-0.049,0.108,0.034,0.148,0.155,0.065,0.047,0.039
0.011,0.118,0.107,-0.065,-0.048,0.113,0.036,0.157,0.162,0.064,0.054,0.039
0.009,0.119,0.11,-0.064,-0.05,0.115,0.034,0.154,0.167,0.068,0.061,0.034
0.01,0.12,0.11,-0.065,-0.05,0.115,0.03,0.155,0.18,0.085,0.065,0.035
0.022,0.136,0.114,-0.08,-0.046,0.125,0.03,0.171,0.197,0.098,0.081,0.047
0.03,0.144,0.115,-0.088,-0.043,0.129,0.027,0.183,0.203,0.103,0.092,0.056
0.029,0.146,0.117,-0.088,-0.044,0.132,0.024,0.187,0.212,0.11,0.097,0.064
0.031,0.152,0.12,-0.091,-0.045,0.136,0.025,0.192,0.228,0.122,0.101,0.071
0.04,0.16,0.12,-0.1,-0.04,0.14,0.025,0.2,0.235,0.13,0.11,0.075
0.049,0.169,0.12,-0.109,-0.036,0.145,0.021,0.203,0.244,0.139,0.128,0.091
0.051,0.17,0.119,-0.111,-0.034,0.144,0.019,0.217,0.247,0.142,0.126,0.099
0.064,0.187,0.124,-0.126,-0.03,0.155,0.021,0.229,0.257,0.153,0.133,0.101
0.075,0.206,0.131,-0.141,-0.029,0.168,0.019,0.23,0.273,0.167,0.152,0.106
0.06,0.195,0.135,-0.128,-0.038,0.165,0.015,0.235,0.28,0.17,0.15,0.11
0.045,0.188,0.143,-0.117,-0.049,0.165,0.015,0.243,0.284,0.173,0.149,0.109
0.056,0.204,0.148,-0.13,-0.046,0.175,0.015,0.248,0.287,0.181,0.155,0.122
0.07,0.223,0.154,-0.146,-0.042,0.188,0.015,0.252,0.294,0.187,0.165,0.134
0.069,0.231,0.162,-0.15,-0.046,0.196,0.015,0.256,0.301,0.192,0.171,0.135
0.07,0.235,0.165,-0.153,-0.048,0.2,0.015,0.26,0.305,0.2,0.175,0.14
0.079,0.248,0.169,-0.164,-0.045,0.208,0.015,0.263,0.313,0.204,0.179,0.148
0.076,0.252,0.176,-0.163,-0.051,0.213,0.015,0.275,0.321,0.208,0.181,0.153
0.082,0.265,0.183,-0.174,-0.051,0.223,0.015,0.28,0.328,0.212,0.194,0.157
0.097,0.282,0.185,-0.19,-0.044,0.233,0.015,0.274,0.33,0.216,0.206,0.161
0.09,0.275,0.185,-0.183,-0.048,0.23,0.015,0.275,0.325,0.22,0.2,0.165
0.081,0.27,0.189,-0.176,-0.054,0.23,0.015,0.275,0.32,0.221,0.2,0.169
0.08,0.27,0.19,-0.175,-0.055,0.23,0.015,0.275,0.32,0.217,0.197,0.17
0.076,0.268,0.192,-0.172,-0.058,0.23,0.015,0.275,0.318,0.214,0.195,0.17
0.069,0.265,0.196,-0.167,-0.064,0.23,0.015,0.275,0.315,0.215,0.194,0.17
0.07,0.265,0.195,-0.168,-0.063,0.23,0.015,0.275,0.315,0.215,0.19,0.17
0.07,0.261,0.191,-0.166,-0.06,0.226,0.015,0.275,0.311,0.211,0.19,0.166
0.07,0.26,0.19,-0.165,-0.06,0.225,0.015,0.275,0.31,0.209,0.191,0.162
0.071,0.259,0.188,-0.165,-0.059,0.223,0.015,0.275,0.309,0.211,0.188,0.158
0.069,0.254,0.185,-0.162,-0.058,0.219,0.015,0.275,0.304,0.209,0.185,0.154
0.065,0.25,0.185,-0.158,-0.06,0.217,0.015,0.275,0.3,0.205,0.185,0.15
0.07,0.25,0.181,-0.16,-0.056,0.215,0.015,0.275,0.3,0.205,0.181,0.15
0.067,0.247,0.18,-0.157,-0.057,0.213,0.015,0.275,0.297,0.205,0.18,0.147
0.067,0.245,0.178,-0.156,-0.056,0.211,0.015,0.275,0.295,0.206,0.178,0.143
0.069,0.244,0.175,-0.157,-0.053,0.209,0.015,0.276,0.294,0.203,0.174,0.139
0.065,0.24,0.175,-0.153,-0.055,0.207,0.015,0.275,0.29,0.19,0.175,0.135
0.07,0.241,0.171,-0.156,-0.05,0.206,0.013,0.263,0.291,0.177,0.176,0.13
0.061,0.232,0.17,-0.146,-0.055,0.201,0.026,0.253,0.279,0.169,0.167,0.131
0.053,0.22,0.167,-0.137,-0.057,0.193,0.041,0.246,0.262,0.16,0.154,0.125
0.055,0.213,0.158,-0.134,-0.052,0.185,0.046,0.238,0.246,0.147,0.142,0.113
0.055,0.205,0.15,-0.13,-0.048,0.177,0.05,0.23,0.23,0.135,0.13,0.105
0.056,0.198,0.142,-0.127,-0.044,0.169,0.054,0.214,0.214,0.128,0.118,0.093
0.05,0.184,0.134,-0.117,-0.043,0.158,0.055,0.198,0.195,0.114,0.106,0.084
0.041,0.167,0.126,-0.104,-0.043,0.146,0.057,0.182,0.175,0.097,0.094,0.074
0.032,0.151,0.119,-0.092,-0.044,0.134,0.06,0.167,0.155,0.081,0.082,0.063
0.02,0.135,0.115,-0.078,-0.048,0.125,0.06,0.155,0.135,0.065,0.07,0.055
0.016,0.123,0.107,-0.07,-0.046,0.115,0.064,0.143,0.119,0.053,0.058,0.047
0.012,0.111,0.099,-0.062,-0.044,0.104,0.065,0.134,0.103,0.041,0.046,0.039
0.01,0.101,0.091,-0.056,-0.041,0.096,0.067,0.124,0.087,0.031,0.035,0.031
0.009,0.092,0.083,-0.051,-0.037,0.088,0.07,0.113,0.071,0.022,0.028,0.023
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.105,0.055,0.01,0.02,0.015
0.005,0.072,0.067,-0.039,-0.031,0.069,0.07,0.093,0.039,0.002,0.008,0.007
0.002,0.061,0.059,-0.032,-0.029,0.06,0.07,0.083,0.026,-0.009,-0.001,-0.001
-0.002,0.051,0.052,-0.025,-0.027,0.051,0.07,0.077,0.014,-0.018,-0.009,-0.008
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.07,0.067,0.002,-0.03,-0.017,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.055,-0.01,-0.05,-0.025,-0.01
-0.015,0.031,0.046,-0.008,-0.03,0.038,0.07,0.047,-0.022,-0.051,-0.033,-0.014
-0.018,0.028,0.045,-0.006,-0.032,0.036,0.07,0.039,-0.034,-0.048,-0.041,-0.016
-0.022,0.021,0.043,0.0,-0.033,0.032,0.07,0.033,-0.047,-0.055,-0.047,-0.014
-0.026,0.014,0.04,0.006,-0.033,0.026,0.07,0.029,-0.057,-0.067,-0.051,-0.016
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.025,-0.06,-0.07,-0.055,-0.02
-0.03,0.006,0.036,0.011,-0.033,0.021,0.07,0.021,-0.064,-0.069,-0.059,-0.02
-0.034,0.002,0.035,0.015,-0.035,0.018,0.07,0.016,-0.069,-0.075,-0.063,-0.023
-0.034,0.0,0.033,0.017,-0.033,0.016,0.07,0.015,-0.07,-0.083,-0.066,-0.026
-0.029,0.0,0.03,0.015,-0.03,0.015,0.07,0.014,-0.071,-0.084,-0.064,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.01,-0.075,-0.08,-0.06,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.006,-0.075,-0.08,-0.06,-0.029
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.002,-0.075,-0.08,-0.06,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,-0.002,-0.075,-0.08,-0.06,-0.032
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,-0.006,-0.074,-0.08,-0.06,-0.036
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,-0.005,-0.07,-0.08,-0.06,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,-0.001,-0.07,-0.08,-0.06,-0.034
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.001,-0.07,-0.08,-0.061,-0.038
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,-0.001,-0.07,-0.08,-0.058,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.001,-0.07,-0.08,-0.055,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.005,-0.07,-0.08,-0.055,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.005,-0.07,-0.08,-0.055,-0.036
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.004,-0.071,-0.08,-0.055,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.007,-0.068,-0.08,-0.055,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.01,-0.065,-0.08,-0.055,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.01,-0.065,-0.08,-0.055,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.01,-0.065,-0.08,-0.055,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.013,-0.065,-0.08,-0.052,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.016,-0.065,-0.08,-0.049,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.015,-0.065,-0.08,-0.05,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.015,-0.065,-0.08,-0.05,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,0.019,-0.065,-0.08,-0.05,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.071,0.021,-0.062,-0.08,-0.05,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.068,0.019,-0.059,-0.08,-0.05,-0.035
-0.029,0.001,0.03,0.014,-0.03,0.015,0.065,0.021,-0.06,-0.08,-0.05,-0.034
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,0.025,-0.06,-0.08,-0.05,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,0.025,-0.06,-0.08,-0.05,-0.03
-0.025,0.004,0.029,0.01,-0.028,0.016,0.065,0.024,-0.06,-0.08,-0.047,-0.03
-0.025,0.007,0.032,0.009,-0.029,0.019,0.065,0.027,-0.06,-0.08,-0.044,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.03,-0.06,-0.08,-0.045,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.03,-0.06,-0.08,-0.045,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.03,-0.06,-0.08,-0.045,-0.03
