I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.721,-0.065,-0.787,-0.328,0.754,-0.426,-0.817,-0.711,-1.216,1.123,2.6,1.721
0.59,-0.185,-0.775,-0.202,0.683,-0.48,-0.63,-0.64,-1.16,0.26,1.965,1.48
0.487,-0.287,-0.774,-0.1,0.631,-0.53,-0.482,-0.536,-0.976,-0.639,1.503,1.297
0.401,-0.261,-0.662,-0.07,0.532,-0.461,-0.365,-0.438,-0.782,-0.844,1.229,1.156
0.319,-0.14,-0.459,-0.089,0.39,-0.299,-0.254,-0.353,-0.612,-0.665,0.914,0.956
0.205,-0.055,-0.26,-0.075,0.233,-0.157,-0.161,-0.26,-0.449,-0.54,0.518,0.697
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.105,-0.165,-0.3,-0.42,0.255,0.495
0.026,-0.057,-0.084,0.016,0.056,-0.071,-0.044,-0.104,-0.199,-0.306,0.173,0.381
-0.01,-0.051,-0.04,0.031,0.015,-0.045,0.007,-0.046,-0.094,-0.246,0.102,0.265
-0.024,-0.05,-0.027,0.037,0.001,-0.038,0.054,0.0,-0.026,-0.198,0.01,0.138
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.092,0.033,-0.004,-0.161,-0.076,0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.065,0.025,-0.17,-0.145,0.005
-0.021,-0.041,-0.019,0.031,-0.001,-0.03,0.128,0.082,0.042,-0.17,-0.167,-0.041
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.128,0.092,0.05,-0.173,-0.183,-0.063
0.017,-0.039,-0.056,0.011,0.037,-0.047,0.124,0.097,0.048,-0.175,-0.194,-0.067
0.031,-0.034,-0.065,0.002,0.049,-0.05,0.125,0.102,0.054,-0.176,-0.196,-0.07
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.125,0.11,0.075,-0.18,-0.2,-0.07
0.031,-0.029,-0.06,-0.001,0.045,-0.045,0.121,0.115,0.076,-0.18,-0.205,-0.074
0.024,-0.033,-0.057,0.005,0.041,-0.045,0.12,0.112,0.074,-0.184,-0.204,-0.075
0.019,-0.036,-0.055,0.009,0.038,-0.045,0.12,0.109,0.075,-0.184,-0.21,-0.077
0.019,-0.035,-0.054,0.008,0.037,-0.045,0.12,0.11,0.075,-0.188,-0.223,-0.08
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.12,0.11,0.075,-0.205,-0.23,-0.08
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.116,0.11,0.075,-0.202,-0.234,-0.088
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.115,0.11,0.075,-0.199,-0.241,-0.093
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.115,0.11,0.075,-0.2,-0.247,-0.097
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.115,0.109,0.075,-0.2,-0.251,-0.1
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.115,0.105,0.075,-0.2,-0.255,-0.1
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.111,0.105,0.075,-0.2,-0.255,-0.1
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.109,0.105,0.075,-0.197,-0.255,-0.1
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.111,0.105,0.075,-0.194,-0.254,-0.1
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.109,0.105,0.075,-0.195,-0.257,-0.1
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.105,0.075,-0.195,-0.265,-0.1
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.105,0.075,-0.195,-0.269,-0.1
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.102,0.075,-0.193,-0.276,-0.099
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.105,0.099,0.075,-0.202,-0.282,-0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.104,0.1,0.075,-0.218,-0.286,-0.117
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.1,0.075,-0.22,-0.29,-0.12
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.1,0.075,-0.22,-0.29,-0.12
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.1,0.075,-0.22,-0.29,-0.12
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.1,0.099,0.075,-0.22,-0.29,-0.12
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.101,0.101,0.075,-0.22,-0.29,-0.12
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.11,0.11,0.075,-0.22,-0.29,-0.12
0.009,-0.035,-0.044,0.014,0.027,-0.039,0.131,0.122,0.075,-0.22,-0.29,-0.12
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.14,0.132,0.074,-0.22,-0.293,-0.119
0.023,-0.035,-0.058,0.007,0.041,-0.047,0.14,0.138,0.077,-0.22,-0.296,-0.122
0.026,-0.034,-0.06,0.004,0.043,-0.046,0.14,0.14,0.08,-0.22,-0.295,-0.125
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.14,0.14,0.08,-0.22,-0.295,-0.125
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.144,0.14,0.08,-0.22,-0.295,-0.125
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.146,0.14,0.08,-0.22,-0.295,-0.125
0.024,-0.024,-0.048,0.0,0.036,-0.036,0.144,0.14,0.08,-0.22,-0.295,-0.125
0.019,-0.025,-0.045,0.004,0.033,-0.035,0.146,0.14,0.081,-0.22,-0.296,-0.125
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.15,0.14,0.085,-0.22,-0.3,-0.125
0.021,-0.021,-0.041,0.0,0.031,-0.031,0.15,0.14,0.085,-0.22,-0.3,-0.125
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.154,0.14,0.085,-0.22,-0.3,-0.128
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.17,0.14,0.085,-0.22,-0.3,-0.131
0.02,-0.014,-0.034,-0.002,0.027,-0.024,0.188,0.14,0.085,-0.22,-0.3,-0.13
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.19,0.14,0.085,-0.22,-0.3,-0.13
0.015,-0.016,-0.03,0.0,0.023,-0.022,0.19,0.14,0.089,-0.22,-0.3,-0.13
0.013,-0.012,-0.025,-0.001,0.019,-0.018,0.193,0.14,0.091,-0.22,-0.303,-0.13
0.006,-0.01,-0.016,0.002,0.011,-0.013,0.196,0.14,0.089,-0.22,-0.307,-0.13
-0.001,-0.009,-0.008,0.005,0.003,-0.009,0.195,0.14,0.091,-0.22,-0.311,-0.13
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.195,0.14,0.095,-0.22,-0.315,-0.13
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.195,0.139,0.095,-0.22,-0.315,-0.13
-0.022,-0.006,0.017,0.014,-0.019,0.005,0.195,0.144,0.094,-0.217,-0.318,-0.133
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.195,0.144,0.099,-0.214,-0.32,-0.135
-0.026,0.0,0.027,0.012,-0.027,0.013,0.195,0.148,0.107,-0.215,-0.321,-0.136
-0.035,0.0,0.035,0.017,-0.035,0.017,0.195,0.165,0.11,-0.215,-0.325,-0.14
-0.04,0.0,0.039,0.02,-0.039,0.019,0.195,0.166,0.114,-0.215,-0.326,-0.14
-0.041,0.003,0.043,0.019,-0.042,0.023,0.195,0.165,0.118,-0.216,-0.322,-0.143
-0.038,0.007,0.046,0.015,-0.042,0.026,0.195,0.165,0.122,-0.213,-0.319,-0.146
-0.034,0.011,0.045,0.011,-0.039,0.027,0.195,0.165,0.126,-0.21,-0.32,-0.145
-0.03,0.015,0.045,0.007,-0.038,0.03,0.195,0.165,0.13,-0.21,-0.32,-0.145
-0.03,0.019,0.049,0.005,-0.04,0.034,0.195,0.165,0.13,-0.21,-0.318,-0.145
-0.028,0.023,0.051,0.002,-0.039,0.036,0.195,0.164,0.133,-0.21,-0.332,-0.148
-0.022,0.027,0.05,-0.003,-0.036,0.038,0.195,0.168,0.137,-0.21,-0.344,-0.151
-0.02,0.03,0.051,-0.005,-0.035,0.04,0.195,0.177,0.142,-0.209,-0.345,-0.15
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.195,0.185,0.15,-0.205,-0.345,-0.15
-0.029,0.03,0.059,0.0,-0.044,0.044,0.195,0.193,0.157,-0.205,-0.345,-0.15
-0.031,0.033,0.063,-0.001,-0.047,0.048,0.198,0.201,0.17,-0.202,-0.348,-0.15
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.203,0.208,0.177,-0.2,-0.351,-0.149
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.205,0.209,0.174,-0.199,-0.35,-0.151
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.205,0.21,0.175,-0.195,-0.35,-0.16
-0.025,0.061,0.087,-0.018,-0.057,0.074,0.209,0.226,0.196,-0.195,-0.354,-0.164
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.21,0.236,0.203,-0.192,-0.355,-0.168
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.21,0.232,0.197,-0.19,-0.357,-0.172
-0.023,0.07,0.093,-0.023,-0.058,0.082,0.219,0.24,0.204,-0.189,-0.36,-0.176
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.235,0.265,0.225,-0.185,-0.36,-0.18
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.239,0.27,0.23,-0.185,-0.363,-0.18
-0.044,0.07,0.114,-0.013,-0.079,0.091,0.246,0.272,0.232,-0.182,-0.374,-0.183
-0.048,0.07,0.118,-0.012,-0.083,0.094,0.252,0.279,0.24,-0.18,-0.383,-0.185
-0.057,0.07,0.127,-0.007,-0.092,0.098,0.257,0.287,0.253,-0.179,-0.386,-0.186
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.265,0.295,0.265,-0.175,-0.39,-0.19
-0.052,0.074,0.126,-0.012,-0.089,0.1,0.269,0.304,0.274,-0.175,-0.394,-0.19
-0.049,0.075,0.125,-0.014,-0.087,0.1,0.273,0.307,0.278,-0.172,-0.396,-0.193
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.277,0.317,0.284,-0.17,-0.393,-0.195
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.281,0.333,0.292,-0.169,-0.39,-0.196
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.285,0.345,0.3,-0.165,-0.39,-0.2
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.284,0.361,0.312,-0.165,-0.39,-0.201
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.291,0.372,0.325,-0.162,-0.391,-0.197
-0.05,0.074,0.124,-0.012,-0.088,0.099,0.298,0.377,0.333,-0.16,-0.388,-0.195
-0.04,0.077,0.117,-0.018,-0.079,0.097,0.301,0.382,0.335,-0.159,-0.385,-0.194
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.305,0.39,0.34,-0.155,-0.385,-0.19
-0.063,0.081,0.144,-0.009,-0.104,0.113,0.305,0.394,0.366,-0.155,-0.385,-0.19
-0.071,0.079,0.15,-0.004,-0.111,0.114,0.305,0.398,0.37,-0.152,-0.385,-0.187
-0.061,0.081,0.142,-0.01,-0.102,0.111,0.305,0.403,0.362,-0.15,-0.385,-0.185
-0.06,0.079,0.139,-0.01,-0.1,0.109,0.305,0.404,0.359,-0.149,-0.384,-0.184
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.305,0.4,0.355,-0.14,-0.38,-0.18
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.305,0.4,0.351,-0.136,-0.38,-0.18
-0.058,0.075,0.133,-0.009,-0.096,0.103,0.305,0.397,0.35,-0.133,-0.38,-0.177
-0.052,0.075,0.127,-0.012,-0.09,0.101,0.305,0.395,0.349,-0.126,-0.38,-0.175
-0.051,0.074,0.125,-0.012,-0.088,0.099,0.305,0.394,0.344,-0.119,-0.381,-0.174
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.305,0.39,0.34,-0.115,-0.38,-0.17
-0.052,0.07,0.121,-0.009,-0.087,0.095,0.306,0.391,0.336,-0.111,-0.364,-0.17
-0.045,0.071,0.116,-0.013,-0.081,0.093,0.294,0.379,0.331,-0.104,-0.35,-0.167
-0.048,0.068,0.116,-0.011,-0.082,0.092,0.278,0.363,0.331,-0.096,-0.339,-0.165
-0.049,0.065,0.113,-0.008,-0.081,0.089,0.267,0.352,0.327,-0.088,-0.327,-0.163
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.255,0.34,0.31,-0.08,-0.315,-0.15
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.243,0.329,0.298,-0.072,-0.292,-0.138
-0.011,0.066,0.076,-0.028,-0.044,0.071,0.231,0.311,0.283,-0.064,-0.265,-0.126
-0.001,0.063,0.064,-0.031,-0.032,0.063,0.219,0.29,0.269,-0.057,-0.248,-0.116
0.007,0.06,0.053,-0.034,-0.023,0.056,0.208,0.27,0.256,-0.055,-0.237,-0.107
0.015,0.06,0.045,-0.038,-0.015,0.052,0.2,0.25,0.24,-0.055,-0.225,-0.095
0.023,0.06,0.037,-0.042,-0.007,0.048,0.188,0.229,0.228,-0.055,-0.209,-0.087
0.032,0.061,0.029,-0.047,0.001,0.044,0.175,0.215,0.216,-0.056,-0.196,-0.076
0.036,0.057,0.021,-0.046,0.007,0.038,0.166,0.204,0.204,-0.053,-0.182,-0.066
0.035,0.048,0.013,-0.043,0.011,0.03,0.158,0.193,0.191,-0.058,-0.166,-0.057
0.04,0.045,0.005,-0.043,0.017,0.025,0.15,0.185,0.175,-0.075,-0.155,-0.045
0.044,0.041,-0.003,-0.042,0.023,0.019,0.142,0.173,0.159,-0.08,-0.147,-0.037
0.048,0.037,-0.012,-0.042,0.03,0.012,0.137,0.16,0.143,-0.083,-0.142,-0.031
0.051,0.034,-0.017,-0.042,0.034,0.008,0.132,0.151,0.127,-0.087,-0.138,-0.03
0.049,0.028,-0.022,-0.039,0.036,0.003,0.123,0.143,0.112,-0.09,-0.134,-0.03
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.115,0.135,0.1,-0.095,-0.13,-0.03
0.08,0.046,-0.034,-0.063,0.057,0.006,0.111,0.131,0.092,-0.112,-0.126,-0.03
0.088,0.047,-0.041,-0.067,0.064,0.003,0.107,0.127,0.085,-0.119,-0.121,-0.03
0.083,0.035,-0.048,-0.058,0.065,-0.006,0.103,0.123,0.074,-0.122,-0.121,-0.03
0.079,0.029,-0.05,-0.054,0.065,-0.011,0.099,0.119,0.063,-0.126,-0.126,-0.03
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.095,0.115,0.055,-0.13,-0.125,-0.03
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.091,0.111,0.047,-0.134,-0.125,-0.026
0.059,0.008,-0.05,-0.034,0.054,-0.02,0.09,0.104,0.039,-0.139,-0.125,-0.025
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.089,0.096,0.031,-0.14,-0.125,-0.025
0.049,-0.001,-0.05,-0.024,0.05,-0.025,0.084,0.088,0.023,-0.141,-0.125,-0.025
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.08,0.08,0.015,-0.15,-0.125,-0.025
0.04,-0.009,-0.049,-0.015,0.045,-0.029,0.076,0.072,0.007,-0.163,-0.125,-0.025
0.044,-0.013,-0.057,-0.016,0.051,-0.034,0.071,0.064,-0.001,-0.163,-0.128,-0.025
0.041,-0.018,-0.059,-0.012,0.051,-0.038,0.07,0.056,-0.007,-0.159,-0.131,-0.025
0.035,-0.02,-0.054,-0.007,0.045,-0.037,0.069,0.048,-0.011,-0.16,-0.13,-0.024
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.045,-0.015,-0.16,-0.13,-0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.045,-0.019,-0.16,-0.13,-0.02
0.039,-0.016,-0.055,-0.011,0.048,-0.035,0.062,0.045,-0.02,-0.161,-0.13,-0.02
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.059,0.045,-0.021,-0.158,-0.13,-0.02
0.046,-0.01,-0.055,-0.018,0.051,-0.032,0.06,0.044,-0.026,-0.163,-0.13,-0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.06,0.04,-0.03,-0.18,-0.13,-0.02
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.056,0.04,-0.029,-0.184,-0.126,-0.02
0.032,-0.01,-0.042,-0.01,0.037,-0.026,0.054,0.04,-0.037,-0.189,-0.125,-0.02
0.028,-0.008,-0.036,-0.01,0.032,-0.022,0.056,0.04,-0.039,-0.189,-0.125,-0.02
0.024,-0.005,-0.029,-0.01,0.027,-0.016,0.054,0.039,-0.034,-0.184,-0.125,-0.019
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.05,0.035,-0.035,-0.185,-0.125,-0.015
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.05,0.035,-0.035,-0.185,-0.125,-0.015
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.051,0.035,-0.035,-0.185,-0.125,-0.015
0.015,0.0,-0.015,-0.008,0.015,-0.007,0.048,0.035,-0.035,-0.185,-0.125,-0.015
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.045,0.035,-0.035,-0.185,-0.124,-0.015
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.045,0.035,-0.035,-0.185,-0.12,-0.015
0.03,-0.001,-0.031,-0.015,0.031,-0.016,0.041,0.031,-0.035,-0.185,-0.12,-0.015
0.035,0.005,-0.029,-0.02,0.032,-0.012,0.039,0.03,-0.035,-0.182,-0.12,-0.015
0.045,0.014,-0.03,-0.029,0.037,-0.008,0.041,0.03,-0.035,-0.179,-0.12,-0.015
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.039,0.03,-0.035,-0.18,-0.12,-0.015
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.03,-0.035,-0.18,-0.12,-0.015
0.069,0.039,-0.03,-0.054,0.05,0.004,0.035,0.026,-0.035,-0.18,-0.12,-0.015
0.065,0.038,-0.027,-0.051,0.046,0.006,0.036,0.025,-0.032,-0.18,-0.121,-0.016
0.057,0.032,-0.025,-0.044,0.04,0.004,0.033,0.025,-0.029,-0.18,-0.118,-0.013
0.055,0.03,-0.025,-0.042,0.04,0.002,0.03,0.025,-0.03,-0.18,-0.115,-0.01
0.055,0.03,-0.025,-0.042,0.04,0.002,0.03,0.025,-0.03,-0.18,-0.115,-0.01
0.052,0.026,-0.026,-0.039,0.038,0.0,0.03,0.025,-0.03,-0.181,-0.115,-0.01
0.044,0.021,-0.022,-0.032,0.033,0.0,0.033,0.028,-0.03,-0.177,-0.115,-0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.037,0.032,-0.03,-0.189,-0.115,-0.01
0.071,0.019,-0.051,-0.045,0.061,-0.016,0.041,0.028,-0.03,-0.208,-0.115,-0.01
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.045,0.025,-0.03,-0.21,-0.115,-0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.049,0.046,-0.03,-0.21,-0.115,-0.01
0.056,0.01,-0.045,-0.032,0.051,-0.017,0.051,0.049,-0.03,-0.21,-0.115,-0.01
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.063,0.044,-0.03,-0.212,-0.116,-0.01
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.077,0.045,-0.03,-0.215,-0.121,-0.01
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.08,0.045,-0.03,-0.215,-0.125,-0.01
0.046,0.001,-0.045,-0.023,0.046,-0.021,0.08,0.045,-0.034,-0.215,-0.121,-0.01
0.041,-0.004,-0.045,-0.018,0.043,-0.024,0.08,0.045,-0.036,-0.218,-0.12,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.08,0.045,-0.033,-0.221,-0.118,-0.01
0.039,-0.006,-0.045,-0.016,0.042,-0.025,0.081,0.045,-0.03,-0.22,-0.124,-0.01
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.085,0.045,-0.03,-0.22,-0.145,-0.01
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.085,0.045,-0.03,-0.22,-0.142,-0.01
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.085,0.045,-0.03,-0.22,-0.139,-0.01
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.085,0.045,-0.03,-0.22,-0.14,-0.01
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.085,0.045,-0.029,-0.22,-0.14,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.085,0.045,-0.025,-0.22,-0.14,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.089,0.041,-0.025,-0.22,-0.14,-0.01
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.09,0.04,-0.025,-0.22,-0.14,-0.01
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.09,0.04,-0.025,-0.22,-0.14,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.09,0.04,-0.025,-0.219,-0.139,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.09,0.04,-0.025,-0.215,-0.135,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.09,0.04,-0.025,-0.215,-0.135,-0.01
0.018,-0.027,-0.045,0.004,0.032,-0.036,0.093,0.04,-0.022,-0.212,-0.135,-0.01
0.036,-0.024,-0.061,-0.006,0.049,-0.042,0.096,0.04,-0.019,-0.209,-0.135,-0.01
0.051,-0.025,-0.076,-0.013,0.064,-0.051,0.095,0.04,-0.02,-0.21,-0.135,-0.01
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.095,0.04,-0.02,-0.21,-0.135,-0.01
0.044,-0.025,-0.069,-0.009,0.057,-0.047,0.099,0.04,-0.02,-0.206,-0.135,-0.01
0.049,-0.022,-0.071,-0.014,0.06,-0.046,0.1,0.04,-0.021,-0.204,-0.136,-0.01
0.049,-0.019,-0.068,-0.014,0.058,-0.044,0.1,0.04,-0.018,-0.206,-0.133,-0.01
0.044,-0.02,-0.065,-0.012,0.054,-0.042,0.099,0.041,-0.015,-0.204,-0.13,-0.01
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.095,0.045,-0.015,-0.2,-0.13,-0.01
0.046,-0.02,-0.065,-0.012,0.056,-0.042,0.095,0.049,-0.015,-0.2,-0.13,-0.01
0.041,-0.021,-0.062,-0.01,0.052,-0.041,0.092,0.053,-0.015,-0.201,-0.13,-0.01
0.041,-0.018,-0.06,-0.012,0.051,-0.039,0.089,0.055,-0.015,-0.198,-0.13,-0.01
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.09,0.055,-0.015,-0.195,-0.13,-0.011
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.09,0.055,-0.015,-0.195,-0.13,-0.015
0.046,-0.015,-0.06,-0.015,0.053,-0.037,0.086,0.055,-0.011,-0.195,-0.13,-0.019
0.041,-0.016,-0.057,-0.013,0.05,-0.036,0.084,0.055,-0.009,-0.192,-0.131,-0.023
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.086,0.055,-0.011,-0.188,-0.128,-0.028
0.045,-0.01,-0.054,-0.017,0.049,-0.031,0.084,0.056,-0.009,-0.184,-0.125,-0.029
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.08,0.06,-0.005,-0.18,-0.125,-0.025
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.08,0.06,-0.005,-0.176,-0.121,-0.025
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.081,0.06,-0.006,-0.171,-0.12,-0.022
0.034,-0.01,-0.044,-0.012,0.039,-0.027,0.078,0.06,-0.003,-0.17,-0.118,-0.02
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.075,0.06,0.0,-0.169,-0.115,-0.019
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.075,0.06,0.0,-0.165,-0.115,-0.015
0.031,-0.01,-0.041,-0.01,0.036,-0.025,0.071,0.06,0.0,-0.161,-0.111,-0.015
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.069,0.063,0.003,-0.157,-0.11,-0.012
0.028,-0.01,-0.038,-0.009,0.033,-0.024,0.071,0.066,0.006,-0.153,-0.108,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.069,0.065,0.005,-0.149,-0.105,-0.009
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.065,0.065,0.005,-0.145,-0.105,-0.005
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.065,0.065,0.009,-0.145,-0.101,-0.005
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.066,0.065,0.011,-0.142,-0.1,-0.002
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.063,0.065,0.009,-0.139,-0.1,0.0
0.019,-0.01,-0.029,-0.004,0.024,-0.019,0.06,0.064,0.011,-0.14,-0.1,0.001
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.06,0.06,0.015,-0.14,-0.1,0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.06,0.06,0.015,-0.14,-0.096,0.006
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.063,0.06,0.014,-0.14,-0.095,0.002
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.066,0.06,0.017,-0.14,-0.095,0.0
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.065,0.06,0.02,-0.14,-0.095,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.06,0.02,-0.14,-0.095,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.06,0.02,-0.136,-0.091,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.06,0.021,-0.135,-0.09,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.06,0.018,-0.135,-0.09,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.06,0.015,-0.135,-0.09,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.06,0.015,-0.135,-0.09,0.0
0.006,-0.01,-0.016,0.003,0.011,-0.012,0.065,0.06,0.015,-0.135,-0.09,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.06,0.015,-0.135,-0.087,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.06,0.015,-0.135,-0.084,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.06,0.015,-0.134,-0.085,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.06,0.015,-0.13,-0.085,0.0
0.0,-0.01,-0.011,0.005,0.006,-0.011,0.065,0.06,0.015,-0.13,-0.085,0.0
0.003,-0.007,-0.01,0.002,0.006,-0.008,0.065,0.06,0.012,-0.13,-0.082,0.0
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.065,0.06,0.009,-0.13,-0.079,0.0
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.065,0.06,0.01,-0.13,-0.08,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.06,0.01,-0.13,-0.08,0.0
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.065,0.06,0.01,-0.13,-0.08,0.0
0.007,0.003,-0.004,-0.005,0.006,-0.001,0.065,0.06,0.01,-0.13,-0.079,0.0
0.002,0.005,0.003,-0.004,-0.001,0.004,0.065,0.06,0.01,-0.13,-0.082,0.0
0.0,0.006,0.006,-0.003,-0.003,0.006,0.065,0.06,0.01,-0.131,-0.085,0.0
