I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.031,0.002,0.032,-0.018,-0.014,-0.029,-0.105,-0.106,-0.089,-0.064,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.105,-0.11,-0.085,-0.06,-0.065
-0.038,-0.052,-0.015,0.046,-0.011,-0.033,-0.024,-0.105,-0.11,-0.085,-0.06,-0.065
-0.036,-0.042,-0.006,0.039,-0.014,-0.024,-0.032,-0.105,-0.113,-0.085,-0.061,-0.065
-0.025,-0.009,0.017,0.016,-0.021,0.004,-0.049,-0.105,-0.115,-0.085,-0.058,-0.066
-0.027,-0.004,0.023,0.015,-0.025,0.009,-0.062,-0.104,-0.116,-0.085,-0.055,-0.064
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.065,-0.1,-0.12,-0.085,-0.055,-0.065
-0.059,0.0,0.059,0.029,-0.059,0.029,-0.065,-0.1,-0.121,-0.081,-0.055,-0.086
-0.019,0.037,0.056,-0.009,-0.038,0.046,-0.065,-0.1,-0.117,-0.08,-0.055,-0.089
0.014,0.041,0.028,-0.028,-0.007,0.034,-0.065,-0.1,-0.113,-0.08,-0.053,-0.084
0.009,0.02,0.011,-0.015,-0.002,0.016,-0.065,-0.1,-0.109,-0.08,-0.05,-0.085
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.065,-0.1,-0.105,-0.08,-0.05,-0.085
0.014,-0.01,-0.024,-0.001,0.019,-0.017,-0.065,-0.1,-0.105,-0.08,-0.051,-0.085
-0.018,-0.031,-0.013,0.024,-0.002,-0.021,-0.065,-0.1,-0.103,-0.078,-0.048,-0.082
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.065,-0.1,-0.097,-0.088,-0.058,-0.079
-0.033,-0.011,0.023,0.022,-0.028,0.005,-0.065,-0.099,-0.095,-0.101,-0.071,-0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.065,-0.1,-0.095,-0.095,-0.065,-0.08
-0.061,0.011,0.072,0.024,-0.067,0.042,-0.065,-0.117,-0.091,-0.095,-0.065,-0.08
-0.035,0.027,0.061,0.003,-0.048,0.044,-0.062,-0.119,-0.087,-0.095,-0.065,-0.081
-0.006,0.027,0.032,-0.011,-0.019,0.029,-0.058,-0.112,-0.084,-0.095,-0.065,-0.078
-0.005,0.011,0.016,-0.003,-0.011,0.013,-0.054,-0.109,-0.086,-0.095,-0.065,-0.075
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.105,-0.09,-0.095,-0.065,-0.075
0.008,-0.011,-0.019,0.002,0.014,-0.015,-0.05,-0.105,-0.09,-0.095,-0.065,-0.075
-0.019,-0.028,-0.009,0.023,-0.005,-0.018,-0.048,-0.103,-0.093,-0.095,-0.065,-0.075
-0.041,-0.023,0.018,0.032,-0.03,-0.002,-0.042,-0.097,-0.095,-0.095,-0.065,-0.075
-0.039,-0.009,0.031,0.024,-0.035,0.011,-0.04,-0.095,-0.096,-0.095,-0.065,-0.074
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.095,-0.1,-0.095,-0.065,-0.07
-0.003,0.084,0.086,-0.041,-0.045,0.085,-0.036,-0.091,-0.101,-0.096,-0.066,-0.07
-0.01,0.086,0.097,-0.038,-0.054,0.091,-0.032,-0.086,-0.095,-0.09,-0.059,-0.067
-0.038,0.048,0.086,-0.005,-0.063,0.067,-0.029,-0.085,-0.086,-0.08,-0.053,-0.065
-0.052,0.033,0.084,0.009,-0.068,0.059,-0.031,-0.084,-0.078,-0.074,-0.048,-0.064
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.035,-0.08,-0.07,-0.07,-0.04,-0.06
-0.045,0.03,0.076,0.007,-0.06,0.052,-0.035,-0.08,-0.062,-0.062,-0.036,-0.06
-0.046,0.028,0.074,0.009,-0.06,0.05,-0.034,-0.081,-0.054,-0.054,-0.029,-0.057
-0.041,0.022,0.063,0.009,-0.052,0.042,-0.037,-0.078,-0.048,-0.046,-0.021,-0.055
-0.044,0.03,0.074,0.006,-0.059,0.052,-0.04,-0.075,-0.044,-0.047,-0.022,-0.054
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.04,-0.075,-0.04,-0.055,-0.03,-0.05
-0.003,0.112,0.115,-0.054,-0.059,0.113,-0.041,-0.075,-0.04,-0.051,-0.027,-0.051
-0.001,0.101,0.103,-0.05,-0.052,0.101,-0.032,-0.072,-0.041,-0.05,-0.021,-0.044
-0.024,0.073,0.097,-0.024,-0.06,0.084,-0.019,-0.069,-0.038,-0.048,-0.02,-0.037
-0.032,0.056,0.088,-0.012,-0.06,0.072,-0.007,-0.07,-0.035,-0.045,-0.019,-0.034
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.07,-0.035,-0.045,-0.015,-0.03
-0.058,0.015,0.073,0.022,-0.066,0.043,0.016,-0.066,-0.035,-0.041,-0.015,-0.022
-0.025,0.037,0.062,-0.006,-0.044,0.049,0.0,-0.065,-0.035,-0.04,-0.013,-0.017
0.002,0.082,0.079,-0.043,-0.038,0.08,-0.03,-0.065,-0.033,-0.038,-0.007,-0.013
-0.01,0.1,0.11,-0.046,-0.06,0.105,-0.046,-0.066,-0.03,-0.035,-0.005,-0.009
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.045,-0.075,-0.03,-0.035,-0.005,-0.005
-0.018,0.156,0.174,-0.069,-0.096,0.165,-0.065,-0.087,-0.03,-0.031,-0.001,-0.001
-0.011,0.16,0.171,-0.075,-0.091,0.165,-0.075,-0.1,-0.027,-0.03,-0.001,0.003
-0.009,0.133,0.142,-0.062,-0.076,0.137,-0.077,-0.106,-0.024,-0.029,0.005,0.007
-0.002,0.125,0.127,-0.061,-0.065,0.126,-0.08,-0.105,-0.025,-0.024,0.017,0.011
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.08,-0.105,-0.025,-0.02,0.025,0.015
0.014,0.13,0.116,-0.073,-0.051,0.123,-0.08,-0.105,-0.025,-0.02,0.037,0.02
0.018,0.13,0.112,-0.074,-0.047,0.121,-0.08,-0.105,-0.025,-0.017,0.048,0.018
0.022,0.13,0.108,-0.076,-0.043,0.119,-0.081,-0.105,-0.025,-0.013,0.047,0.013
0.026,0.13,0.104,-0.078,-0.039,0.116,-0.078,-0.105,-0.024,-0.009,0.038,0.009
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.075,-0.105,-0.03,-0.01,0.035,0.005
0.034,0.132,0.097,-0.083,-0.031,0.114,-0.1,-0.105,-0.059,-0.025,0.032,0.005
0.035,0.117,0.082,-0.077,-0.024,0.099,-0.105,-0.105,-0.071,-0.043,0.024,0.003
0.034,0.093,0.058,-0.064,-0.012,0.075,-0.097,-0.105,-0.07,-0.054,0.018,-0.003
0.036,0.078,0.043,-0.058,-0.003,0.06,-0.094,-0.105,-0.07,-0.055,0.013,-0.005
0.04,0.08,0.04,-0.06,0.0,0.06,-0.09,-0.105,-0.07,-0.055,0.01,-0.005
0.04,0.08,0.04,-0.06,0.0,0.06,-0.086,-0.105,-0.07,-0.059,0.028,-0.009
0.04,0.08,0.04,-0.06,0.0,0.06,-0.082,-0.105,-0.07,-0.06,0.023,-0.014
0.041,0.08,0.04,-0.06,0.001,0.06,-0.08,-0.105,-0.07,-0.062,0.01,-0.014
0.039,0.08,0.041,-0.059,-0.001,0.06,-0.08,-0.105,-0.07,-0.064,0.004,-0.018
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.08,-0.105,-0.075,-0.065,-0.005,-0.035
0.0,0.083,0.083,-0.042,-0.041,0.082,-0.08,-0.105,-0.097,-0.09,-0.017,-0.048
-0.015,0.056,0.071,-0.021,-0.044,0.063,-0.08,-0.105,-0.099,-0.098,-0.026,-0.054
-0.025,0.017,0.042,0.004,-0.034,0.029,-0.08,-0.105,-0.094,-0.094,-0.034,-0.055
-0.039,-0.011,0.027,0.025,-0.033,0.007,-0.08,-0.105,-0.095,-0.095,-0.041,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.08,-0.105,-0.095,-0.095,-0.045,-0.055
-0.084,-0.072,0.012,0.078,-0.048,-0.03,-0.08,-0.105,-0.095,-0.095,-0.049,-0.059
-0.068,-0.064,0.005,0.066,-0.036,-0.029,-0.08,-0.105,-0.095,-0.095,-0.053,-0.06
-0.034,-0.04,-0.007,0.037,-0.014,-0.024,-0.08,-0.105,-0.095,-0.094,-0.056,-0.06
-0.02,-0.026,-0.006,0.023,-0.006,-0.016,-0.08,-0.105,-0.094,-0.097,-0.054,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,-0.105,-0.09,-0.105,-0.05,-0.06
-0.039,0.014,0.053,0.012,-0.047,0.034,-0.081,-0.101,-0.09,-0.101,-0.05,-0.06
-0.042,0.001,0.043,0.02,-0.042,0.022,-0.074,-0.1,-0.09,-0.099,-0.05,-0.06
-0.052,-0.032,0.02,0.041,-0.035,-0.006,-0.067,-0.1,-0.09,-0.1,-0.05,-0.06
-0.042,-0.044,-0.001,0.043,-0.02,-0.022,-0.064,-0.1,-0.09,-0.1,-0.05,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.06,-0.1,-0.09,-0.1,-0.05,-0.06
-0.038,-0.105,-0.067,0.072,0.015,-0.086,-0.056,-0.1,-0.09,-0.1,-0.049,-0.06
-0.044,-0.105,-0.061,0.074,0.009,-0.083,-0.052,-0.1,-0.087,-0.099,-0.055,-0.062
-0.028,-0.07,-0.042,0.05,0.007,-0.056,-0.048,-0.1,-0.084,-0.102,-0.065,-0.068
-0.026,-0.058,-0.033,0.042,0.004,-0.045,-0.045,-0.1,-0.085,-0.105,-0.071,-0.069
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.05,-0.1,-0.085,-0.105,-0.075,-0.07
-0.03,-0.051,-0.021,0.041,-0.004,-0.036,-0.068,-0.1,-0.085,-0.122,-0.092,-0.087
-0.032,-0.047,-0.015,0.04,-0.009,-0.03,-0.064,-0.101,-0.085,-0.121,-0.091,-0.086
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,-0.048,-0.095,-0.086,-0.11,-0.08,-0.077
-0.032,-0.039,-0.007,0.036,-0.013,-0.023,-0.037,-0.083,-0.083,-0.103,-0.074,-0.074
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.075,-0.07,-0.095,-0.07,-0.07
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,-0.013,-0.063,-0.062,-0.087,-0.062,-0.066
-0.063,-0.092,-0.028,0.078,-0.017,-0.06,-0.002,-0.054,-0.055,-0.079,-0.053,-0.062
-0.067,-0.084,-0.017,0.076,-0.025,-0.05,0.013,-0.045,-0.044,-0.072,-0.048,-0.058
-0.071,-0.065,0.005,0.068,-0.038,-0.03,0.02,-0.032,-0.033,-0.062,-0.043,-0.053
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,-0.025,-0.025,-0.05,-0.03,-0.045
-0.067,0.062,0.129,0.003,-0.098,0.096,-0.001,-0.029,-0.018,-0.043,-0.018,-0.037
-0.089,0.072,0.16,0.008,-0.125,0.116,0.013,-0.03,-0.006,-0.024,-0.006,-0.029
-0.104,0.061,0.165,0.021,-0.135,0.113,0.035,-0.031,0.004,0.005,0.005,-0.021
-0.116,0.059,0.175,0.028,-0.146,0.117,0.056,-0.037,0.021,0.021,0.02,-0.012
-0.14,0.055,0.195,0.042,-0.168,0.125,0.085,-0.035,0.05,0.025,0.045,-0.005
-0.118,0.051,0.169,0.034,-0.144,0.11,0.116,0.007,0.072,0.074,0.067,-0.004
-0.091,0.047,0.138,0.022,-0.115,0.093,0.118,0.054,0.118,0.135,0.112,0.026
-0.067,0.043,0.11,0.011,-0.089,0.077,0.118,0.097,0.168,0.197,0.165,0.057
-0.029,0.048,0.077,-0.01,-0.053,0.062,0.106,0.14,0.221,0.296,0.249,0.103
0.05,0.095,0.045,-0.073,0.002,0.07,0.045,0.18,0.305,0.45,0.4,0.205
0.196,0.217,0.02,-0.207,0.087,0.119,-0.009,0.231,0.408,0.625,0.562,0.32
0.301,0.299,-0.002,-0.3,0.151,0.149,-0.05,0.327,0.558,0.842,0.746,0.441
0.386,0.354,-0.033,-0.369,0.209,0.16,-0.091,0.441,0.748,1.078,0.946,0.555
0.518,0.406,-0.113,-0.462,0.315,0.147,-0.128,0.573,0.968,1.342,1.162,0.689
0.68,0.455,-0.225,-0.567,0.452,0.115,-0.155,0.735,1.21,1.655,1.405,0.87
0.803,0.556,-0.247,-0.679,0.524,0.154,-0.19,0.861,1.433,1.946,1.649,1.038
0.912,0.67,-0.242,-0.791,0.577,0.214,-0.231,0.939,1.595,2.172,1.847,1.174
0.998,0.758,-0.24,-0.877,0.619,0.259,-0.282,0.97,1.688,2.299,1.954,1.258
1.034,0.73,-0.304,-0.882,0.669,0.213,-0.329,0.985,1.716,2.277,1.912,1.244
1.04,0.57,-0.47,-0.805,0.755,0.05,-0.345,1.0,1.67,2.08,1.7,1.11
1.061,0.451,-0.61,-0.755,0.835,-0.08,-0.338,0.967,1.546,1.798,1.41,0.923
1.025,0.34,-0.686,-0.682,0.855,-0.173,-0.328,0.874,1.399,1.583,1.185,0.772
0.922,0.189,-0.733,-0.555,0.827,-0.272,-0.323,0.688,1.178,1.329,0.951,0.615
0.766,0.029,-0.738,-0.397,0.752,-0.354,-0.318,0.4,0.77,0.884,0.636,0.42
0.57,-0.11,-0.68,-0.23,0.625,-0.395,-0.31,0.06,0.26,0.365,0.295,0.215
0.369,-0.267,-0.636,-0.051,0.503,-0.451,-0.301,-0.26,-0.022,0.076,-0.011,0.014
0.216,-0.326,-0.542,0.055,0.379,-0.433,-0.298,-0.542,-0.254,-0.196,-0.223,-0.102
0.083,-0.309,-0.392,0.113,0.237,-0.35,-0.288,-0.689,-0.565,-0.431,-0.303,-0.148
0.001,-0.284,-0.284,0.142,0.143,-0.284,-0.272,-0.687,-0.761,-0.517,-0.306,-0.169
-0.03,-0.265,-0.235,0.148,0.103,-0.25,-0.26,-0.635,-0.69,-0.495,-0.315,-0.19
-0.16,-0.261,-0.101,0.211,-0.029,-0.18,-0.243,-0.59,-0.641,-0.486,-0.32,-0.22
-0.2,-0.257,-0.057,0.229,-0.071,-0.157,-0.233,-0.553,-0.614,-0.48,-0.317,-0.224
-0.191,-0.255,-0.064,0.223,-0.063,-0.159,-0.209,-0.518,-0.587,-0.471,-0.315,-0.219
-0.2,-0.255,-0.055,0.228,-0.072,-0.155,-0.171,-0.48,-0.556,-0.462,-0.314,-0.22
-0.175,-0.25,-0.075,0.213,-0.05,-0.162,-0.14,-0.435,-0.51,-0.45,-0.31,-0.22
-0.133,-0.245,-0.112,0.19,-0.01,-0.179,-0.112,-0.389,-0.468,-0.438,-0.31,-0.22
-0.15,-0.246,-0.097,0.199,-0.026,-0.172,-0.082,-0.366,-0.446,-0.425,-0.307,-0.22
-0.181,-0.239,-0.057,0.21,-0.062,-0.148,-0.063,-0.353,-0.433,-0.416,-0.305,-0.221
-0.185,-0.221,-0.037,0.203,-0.074,-0.128,-0.059,-0.336,-0.415,-0.407,-0.304,-0.218
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,-0.055,-0.32,-0.395,-0.39,-0.295,-0.205
-0.176,-0.201,-0.026,0.189,-0.075,-0.113,-0.047,-0.305,-0.376,-0.375,-0.289,-0.197
-0.175,-0.197,-0.023,0.186,-0.076,-0.109,-0.042,-0.282,-0.347,-0.349,-0.266,-0.186
-0.175,-0.191,-0.016,0.183,-0.079,-0.103,-0.036,-0.258,-0.314,-0.323,-0.236,-0.176
-0.166,-0.184,-0.018,0.175,-0.074,-0.101,-0.029,-0.233,-0.282,-0.298,-0.216,-0.168
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,-0.025,-0.2,-0.245,-0.265,-0.205,-0.16
-0.113,-0.172,-0.059,0.142,-0.027,-0.115,-0.021,-0.166,-0.207,-0.231,-0.197,-0.156
-0.114,-0.168,-0.053,0.141,-0.03,-0.111,-0.02,-0.152,-0.188,-0.217,-0.19,-0.149
-0.121,-0.159,-0.038,0.14,-0.041,-0.098,-0.018,-0.147,-0.182,-0.211,-0.179,-0.143
-0.112,-0.14,-0.028,0.126,-0.042,-0.083,-0.015,-0.138,-0.172,-0.204,-0.168,-0.138
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.015,-0.13,-0.16,-0.2,-0.16,-0.13
-0.113,-0.124,-0.012,0.118,-0.05,-0.068,-0.011,-0.122,-0.152,-0.192,-0.152,-0.126
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.011,-0.114,-0.141,-0.184,-0.147,-0.122
-0.132,-0.125,0.007,0.128,-0.069,-0.058,-0.007,-0.108,-0.129,-0.177,-0.143,-0.119
-0.131,-0.125,0.006,0.128,-0.068,-0.059,0.002,-0.104,-0.125,-0.176,-0.139,-0.12
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.005,-0.1,-0.13,-0.18,-0.135,-0.12
-0.062,-0.125,-0.062,0.094,0.001,-0.094,0.009,-0.1,-0.13,-0.18,-0.131,-0.116
-0.07,-0.126,-0.056,0.099,-0.007,-0.091,0.013,-0.1,-0.129,-0.179,-0.126,-0.114
-0.083,-0.12,-0.038,0.102,-0.022,-0.079,0.015,-0.1,-0.132,-0.182,-0.125,-0.116
-0.079,-0.106,-0.027,0.093,-0.026,-0.067,0.015,-0.1,-0.135,-0.185,-0.124,-0.114
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.1,-0.135,-0.185,-0.12,-0.11
-0.084,-0.091,-0.007,0.088,-0.039,-0.048,0.015,-0.101,-0.136,-0.186,-0.12,-0.11
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.015,-0.095,-0.13,-0.177,-0.12,-0.111
-0.095,-0.084,0.011,0.089,-0.053,-0.037,0.015,-0.085,-0.12,-0.163,-0.12,-0.108
-0.09,-0.077,0.013,0.083,-0.052,-0.031,0.015,-0.079,-0.114,-0.154,-0.12,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.075,-0.11,-0.155,-0.12,-0.105
-0.128,-0.136,-0.008,0.132,-0.059,-0.072,0.015,-0.067,-0.102,-0.155,-0.116,-0.105
-0.121,-0.139,-0.018,0.13,-0.051,-0.079,0.015,-0.058,-0.093,-0.155,-0.115,-0.102
-0.085,-0.117,-0.031,0.102,-0.027,-0.074,0.015,-0.053,-0.088,-0.155,-0.115,-0.099
-0.073,-0.107,-0.033,0.091,-0.02,-0.07,0.015,-0.049,-0.084,-0.155,-0.115,-0.1
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.045,-0.085,-0.155,-0.115,-0.1
-0.066,-0.078,-0.012,0.072,-0.026,-0.044,0.019,-0.045,-0.102,-0.156,-0.116,-0.096
-0.065,-0.067,-0.002,0.066,-0.032,-0.034,0.02,-0.046,-0.101,-0.15,-0.109,-0.094
-0.063,-0.052,0.011,0.057,-0.037,-0.02,0.02,-0.043,-0.09,-0.141,-0.102,-0.095
-0.06,-0.046,0.014,0.052,-0.036,-0.016,0.019,-0.04,-0.083,-0.133,-0.099,-0.094
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.04,-0.075,-0.125,-0.095,-0.09
-0.12,-0.132,-0.012,0.126,-0.054,-0.072,0.037,-0.04,-0.067,-0.117,-0.091,-0.086
-0.11,-0.134,-0.024,0.122,-0.043,-0.079,0.039,-0.037,-0.059,-0.109,-0.087,-0.085
-0.075,-0.111,-0.036,0.093,-0.019,-0.073,0.034,-0.034,-0.053,-0.101,-0.083,-0.084
-0.065,-0.104,-0.038,0.085,-0.013,-0.071,0.035,-0.035,-0.049,-0.093,-0.079,-0.079
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.035,-0.045,-0.095,-0.075,-0.075
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.035,-0.035,-0.045,-0.121,-0.075,-0.075
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.035,-0.032,-0.042,-0.122,-0.075,-0.072
-0.107,-0.1,0.007,0.104,-0.057,-0.046,0.035,-0.027,-0.039,-0.112,-0.075,-0.069
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.035,-0.025,-0.04,-0.108,-0.075,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.025,-0.04,-0.1,-0.075,-0.07
-0.044,-0.101,-0.057,0.073,0.007,-0.079,0.035,-0.021,-0.036,-0.096,-0.075,-0.066
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.035,-0.02,-0.035,-0.089,-0.075,-0.064
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.035,-0.019,-0.033,-0.083,-0.075,-0.066
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.035,-0.014,-0.029,-0.079,-0.075,-0.064
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,-0.01,-0.03,-0.07,-0.075,-0.06
-0.088,-0.08,0.007,0.084,-0.047,-0.037,0.031,-0.01,-0.031,-0.062,-0.076,-0.06
-0.098,-0.079,0.018,0.088,-0.058,-0.03,0.03,-0.007,-0.022,-0.057,-0.069,-0.061
-0.115,-0.082,0.033,0.098,-0.074,-0.024,0.03,-0.005,-0.01,-0.052,-0.062,-0.058
-0.124,-0.085,0.039,0.105,-0.081,-0.023,0.03,-0.004,-0.003,-0.043,-0.059,-0.055
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.03,0.005,0.005,-0.035,-0.055,-0.055
-0.099,-0.086,0.013,0.093,-0.055,-0.036,0.03,0.014,0.009,-0.031,-0.047,-0.055
-0.075,-0.074,0.001,0.075,-0.038,-0.036,0.03,0.018,0.016,-0.027,-0.041,-0.052
-0.047,-0.059,-0.011,0.053,-0.018,-0.035,0.03,0.023,0.022,-0.023,-0.039,-0.049
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.03,0.032,0.027,-0.019,-0.033,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.04,0.035,-0.015,-0.025,-0.05
-0.026,-0.017,0.008,0.022,-0.016,-0.004,0.03,0.044,0.038,-0.011,-0.021,-0.046
-0.026,-0.007,0.018,0.016,-0.022,0.005,0.03,0.051,0.052,-0.006,-0.018,-0.044
-0.022,0.01,0.032,0.005,-0.027,0.02,0.029,0.059,0.066,-0.006,-0.011,-0.045
-0.022,0.011,0.033,0.005,-0.028,0.022,0.031,0.068,0.079,-0.002,-0.004,-0.044
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.085,0.11,0.015,0.0,-0.04
-0.069,-0.07,-0.001,0.07,-0.033,-0.036,0.071,0.114,0.154,0.027,0.004,-0.036
-0.057,-0.073,-0.016,0.066,-0.02,-0.045,0.074,0.127,0.16,0.038,0.011,-0.035
-0.038,-0.072,-0.034,0.056,-0.002,-0.053,0.069,0.136,0.153,0.053,0.019,-0.034
-0.025,-0.063,-0.038,0.044,0.007,-0.051,0.07,0.145,0.155,0.059,0.026,-0.029
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.14,0.155,0.045,0.03,-0.025
0.047,0.039,-0.007,-0.042,0.027,0.016,0.066,0.14,0.155,0.034,0.034,-0.026
0.04,0.043,0.003,-0.041,0.018,0.023,0.064,0.142,0.16,0.051,0.038,-0.02
0.011,0.029,0.018,-0.02,-0.004,0.023,0.065,0.166,0.186,0.078,0.041,-0.011
0.0,0.024,0.024,-0.013,-0.012,0.024,0.064,0.194,0.215,0.092,0.038,-0.003
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,0.205,0.235,0.105,0.04,0.005
0.014,0.012,-0.002,-0.013,0.008,0.004,0.099,0.239,0.286,0.139,0.069,0.013
0.018,0.004,-0.014,-0.011,0.016,-0.005,0.111,0.246,0.3,0.148,0.081,0.021
0.022,-0.004,-0.026,-0.009,0.024,-0.015,0.11,0.251,0.293,0.144,0.081,0.027
0.026,-0.003,-0.029,-0.012,0.028,-0.015,0.11,0.268,0.295,0.145,0.086,0.031
0.03,0.015,-0.015,-0.022,0.022,0.0,0.11,0.27,0.295,0.145,0.09,0.035
0.034,0.031,-0.003,-0.032,0.018,0.014,0.11,0.274,0.294,0.144,0.094,0.035
0.038,0.047,0.008,-0.043,0.015,0.027,0.11,0.279,0.301,0.15,0.099,0.038
0.04,0.063,0.023,-0.052,0.008,0.043,0.11,0.28,0.308,0.159,0.1,0.04
0.04,0.069,0.029,-0.055,0.006,0.049,0.11,0.281,0.319,0.167,0.101,0.041
0.04,0.055,0.015,-0.048,0.012,0.035,0.11,0.29,0.34,0.175,0.105,0.045
0.036,0.042,0.006,-0.04,0.015,0.024,0.114,0.307,0.361,0.187,0.105,0.045
0.032,0.032,0.0,-0.032,0.016,0.016,0.115,0.314,0.37,0.194,0.105,0.048
0.027,0.015,-0.011,-0.02,0.019,0.003,0.115,0.316,0.37,0.195,0.105,0.051
0.027,0.014,-0.013,-0.02,0.02,0.001,0.115,0.321,0.37,0.195,0.105,0.05
0.045,0.05,0.005,-0.048,0.02,0.027,0.115,0.325,0.37,0.195,0.105,0.05
0.068,0.086,0.018,-0.077,0.025,0.052,0.115,0.325,0.374,0.199,0.103,0.054
0.059,0.087,0.028,-0.073,0.015,0.057,0.115,0.328,0.375,0.2,0.118,0.056
0.032,0.075,0.043,-0.054,-0.006,0.059,0.116,0.331,0.376,0.2,0.126,0.054
0.019,0.068,0.049,-0.044,-0.015,0.059,0.113,0.329,0.372,0.199,0.118,0.056
0.025,0.06,0.035,-0.043,-0.005,0.047,0.11,0.32,0.365,0.195,0.115,0.065
0.029,0.052,0.023,-0.041,0.003,0.037,0.131,0.312,0.391,0.191,0.115,0.07
0.032,0.043,0.011,-0.038,0.011,0.027,0.132,0.304,0.39,0.186,0.112,0.067
0.039,0.038,-0.001,-0.039,0.02,0.018,0.121,0.296,0.373,0.185,0.11,0.064
0.038,0.033,-0.004,-0.035,0.02,0.015,0.12,0.288,0.362,0.184,0.109,0.065
0.04,0.045,0.005,-0.043,0.017,0.025,0.115,0.28,0.35,0.18,0.105,0.065
0.092,0.105,0.013,-0.099,0.039,0.059,0.107,0.276,0.342,0.176,0.105,0.065
0.092,0.113,0.021,-0.103,0.036,0.067,0.102,0.269,0.335,0.175,0.103,0.066
0.062,0.091,0.029,-0.077,0.016,0.059,0.098,0.263,0.324,0.174,0.097,0.063
0.056,0.084,0.028,-0.07,0.013,0.055,0.094,0.258,0.312,0.169,0.095,0.06
0.065,0.08,0.015,-0.073,0.025,0.047,0.1,0.25,0.305,0.165,0.095,0.06
0.069,0.076,0.007,-0.073,0.031,0.041,0.118,0.248,0.299,0.166,0.091,0.06
0.075,0.075,0.0,-0.075,0.037,0.037,0.113,0.228,0.273,0.154,0.09,0.06
0.084,0.074,-0.011,-0.078,0.047,0.031,0.1,0.204,0.238,0.137,0.088,0.06
0.082,0.069,-0.014,-0.075,0.048,0.027,0.094,0.184,0.208,0.12,0.085,0.059
0.065,0.065,0.0,-0.065,0.032,0.032,0.085,0.16,0.18,0.1,0.085,0.055
0.053,0.066,0.013,-0.06,0.02,0.039,0.073,0.139,0.155,0.083,0.077,0.055
0.038,0.061,0.023,-0.049,0.008,0.042,0.064,0.125,0.14,0.074,0.072,0.052
0.023,0.064,0.04,-0.044,-0.008,0.052,0.055,0.114,0.129,0.066,0.066,0.05
0.012,0.052,0.04,-0.032,-0.014,0.046,0.05,0.102,0.118,0.059,0.059,0.049
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.09,0.11,0.055,0.055,0.045
-0.009,-0.058,-0.05,0.034,0.021,-0.054,0.051,0.083,0.098,0.047,0.047,0.045
